Indo-1	NULL
.	NULL

Calcium	NULL
flux	NULL
was	NULL
then	NULL
analyzed	NULL
on	NULL
an	NULL
EPICS	NULL
V	NULL
flow	NULL
cytometer	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
a	NULL
combination	NULL
of	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
anti-T11	NULL
,	NULL
plus	NULL
anti-T11	NULL
,	NULL
(	NULL
CD2	NULL
)	NULL
or	NULL
biotinylated	NULL
anti-CD8e	NULL
mAb	NULL
RW28C8	NULL
(	NULL
aCDSebiot	NULL
)	NULL
,	NULL
avidin	NULL
,	NULL
and	NULL
Ca	NULL
``	NULL
*	NULL
ionophore	NULL
were	NULL
added	NULL
sequentially	NULL
.	NULL

B	NULL
,	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
PLC-y1	NULL
in	NULL
J77	NULL
and	NULL
JCaM1.6s.88	NULL
.	NULL

Cells	NULL
were	NULL
either	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
anti-CD2	NULL
mAbs	NULL
or	NULL
the	NULL
anti-CD3e	NULL
mAb	NULL
2AD2A2	NULL
and	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-PLC-y1	NULL
Ab	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
anti-phosphotyrosine	NULL
mAb	NULL
4G10	NULL
(	NULL
eft	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
stripped	NULL
blots	NULL
were	NULL
subsequently	NULL
immunoblotted	NULL
with	NULL
PLC-y1	NULL
Ab	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
migration	NULL
position	NULL
of	NULL
PLC-y1	NULL
is	NULL
indicated	NULL
by	NULL
the	NULL
arrows	NULL
(	NULL
at	NULL
~135	NULL
kDa	NULL
)	NULL
.	NULL

Ca	NULL
``	NULL
*	NULL
mobilization	NULL
in	NULL
both	NULL
JCaM1.6s	NULL
,	NULL
the	NULL
Ca**	NULL
sorted	NULL
JCaM1.6	NULL
s.83	NULL
and	NULL
J77	NULL
following	NULL
anti-CD2	NULL
or	NULL
anti-CD3e	NULL
stimulation	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
J77	NULL
,	NULL
in	NULL
which	NULL
both	NULL
anti-CD2	NULL
and	NULL
anti-CD3e	NULL
mAbs	NULL
induced	NULL
a	NULL
long	NULL
lasting	NULL
and	NULL
high	NULL
rise	NULL
in	NULL
intracellular	NULL
free	NULL
Ca**	NULL
,	NULL
only	NULL
anti-CD2	NULL
stimulation	NULL
via	NULL
the	NULL
combination	NULL
of	NULL
anti-Tl1l	NULL
;	NULL
plus	NULL
anti-Tl1l	NULL
;	NULL
,	NULL
mAbs	NULL
resulted	NULL
in	NULL
a	NULL
substantial	NULL
Ca**	NULL
influx	NULL
in	NULL
JCaM1.6s	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

After	NULL
sorting	NULL
,	NULL
the	NULL
Ca**	NULL
response	NULL
of	NULL
JCaM1.6s.83	NULL
to	NULL
anti-CD2	NULL
stimulation	NULL
was	NULL
equal	NULL
or	NULL
even	NULL
higher	NULL
than	NULL
in	NULL
J77	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
biotinylated	NULL
anti-CD3e	NULL
mAb	NULL
alone	NULL
was	NULL
not	NULL
sufficient	NULL
for	NULL
Ca	NULL
``	NULL
*	NULL
mobilization	NULL
in	NULL
JCaM1L.6s	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
or	NULL
in	NULL
JCaM1.6s.83	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

Rather	NULL
extensive	NULL
cross-linking	NULL
of	NULL
the	NULL
biotinylated	NULL
anti-CD3e	NULL
mAb	NULL
by	NULL
avidin	NULL
was	NULL
required	NULL
to	NULL
lead	NULL
to	NULL
a	NULL
detectable	NULL
Ca**	NULL
transient	NULL
.	NULL

This	NULL
appears	NULL
as	NULL
a	NULL
low	NULL
magnitude	NULL
rise	NULL
in	NULL
Ca**	NULL
of	NULL
short	NULL
duration	NULL
and	NULL
most	NULL
probably	NULL
is	NULL
due	NULL
to	NULL
the	NULL
initial	NULL
release	NULL
of	NULL
Ca**	NULL
from	NULL
intracellular	NULL
Ca	NULL
``	NULL
*	NULL
stores	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
(	NULL
41	NULL
,	NULL
44	NULL
,	NULL
45	NULL
)	NULL
.	NULL

PLC-y1	NULL
Is	NULL
Tyrosine	NULL
Phosphorylated	NULL
and	NULL
Activated	NULL
by	NULL
CD2	NULL
Stimulation	NULL
in	NULL
the	NULL
Absence	NULL
of	NULL
p56	NULL
'	NULL
``	NULL
``	NULL
*-Given	NULL
that	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
PLC-y1	NULL
leads	NULL
to	NULL
increased	NULL
phosphatidylinositol	NULL
turnover	NULL
and	NULL
the	NULL
release	NULL
of	NULL
Ca**	NULL
from	NULL
intracellular	NULL
Ca*	NULL
``	NULL
*	NULL
stores	NULL
(	NULL
45	NULL
,	NULL
46	NULL
)	NULL
,	NULL
the	NULL
phosphorylation	NULL
status	NULL
of	NULL
PLC-y1	NULL
was	NULL
determined	NULL
prior	NULL
to	NULL
and	NULL
following	NULL
stimulation	NULL
in	NULL
the	NULL
J77	NULL
and	NULL
JCaM1.6s	NULL
cells	NULL
.	NULL

In	NULL
J77	NULL
,	NULL
the	NULL
stimulation	NULL
via	NULL
both	NULL
CD2	NULL
and	NULL
CD3e	NULL
results	NULL
in	NULL
a	NULL
strong	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
PLC-yl	NULL
as	NULL
shown	NULL
by	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
anti-PLC-yl	NULL
immunoprecipitations	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
only	NULL
activation	NULL
via	NULL
CD2	NULL
leads	NULL
to	NULL
a	NULL
clear	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
PLC-y1	NULL
in	NULL
JCaM1.6s	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
,	NULL
whereas	NULL
anti-CD3€	NULL
stimulation	NULL
had	NULL
a	NULL
minor	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

These	NULL
differences	NULL
were	NULL
not	NULL
a	NULL
consequence	NULL
of	NULL
gel	NULL
loading	NULL
of	NULL
the	NULL
anti-PLC-y1	NULL
immunoprecipitates	NULL
as	NULL
revealed	NULL
by	NULL
sequential	NULL
Western	NULL
blotting	NULL
with	NULL
anti-PLC-y1	NULL
antibody	NULL
.	NULL

CD2	NULL
but	NULL
Not	NULL
CD3	NULL
Stimulation	NULL
Results	NULL
in	NULL
Interleukin	NULL
2	NULL
Produc-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
24252	NULL
TaBLE	NULL
I	NULL
CD2	NULL
triggering	NULL
induces	NULL
IL-2	NULL
production	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p56	NULL
``	NULL
Cell	NULL
culture	NULL
supernatants	NULL
were	NULL
analyzed	NULL
for	NULL
IL-2	NULL
content	NULL
after	NULL
48	NULL
h	NULL
stimulation	NULL
with	NULL
A23187	NULL
,	NULL
a-CD3e	NULL
mAb	NULL
RW28C8	NULL
,	NULL
or	NULL
«	NULL
-CD2	NULL
mAbs	NULL
anti-T11	NULL
,	NULL
plus	NULL
anti-T11l	NULL
;	NULL
;	NULL
or	NULL
after	NULL
no	NULL
stimulation	NULL
(	NULL
none	NULL
)	NULL
.	NULL

PMA	NULL
was	NULL
added	NULL
to	NULL
all	NULL
wells	NULL
at	NULL
25	NULL
ng/ml	NULL
.	NULL

S.D	NULL
.	NULL

of	NULL
triplicate	NULL
samples	NULL
<	NULL
5	NULL
%	NULL
for	NULL
all	NULL
entries	NULL
.	NULL

IL-2	NULL
(	NULL
ng/m1	NULL
)	NULL
Stimulus	NULL
None	NULL
A23187	NULL
a-CD8e	NULL
a-CD2	NULL
J77	NULL
0.05	NULL
17.95	NULL
6.17	NULL
23.56	NULL
JCaM1.6s	NULL
0.01	NULL
6.09	NULL
0.08	NULL
2.60	NULL
JCaM1.6s.81	NULL
0.01	NULL
5.77	NULL
0.09	NULL
2.77	NULL
JCaM1.6s.92	NULL
0.05	NULL
14.39	NULL
0.17	NULL
7.36	NULL
JCaM1.6s.93	NULL
0.083	NULL
43.176	NULL
0.16	NULL
21.13	NULL
tion	NULL
in	NULL
the	NULL
Absence	NULL
of	NULL
p56	NULL
``	NULL
*-To	NULL
next	NULL
determine	NULL
whether	NULL
the	NULL
CD2	NULL
pathway	NULL
in	NULL
JCaM1.6s	NULL
could	NULL
elicit	NULL
IL-2	NULL
production	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
levels	NULL
of	NULL
IL-2	NULL
secretion	NULL
in	NULL
the	NULL
supernatant	NULL
of	NULL
anti-CD2	NULL
stimulated	NULL
JCaM1.6s	NULL
cells	NULL
in	NULL
a	NULL
human	NULL
IL-2	NULL
specific	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
and	NULL
by	NULL
intracellular	NULL
staining	NULL
of	NULL
IL-2	NULL
in	NULL
these	NULL
stimulated	NULL
JCaM1.6s	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Parallel	NULL
analysis	NULL
was	NULL
performed	NULL
in	NULL
the	NULL
same	NULL
cells	NULL
following	NULL
anti-CD3e	NULL
mAb	NULL
stimulation	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
I	NULL
,	NULL
stimulation	NULL
via	NULL
CD2	NULL
in	NULL
JCaM1.6s	NULL
cells	NULL
results	NULL
in	NULL
substantial	NULL
IL-2	NULL
production	NULL
,	NULL
in	NULL
fact	NULL
to	NULL
a	NULL
level	NULL
equivalent	NULL
to	NULL
50	NULL
%	NULL
of	NULL
the	NULL
maximal	NULL
induction	NULL
measured	NULL
upon	NULL
bypassing	NULL
receptor	NULL
triggering	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
calcium	NULL
ionophore	NULL
plus	NULL
PMA	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
and	NULL
as	NULL
expected	NULL
,	NULL
no	NULL
IL-2	NULL
production	NULL
is	NULL
induced	NULL
by	NULL
TCR	NULL
cross-linking	NULL
by	NULL
anti-CD3e	NULL
.	NULL

Data	NULL
from	NULL
different	NULL
subclones	NULL
of	NULL
JCaM1.6s	NULL
obtained	NULL
by	NULL
sequential	NULL
sorting	NULL
for	NULL
Ca*	NULL
``	NULL
mobilization	NULL
following	NULL
CD2	NULL
stimulation	NULL
are	NULL
shown	NULL
(	NULL
JCaM1L.6s.81	NULL
,	NULL
JCaM1.6s.82	NULL
,	NULL
and	NULL
JCaMIL.6s.83	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
IL-2	NULL
produced	NULL
increases	NULL
with	NULL
enhanced	NULL
Ca**	NULL
responsiveness	NULL
to	NULL
CD2	NULL
stimulation	NULL
.	NULL

Neither	NULL
p59	NULL
``	NULL
nor	NULL
ZAP7O	NULL
Are	NULL
Detectably	NULL
Tyrosine	NULL
Phosphorylated	NULL
following	NULL
CD2	NULL
Stimulation	NULL
in	NULL
JCaM1.6s-Tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
kinases	NULL
such	NULL
as	NULL
the	NULL
Src	NULL
kinases	NULL
p56	NULL
``	NULL
**	NULL
or	NULL
p59	NULL
``	NULL
or	NULL
the	NULL
related	NULL
tyrosine	NULL
kinase	NULL
ZAP70	NULL
are	NULL
major	NULL
events	NULL
in	NULL
TCR	NULL
signaling	NULL
and	NULL
are	NULL
also	NULL
thought	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
signal	NULL
transduction	NULL
via	NULL
CD2	NULL
(	NULL
47	NULL
)	NULL
.	NULL

The	NULL
Jurkat	NULL
variant	NULL
JCaM1L.6s	NULL
gives	NULL
us	NULL
the	NULL
opportunity	NULL
to	NULL
investigate	NULL
these	NULL
events	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p56	NULL
``	NULL
**	NULL
.	NULL

To	NULL
this	NULL
end	NULL
,	NULL
we	NULL
performed	NULL
a	NULL
series	NULL
of	NULL
Western	NULL
blots	NULL
with	NULL
J77	NULL
and	NULL
JCaM1.6s	NULL
cells	NULL
following	NULL
anti-CD2	NULL
or	NULL
anti-CD3e	NULL
stimulation	NULL
.	NULL

In	NULL
J77	NULL
,	NULL
activation	NULL
via	NULL
both	NULL
CD2	NULL
and	NULL
CD3	NULL
results	NULL
in	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
p56	NULL
``	NULL
*	NULL
and	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
second	NULL
p60	NULL
``	NULL
*	NULL
band	NULL
due	NULL
to	NULL
the	NULL
serine/	NULL
threonine	NULL
phosphorylation	NULL
of	NULL
p56	NULL
``	NULL
**	NULL
(	NULL
48	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
both	NULL
ick	NULL
bands	NULL
are	NULL
absent	NULL
in	NULL
the	NULL
phosphotyrosine	NULL
blot	NULL
of	NULL
p56**	NULL
immunoprecipitates	NULL
from	NULL
JCaM1.6s	NULL
.	NULL

Note	NULL
that	NULL
the	NULL
p58	NULL
band	NULL
appearing	NULL
in	NULL
the	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
blot	NULL
of	NULL
both	NULL
J77	NULL
and	NULL
JCaM1.6s	NULL
is	NULL
nonspecific	NULL
,	NULL
being	NULL
unrelated	NULL
to	NULL
p56	NULL
``	NULL
**	NULL
.	NULL

Reanalysis	NULL
of	NULL
the	NULL
stripped	NULL
blot	NULL
with	NULL
anti-lck	NULL
antiserum	NULL
shows	NULL
that	NULL
these	NULL
p56-	NULL
and	NULL
p6O-phosphorylated	NULL
proteins	NULL
in	NULL
J77	NULL
indeed	NULL
represent	NULL
p56	NULL
``	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
J77	NULL
,	NULL
stimulation	NULL
via	NULL
the	NULL
CD3	NULL
pathway	NULL
leads	NULL
to	NULL
a	NULL
strong	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
ZAP70	NULL
,	NULL
whereas	NULL
activation	NULL
via	NULL
CD2	NULL
induces	NULL
weaker	NULL
but	NULL
definite	NULL
ZAPT7O	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
this	NULL
observation	NULL
,	NULL
in	NULL
JCaM1IL.6s	NULL
neither	NULL
CD2	NULL
nor	NULL
CD3	NULL
stimulation	NULL
induce	NULL
the	NULL
phosphorylation	NULL
of	NULL
ZAPT70	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
similar	NULL
amounts	NULL
of	NULL
ZAP70	NULL
were	NULL
immunoprecipitated	NULL
in	NULL
each	NULL
lane	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
the	NULL
results	NULL
of	NULL
reprobing	NULL
the	NULL
stripped	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
blot	NULL
with	NULL
an	NULL
anti-ZAP7O0	NULL
rabbit	NULL
antiserum	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
both	NULL
J77	NULL
and	NULL
JCaM1.6s	NULL
,	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
p59	NULL
``	NULL
increases	NULL
minimally	NULL
if	NULL
at	NULL
all	NULL
after	NULL
either	NULL
CD2	NULL
or	NULL
CD3	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
corresponding	NULL
p59	NULL
``	NULL
``	NULL
blot	NULL
probed	NULL
with	NULL
anti-p59	NULL
``	NULL
``	NULL
antibody	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
lower	NULL
panel	NULL
.	NULL

Note	NULL
that	NULL
the	NULL
band	NULL
below	NULL
p59	NULL
``	NULL
is	NULL
related	NULL
to	NULL
immuno-globulin	NULL
heavy	NULL
chain	NULL
.	NULL

p56	NULL
``	NULL
-independent	NULL
CD2	NULL
Signaling	NULL
J77	NULL
JCaM1.6s	NULL
OU	NULL
co	NULL
~	NULL
6	NULL
8	NULL
-	NULL
§	NULL
8	NULL
IP	NULL
-	NULL
3	NULL
5	NULL
_	NULL
5	NULL
30	NULL
WB	NULL
A	NULL
alck	NULL
lot	NULL
t	NULL
)	NULL
M	NULL
MI	NULL
S	NULL
2	NULL
S	NULL
aptyr	NULL
Ick	NULL
£	NULL
_	NULL
.	NULL

**	NULL
%	NULL
alck	NULL
B	NULL
yap	NULL
EN	NULL
’	NULL
W—F	NULL
'	NULL
wo	NULL
«	NULL
tis	NULL
upTyr	NULL
a	NULL
ZAPTQ	NULL
-	NULL
»	NULL
was	NULL
«	NULL
on	NULL
«	NULL
-	NULL
.	NULL

mae	NULL
mak	NULL
ame	NULL
~	NULL
cant	NULL
'-	NULL
apTyr	NULL
n+	NULL
usin	NULL
meee	NULL
ofyn	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Analysis	NULL
of	NULL
protein-tyrosine	NULL
kinase	NULL
activation	NULL
in	NULL
J77	NULL
and	NULL
JCaM1.6s.83	NULL
.	NULL

Cells	NULL
were	NULL
either	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
either	NULL
a	NULL
combination	NULL
of	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
anti-T11	NULL
,	NULL
plus	NULL
anti-T1l	NULL
,	NULL
(	NULL
«	NULL
CD2	NULL
)	NULL
or	NULL
the	NULL
anti-CD8e	NULL
mAb	NULL
2AD2A2	NULL
(	NULL
aCD3	NULL
)	NULL
and	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antisera	NULL
specific	NULL
for	NULL
p56	NULL
``	NULL
**	NULL
,	NULL
ZAP70	NULL
,	NULL
or	NULL
p59*	NULL
``	NULL
,	NULL
respectively	NULL
.	NULL

Immunoprecipitates	NULL
in	NULL
panels	NULL
A-C	NULL
using	NULL
the	NULL
designated	NULL
Abs	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
anti-phosphotyrosine	NULL
mAb	NULL
4G10	NULL
(	NULL
upper	NULL
row	NULL
)	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
stripped	NULL
and	NULL
subsequently	NULL
immunoblotted	NULL
with	NULL
the	NULL
respective	NULL
Abs	NULL
(	NULL
low-er	NULL
row	NULL
)	NULL
.	NULL

The	NULL
migration	NULL
positions	NULL
of	NULL
p56	NULL
``	NULL
**	NULL
,	NULL
ZAP70	NULL
,	NULL
or	NULL
p59	NULL
``	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
.	NULL

im-	NULL
»	NULL
Eg	NULL
!	NULL

C	NULL
afyn	NULL
The	NULL
Ras-MAPK	NULL
Pathway	NULL
Is	NULL
Not	NULL
Functional	NULL
in	NULL
the	NULL
Absence	NULL
of	NULL
p56	NULL
``	NULL
*-TCR	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
Ras	NULL
resulting	NULL
in	NULL
the	NULL
serine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
Raf	NULL
,	NULL
then	NULL
subsequently	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
MAPK	NULL
signaling	NULL
cascade	NULL
and	NULL
finally	NULL
to	NULL
the	NULL
initiation	NULL
of	NULL
IL-2	NULL
transcription	NULL
(	NULL
49	NULL
)	NULL
.	NULL

We	NULL
investigated	NULL
the	NULL
activation	NULL
of	NULL
Raf	NULL
and	NULL
MAPK	NULL
by	NULL
Western	NULL
blotting	NULL
of	NULL
the	NULL
total	NULL
lysate	NULL
of	NULL
either	NULL
unstimulated	NULL
or	NULL
anti-CD2	NULL
or	NULL
anti-CD3	NULL
stimulated	NULL
J77	NULL
or	NULL
JCaM1L.6s.53	NULL
cells	NULL
with	NULL
rabbit	NULL
antisera	NULL
specific	NULL
for	NULL
Raf	NULL
,	NULL
pMAPK	NULL
,	NULL
or	NULL
MAPK	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
A-C	NULL
)	NULL
.	NULL

In	NULL
J77	NULL
,	NULL
both	NULL
CD2	NULL
and	NULL
CD3	NULL
stimulation	NULL
induced	NULL
the	NULL
phosphorylation	NULL
and	NULL
molecular	NULL
weight	NULL
shift	NULL
of	NULL
Raf	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
and	NULL
the	NULL
subsequent	NULL
phosphorylation	NULL
of	NULL
MAPK	NULL
as	NULL
shown	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
antisera	NULL
specific	NULL
for	NULL
the	NULL
phospho-MAPK	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
in	NULL
JCaM1.6s.83	NULL
stimulation	NULL
via	NULL
CD2	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
either	NULL
kinase	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
anti-CD3	NULL
triggering	NULL
in	NULL
JCaM1.6s.83	NULL
led	NULL
to	NULL
the	NULL
phosphorylation	NULL
and	NULL
molecular	NULL
weight	NULL
shift	NULL
of	NULL
Raf	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
but	NULL
not	NULL
to	NULL
the	NULL
functional	NULL
activation	NULL
of	NULL
Raf	NULL
as	NULL
judged	NULL
by	NULL
the	NULL
very	NULL
low	NULL
or	NULL
absent	NULL
phosphorylation	NULL
of	NULL
MAPK	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4C	NULL
by	NULL
sequential	NULL
immunoblotting	NULL
with	NULL
a	NULL
MAPK	NULL
specific	NULL
antiserum	NULL
,	NULL
the	NULL
described	NULL
differences	NULL
were	NULL
not	NULL
due	NULL
to	NULL
different	NULL
amounts	NULL
of	NULL
MAPK	NULL
in	NULL
the	NULL
total	NULL
lysates	NULL
.	NULL

Similarly	NULL
,	NULL
in	NULL
J77	NULL
,	NULL
but	NULL
not	NULL
in	NULL
JCaM1L.6s.983	NULL
,	NULL
stimulation	NULL
via	NULL
either	NULL
CD2	NULL
or	NULL
CD3	NULL
enhanced	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
MAPK	NULL
toward	NULL
myelin	NULL
basic	NULL
protein	NULL
in	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
CD2	NULL
stimulated	NULL
IL-2	NULL
production	NULL
in	NULL
JCaM1.6s.83	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
coculture	NULL
with	NULL
the	NULL
MEK1-inhibitor	NULL
PD98059	NULL
,	NULL
which	NULL
interferes	NULL
with	NULL
the	NULL
MAPK	NULL
pathway	NULL
upstream	NULL
of	NULL
MAPK	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

CD2	NULL
but	NULL
Not	NULL
CD3	NULL
Stimulation	NULL
Activates	NULL
Jun	NULL
Kinase	NULL
in	NULL
the	NULL
Absence	NULL
of	NULL
p56**-Initiation	NULL
of	NULL
IL-2	NULL
transcription	NULL
requires	NULL
the	NULL
binding	NULL
of	NULL
certain	NULL
DNA-binding	NULL
proteins	NULL
to	NULL
specific	NULL
regions	NULL
within	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
50	NULL
)	NULL
.	NULL

One	NULL
of	NULL
these	NULL
DNA-binding	NULL
elements	NULL
is	NULL
the	NULL
AP-1	NULL
complex	NULL
,	NULL
which	NULL
consists	NULL
of	NULL
homo-	NULL
or	NULL
heterodimers	NULL
of	NULL
members	NULL
of	NULL
the	NULL
Jun	NULL
and	NULL
Fos	NULL
protein	NULL
family	NULL
(	NULL
51	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
bind	NULL
to	NULL
and	NULL
activate	NULL
the	NULL
IL-2	NULL
promoter	NULL
,	NULL
these	NULL
dimers	NULL
must	NULL
assemble	NULL
and	NULL
the	NULL
participating	NULL
proteins	NULL
become	NULL
phosphorylated	NULL
(	NULL
51	NULL
)	NULL
.	NULL

Jun	NULL
kinase	NULL
(	NULL
JNK	NULL
)	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
serine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
Jun	NULL
family	NULL
members	NULL
(	NULL
52	NULL
)	NULL
.	NULL

Following	NULL
CD2	NULL
stimulation	NULL
in	NULL
JCaM1.6s.83	NULL
cells	NULL
,	NULL
activation	NULL
of	NULL
JNK	NULL
is	NULL
readily	NULL
detected	NULL
as	NULL
shown	NULL
by	NULL
in	NULL
vitro	NULL
kinase	NULL
activity	NULL
using	NULL
a	NULL
GST-Jun	NULL
fusion	NULL
protein	NULL
substrate	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

CD3	NULL
stimulation	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
p56	NULL
``	NULL
-independent	NULL
CD2	NULL
Signaling	NULL
J77	NULL
___	NULL
JCaM1.6s.983	NULL
``	NULL
__	NULL
_I	NULL
a	NULL
``	NULL
a	NULL
a	NULL
``	NULL
[	NULL
9	NULL
co	NULL
Cd	NULL
Co	NULL
+	NULL
§	NULL
§	NULL
-	NULL
§	NULL
§	NULL
T	NULL
§	NULL
§	NULL
T	NULL
§	NULL
§	NULL
WB	NULL
-	NULL
>	NULL
youth	NULL
A	NULL
raf	NULL
pa	NULL
«	NULL
was	NULL
otk	NULL
v	NULL
araf	NULL
BMAPKi	NULL
TC	NULL
a	NULL
pMAPK	NULL
C	NULL
mark	NULL
-	NULL
cvark	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

