%	NULL
[	NULL
SD	NULL
]	NULL
of	NULL
positive	NULL
cells	NULL
)	NULL
and	NULL
reduced-alkylated	NULL
rTIMP-1	NULL
(	NULL
9.0+	NULL
2.5	NULL
%	NULL
[	NULL
SD	NULL
]	NULL
of	NULL
cells	NULL
with	NULL
caspase-3	NULL
activity	NULL
)	NULL
,	NULL
compared	NULL
with	NULL
caspase-3	NULL
activity	NULL
of	NULL
cells	NULL
cold-shocked	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
exogenous	NULL
TIMP-1	NULL
(	NULL
29+5.0	NULL
%	NULL
[	NULL
SD	NULL
]	NULL
of	NULL
positive	NULL
cells	NULL
)	NULL
.	NULL

JD38	NULL
cells	NULL
have	NULL
a	NULL
demonstrable	NULL
caspase-3	NULL
activity	NULL
of	NULL
7.8+1.6	NULL
[	NULL
SD	NULL
]	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
cold	NULL
shock	NULL
.	NULL

This	NULL
further	NULL
indicates	NULL
that	NULL
TIMP-1	NULL
protective	NULL
effect	NULL
is	NULL
specific	NULL
and	NULL
is	NULL
not	NULL
due	NULL
to	NULL
inhibition	NULL
of	NULL
MMP	NULL
activity	NULL
.	NULL

Also	NULL
,	NULL
this	NULL
result	NULL
demonstrates	NULL
that	NULL
TIMP-1	NULL
modulation	NULL
of	NULL
the	NULL
apoptotic	NULL
pathway	NULL
results	NULL
in	NULL
downregulation	NULL
of	NULL
caspase-3	NULL
_	NULL
€	NULL
so	NULL
%	NULL
o	NULL
250	NULL
2	NULL
2	NULL
»	NULL
<	NULL
iso	NULL
2	NULL
100	NULL
o	NULL
O	NULL
so	NULL
©	NULL
0	NULL
g	NULL
0	NULL
0	NULL
1.43	NULL
0	NULL
14.3	NULL
0	NULL
143	NULL
Control	NULL
_	NULL
>	NULL
[	NULL
TIMP-1	NULL
]	NULL
nM	NULL
B	NULL
A	NULL
Control	NULL
TIMP-1	NULL
&	NULL
.o	NULL
fe	NULL
5	NULL
Tike	NULL
2	NULL
0	NULL
0	NULL
£	NULL
o	NULL
.	NULL

[	NULL
-=-3	NULL
G	NULL
tam	NULL
E	NULL
wre	NULL
NTK	NULL
TR	NULL
H	NULL
KT	NULL
>	NULL
DNA	NULL
Content	NULL
C	NULL
A	NULL
37°C	NULL
Control	NULL
4°	NULL
C	NULL
Control	NULL
8.9	NULL
%	NULL
32.6	NULL
%	NULL
4°	NULL
C	NULL
+TIMP-1	NULL
4°C	NULL
+R	NULL
&	NULL
A	NULL
TIMP-	NULL
16.3	NULL
%	NULL
10.8	NULL
%	NULL
l__	NULL
Relative	NULL
Cell	NULL
Number	NULL
Caspase-3	NULL
Activity	NULL
Figure	NULL
2	NULL
.	NULL

Exogenous	NULL
rTIMP-1	NULL
suppresses	NULL
PCD	NULL
and	NULL
caspase-3	NULL
in	NULL
the	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
line	NULL
JD38	NULL
.	NULL

(	NULL
A	NULL
)	NULL
TIMP-1	NULL
dose	NULL
response	NULL
in	NULL
serum-deprived	NULL
conditions	NULL
.	NULL

JD38	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
48	NULL
h	NULL
in	NULL
serum-free	NULL
media	NULL
with	NULL
1.43-143	NULL
nM	NULL
rTIMP-1	NULL
.	NULL

Results	NULL
are	NULL
reported	NULL
as	NULL
the	NULL
number	NULL
of	NULL
viable	NULL
cells	NULL
as	NULL
determined	NULL
by	NULL
Trypan	NULL
blue	NULL
exclusion	NULL
viability	NULL
assay	NULL
.	NULL

Results	NULL
represent	NULL
mean+SD	NULL
of	NULL
duplicates	NULL
of	NULL
two	NULL
analyses	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Susceptibility	NULL
to	NULL
cold-shock-induced	NULL
apoptosis	NULL
of	NULL
JD38	NULL
cells	NULL
as	NULL
determined	NULL
by	NULL
TUNEL	NULL
(	NULL
y-axis	NULL
)	NULL
and	NULL
a	NULL
shift	NULL
in	NULL
total	NULL
DNA	NULL
as	NULL
result	NULL
of	NULL
DNA	NULL
fragmentation	NULL
(	NULL
x-axis	NULL
)	NULL
.	NULL

Boxed	NULL
area	NULL
indicates	NULL
viable	NULL
cells	NULL
.	NULL

Increased	NULL
viability	NULL
(	NULL
85	NULL
%	NULL
)	NULL
is	NULL
observed	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
250	NULL
ng/ml	NULL
TIMP-1	NULL
as	NULL
compared	NULL
with	NULL
untreated	NULL
cells	NULL
(	NULL
54	NULL
%	NULL
)	NULL
while	NULL
treatment	NULL
with	NULL
500	NULL
ng/ml	NULL
TIMP-2	NULL
and	NULL
5	NULL
wM	NULL
BB-94	NULL
shows	NULL
viability	NULL
of	NULL
56	NULL
%	NULL
and	NULL
52	NULL
%	NULL
,	NULL
respectively	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Cold-shocked	NULL
cells	NULL
pretreated	NULL
with	NULL
1.4	NULL
nM	NULL
reduced	NULL
and	NULL
alkylated	NULL
(	NULL
R	NULL
&	NULL
A	NULL
)	NULL
TIMP-1	NULL
also	NULL
show	NULL
a	NULL
decreased	NULL
number	NULL
of	NULL
cells	NULL
with	NULL
caspase-3	NULL
activity	NULL
(	NULL
10.8	NULL
%	NULL
)	NULL
similar	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
native	NULL
protein	NULL
(	NULL
TIMP-1	NULL
)	NULL
while	NULL
an	NULL
increased	NULL
caspase	NULL
activity	NULL
(	NULL
32	NULL
%	NULL
)	NULL
is	NULL
observed	NULL
in	NULL
cells	NULL
cold-shocked	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TIMP-1	NULL
(	NULL
untreated	NULL
)	NULL
.	NULL

Endogenous	NULL
caspase-3	NULL
activity	NULL
at	NULL
37°C	NULL
is	NULL
also	NULL
shown	NULL
.	NULL

Similar	NULL
results	NULL
obtained	NULL
with	NULL
TUNEL/PI	NULL
are	NULL
discussed	NULL
in	NULL
the	NULL
text	NULL
.	NULL

x-axis	NULL
,	NULL
log	NULL
fluorescence	NULL
re	NULL
activity	NULL
and	NULL
suggests	NULL
that	NULL
TIMP-1	NULL
effects	NULL
are	NULL
mediated	NULL
upstream	NULL
of	NULL
activation	NULL
of	NULL
this	NULL
cell-death	NULL
protease	NULL
.	NULL

TIMP-1	NULL
does	NULL
not	NULL
inhibit	NULL
caspase-3	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TIMP-1	NULL
upregulation	NULL
in	NULL
JD38	NULL
cells	NULL
inhibits	NULL
PCD	NULL
.	NULL

A	NULL
direct	NULL
TIMP-1	NULL
effect	NULL
was	NULL
demonstrated	NULL
by	NULL
inducing	NULL
TIMP-1	NULL
expression	NULL
in	NULL
the	NULL
EBV-negative	NULL
JD38	NULL
cells	NULL
and	NULL
selection	NULL
of	NULL
independent	NULL
cell	NULL
clones	NULL
as	NULL
explained	NULL
in	NULL
Methods	NULL
.	NULL

Fig	NULL
.	NULL

3	NULL
A	NULL
shows	NULL
expression	NULL
of	NULL
TIMP-1	NULL
in	NULL
parent	NULL
cells	NULL
,	NULL
three	NULL
clones	NULL
carrying	NULL
empty	NULL
LXSN	NULL
vector	NULL
,	NULL
and	NULL
four	NULL
TIMP-1-JD38	NULL
cell	NULL
clones	NULL
as	NULL
detected	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
conditioned	NULL
media	NULL
demonstrated	NULL
TIMP-1	NULL
expression	NULL
and	NULL
secretion	NULL
by	NULL
the	NULL
TIMP-1-expressing	NULL
clones	NULL
T8	NULL
,	NULL
T20	NULL
,	NULL
and	NULL
T24	NULL
but	NULL
not	NULL
detectable	NULL
TIMP-1	NULL
in	NULL
the	NULL
parental	NULL
line	NULL
JD38	NULL
or	NULL
LXSN	NULL
controls	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

The	NULL
TIMP-1	NULL
protein	NULL
was	NULL
functional	NULL
as	NULL
demonstrated	NULL
by	NULL
reverse	NULL
zymography	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
JD38	NULL
parental	NULL
cells	NULL
,	NULL
LXSN-JD38	NULL
cell	NULL
clones	NULL
,	NULL
as	NULL
well	NULL
as	NULL
TIMP-1-JD38	NULL
cell	NULL
clones	NULL
,	NULL
were	NULL
examined	NULL
for	NULL
susceptibility	NULL
to	NULL
induction	NULL
of	NULL
PCD	NULL
by	NULL
various	NULL
stimuli	NULL
.	NULL

Cells	NULL
were	NULL
observed	NULL
periodically	NULL
from	NULL
4-72	NULL
h	NULL
after	NULL
any	NULL
of	NULL
the	NULL
following	NULL
treatments	NULL
:	NULL
cold	NULL
shock	NULL
at	NULL
4°C	NULL
,	NULL
anti-CD95	NULL
(	NULL
anti-Fas/APO	NULL
)	NULL
activating	NULL
antibody	NULL
,	NULL
serum	NULL
deprivation	NULL
,	NULL
or	NULL
y-radiation	NULL
.	NULL

PCD	NULL
was	NULL
assessed	NULL
by	NULL
morphology	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
TUNEL	NULL
method	NULL
(	NULL
TdT	NULL
incorporation	NULL
of	NULL
labeled	NULL
nucleotides	NULL
into	NULL
DNA	NULL
strand	NULL
breaks	NULL
)	NULL
,	NULL
PI	NULL
staining	NULL
(	NULL
decreased	NULL
DNA	NULL
content	NULL
due	NULL
to	NULL
DNA	NULL
fragmentation	NULL
)	NULL
,	NULL
and	NULL
light	NULL
scatter	NULL
changes	NULL
(	NULL
decreasing	NULL
size	NULL
and	NULL
increasing	NULL
granularity	NULL
of	NULL
cells	NULL
,	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Table	NULL
II	NULL
shows	NULL
a	NULL
summary	NULL
of	NULL
percentage	NULL
of	NULL
apoptotic	NULL
cells	NULL
as	NULL
determined	NULL
by	NULL
TUNEL/PI	NULL
after	NULL
treatment	NULL
for	NULL
each	NULL
of	NULL
the	NULL
JD38	NULL
cell	NULL
lines	NULL
.	NULL

Induction	NULL
of	NULL
TIMP-1	NULL
expression	NULL
in	NULL
three	NULL
independent	NULL
JD38	NULL
cell	NULL
clones	NULL
,	NULL
each	NULL
with	NULL
a	NULL
unique	NULL
integration	NULL
site	NULL
,	NULL
is	NULL
associated	NULL
with	NULL
inhibition	NULL
of	NULL
apoptosis	NULL
initiated	NULL
by	NULL
all	NULL
methods	NULL
studied	NULL
as	NULL
shown	NULL
in	NULL
Table	NULL
II	NULL
.	NULL

Moreover	NULL
,	NULL
neutralization	NULL
of	NULL
secreted	NULL
TIMP-1	NULL
in	NULL
clones	NULL
T20	NULL
and	NULL
T24	NULL
with	NULL
monoclonal	NULL
anti-TIMP-1	NULL
antibody	NULL
restored	NULL
sensitivity	NULL
to	NULL
serum	NULL
starvation	NULL
while	NULL
treatment	NULL
with	NULL
anti-TIMP-2	NULL
or	NULL
isotype	NULL
control	NULL
did	NULL
not	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
it	NULL
is	NULL
secreted	NULL
TIMP-1	NULL
that	NULL
prevents	NULL
apoptosis	NULL
.	NULL

These	NULL
results	NULL
in	NULL
conjunction	NULL
with	NULL
our	NULL
preliminary	NULL
observations	NULL
of	NULL
cell	NULL
surface	NULL
binding	NULL
of	NULL
TIMP-1	NULL
by	NULL
JD38	NULL
cells	NULL
suggest	NULL
that	NULL
TIMP-1	NULL
effect	NULL
may	NULL
be	NULL
receptor	NULL
medi-ated	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
TIMP-1	NULL
protective	NULL
effect	NULL
was	NULL
dependent	NULL
on	NULL
withdrawal	NULL
from	NULL
cell	NULL
cycle	NULL
,	NULL
parent	NULL
,	NULL
LXSN-JD38	NULL
,	NULL
and	NULL
TIMP-1-D38	NULL
cell	NULL
clones	NULL
20	NULL
and	NULL
24	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
serum	NULL
for	NULL
1-5	NULL
d	NULL
,	NULL
and	NULL
changes	NULL
in	NULL
cell	NULL
cycle	NULL
distribution	NULL
were	NULL
detected	NULL
by	NULL
PI	NULL
staining	NULL
and	NULL
DNA	NULL
synthesis	NULL
monitored	NULL
by	NULL
BRDU	NULL
uptake	NULL
.	NULL

Fig	NULL
.	NULL

5	NULL
shows	NULL
flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
these	NULL
parameters	NULL
for	NULL
LXSN-JD38	NULL
and	NULL
TIMP-1-JD38	NULL
clone	NULL
24	NULL
.	NULL

A	NULL
decreasing	NULL
percentage	NULL
of	NULL
cells	NULL
incorporating	NULL
BRDU	NULL
is	NULL
demonstrated	NULL
by	NULL
control	NULL
LXSN-JD38	NULL
cells	NULL
,	NULL
with	NULL
44.3	NULL
%	NULL
of	NULL
cells	NULL
synthesizing	NULL
DNA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
serum	NULL
,	NULL
decreasing	NULL
to	NULL
9.6	NULL
%	NULL
by	NULL
48	NULL
h	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
serum	NULL
.	NULL

TIMP-1-JD38	NULL
cells	NULL
demonstrate	NULL
a	NULL
higher	NULL
percentage	NULL
of	NULL
cells	NULL
actively	NULL
incorporating	NULL
nucleotides	NULL
throughout	NULL
the	NULL
same	NULL
treatment	NULL
times	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
both	NULL
that	NULL
the	NULL
TIMP-1-protective	NULL
effect	NULL
does	NULL
not	NULL
involve	NULL
cell	NULL
cycle	NULL
perturbations	NULL
and	NULL
that	NULL
control	NULL
cells	NULL
die	NULL
while	NULL
progressing	NULL
through	NULL
the	NULL
cycle	NULL
.	NULL

Effects	NULL
of	NULL
TIMP-1	NULL
on	NULL
apoptotic	NULL
proteins	NULL
.	NULL

Bcel-2	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
inhibit	NULL
apoptosis	NULL
in	NULL
B	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
in	NULL
numerous	NULL
other	NULL
cell	NULL
sulting	NULL
from	NULL
the	NULL
cleavage	NULL
of	NULL
flourogenic	NULL
peptide	NULL
specific	NULL
for	NULL
caspase-3	NULL
;	NULL
y-axis	NULL
,	NULL
percentage	NULL
of	NULL
cells	NULL
.	NULL

Representative	NULL
data	NULL
of	NULL
triplicate	NULL
determinations	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

TIMP-1	NULL
Suppression	NULL
of	NULL
Programmed	NULL
Cell	NULL
Death	NULL
in	NULL
B	NULL
Cells	NULL
_	NULL
2005	NULL
Table	NULL
II	NULL
.	NULL

Summary	NULL
of	NULL
Induction	NULL
of	NULL
Programmed	NULL
Cell	NULL
Death	NULL
in	NULL
JD38	NULL
Cells	NULL
with	NULL
Retroviral	NULL
Transduced	NULL
TIMP-1	NULL
Expression	NULL
as	NULL
Determined	NULL
by	NULL
TUNEL/PI	NULL
Method	NULL
for	NULL
induction	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
(	NULL
%	NULL
apoptotic	NULL
cells	NULL
)	NULL
Cell	NULL
line	NULL
Untreated	NULL
Cold	NULL
shock	NULL
anti-FAS	NULL
y-Radiation	NULL
Serum	NULL
free	NULL
JD38	NULL
8.4+4.3	NULL
56.3+7.5	NULL
29.0+8.0	NULL
32.0+1.4	NULL
87.0+3.0	NULL
LXSN	NULL
(	NULL
Control	NULL
)	NULL
5.8+2.7	NULL
43.6+9.0	NULL
40.0+13.0	NULL
34.1+5.7	NULL
78.0+13.0	NULL
TIMP-1	NULL
(	NULL
Clone	NULL
8	NULL
)	NULL
2430.6	NULL
1.3+0.9	NULL
TIMP-1	NULL
(	NULL
Clone	NULL
20	NULL
)	NULL
5.5+3.5	NULL
8.1+0.6	NULL
5.4+3.4	NULL
3.2+1.2	NULL
6.1+2.5	NULL
TIMP-1	NULL
(	NULL
Clone	NULL
24	NULL
)	NULL
34+1.1	NULL
13.2+9.0	NULL
2.1+0.1	NULL
4.7+1.2	NULL
5.7+0.8	NULL
Apoptosis	NULL
was	NULL
detected	NULL
by	NULL
TUNEL	NULL
in	NULL
conjunction	NULL
with	NULL
PI	NULL
staining	NULL
for	NULL
the	NULL
detection	NULL
of	NULL
sub	NULL
Go/G1	NULL
DNA	NULL
peak	NULL
as	NULL
explained	NULL
in	NULL
Methods	NULL
.	NULL

These	NULL
results	NULL
were	NULL
confirmed	NULL
by	NULL
at	NULL
least	NULL
three	NULL
methods	NULL
:	NULL
light-microscopy	NULL
morphology	NULL
,	NULL
forward	NULL
and	NULL
side	NULL
scatter	NULL
,	NULL
and	NULL
caspase-3	NULL
activity	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
percentage	NULL
of	NULL
apoptotic	NULL
cells	NULL
,	NULL
mean+SD	NULL
of	NULL
duplicate	NULL
determinations	NULL
of	NULL
three	NULL
flow-cytometric	NULL
analyses	NULL
.	NULL

types	NULL
(	NULL
1	NULL
,	NULL
2	NULL
,	NULL
24-26	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
Bel-2	NULL
or	NULL
related	NULL
proteins	NULL
are	NULL
implicated	NULL
in	NULL
the	NULL
TIMP-1	NULL
protective	NULL
effect	NULL
,	NULL
TIMP-1-JD38	NULL
cell	NULL
clones	NULL
and	NULL
control	NULL
LXSN	NULL
and	NULL
parent	NULL
JD38	NULL
cells	NULL
were	NULL
assayed	NULL
for	NULL
their	NULL
expression	NULL
of	NULL
these	NULL
antiapoptotic	NULL
proteins	NULL
by	NULL
Western	NULL
analysis	NULL
.	NULL

Although	NULL
both	NULL
control	NULL
and	NULL
TIMP-1-JD38	NULL
express	NULL
Bcl-2	NULL
,	NULL
upregulation	NULL
of	NULL
TIMP-1	NULL
does	NULL
not	NULL
further	NULL
enhance	NULL
expression	NULL
of	NULL
this	NULL
protein	NULL
.	NULL

However	NULL
,	NULL
induction	NULL
of	NULL
TIMP-1	NULL
clearly	NULL
upregulates	NULL
Bcl-X	NULL
;	NULL
,	NULL
in	NULL
TIMP-1-JD38	NULL
cell	NULL
clones	NULL
as	NULL
compared	NULL
with	NULL
LXSN-JD38	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
cells	NULL
were	NULL
all	NULL
negative	NULL
for	NULL
the	NULL
Bel-2	NULL
homologue	NULL
Mcl-1	NULL
(	NULL
27	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
controlling	NULL
several	NULL
genes	NULL
in	NULL
B	NULL
lymphocytes	NULL
,	NULL
including	NULL
immunoglobulin	NULL
light	NULL
chain	NULL
gene	NULL
,	NULL
the	NULL
transcription	NULL
factor	NULL
NF-kB	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
regulate	NULL
expression	NULL
of	NULL
genes	NULL
involved	NULL
in	NULL
apoptosis	NULL
(	NULL
28-30	NULL
)	NULL
.	NULL

After	NULL
immunodetection	NULL
of	NULL
Bel-X	NULL
;	NULL
,	NULL
A	NULL
LXSN	NULL
--	NULL
TIMPA1	NULL
D	NULL
C4	NULL
C7	NULL
C9	NULL
8	NULL
18	NULL
20	NULL
2	NULL
TIMP-1	NULL
GAPDH	NULL
B	NULL
LXSN	NULL
TIMP-1	NULL
D	NULL
C4	NULL
C7	NULL
8	NULL
20	NULL
24	NULL
+	NULL
.	NULL

-	NULL
30	NULL
kDa	NULL
Figure	NULL
3	NULL
.	NULL

TIMP-1	NULL
expression	NULL
in	NULL
LXSN-transduced	NULL
JD38	NULL
cells	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
parent	NULL
line	NULL
JD38	NULL
(	NULL
lane	NULL
D	NULL
)	NULL
,	NULL
LXSN	NULL
vector	NULL
control	NULL
clones	NULL
(	NULL
lanes	NULL
C4	NULL
,	NULL
C7	NULL
,	NULL
and	NULL
C9	NULL
)	NULL
,	NULL
and	NULL
LXSN-TIMP-1	NULL
clones	NULL
(	NULL
lanes	NULL
8	NULL
,	NULL
18	NULL
,	NULL
20	NULL
,	NULL
and	NULL
24	NULL
)	NULL
.	NULL

Northern	NULL
blots	NULL
were	NULL
probed	NULL
for	NULL
TIMP-1	NULL
and	NULL
reprobed	NULL
with	NULL
GAPDH	NULL
probe	NULL
for	NULL
loading	NULL
control	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
secreted	NULL
TIMP-1	NULL
in	NULL
parent	NULL
JD38	NULL
cells	NULL
(	NULL
lane	NULL
D	NULL
)	NULL
,	NULL
LXSN	NULL
vector	NULL
control	NULL
clones	NULL
(	NULL
lanes	NULL
C4	NULL
and	NULL
C7	NULL
)	NULL
,	NULL
and	NULL
LXSN-TIMP-1	NULL
clones	NULL
(	NULL
lanes	NULL
8	NULL
,	NULL
20	NULL
,	NULL
and	NULL
24	NULL
)	NULL
;	NULL
rTIMP-1	NULL
(	NULL
50	NULL
ng	NULL
)	NULL
was	NULL
used	NULL
as	NULL
positive	NULL
control	NULL
(	NULL
lane	NULL
+	NULL
)	NULL
.	NULL

Lane	NULL
numbers	NULL
correspond	NULL
to	NULL
clone	NULL
numbers	NULL
.	NULL

2006	NULL
-	NULL
Guedez	NULL
et	NULL
al	NULL
.	NULL

the	NULL
same	NULL
blot	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
was	NULL
reprobed	NULL
with	NULL
an	NULL
antibody	NULL
against	NULL
NF-	NULL
«	NULL
B	NULL
p65	NULL
(	NULL
Rel	NULL
A	NULL
)	NULL
.	NULL

No	NULL
change	NULL
in	NULL
the	NULL
cytoplasmic	NULL
expression	NULL
of	NULL
NF-kB	NULL
was	NULL
observed	NULL
for	NULL
any	NULL
of	NULL
JD38	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

However	NULL
,	NULL
higher	NULL
expression	NULL
of	NULL
the	NULL
NF-kB	NULL
inhibitor	NULL
IxBa	NULL
is	NULL
observed	NULL
in	NULL
TIMP-1-expressing	NULL
cell	NULL
clones	NULL
(	NULL
20	NULL
,	NULL
24	NULL
)	NULL
,	NULL
indicating	NULL
a	NULL
decreased	NULL
in	NULL
NF-kB	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
TIMP-1	NULL
suppression	NULL
of	NULL
PCD	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
levels	NULL
of	NULL
cell	NULL
surface	NULL
CD95	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
TIMP-1	NULL
antiapoptotic	NULL
mechanism	NULL
is	NULL
not	NULL
mediated	NULL
by	NULL
Bel-2	NULL
or	NULL
suppression	NULL
of	NULL
CD95	NULL
expression	NULL
,	NULL
but	NULL
likely	NULL
by	NULL
inducing	NULL
Bcl-X	NULL
;	NULL
.	NULL

J	NULL
»	NULL
ilsotype	NULL
CTL	NULL
Figure	NULL
4	NULL
.	NULL

Neutralization	NULL
of	NULL
TIMP-1	NULL
reverses	NULL
PCD	NULL
suppression	NULL
.	NULL

TIMP-1-JD38	NULL
cell	NULL
clones	NULL
were	NULL
incubated	NULL
for	NULL
48	NULL
h	NULL
in	NULL
serum-free	NULL
media	NULL
with	NULL
5	NULL
g/ml	NULL
of	NULL
the	NULL
following	NULL
murine	NULL
monoclonal	NULL
an-tibodies	NULL
:	NULL
isotype	NULL
control	NULL
(	NULL
A	NULL
)	NULL
,	NULL
anti-TIMP-2	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
anti-TIMP-1	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Boxed	NULL
region	NULL
indicates	NULL
viable	NULL
cells	NULL
.	NULL

Treatment	NULL
with	NULL
anti-TIMP-1	NULL
decreased	NULL
percentage	NULL
of	NULL
viable	NULL
cells	NULL
(	NULL
66.2	NULL
%	NULL
)	NULL
due	NULL
to	NULL
apoptosis	NULL
as	NULL
compared	NULL
with	NULL
isotype	NULL
control	NULL
(	NULL
85.0	NULL
%	NULL
)	NULL
and	NULL
anti-TIMP-2	NULL
(	NULL
87.05	NULL
%	NULL
)	NULL
.	NULL

Apoptosis	NULL
was	NULL
determined	NULL
by	NULL
TUNEL	NULL
(	NULL
y-axis	NULL
)	NULL
and	NULL
shift	NULL
in	NULL
DNA	NULL
content	NULL
by	NULL
propidium	NULL
iodide	NULL
(	NULL
x-axis	NULL
)	NULL
as	NULL
explained	NULL
in	NULL
Methods	NULL
.	NULL

-	NULL
FBS	NULL
24	NULL
H	NULL
-	NULL
FBS	NULL
48	NULL
H	NULL
LXSN-JD38	NULL
ae	NULL
~	NULL
~4	NULL
e4	NULL
(	NULL
P.	NULL
P4	NULL
2	NULL
16.4	NULL
%	NULL
o	NULL
9.6	NULL
%	NULL
ce	NULL
``	NULL
Pbo	NULL
-	NULL
4b0	NULL
-	NULL
600	NULL
_	NULL
800	NULL
250	NULL
~	NULL
abo	NULL
abo	NULL
abe	NULL
~	NULL
200	NULL
400	NULL
-	NULL
600	NULL
_	NULL
ann	NULL
mol	NULL
I	NULL
8	NULL
.	NULL

*I	NULL
°3	NULL
~	NULL
TIMP-1-JD38	NULL
-	NULL
,	NULL
~	NULL
.	NULL

E	NULL
~I	NULL
E	NULL
1	NULL
1	NULL
48.2	NULL
%	NULL
I	NULL
=	NULL
``	NULL
bo	NULL
-	NULL
4006	NULL
-	NULL
600	NULL
_	NULL
800	NULL
250	NULL
~	NULL
250	NULL
~	NULL
000	NULL
*	NULL
abo	NULL
~	NULL
200	NULL
400	NULL
600	NULL
800	NULL
DNA	NULL
CONTENT	NULL
--	NULL
--	NULL
Figure	NULL
5	NULL
.	NULL

Effect	NULL
on	NULL
DNA	NULL
synthesis	NULL
of	NULL
upregulated	NULL
TIMP-1	NULL
in	NULL
JD38	NULL
cells	NULL
.	NULL

Parent	NULL
JD38	NULL
cells	NULL
,	NULL
LXSN-JD38	NULL
,	NULL
and	NULL
TIMP-JD38	NULL
cell	NULL
clones	NULL
were	NULL
incu-	NULL
bated	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
+	NULL
FBS	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
-	NULL
FBS	NULL
)	NULL
of	NULL
serum	NULL
for	NULL
1-5	NULL
d	NULL
;	NULL
DNA	NULL
synthesis	NULL
was	NULL
monitored	NULL
by	NULL
BRDU	NULL
(	NULL
y-axis	NULL
)	NULL
uptake	NULL
as	NULL
explained	NULL
in	NULL
Methods	NULL
,	NULL
and	NULL
cell	NULL
cycle	NULL
distribution	NULL
by	NULL
staining	NULL
total	NULL
DNA	NULL
with	NULL
propidium	NULL
iodine	NULL
(	NULL
x-axis	NULL
)	NULL
,	NULL
flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
dot	NULL
plots	NULL
is	NULL
shown	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
serum	NULL
condition	NULL
,	NULL
serum-deprived	NULL
LXSN-JD38	NULL
cells	NULL
show	NULL
a	NULL
continuing	NULL
reduction	NULL
in	NULL
the	NULL
fraction	NULL
of	NULL
