100,000	NULL
x	NULL
g	NULL
,	NULL
mainly	NULL
microsomal	NULL
fraction	NULL
)	NULL
were	NULL
resuspended	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
ethanol	NULL
,	NULL
vortexed	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
mini	NULL
scintillation	NULL
vials	NULL
.	NULL

Potential	NULL
residual	NULL
pellets	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
hexane	NULL
:	NULL
isopropyl	NULL
alcohol	NULL
(	NULL
95:5	NULL
)	NULL
and	NULL
pooled	NULL
with	NULL
the	NULL
ethanol	NULL
fraction	NULL
.	NULL

Organic	NULL
solvents	NULL
were	NULL
air-dried	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
and	NULL
the	NULL
amount	NULL
of	NULL
tritium	NULL
associated	NULL
to	NULL
each	NULL
subcellular	NULL
fraction	NULL
was	NULL
counted	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
purity	NULL
of	NULL
the	NULL
subcellular	NULL
fractions	NULL
,	NULL
we	NULL
assayed	NULL
succinic	NULL
dehydrogenase	NULL
(	NULL
28	NULL
)	NULL
and	NULL
NADPH-cytochrome	NULL
c	NULL
reductase	NULL
(	NULL
29	NULL
)	NULL
activities	NULL
as	NULL
mitochondrial	NULL
and	NULL
microsomal	NULL
specific	NULL
markers	NULL
,	NULL
respectively	NULL
.	NULL

Results	NULL
were	NULL
expressed	NULL
as	NULL
percent	NULL
of	NULL
total	NULL
enzymatic	NULL
activity	NULL
in	NULL
each	NULL
subcellular	NULL
fraction	NULL
.	NULL

K	NULL
,	NULL
,	NULL
and	NULL
V.	NULL
,	NULL
,	NULL
Determinations-Four	NULL
different	NULL
substrate	NULL
concentrations	NULL
(	NULL
from	NULL
5	NULL
to	NULL
300	NULL
nM	NULL
)	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
were	NULL
assayed	NULL
in	NULL
triplicate	NULL
to	NULL
measure	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
;	NULL
,	NULL
synthesis	NULL
.	NULL

K	NULL
,	NULL
,	NULL
,	NULL
and	NULL
V	NULL
,	NULL
,	NULL
,	NULL
,	NULL
were	NULL
obtained	NULL
from	NULL
a	NULL
linear	NULL
regression	NULL
analysis	NULL
of	NULL
the	NULL
data	NULL
using	NULL
the	NULL
double	NULL
reciprocal	NULL
plot	NULL
of	NULL
Lineweaver-Burk	NULL
.	NULL

Subcellular	NULL
Localization	NULL
of	NULL
Monocyte	NULL
1	NULL
«	NULL
-Hydroxylase-Monocytes	NULL
were	NULL
incubated	NULL
with	NULL
or	NULL
without	NULL
10	NULL
or	NULL
750	NULL
uM	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Mitochondrial	NULL
and	NULL
microsomal	NULL
fractions	NULL
obtained	NULL
as	NULL
indicated	NULL
above	NULL
were	NULL
incubated	NULL
with	NULL
2	NULL
mM	NULL
isocitrate	NULL
and	NULL
1	NULL
mm	NULL
NADPH	NULL
,	NULL
respectively	NULL
,	NULL
at	NULL
37°C	NULL
,	NULL
in	NULL
an	NULL
atmosphere	NULL
containing	NULL
95	NULL
%	NULL
air	NULL
,	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
,	NULL
for	NULL
1	NULL
h.	NULL
The	NULL
reaction	NULL
was	NULL
initiated	NULL
by	NULL
adding	NULL
5.0	NULL
nm	NULL
[	NULL
°H	NULL
]	NULL
J25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
dissolved	NULL
in	NULL
200	NULL
pl	NULL
of	NULL
the	NULL
same	NULL
buffer	NULL
containing	NULL
5	NULL
mg/ml	NULL
albumin	NULL
.	NULL

The	NULL
final	NULL
assay	NULL
incubation	NULL
volume	NULL
was	NULL
1	NULL
ml	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
1	NULL
ml	NULL
of	NULL
acetonitrile	NULL
.	NULL

100	NULL
ng	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
;	NULL
D	NULL
;	NULL
,	NULL
was	NULL
added	NULL
to	NULL
monitor	NULL
recovery	NULL
,	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
production	NULL
was	NULL
measured	NULL
as	NULL
indicated	NULL
above	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
femtomoles	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
/ug	NULL
of	NULL
total	NULL
cell	NULL
DNA/h	NULL
.	NULL

Statistical	NULL
Analysis-Statistical	NULL
evaluation	NULL
of	NULL
the	NULL
data	NULL
was	NULL
performed	NULL
using	NULL
Student	NULL
's	NULL
¢	NULL
test	NULL
for	NULL
unpaired	NULL
observations	NULL
.	NULL

RESULTS	NULL
Effect	NULL
of	NULL
Microtubule	NULL
Disruption	NULL
on	NULL
the	NULL
Response	NULL
of	NULL
Normal	NULL
Human	NULL
Monocytes	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
-We	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
disruption	NULL
of	NULL
microtubular	NULL
assembly	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
;	NULL
D	NULL
;	NULL
to	NULL
suppress	NULL
its	NULL
own	NULL
production	NULL
and	NULL
to	NULL
induce	NULL
vitamin	NULL
D	NULL
catabolism	NULL
.	NULL

Fig	NULL
.	NULL

1	NULL
shows	NULL
that	NULL
,	NULL
in	NULL
normal	NULL
human	NULL
monocytes	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
inhibit	NULL
its	NULL
own	NULL
synthesis	NULL
is	NULL
impaired	NULL
by	NULL
colchicine	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

At	NULL
a	NULL
concentration	NULL
of	NULL
colchicine	NULL
of	NULL
25	NULL
um	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
no	NULL
longer	NULL
able	NULL
to	NULL
suppress	NULL
monocyte	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
.	NULL

The	NULL
number	NULL
of	NULL
monocytes	NULL
that	NULL
stained	NULL
positive	NULL
for	NULL
polymerized	NULL
tubulin	NULL
decreased	NULL
from	NULL
91	NULL
%	NULL
in	NULL
control	NULL
preparations	NULL
to	NULL
62	NULL
,	NULL
22	NULL
,	NULL
and	NULL
9	NULL
%	NULL
after	NULL
a	NULL
30-min	NULL
exposure	NULL
to	NULL
concentrations	NULL
of	NULL
colchicine	NULL
of	NULL
10	NULL
,	NULL
25	NULL
,	NULL
and	NULL
750	NULL
um	NULL
,	NULL
respectively	NULL
.	NULL

Role	NULL
of	NULL
Microtubules	NULL
in	NULL
Vitamin	NULL
D	NULL
Transport	NULL
and	NULL
Action	NULL
2.0	NULL
-	NULL
0.05	NULL
[	NULL
-	NULL
]	NULL
Vehicle	NULL
Sy	NULL
1,25	NULL
(	NULL
0M	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
1.0	NULL
|	NULL
A	NULL
&	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
synthesis	NULL
(	NULL
fmol	NULL
/	NULL
pg	NULL
DNA	NULL
h	NULL
)	NULL
ooo	NULL
LMT	NULL
4	NULL
gﬁj	NULL
in	NULL
tr	NULL
7	NULL
0.0	NULL
_|	NULL
SS	NULL
$	NULL
BS	NULL
0	NULL
10	NULL
25	NULL
250	NULL
500	NULL
750	NULL
Colchicine	NULL
(	NULL
M	NULL
)	NULL
6	NULL
S	NULL
Fic	NULL
.	NULL

1	NULL
.	NULL

Dose-dependent	NULL
effect	NULL
of	NULL
colchicine	NULL
on	NULL
the	NULL
suppression	NULL
of	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
synthesis	NULL
by	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
.	NULL

Adherent	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
serum-free	NULL
media	NULL
with	NULL
doses	NULL
of	NULL
colchicine	NULL
from	NULL
0	NULL
to	NULL
750	NULL
px	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Media	NULL
were	NULL
removed	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
0	NULL
(	NULL
vehicle	NULL
)	NULL
or	NULL
0.24	NULL
nm	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
;	NULL
for	NULL
4	NULL
h.	NULL
Synthesis	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
was	NULL
measured	NULL
as	NULL
outlined	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
femtomoles/ug	NULL
of	NULL
DNA/h	NULL
.	NULL

Values	NULL
are	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
five	NULL
independent	NULL
experiments	NULL
performed	NULL
in	NULL
triplicate	NULL
(	NULL
*	NULL
,	NULL
differs	NULL
from	NULL
control	NULL
,	NULL
p	NULL
=	NULL
0.05	NULL
)	NULL
.	NULL

Because	NULL
colchicine	NULL
alone	NULL
caused	NULL
a	NULL
dose-dependent	NULL
reduction	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
production	NULL
by	NULL
monocytes	NULL
,	NULL
we	NULL
performed	NULL
the	NULL
experiments	NULL
summarized	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
to	NULL
define	NULL
the	NULL
effects	NULL
of	NULL
microtubule	NULL
disruption	NULL
in	NULL
the	NULL
response	NULL
of	NULL
monocytes	NULL
to	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

The	NULL
lowest	NULL
(	NULL
25	NULL
um	NULL
)	NULL
and	NULL
highest	NULL
(	NULL
750	NULL
um	NULL
)	NULL
doses	NULL
of	NULL
colchicine	NULL
,	NULL
effective	NULL
in	NULL
blocking	NULL
the	NULL
ability	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
to	NULL
suppress	NULL
its	NULL
own	NULL
production	NULL
,	NULL
were	NULL
used	NULL
to	NULL
examine	NULL
the	NULL
effect	NULL
of	NULL
microtubule	NULL
disruption	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
suppress	NULL
its	NULL
own	NULL
synthesis	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
and	NULL
to	NULL
induce	NULL
vitamin	NULL
D	NULL
catabolism	NULL
(	NULL
generation	NULL
of	NULL
24-hydroxylated	NULL
metabolites	NULL
more	NULL
polar	NULL
than	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
(	NULL
polar	NULL
metabolites	NULL
)	NULL
;	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
monocytes	NULL
with	NULL
intact	NULL
microtubules	NULL
(	NULL
Controls	NULL
)	NULL
,	NULL
exposure	NULL
to	NULL
0.24	NULL
nw	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
4	NULL
h	NULL
reduced	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
to	NULL
55.2	NULL
+	NULL
1.3	NULL
%	NULL
and	NULL
increased	NULL
the	NULL
generation	NULL
of	NULL
polar	NULL
metabolites	NULL
7-fold	NULL
above	NULL
vehicle	NULL
controls	NULL
,	NULL
respectively	NULL
.	NULL

However	NULL
,	NULL
when	NULL
monocytes	NULL
were	NULL
treated	NULL
with	NULL
25	NULL
or	NULL
750	NULL
um	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
before	NULL
exposure	NULL
to	NULL
0	NULL
(	NULL
vehicle	NULL
)	NULL
or	NULL
0.24	NULL
nm	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
for	NULL
4	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
Pre	NULL
)	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
could	NULL
no	NULL
longer	NULL
reduce	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
synthesis	NULL
nor	NULL
enhance	NULL
the	NULL
production	NULL
of	NULL
polar	NULL
metabolites	NULL
.	NULL

As	NULL
mentioned	NULL
for	NULL
the	NULL
dose	NULL
response	NULL
to	NULL
colchicine	NULL
,	NULL
in	NULL
monocytes	NULL
exposed	NULL
to	NULL
colchicine	NULL
alone	NULL
(	NULL
vehicle	NULL
)	NULL
,	NULL
there	NULL
was	NULL
a	NULL
marked	NULL
reduction	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
.	NULL

To	NULL
assess	NULL
whether	NULL
the	NULL
lack	NULL
of	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
with	NULL
colchicine	NULL
treatment	NULL
was	NULL
the	NULL
result	NULL
of	NULL
a	NULL
direct	NULL
effect	NULL
of	NULL
colchicine	NULL
on	NULL
monocyte	NULL
hydroxylases	NULL
rather	NULL
than	NULL
the	NULL
consequence	NULL
of	NULL
a	NULL
defective	NULL
access	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-VDR	NULL
complex	NULL
to	NULL
the	NULL
nu-cleus	NULL
,	NULL
monocytes	NULL
were	NULL
first	NULL
incubated	NULL
with	NULL
0	NULL
(	NULL
vehicle	NULL
)	NULL
or	NULL
0.24	NULL
nm	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
for	NULL
4	NULL
h	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Measurements	NULL
of	NULL
synthesis	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
polar	NULL
metabolites	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
Post	NULL
)	NULL
show	NULL
,	NULL
in	NULL
vehicle	NULL
controls	NULL
,	NULL
a	NULL
similar	NULL
decrease	NULL
in	NULL
la-hydroxylase	NULL
as	NULL
described	NULL
in	NULL
Pre	NULL
experiments	NULL
with	NULL
no	NULL
significant	NULL
changes	NULL
in	NULL
the	NULL
apparent	NULL
activity	NULL
of	NULL
the	NULL
hydroxylases	NULL
involved	NULL
in	NULL
vitamin	NULL
D	NULL
catabolism	NULL
.	NULL

However	NULL
,	NULL
in	NULL
these	NULL
protocols	NULL
,	NULL
microtubule	NULL
disruption	NULL
occurred	NULL
after	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-VDR	NULL
complex	NULL
had	NULL
interacted	NULL
with	NULL
the	NULL
genome	NULL
,	NULL
and	NULL
,	NULL
despite	NULL
the	NULL
reduction	NULL
in	NULL
l1a-hydroxylase	NULL
activity	NULL
in	NULL
vehicle	NULL
control	NULL
monocytes	NULL
,	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
could	NULL
reduce	NULL
its	NULL
own	NULL
synthesis	NULL
and	NULL
increase	NULL
vitamin	NULL
D	NULL
catabolism	NULL
with	NULL
a	NULL
potency	NULL
similar	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
monocytes	NULL
with	NULL
intact	NULL
micro-tubules	NULL
.	NULL

Specifically	NULL
,	NULL
a	NULL
54.2	NULL
+	NULL
3.1	NULL
%	NULL
reduction	NULL
of	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
and	NULL
743.2	NULL
+	NULL
24.1	NULL
%	NULL
induction	NULL
of	NULL
vitamin	NULL
D	NULL
catabolism	NULL
by	NULL
0.24	NULL
nw	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
25	NULL
um	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Role	NULL
of	NULL
Microtubules	NULL
in	NULL
Vitamin	NULL
D	NULL
Transport	NULL
and	NULL
Action	NULL
p	NULL
<	NULL
0.01	NULL
[	NULL
:	NULL
]	NULL
Vehicle	NULL
EW	NULL
1,25	NULL
(	NULL
0M	NULL
)	NULL
;	NULL
0	NULL
;	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
synthesis	NULL
(	NULL
fmal	NULL
/	NULL
jg	NULL
DNA	NULL
h	NULL
)	NULL
Control	NULL
Pre	NULL
Post	NULL
__	NULL
,	NULL
Pre	NULL
Post	NULL
25	NULL
pM	NULL
750	NULL
pM	NULL
Colchicine	NULL
3	NULL
8	NULL
Syntheals	NULL
of	NULL
polar	NULL
metabolites	NULL
(	NULL
fmal	NULL
/	NULL
pg	NULL
DNA	NULL
-	NULL
h	NULL
)	NULL
B	NULL
Colchicine	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Effect	NULL
of	NULL
colchicine	NULL
on	NULL
the	NULL
suppression	NULL
of	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
synthesis	NULL
and	NULL
induction	NULL
of	NULL
vitamin	NULL
D	NULL
catabolism	NULL
by	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
.	NULL

Pre	NULL
,	NULL
adherent	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
serum-free	NULL
media	NULL
with	NULL
0	NULL
(	NULL
Control	NULL
)	NULL
,	NULL
25	NULL
,	NULL
or	NULL
750	NULL
uM	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Media	NULL
were	NULL
removed	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
0	NULL
(	NULL
vehicle	NULL
)	NULL
or	NULL
0.24	NULL
nM	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
for	NULL
4	NULL
h.	NULL
Post	NULL
,	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
0	NULL
or	NULL
0.24	NULL
nM	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
for	NULL
4	NULL
h	NULL
and	NULL
then	NULL
were	NULL
incubated	NULL
with	NULL
25	NULL
or	NULL
750	NULL
uM	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Synthesis	NULL
of	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
(	NULL
4	NULL
)	NULL
and	NULL
polar	NULL
metabolites	NULL
(	NULL
B	NULL
)	NULL
was	NULL
measured	NULL
as	NULL
outlined	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
femtomoles/pg	NULL
of	NULL
DNA/h	NULL
.	NULL

Values	NULL
are	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
independent	NULL
experiments	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

colchicine	NULL
,	NULL
and	NULL
52.1	NULL
+	NULL
3.1	NULL
%	NULL
and	NULL
701.2	NULL
+	NULL
24.2	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
with	NULL
750	NULL
um	NULL
colchicine	NULL
.	NULL

Similar	NULL
blockage	NULL
of	NULL
the	NULL
ability	NULL
of	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
control	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
and	NULL
vitamin	NULL
D	NULL
catabolism	NULL
by	NULL
monocytes	NULL
was	NULL
observed	NULL
with	NULL
another	NULL
microtubule	NULL
disrupting	NULL
agent	NULL
,	NULL
vinblastine	NULL
,	NULL
at	NULL
50	NULL
and	NULL
100	NULL
um	NULL
concentrations	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
microtubular	NULL
integrity	NULL
is	NULL
required	NULL
for	NULL
monocytes	NULL
to	NULL
respond	NULL
to	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

Further	NULL
support	NULL
for	NULL
these	NULL
findings	NULL
came	NULL
from	NULL
measurements	NULL
of	NULL
steady	NULL
state	NULL
levels	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
using	NULL
a	NULL
ribonuclease	NULL
protection	NULL
assay	NULL
.	NULL

Fig	NULL
.	NULL

3	NULL
shows	NULL
that	NULL
intact	NULL
monocytes	NULL
responded	NULL
to	NULL
physiological	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
with	NULL
a	NULL
marked	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
.	NULL

However	NULL
,	NULL
pretreatment	NULL
of	NULL
monocytes	NULL
with	NULL
colchicine	NULL
impaired	NULL
the	NULL
ability	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
induce	NULL
24-hydroxylase	NULL
gene	NULL
transcription	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

A	NULL
partial	NULL
reduction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
was	NULL
achieved	NULL
with	NULL
10	NULL
um	NULL
colchicine	NULL
and	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
increase	NULL
in	NULL
the	NULL
synthesis	NULL
of	NULL
polar	NULL
metabolites	NULL
,	NULL
25	NULL
ux	NULL
colchicine	NULL
caused	NULL
total	NULL
inhibition	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
-mediated	NULL
increase	NULL
in	NULL
24-hydroxylase	NULL
mRNA	NULL
.	NULL

When	NULL
the	NULL
30-min	NULL
treatment	NULL
with	NULL
colchicine	NULL
(	NULL
10	NULL
,	NULL
25	NULL
,	NULL
and	NULL
750	NULL
um	NULL
)	NULL
followed	NULL
the	NULL
4-h	NULL
exposure	NULL
to	NULL
0.24	NULL
nm	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
the	NULL
increase	NULL
in	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
was	NULL
identical	NULL
with	NULL
that	NULL
observed	NULL
in	NULL
monocytes	NULL
exposed	NULL
to	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
alone	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
a	NULL
30-min	NULL
exposure	NULL
to	NULL
colchicine	NULL
has	NULL
no	NULL
significant	NULL
direct	NULL
effect	NULL
either	NULL
in	NULL
mRNA	NULL
stability	NULL
or	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-mediated	NULL
transcription	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
colchicine	NULL
on	NULL
the	NULL
genomic	NULL
action	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
in	NULL
monocytes	NULL
were	NULL
mediated	NULL
by	NULL
microtubule	NULL
disruption	NULL
only	NULL
,	NULL
we	NULL
performed	NULL
similar	NULL
experiments	NULL
with	NULL
nocodazole	NULL
,	NULL
a	NULL
reversible	NULL
microtubule	NULL
disrupting	NULL
agent	NULL
.	NULL

Fig	NULL
.	NULL

4	NULL
shows	NULL
A	NULL
24-hnydroxylase-	NULL
»	NULL
f	NULL
Su	NULL
GAPDH	NULL
-	NULL
»	NULL
»	NULL
|	NULL
aus	NULL
aus	NULL
us	NULL
ag	NULL
wan	NULL
wah	NULL
mah	NULL
as	NULL
on	NULL
Milk	NULL
I	NULL
|	NULL
aas	NULL
Wie	NULL
6+	NULL
Cit	NULL
ws	NULL
OJ	NULL
125	NULL
(	NULL
0MpD	NULL
,	NULL
t	NULL
-	NULL
tk	NULL
4+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
t	NULL
+o	NULL
+	NULL
-on	NULL
+	NULL
+	NULL
-	NULL
>	NULL
4	NULL
4	NULL
+++	NULL
LU	NULL
L	NULL
LGP	NULL
LG	NULL
LJ	NULL
LJ	NULL
L_	NULL
Pre	NULL
Post	NULL
Pre	NULL
Post	NULL
Pre	NULL
Pre	NULL
-	NULL
Post	NULL
coum	NULL
?	NULL

_	NULL
Laspm	NULL
?	NULL

!	NULL

-	NULL
750	NULL
pM	NULL
--	NULL
-	NULL
Calchicine	NULL
-	NULL
Colchicine	NULL
B	NULL
0.2	NULL
T	NULL
o	NULL
a	NULL
.	NULL

<	NULL
G	NULL
~	NULL
P	NULL
a	NULL
S	NULL
01-	NULL
>	NULL
x	NULL
2	NULL
o	NULL
>	NULL
ick	NULL
<	NULL
bl	NULL
0.0	NULL
4	NULL
1,25	NULL
(	NULL
0H1,04	NULL
_	NULL
-	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
Pre	NULL
Post	NULL
Pre	NULL
Post	NULL
Pre	NULL
Post	NULL
_	NULL
-asp	NULL
?	NULL

_	NULL
Colchicine	NULL
--	NULL
-	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Effect	NULL
of	NULL
colchicine	NULL
on	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
,	NULL
-mediated	NULL
induction	NULL
