T	NULL
cell	NULL
activation	NULL
functions	NULL
as	NULL
an	NULL
early	NULL
thymocyte	NULL
proliferative	NULL
signal	NULL
,	NULL
since	NULL
human	NULL
CD2	NULL
is	NULL
expressed	NULL
early	NULL
in	NULL
thymic	NULL
ontogeny	NULL
before	NULL
expression	NULL
of	NULL
the	NULL
TCR-CD3	NULL
complex	NULL
[	NULL
22	NULL
]	NULL
.	NULL

Phenotypic	NULL
studies	NULL
have	NULL
suggested	NULL
that	NULL
neonatal	NULL
T	NULL
cells	NULL
are	NULL
similar	NULL
to	NULL
recent	NULL
emigrants	NULL
from	NULL
the	NULL
thymus	NULL
.	NULL

Nearly	NULL
all	NULL
T	NULL
cells	NULL
from	NULL
neonates	NULL
express	NULL
the	NULL
thymocyte	NULL
surface	NULL
antigens	NULL
,	NULL
CD10	NULL
and	NULL
CD38	NULL
[	NULL
23,24	NULL
]	NULL
.	NULL

Furthermore	NULL
,	NULL
similar	NULL
to	NULL
mature	NULL
thymocytes	NULL
,	NULL
the	NULL
vast	NULL
majority	NULL
of	NULL
neonatal	NULL
T	NULL
cells	NULL
express	NULL
the	NULL
high	NULL
molecular	NULL
weight	NULL
isoform	NULL
of	NULL
the	NULL
CD45	NULL
molecule	NULL
,	NULL
as	NULL
identified	NULL
by	NULL
antibodies	NULL
to	NULL
CD4SRA	NULL
[	NULL
25	NULL
]	NULL
.	NULL

Evidence	NULL
suggests	NULL
that	NULL
the	NULL
CD45RA	NULL
subset	NULL
of	NULL
T	NULL
cells	NULL
is	NULL
antigenically	NULL
naive	NULL
,	NULL
and	NULL
we	NULL
have	NULL
further	NULL
proposed	NULL
that	NULL
neonatal	NULL
naive	NULL
T	NULL
cells	NULL
are	NULL
precursors	NULL
of	NULL
adult	NULL
naive	NULL
T	NULL
cells	NULL
[	NULL
26	NULL
]	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
in	NULL
contrast	NULL
to	NULL
peripheral	NULL
blood	NULL
adult	NULL
T	NULL
cells	NULL
,	NULL
thymocytes	NULL
are	NULL
unable	NULL
to	NULL
proliferate	NULL
in	NULL
response	NULL
to	NULL
CD2	NULL
stimulation	NULL
[	NULL
27	NULL
]	NULL
.	NULL

Similarly	NULL
,	NULL
we	NULL
and	NULL
others	NULL
in	NULL
in	NULL
vitro	NULL
studies	NULL
of	NULL
neonatal	NULL
T	NULL
cell	NULL
responses	NULL
have	NULL
demonstrated	NULL
deficient	NULL
responses	NULL
to	NULL
antibodies	NULL
that	NULL
activate	NULL
signalling	NULL
through	NULL
the	NULL
CD2	NULL
molecule	NULL
[	NULL
15,28	NULL
]	NULL
.	NULL

Anti-CD2	NULL
stimulation	NULL
of	NULL
adult	NULL
T	NULL
cells	NULL
was	NULL
sufficient	NULL
to	NULL
induce	NULL
a	NULL
proliferative	NULL
response	NULL
.	NULL

However	NULL
,	NULL
anti-CD2	NULL
stimulation	NULL
of	NULL
neonatal	NULL
T	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
deficient	NULL
proliferative	NULL
response	NULL
.	NULL

Furthermore	NULL
,	NULL
although	NULL
anti-CD2	NULL
stimulation	NULL
is	NULL
a	NULL
poor	NULL
inducer	NULL
of	NULL
IL-2	NULL
production	NULL
,	NULL
the	NULL
results	NULL
reported	NULL
here	NULL
indicate	NULL
that	NULL
neonatal	NULL
T	NULL
cell	NULL
induction	NULL
of	NULL
IL-2	NULL
is	NULL
significantly	NULL
lower	NULL
than	NULL
adult	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
contributes	NULL
to	NULL
the	NULL
reduced	NULL
proliferative	NULL
response	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
supplementation	NULL
of	NULL
neonatal	NULL
T	NULL
cell	NULL
cultures	NULL
with	NULL
IL-2	NULL
restores	NULL
the	NULL
proliferative	NULL
capabilities	NULL
of	NULL
neonatal	NULL
T	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
neonatal	NULL
T	NULL
cells	NULL
can	NULL
be	NULL
activated	NULL
through	NULL
the	NULL
CD2	NULL
molecule	NULL
,	NULL
although	NULL
they	NULL
appear	NULL
to	NULL
require	NULL
exogenous	NULL
IL-2	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
proliferative	NULL
responses	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
adult	NULL
T	NULL
cells	NULL
.	NULL

Other	NULL
investigators	NULL
have	NULL
reported	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
IL-2	NULL
receptor	NULL
is	NULL
comparable	NULL
in	NULL
neonatal	NULL
and	NULL
adult	NULL
T	NULL
cells	NULL
[	NULL
29	NULL
]	NULL
.	NULL

Addition	NULL
of	NULL
anti-CD28	NULL
MoAb	NULL
greatly	NULL
augmented	NULL
IL-2	NULL
secretion	NULL
of	NULL
neonatal	NULL
T	NULL
cells	NULL
,	NULL
but	NULL
this	NULL
was	NULL
still	NULL
less	NULL
than	NULL
the	NULL
IL-2	NULL
levels	NULL
elicited	NULL
by	NULL
adult	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
limited	NULL
capacity	NULL
of	NULL
neonatal	NULL
T	NULL
cells	NULL
to	NULL
secrete	NULL
IL-2	NULL
may	NULL
indicate	NULL
that	NULL
these	NULL
cells	NULL
have	NULL
further	NULL
activation	NULL
requirements	NULL
for	NULL
the	NULL
elicitation	NULL
of	NULL
a	NULL
comparable	NULL
response	NULL
to	NULL
adults	NULL
,	NULL
although	NULL
phenotypically	NULL
©	NULL
1995	NULL
Blackweli	NULL
Science	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
102:192-198	NULL
CD28	NULL
signalling	NULL
of	NULL
human	NULL
naive	NULL
neonatal	NULL
T	NULL
lymphocytes	NULL
197	NULL
neonatal	NULL
T	NULL
cells	NULL
are	NULL
similar	NULL
to	NULL
adult	NULL
T	NULL
cells	NULL
with	NULL
regard	NULL
to	NULL
CD2	NULL
and	NULL
CD28	NULL
expression	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
increasing	NULL
IL-2	NULL
mRNA	NULL
stability	NULL
,	NULL
recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
signalling	NULL
via	NULL
CD28	NULL
caused	NULL
transcrip-tional	NULL
activation	NULL
by	NULL
binding	NULL
to	NULL
the	NULL
CD28-responsive	NULL
element	NULL
in	NULL
the	NULL
IL-2	NULL
enhancer	NULL
region	NULL
[	NULL
7,8	NULL
]	NULL
.	NULL

The	NULL
IL-2	NULL
CD28-responsive	NULL
complex	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
contain	NULL
members	NULL
of	NULL
the	NULL
NFB	NULL
family	NULL
[	NULL
7,8	NULL
]	NULL
.	NULL

This	NULL
is	NULL
the	NULL
first	NULL
demonstration	NULL
that	NULL
costimulation	NULL
of	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
with	NULL
anti-CD2	NULL
and	NULL
anti-CD28	NULL
increases	NULL
NFxB	NULL
levels	NULL
.	NULL

The	NULL
study	NULL
by	NULL
Verweij	NULL
et	NULL
al	NULL
.	NULL

[	NULL
7	NULL
]	NULL
examined	NULL
the	NULL
Jurkat	NULL
T	NULL
cell	NULL
line	NULL
,	NULL
whereas	NULL
Ghosh	NULL
et	NULL
a/	NULL
.	NULL

[	NULL
8	NULL
]	NULL
examined	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
(	NULL
PMA	NULL
)	NULL
and	NULL
anti-CD28	NULL
MoAb	NULL
.	NULL

Anti-CD2	NULL
alone	NULL
induces	NULL
lower	NULL
NFB	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
and	NULL
hence	NULL
minimal	NULL
IL-2	NULL
mRNA	NULL
expression	NULL
in	NULL
neonatal	NULL
T	NULL
cells	NULL
.	NULL

Although	NULL
costimulation	NULL
with	NULL
anti-CD28	NULL
MoAb	NULL
increases	NULL
NFB	NULL
levels	NULL
in	NULL
the	NULL
nuclear	NULL
extracts	NULL
of	NULL
cord	NULL
T	NULL
cells	NULL
,	NULL
levels	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
adults	NULL
were	NULL
not	NULL
achieved	NULL
.	NULL

NFB	NULL
activity	NULL
is	NULL
related	NULL
to	NULL
the	NULL
maturational	NULL
stage	NULL
of	NULL
the	NULL
cell	NULL
and	NULL
is	NULL
developmentally	NULL
regulated	NULL
[	NULL
30	NULL
]	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
low	NULL
levels	NULL
of	NULL
inducible	NULL
NFB	NULL
in	NULL
neonatal	NULL
T	NULL
cells	NULL
shown	NULL
in	NULL
this	NULL
study	NULL
provides	NULL
further	NULL
evidence	NULL
of	NULL
their	NULL
imma-turity	NULL
.	NULL

Whether	NULL
there	NULL
is	NULL
any	NULL
link	NULL
between	NULL
the	NULL
lower	NULL
NFB	NULL
levels	NULL
and	NULL
IL-2	NULL
produced	NULL
in	NULL
neonatal	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
anti-CD28	NULL
MoAb	NULL
costimulation	NULL
remains	NULL
unclear	NULL
.	NULL

However	NULL
,	NULL
recent	NULL
data	NULL
have	NULL
shown	NULL
that	NULL
concentrations	NULL
of	NULL
inducible	NULL
transcription	NULL
factors	NULL
are	NULL
a	NULL
major	NULL
component	NULL
of	NULL
the	NULL
regulatory	NULL
mechanisms	NULL
which	NULL
dictate	NULL
differential	NULL
IL-2	NULL
expression	NULL
in	NULL
T	NULL
cell	NULL
subsets	NULL
[	NULL
31	NULL
]	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
suggested	NULL
that	NULL
neonatal	NULL
T	NULL
cells	NULL
have	NULL
deficient	NULL
cell-mediated	NULL
immune	NULL
responses	NULL
[	NULL
11,32	NULL
]	NULL
.	NULL

Because	NULL
the	NULL
vast	NULL
majority	NULL
of	NULL
neonatal	NULL
T	NULL
cells	NULL
are	NULL
of	NULL
the	NULL
naive	NULL
CD45RA	NULL
phenotype	NULL
,	NULL
we	NULL
suggest	NULL
the	NULL
following	NULL
scenario	NULL
.	NULL

All	NULL
naive	NULL
T	NULL
lymphocytes	NULL
appear	NULL
to	NULL
require	NULL
a	NULL
signal	NULL
from	NULL
another	NULL
cell	NULL
in	NULL
order	NULL
to	NULL
proliferate	NULL
,	NULL
and	NULL
this	NULL
proliferative	NULL
response	NULL
is	NULL
the	NULL
necessary	NULL
precursor	NULL
to	NULL
mounting	NULL
an	NULL
adequate	NULL
immune	NULL
response	NULL
.	NULL

When	NULL
these	NULL
same	NULL
T	NULL
lymphocytes	NULL
bind	NULL
antigen	NULL
without	NULL
receiving	NULL
the	NULL
necessary	NULL
costimulatory	NULL
signals	NULL
they	NULL
become	NULL
anergic	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
suggested	NULL
that	NULL
CD28	NULL
may	NULL
act	NULL
as	NULL
a	NULL
switch	NULL
between	NULL
anergy	NULL
and	NULL
activation	NULL
[	NULL
16	NULL
]	NULL
.	NULL

Our	NULL
findings	NULL
show	NULL
that	NULL
the	NULL
T	NULL
cell	NULL
lineage	NULL
surface	NULL
molecules	NULL
CD2	NULL
and	NULL
CD28	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
expansion	NULL
and	NULL
further	NULL
differentiation	NULL
of	NULL
neonatal	NULL
T	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
since	NULL
IL-2	NULL
production	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
anti-CD28	NULL
MoAb	NULL
was	NULL
still	NULL
lower	NULL
than	NULL
in	NULL
adults	NULL
,	NULL
expansion	NULL
and	NULL
recruitment	NULL
of	NULL
T	NULL
cells	NULL
perhaps	NULL
to	NULL
an	NULL
antigenic	NULL
challenge	NULL
may	NULL
result	NULL
in	NULL
a	NULL
delayed	NULL
response	NULL
.	NULL

Such	NULL
a	NULL
delayed	NULL
T	NULL
cell	NULL
response	NULL
to	NULL
herpes	NULL
virus	NULL
group	NULL
antigens	NULL
has	NULL
been	NULL
shown	NULL
in	NULL
neonates	NULL
when	NULL
compared	NULL
with	NULL
non-immune	NULL
adults	NULL
[	NULL
32	NULL
]	NULL
.	NULL

T	NULL
cells	NULL
at	NULL
different	NULL
stages	NULL
of	NULL
development	NULL
and	NULL
in	NULL
different	NULL
cytokine	NULL
environments	NULL
have	NULL
different	NULL
costimulation	NULL
requirements	NULL
which	NULL
may	NULL
influence	NULL
the	NULL
distinctive	NULL
response	NULL
that	NULL
occurs	NULL
.	NULL

However	NULL
,	NULL
CD28	NULL
may	NULL
not	NULL
be	NULL
the	NULL
entire	NULL
story	NULL
in	NULL
the	NULL
neonate	NULL
,	NULL
where	NULL
various	NULL
other	NULL
molecules	NULL
may	NULL
have	NULL
significant	NULL
roles	NULL
.	NULL

Evidence	NULL
for	NULL
this	NULL
comes	NULL
from	NULL
a	NULL
study	NULL
which	NULL
shows	NULL
that	NULL
mice	NULL
lacking	NULL
CD28	NULL
,	NULL
while	NULL
significantly	NULL
compromised	NULL
in	NULL
their	NULL
ability	NULL
to	NULL
mount	NULL
adaptive	NULL
immune	NULL
responses	NULL
,	NULL
are	NULL
not	NULL
totally	NULL
immunodeficient	NULL
[	NULL
33	NULL
]	NULL
.	NULL

This	NULL
may	NULL
reflect	NULL
other	NULL
pathways	NULL
of	NULL
costimulation	NULL
of	NULL
naive	NULL
neonatal	NULL
T	NULL
cells	NULL
which	NULL
remain	NULL
to	NULL
be	NULL
studied	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
wish	NULL
to	NULL
thank	NULL
the	NULL
nursing	NULL
staff	NULL
of	NULL
the	NULL
Coombe	NULL
Women	NULL
's	NULL
Hospital	NULL
,	NULL
Dublin	NULL
,	NULL
for	NULL
collecting	NULL
cord	NULL
blood	NULL
samples	NULL
.	NULL

REFERENCES	NULL
Schwartz	NULL
RH	NULL
.	NULL

A	NULL
cell	NULL
culture	NULL
model	NULL
for	NULL
T	NULL
lymphocyte	NULL
clonal	NULL
anergy	NULL
.	NULL

Science	NULL
1990	NULL
;	NULL
248:1	NULL
349-56	NULL
.	NULL

2	NULL
Lin	NULL
Y	NULL
,	NULL
Janeway	NULL
CA	NULL
.	NULL

Interferon	NULL
gamma	NULL
plays	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
induced	NULL
cell	NULL
death	NULL
of	NULL
effector	NULL
T	NULL
cell	NULL
:	NULL
a	NULL
possible	NULL
third	NULL
mechanism	NULL
of	NULL
self-tolerance	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1990	NULL
;	NULL
172:1735-9	NULL
.	NULL

June	NULL
CH	NULL
,	NULL
Ledbetter	NULL
JA	NULL
,	NULL
Linsley	NULL
PS	NULL
,	NULL
Thompson	NULL
CD	NULL
.	NULL

Role	NULL
of	NULL
CD28	NULL
receptor	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Immunol	NULL
Today	NULL
1990	NULL
;	NULL
11:211-6	NULL
.	NULL

4	NULL
June	NULL
CH	NULL
,	NULL
Ledbetter	NULL
JA	NULL
,	NULL
Lindsten	NULL
T	NULL
,	NULL
Thompson	NULL
CD	NULL
.	NULL

Evidence	NULL
for	NULL
the	NULL
involvement	NULL
of	NULL
three	NULL
distinct	NULL
signals	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
IL-2	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

J	NULL
Immunol	NULL
1989	NULL
;	NULL
143:153-61	NULL
.	NULL

Lindsten	NULL
T	NULL
,	NULL
June	NULL
CH	NULL
,	NULL
Ledbetter	NULL
JA	NULL
,	NULL
Stella	NULL
G	NULL
,	NULL
Thompson	NULL
CD	NULL
.	NULL

Regulation	NULL
of	NULL
lymphokine	NULL
mRNA	NULL
stability	NULL
by	NULL
a	NULL
surface-mediated	NULL
T	NULL
cell	NULL
activation	NULL
pathway	NULL
.	NULL

Science	NULL
1989	NULL
;	NULL
244:339-43	NULL
.	NULL

6	NULL
Fraser	NULL
JD	NULL
,	NULL
Irving	NULL
BA	NULL
,	NULL
Crabtree	NULL
GR	NULL
,	NULL
Weiss	NULL
A	NULL
.	NULL

Regulation	NULL
of	NULL
IL-2	NULL
gene	NULL
enhancer	NULL
activity	NULL
by	NULL
the	NULL
T	NULL
cell	NULL
accessory	NULL
molecule	NULL
CD28	NULL
.	NULL

Science	NULL
1991	NULL
;	NULL
251:313-6	NULL
.	NULL

7	NULL
Verweij	NULL
CL	NULL
,	NULL
Geerts	NULL
M	NULL
,	NULL
Aarden	NULL
LA	NULL
.	NULL

Activation	NULL
of	NULL
interleukin-2	NULL
gene	NULL
transcription	NULL
via	NULL
the	NULL
T	NULL
cell	NULL
surface	NULL
molecule	NULL
CD28	NULL
is	NULL
mediated	NULL
through	NULL
an	NULL
NF	NULL
<	NULL
B-like	NULL
response	NULL
element	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1991	NULL
;	NULL
266:14179-82	NULL
.	NULL

8	NULL
Ghosh	NULL
P	NULL
,	NULL
Tan	NULL
T-H	NULL
,	NULL
Rice	NULL
NR	NULL
,	NULL
Sica	NULL
A	NULL
,	NULL
Young	NULL
HA	NULL
.	NULL

The	NULL
interleukin-2	NULL
CD28-responsive	NULL
complex	NULL
contains	NULL
at	NULL
least	NULL
three	NULL
members	NULL
of	NULL
the	NULL
NF	NULL
«	NULL
B	NULL
family	NULL
:	NULL
c-rel	NULL
p	NULL
50	NULL
and	NULL
p	NULL
65	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1993	NULL
;	NULL
90:1696-1700	NULL
.	NULL

9	NULL
Thompson	NULL
CB	NULL
,	NULL
Lindsten	NULL
T	NULL
,	NULL
Ledbetter	NULL
JA	NULL
er	NULL
al	NULL
.	NULL

CD28	NULL
activation	NULL
pathway	NULL
regulates	NULL
the	NULL
production	NULL
of	NULL
multiple	NULL
T	NULL
cell	NULL
derived	NULL
lymphokines/cytokines	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1989	NULL
;	NULL
86	NULL
:	NULL
1333-7	NULL
.	NULL

10	NULL
FairFax	NULL
CA	NULL
,	NULL
Borzy	NULL
MS	NULL
.	NULL

Interleukin-2	NULL
production	NULL
,	NULL
proliferative	NULL
response	NULL
,	NULL
and	NULL
receptor	NULL
expression	NULL
by	NULL
cord	NULL
mononuclear	NULL
cells	NULL
.	NULL

J	NULL
Clin	NULL
Lab	NULL
Immunol	NULL
1988	NULL
;	NULL
27:63-67	NULL
.	NULL

11	NULL
Wilson	NULL
CB	NULL
.	NULL

Immunologic	NULL
basis	NULL
for	NULL
increased	NULL
susceptibility	NULL
of	NULL
the	NULL
neonate	NULL
to	NULL
infection	NULL
.	NULL

J	NULL
Pediatr	NULL
1986	NULL
;	NULL
108:1-12	NULL
.	NULL

12	NULL
Splawski	NULL
JB	NULL
,	NULL
Jelinek	NULL
DF	NULL
,	NULL
Lipsky	NULL
PE	NULL
.	NULL

Delineation	NULL
of	NULL
the	NULL
functional	NULL
capacity	NULL
of	NULL
human	NULL
neonatal	NULL
lymphocytes	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
1991	NULL
;	NULL
87:545-53	NULL
.	NULL

13	NULL
Watson	NULL
W	NULL
,	NULL
Oen	NULL
K	NULL
,	NULL
Ramdahin	NULL
R	NULL
,	NULL
Harman	NULL
C.	NULL
Immunoglobulin	NULL
and	NULL
cytokine	NULL
production	NULL
by	NULL
neonatal	NULL
lymphocytes	NULL
.	NULL

Clin	NULL
Exp	NULL
Immunol	NULL
1991	NULL
;	NULL
83:169-74	NULL
.	NULL

14	NULL
Gauchat	NULL
JF	NULL
,	NULL
Gauchat	NULL
D	NULL
,	NULL
DeWeck	NULL
Al	NULL
,	NULL
Stadler	NULL
BM	NULL
.	NULL

Cytokine	NULL
mRNA	NULL
levels	NULL
in	NULL
antigen-stimulated	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1989	NULL
;	NULL
19:1079-85	NULL
.	NULL

15	NULL
Hassan	NULL
J	NULL
,	NULL
Reen	NULL
DJ	NULL
.	NULL

Interleukin-1	NULL
augments	NULL
the	NULL
diminished	NULL
IL-2	NULL
mRNA	NULL
expression	NULL
and	NULL
proliferative	NULL
response	NULL
of	NULL
neonatal	NULL
T	NULL
lymphocytes	NULL
to	NULL
anti-CD2	NULL
antibodies	NULL
.	NULL

Scand	NULL
J	NULL
Immunol	NULL
1994	NULL
;	NULL
39:597-601	NULL
.	NULL

16	NULL
Harding	NULL
FA	NULL
,	NULL
McArthur	NULL
JF	NULL
,	NULL
Gross	NULL
JA	NULL
,	NULL
Raulet	NULL
DH	NULL
,	NULL
Allison	NULL
JP	NULL
.	NULL

CD28-mediated	NULL
signaling	NULL
co-stimulates	NULL
murine	NULL
T	NULL
cells	NULL
and	NULL
prevents	NULL
induction	NULL
of	NULL
anergy	NULL
in	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

Nature	NULL
1992	NULL
;	NULL
356:607-9	NULL
.	NULL

17	NULL
Wesselborg	NULL
S	NULL
,	NULL
Prufer	NULL
U	NULL
,	NULL
Wild	NULL
M	NULL
,	NULL
Schraven	NULL
B	NULL
,	NULL
Meuer	NULL
SC	NULL
,	NULL
Kabelitz	NULL
D.	NULL
Triggering	NULL
via	NULL
the	NULL
alternative	NULL
CD2	NULL
pathway	NULL
induces	NULL
apoptosis	NULL
in	NULL
activated	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1993	NULL
;	NULL
23:2707-10	NULL
.	NULL

18	NULL
Julius	NULL
MH	NULL
,	NULL
Simpson	NULL
E	NULL
,	NULL
Herzenberg	NULL
LA	NULL
.	NULL

A	NULL
rapid	NULL
method	NULL
for	NULL
isolation	NULL
of	NULL
functional	NULL
thymus-derived	NULL
murine	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1973	NULL
;	NULL
3:645-9	NULL
.	NULL

19	NULL
Sambrook	NULL
J	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Maniatis	NULL
T.	NULL
A	NULL
laboratory	NULL
manual	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Cold	NULL
Spring	NULL
Harbour	NULL
Laboratory	NULL
Press	NULL
,	NULL
1989	NULL
.	NULL

20	NULL
Osborn	NULL
L	NULL
,	NULL
Kunkel	NULL
S	NULL
,	NULL
Nabel	NULL
GJ	NULL
.	NULL

TNFa	NULL
and	NULL
IL-1	NULL
stimulate	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
kappa	NULL
B.	NULL
Proc	NULL
Nati	NULL
Acad	NULL
Sci	NULL
USA	NULL
1989	NULL
;	NULL
86:2336-10	NULL
.	NULL

Moynagh	NULL
PN	NULL
,	NULL
Williams	NULL
DC	NULL
,	NULL
O'Neill	NULL
LAJ	NULL
.	NULL

Interleukin-1	NULL
activated	NULL
transcription	NULL
factor	NULL
NF	NULL
xB	NULL
in	NULL
glial	NULL
cells	NULL
.	NULL

Biochem	NULL
J	NULL
1993	NULL
;	NULL
294:343-	NULL
7	NULL
.	NULL

22	NULL
Bierer	NULL
BE	NULL
,	NULL
Sleckman	NULL
BP	NULL
,	NULL
Ratnofsky	NULL
SE	NULL
,	NULL
Burakoff	NULL
SJ	NULL
.	NULL

The	NULL
biologic	NULL
to	NULL
tn	NULL
2	NULL
st	NULL
©	NULL
1995	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
102:192-198	NULL
198	NULL
23	NULL
24	NULL
25	NULL
26	NULL
27	NULL
28	NULL
roles	NULL
of	NULL
CD2	NULL
,	NULL
CD4	NULL
and	NULL
CD8	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Ann	NULL
Rev	NULL
Immunol	NULL
1989	NULL
;	NULL
7:579-99	NULL
.	NULL

Gerli	NULL
R	NULL
,	NULL
Rambotti	NULL
P	NULL
,	NULL
Cernetti	NULL
C	NULL
,	NULL
Verlardi	NULL
A	NULL
,	NULL
Spinozzi	NULL
F.	NULL
Evidence	NULL
for	NULL
phenotypic	NULL
T-precursor	NULL
cells	NULL
in	NULL
human	NULL
cord	NULL
blood	NULL
.	NULL

Brit	NULL
J	NULL
Haematol	NULL
1983	NULL
;	NULL
53:68	NULL
5-6	NULL
.	NULL

Griffith-Chu	NULL
S	NULL
,	NULL
Patterson	NULL
JAK	NULL
,	NULL
Berger	NULL
CI	NULL
,	NULL
Edelson	NULL
RI	NULL
,	NULL
Chu	NULL
AC	NULL
.	NULL

Characterization	NULL
of	NULL
immature	NULL
T	NULL
cell	NULL
subpopulations	NULL
in	NULL
neonatal	NULL
blood	NULL
.	NULL

Blood	NULL
1984	NULL
;	NULL
64:296-300	NULL
.	NULL

Hannet	NULL
I	NULL
,	NULL
Erkeller-Yuksel	NULL
F	NULL
,	NULL
Lydyard	NULL
P	NULL
,	NULL
Deneys	NULL
V	NULL
,	NULL
DeBruyere	NULL
M.	NULL
Developmental	NULL
and	NULL
maturational	NULL
changes	NULL
in	NULL
human	NULL
blood	NULL
lymphocyte	NULL
subpopulations	NULL
.	NULL

Immunol	NULL
Today	NULL
1992	NULL
;	NULL
13:215-8	NULL
.	NULL

Hassan	NULL
J	NULL
,	NULL
Reen	NULL
DJ	NULL
.	NULL

Neonatal	NULL
CD4*	NULL
CD4SRA	NULL
*	NULL
T	NULL
cells	NULL
:	NULL
precursors	NULL
of	NULL
adult	NULL
CD4*	NULL
CD45SRA	NULL
*	NULL
T	NULL
cells	NULL
?	NULL

Res	NULL
Immunol	NULL
1993	NULL
;	NULL
144:87-92	NULL
.	NULL

Yang	NULL
SY	NULL
,	NULL
Denning	NULL
SM	NULL
,	NULL
Mizuno	NULL
S	NULL
,	NULL
Dupont	NULL
B	NULL
,	NULL
Haynes	NULL
BF	NULL
.	NULL

A	NULL
novel	NULL
activation	NULL
pathway	NULL
for	NULL
mature	NULL
thymocytes	NULL
.	NULL

Costimulation	NULL
of	NULL
CD2	NULL
and	NULL
CD28	NULL
induces	NULL
autocrine	NULL
interleukin-2/interleukin-2	NULL
receptor-mediated	NULL
cell	NULL
proliferation	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1988	NULL
;	NULL
168:1457-68	NULL
.	NULL

Gerli	NULL
R	NULL
,	NULL
Bertotto	NULL
A	NULL
,	NULL
Crupi	NULL
S	NULL
et	NULL
al	NULL
.	NULL

Activation	NULL
of	NULL
cord	NULL
T	NULL
lympho-cytes-evidence	NULL
for	NULL
a	NULL
defective	NULL
T	NULL
cell	NULL
mitogenesis	NULL
induced	NULL
through	NULL
the	NULL
CD2	NULL
molecule	NULL
.	NULL

J	NULL
Immunol	NULL
1989	NULL
;	NULL
142:2583-9	NULL
.	NULL

29	NULL
30	NULL
31	NULL
32	NULL
33	NULL
J.	NULL
