68	NULL
103	NULL
3.4	NULL
4.3C3	NULL
0.9	NULL
5.2	NULL
0.5	NULL
6.4	NULL
6.8	NULL
1.0	NULL
5.1	NULL
1.1	NULL
13	NULL
1.7	NULL
16	NULL
11	NULL
1.7	NULL
5.4	NULL
1.0	NULL
27	NULL
25	NULL
1.1	NULL
2.9	NULL
2.8	NULL
5.19	NULL
1.5	NULL
6.0	NULL
1.2	NULL
1.2	NULL
1.8	NULL
6.6	NULL
Controls	NULL
PBMC	NULL
11	NULL
21	NULL
15	NULL
17	NULL
13	NULL
11	NULL
1A.2	NULL
``	NULL
25	NULL
15	NULL
20	NULL
29	NULL
24	NULL
28	NULL
4,3C12°	NULL
1.0	NULL
39	NULL
0.5	NULL
1.1	NULL
0.6	NULL
0.8	NULL
``	NULL
Data	NULL
defining	NULL
specificity	NULL
for	NULL
an	NULL
HSV-2	NULL
map	NULL
region	NULL
are	NULL
indicated	NULL
here	NULL
and	NULL
in	NULL
Tables	NULL
4	NULL
and	NULL
5	NULL
in	NULL
boldface	NULL
.	NULL

ND	NULL
,	NULL
not	NULL
done	NULL
.	NULL

*	NULL
Approximate	NULL
HSV-2	NULL
map	NULL
region	NULL
.	NULL

©	NULL
Bulk	NULL
nonirradiated	NULL
PBMC	NULL
(	NULL
10°	NULL
)	NULL
from	NULL
an	NULL
HSV-1-	NULL
and	NULL
HSV-2-seropositive	NULL
donor	NULL
were	NULL
cultured	NULL
with	NULL
viral	NULL
antigen	NULL
at	NULL
1:100	NULL
(	NULL
final	NULL
dilution	NULL
)	NULL
and	NULL
labeled	NULL
with	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
from	NULL
days	NULL
5	NULL
to	NULL
6	NULL
.	NULL

``	NULL
Representative	NULL
clone	NULL
recognizing	NULL
a	NULL
type-common	NULL
epitope	NULL
.	NULL

Data	NULL
for	NULL
remaining	NULL
type-common	NULL
clones	NULL
are	NULL
not	NULL
shown	NULL
but	NULL
are	NULL
similar	NULL
.	NULL

©	NULL
Representative	NULL
clone	NULL
recognizing	NULL
an	NULL
HSV-2	NULL
type-specific	NULL
epitope	NULL
not	NULL
included	NULL
in	NULL
the	NULL
panel	NULL
of	NULL
IRV	NULL
.	NULL

Data	NULL
for	NULL
additional	NULL
clones	NULL
unreactive	NULL
with	NULL
the	NULL
panel	NULL
of	NULL
IRV	NULL
are	NULL
not	NULL
shown	NULL
but	NULL
are	NULL
similar	NULL
.	NULL

reacted	NULL
with	NULL
IRV	NULL
RH1G7	NULL
(	NULL
10	NULL
,	NULL
32	NULL
)	NULL
,	NULL
corresponding	NULL
to	NULL
approximately	NULL
0.30	NULL
to	NULL
0.46	NULL
map	NULL
units	NULL
within	NULL
the	NULL
HSV-2	NULL
genome	NULL
.	NULL

Clones	NULL
1A¥.1	NULL
and	NULL
1B.9F8	NULL
were	NULL
recovered	NULL
from	NULL
lesions	NULL
from	NULL
the	NULL
same	NULL
patient	NULL
on	NULL
opposite	NULL
buttocks	NULL
separated	NULL
in	NULL
time	NULL
by	NULL
1	NULL
year	NULL
.	NULL

One	NULL
HSV-2	NULL
type-specific	NULL
clone	NULL
(	NULL
5.19	NULL
)	NULL
reactive	NULL
with	NULL
IRV	NULL
R7015	NULL
(	NULL
32	NULL
)	NULL
,	NULL
corresponding	NULL
to	NULL
approximately	NULL
0.82	NULL
to	NULL
1.0	NULL
map	NULL
units	NULL
within	NULL
the	NULL
HSV-2	NULL
genome	NULL
,	NULL
was	NULL
isolated	NULL
from	NULL
patient	NULL
5	NULL
.	NULL

A	NULL
total	NULL
of	NULL
10	NULL
HSV-2	NULL
type-specific	NULL
clones	NULL
reacted	NULL
with	NULL
IRV	NULL
RS1G25	NULL
(	NULL
31	NULL
,	NULL
32	NULL
)	NULL
,	NULL
corresponding	NULL
to	NULL
approximately	NULL
0.59	NULL
to	NULL
0.73	NULL
map	NULL
units	NULL
within	NULL
the	NULL
HSV-2	NULL
genome	NULL
.	NULL

Of	NULL
these	NULL
10	NULL
clones	NULL
,	NULL
8	NULL
(	NULL
1A¥.B.25	NULL
,	NULL
2.3	NULL
,	NULL
3B.294	NULL
,	NULL
4.1A11	NULL
,	NULL
4.2E1	NULL
,	NULL
4.2F10	NULL
,	NULL
4.3C3	NULL
,	NULL
and	NULL
5.1	NULL
)	NULL
also	NULL
reacted	NULL
with	NULL
IRV	NULL
RS1G31	NULL
(	NULL
31	NULL
)	NULL
,	NULL
indicating	NULL
specificity	NULL
for	NULL
an	NULL
epitope	NULL
encoded	NULL
by	NULL
HSV-2	NULL
between	NULL
approximately	NULL
0.67	NULL
and	NULL
0.73	NULL
map	NULL
units	NULL
.	NULL

All	NULL
eight	NULL
clones	NULL
reactive	NULL
with	NULL
RS1G31	NULL
were	NULL
also	NULL
reactive	NULL
with	NULL
RS1G25	NULL
.	NULL

Two	NULL
clones	NULL
(	NULL
2.1	NULL
and	NULL
3B.230	NULL
)	NULL
reacted	NULL
with	NULL
antigen	NULL
prepared	NULL
from	NULL
RS1G25	NULL
but	NULL
not	NULL
RS1G31	NULL
,	NULL
indicating	NULL
specificity	NULL
for	NULL
an	NULL
antigen	NULL
encoded	NULL
by	NULL
HSV-2	NULL
between	NULL
approximately	NULL
0.59	NULL
and	NULL
0.67	NULL
map	NULL
units	NULL
.	NULL

gC-specific	NULL
CD4*	NULL
T-cell	NULL
clone	NULL
.	NULL

As	NULL
the	NULL
gene	NULL
for	NULL
gC2	NULL
is	NULL
located	NULL
at	NULL
approximately	NULL
0.64	NULL
map	NULL
units	NULL
(	NULL
41	NULL
)	NULL
,	NULL
the	NULL
two	NULL
clones	NULL
reactive	NULL
with	NULL
RS1G25	NULL
but	NULL
not	NULL
RS1G31	NULL
(	NULL
2.1	NULL
and	NULL
3B.230	NULL
)	NULL
were	NULL
evaluated	NULL
for	NULL
proliferative	NULL
responses	NULL
to	NULL
affinity-purified	NULL
gC2	NULL
and	NULL
special	NULL
HSV	NULL
strains	NULL
(	NULL
Table	NULL
4	NULL
)	NULL
.	NULL

Clone	NULL
3B.230	NULL
had	NULL
a	NULL
specific	NULL
proliferative	NULL
response	NULL
to	NULL
gC2	NULL
.	NULL

This	NULL
clone	NULL
also	NULL
proliferated	NULL
in	NULL
response	NULL
to	NULL
the	NULL
recombinant	NULL
HSV-1	NULL
strain	NULL
MP801-1	NULL
,	NULL
expressing	NULL
the	NULL
HSV-2	NULL
gC	NULL
gene	NULL
,	NULL
and	NULL
failed	NULL
to	NULL
proliferate	NULL
in	NULL
response	NULL
to	NULL
the	NULL
HSV-2	NULL
strain	NULL
GpS1	NULL
,	NULL
which	NULL
does	NULL
not	NULL
express	NULL
gC2	NULL
.	NULL

Subclones	NULL
of	NULL
3B.230	NULL
obtained	NULL
at	NULL
one	NULL
cell	NULL
per	NULL
well	NULL
displayed	NULL
an	NULL
identical	NULL
pattern	NULL
of	NULL
reactivity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Clone	NULL
3B.230	NULL
was	NULL
also	NULL
reactive	NULL
in	NULL
cytotoxicity	NULL
assays	NULL
with	NULL
RS1G25	NULL
and	NULL
MP801-1	NULL
but	NULL
not	NULL
RS1G31	NULL
or	NULL
GpS1	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
,	NULL
the	NULL
same	NULL
pattern	NULL
of	NULL
reactivity	NULL
obtained	NULL
in	NULL
proliferation	NULL
assays	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
clone	NULL
2.1	NULL
did	NULL
not	NULL
proliferate	NULL
in	NULL
response	NULL
to	NULL
MP8O01-1	NULL
or	NULL
purified	NULL
gC2	NULL
and	NULL
did	NULL
react	NULL
with	NULL
the	NULL
GpS1	NULL
,	NULL
indicating	NULL
reactivity	NULL
with	NULL
a	NULL
HSV-2	NULL
type-specific	NULL
epitope	NULL
not	NULL
contained	NULL
within	NULL
gC2	NULL
.	NULL

CD4*	NULL
T-cell	NULL
clones	NULL
with	NULL
specificity	NULL
for	NULL
VP16	NULL
and	NULL
other	NULL
antigens	NULL
mapping	NULL
to	NULL
RS1IG31	NULL
.	NULL

Eight	NULL
lesion-derived	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
,	NULL
including	NULL
at	NULL
least	NULL
one	NULL
from	NULL
each	NULL
patient	NULL
,	NULL
reacted	NULL
with	NULL
an	NULL
HSV-2	NULL
epitope	NULL
contained	NULL
within	NULL
IRV	NULL
RS1G31	NULL
and	NULL
thus	NULL
mapping	NULL
to	NULL
approximately	NULL
0.67	NULL
to	NULL
0.73	NULL
map	NULL
units	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

One	NULL
of	NULL
these	NULL
,	NULL
clone	NULL
1A¥.B.25.1	NULL
,	NULL
proliferated	NULL
in	NULL
response	NULL
to	NULL
the	NULL
IRV	NULL
RP-2	NULL
(	NULL
Table	NULL
5	NULL
)	NULL
,	NULL
which	NULL
contains	NULL
only	NULL
the	NULL
HSV-2	NULL
gene	NULL
TABLE	NULL
4	NULL
.	NULL

Proliferative	NULL
response	NULL
of	NULL
lesion-derived	NULL
CD4*	NULL
clones	NULL
2.1	NULL
and	NULL
3B.230	NULL
to	NULL
purified	NULL
gC2	NULL
and	NULL
antigens	NULL
prepared	NULL
from	NULL
various	NULL
HSV	NULL
strains	NULL
Stimulation	NULL
index	NULL
Clone	NULL
HSV-1	NULL
HSV-2	NULL
RS1G25	NULL
RS1G31	NULL
MP801-1°	NULL
GpS1	NULL
``	NULL
gCZz	NULL
2.1	NULL
1.8	NULL
5.1	NULL
5.5	NULL
1.1	NULL
0.8	NULL
6.1	NULL
1.4	NULL
3B.230	NULL
0.8	NULL
23	NULL
22	NULL
1.4	NULL
35	NULL
1.0	NULL
48	NULL
``	NULL
HSV-1	NULL
strain	NULL
containing	NULL
the	NULL
gene	NULL
for	NULL
gC	NULL
of	NULL
HSV-2	NULL
.	NULL

``	NULL
HSV-2	NULL
strain	NULL
which	NULL
does	NULL
not	NULL
express	NULL
gC	NULL
.	NULL

©	NULL
Used	NULL
at	NULL
2	NULL
ug/ml	NULL
(	NULL
final	NULL
concentration	NULL
)	NULL
.	NULL

Vou	NULL
.	NULL

68	NULL
,	NULL
1994	NULL
Auto	NULL
HSV-2	NULL
Auto	NULL
HSV-1	NULL
Auto	NULL
mock	NULL
Auto	NULL
R7015	NULL
Auto	NULL
RS1G25	NULL
Auto	NULL
RS1G31	NULL
Auto	NULL
R7015	NULL
Auto	NULL
GPSI1	NULL
Auto	NULL
MP8O1-1	NULL
Allo	NULL
HSV-2	NULL
Allo	NULL
mock	NULL
;	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
25	NULL
30	NULL
35	NULL
%	NULL
Specific	NULL
release	NULL
at	NULL
E	NULL
:	NULL
T	NULL
ratio	NULL
10:1	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Cytotoxic	NULL
activity	NULL
of	NULL
gC2-specific	NULL
CD4*	NULL
T-cell	NULL
clone	NULL
3B.230	NULL
against	NULL
infected	NULL
and	NULL
uninfected	NULL
autologous	NULL
(	NULL
Auto	NULL
)	NULL
and	NULL
allogeneic	NULL
(	NULL
Allo	NULL
)	NULL
LCL	NULL
.	NULL

HSV-1	NULL
x	NULL
HSV-2	NULL
IRV	NULL
RS1G25	NULL
contains	NULL
HSV-2	NULL
DNA	NULL
from	NULL
approximately	NULL
0.59	NULL
to	NULL
0.73	NULL
map	NULL
units	NULL
within	NULL
an	NULL
HSV-1	NULL
background	NULL
.	NULL

MP801-1	NULL
is	NULL
an	NULL
HSV-1	NULL
strain	NULL
containing	NULL
the	NULL
gene	NULL
for	NULL
gC	NULL
of	NULL
HSV-2	NULL
.	NULL

GpS1	NULL
is	NULL
an	NULL
HSV-2	NULL
strain	NULL
which	NULL
does	NULL
not	NULL
express	NULL
gC	NULL
.	NULL

Allogeneic	NULL
LCL	NULL
were	NULL
mismatched	NULL
at	NULL
HLA	NULL
class	NULL
I	NULL
and	NULL
II	NULL
loci	NULL
.	NULL

Data	NULL
are	NULL
percent	NULL
specific	NULL
release	NULL
at	NULL
an	NULL
effector-to-target	NULL
(	NULL
E	NULL
:	NULL
T	NULL
)	NULL
ratio	NULL
of	NULL
10:1.	NULL
for	NULL
VP16	NULL
within	NULL
an	NULL
HSV-1	NULL
background	NULL
.	NULL

Clone	NULL
1A.B.25.1	NULL
is	NULL
a	NULL
subclone	NULL
of	NULL
1A¥.B.25	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

Clones	NULL
2.3	NULL
,	NULL
3B.294	NULL
,	NULL
4.1A11	NULL
,	NULL
4.2E1	NULL
,	NULL
and	NULL
4.2F10	NULL
did	NULL
not	NULL
react	NULL
with	NULL
RP-2	NULL
(	NULL
Table	NULL
5	NULL
)	NULL
.	NULL

Clones	NULL
4.3C3	NULL
and	NULL
5.5	NULL
were	NULL
not	NULL
available	NULL
for	NULL
evaluation	NULL
with	NULL
RP-2	NULL
antigen	NULL
.	NULL

Allogeneic	NULL
PBMC	NULL
from	NULL
patient	NULL
5	NULL
,	NULL
sharing	NULL
HLA	NULL
DR3	NULL
and	NULL
DQ2	NULL
with	NULL
patient	NULL
1	NULL
,	NULL
presented	NULL
HSV-2	NULL
antigen	NULL
to	NULL
clone	NULL
1A¥.B.25.1	NULL
(	NULL
Table	NULL
6	NULL
)	NULL
.	NULL

Alloreactivity	NULL
against	NULL
the	NULL
patient	NULL
5	NULL
PBMC	NULL
was	NULL
not	NULL
present	NULL
,	NULL
as	NULL
incorporation	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
in	NULL
response	NULL
to	NULL
these	NULL
allogeneic	NULL
PBMC	NULL
and	NULL
mock	NULL
antigen	NULL
was	NULL
less	NULL
than	NULL
500	NULL
cpm	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Proliferation	NULL
of	NULL
clone	NULL
1¥.B.25.1	NULL
to	NULL
autologous	NULL
PBMC	NULL
and	NULL
HSV-2	NULL
antigen	NULL
was	NULL
inhibited	NULL
more	NULL
than	NULL
90	NULL
%	NULL
by	NULL
anti-HLA	NULL
DQ	NULL
MAb	NULL
SPV-L3	NULL
but	NULL
not	NULL
inhibited	NULL
by	NULL
anti-HLA	NULL
DR	NULL
or	NULL
anti-HLA	NULL
DP	NULL
MAbs	NULL
(	NULL
Table	NULL
6	NULL
)	NULL
,	NULL
identifying	NULL
the	NULL
restriction	NULL
element	NULL
as	NULL
DQ2	NULL
.	NULL

A	NULL
fusion	NULL
protein	NULL
bearing	NULL
the	NULL
activation	NULL
domain	NULL
of	NULL
VP16	NULL
of	NULL
HSV-1	NULL
or	NULL
HSV-2	NULL
linked	NULL
to	NULL
the	NULL
DNA-binding	NULL
domain	NULL
of	NULL
the	NULL
yeast	NULL
GALA	NULL
protein	NULL
was	NULL
purified	NULL
after	NULL
expression	NULL
in	NULL
E.	NULL
coli	NULL
.	NULL

Dose-dependent	NULL
proliferative	NULL
responses	NULL
were	NULL
observed	NULL
at	NULL
HSV-2	NULL
fusion	NULL
protein	NULL
concentrations	NULL
of	NULL
between	NULL
0.5	NULL
and	NULL
8	NULL
pg/ml	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

No	NULL
proliferation	NULL
was	NULL
elicited	NULL
by	NULL
the	NULL
HSV-1	NULL
fusion	NULL
protein	NULL
.	NULL

Peptides	NULL
containing	NULL
amino	NULL
acids	NULL
425	NULL
to	NULL
439	NULL
(	NULL
LRLDGEEVDMTPADA	NULL
)	NULL
and	NULL
430	NULL
to	NULL
444	NULL
(	NULL
EEVDMTPADALDDFD	NULL
)	NULL
of	NULL
VP16	NULL
of	NULL
HSV-2	NULL
(	NULL
11	NULL
)	NULL
both	NULL
induced	NULL
specific	NULL
proliferative	NULL
responses	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

TABLE	NULL
5	NULL
.	NULL

Proliferative	NULL
responses	NULL
of	NULL
type-specific	NULL
lesion-derived	NULL
CD4+*	NULL
clones	NULL
recognizing	NULL
an	NULL
HSV-2	NULL
antigen	NULL
mapping	NULL
to	NULL
RS1G31	NULL
(	NULL
approximately	NULL
0.67	NULL
to	NULL
0.73	NULL
map	NULL
units	NULL
)	NULL
to	NULL
RP-2	NULL
antigen	NULL
Stimulation	NULL
index	NULL
``	NULL
Clone	NULL
HSV-1	NULL
HSV-2	NULL
RS1G31	NULL
RP-2	NULL
1A.B.25.1	NULL
3.0	NULL
52	NULL
85	NULL
52	NULL
2.3	NULL
1.1	NULL
30	NULL
46	NULL
1.6	NULL
3B.294	NULL
1.8	NULL
21	NULL
37	NULL
3.2	NULL
4.1A11	NULL
0.9	NULL
21	NULL
28	NULL
2.1	NULL
4.2E1	NULL
1.3	NULL
26	NULL
29	NULL
2.7	NULL
4.2F10	NULL
3.5	NULL
69	NULL
77	NULL
4.6	NULL
``	NULL
Antigens	NULL
used	NULL
at	NULL
1:100	NULL
(	NULL
final	NULL
dilution	NULL
)	NULL
except	NULL
for	NULL
clones	NULL
4.1A11	NULL
and	NULL
4.2E1	NULL
(	NULL
1:30	NULL
[	NULL
final	NULL
dilution	NULL
]	NULL
)	NULL
.	NULL

HUMAN	NULL
LESIONAL	NULL
HSV-SPECIFIC	NULL
CD4*	NULL
T	NULL
CELLS	NULL
2807	NULL
TABLE	NULL
6	NULL
.	NULL

Lesion-derived	NULL
CD4*	NULL
T-cell	NULL
clone	NULL
1¥.B.25	NULL
is	NULL
restricted	NULL
by	NULL
HLA	NULL
DQ2	NULL
APC	NULL
MAb	NULL
Stimulation	NULL
index	NULL
Autologous	NULL
None	NULL
22	NULL
Anti-DR	NULL
27	NULL
Anti-DP	NULL
27	NULL
Anti-DQ	NULL
1.5	NULL
Allogeneic	NULL
None	NULL
34	NULL
``	NULL
Autologous	NULL
PBMC	NULL
are	NULL
HLA	NULL
DR3,11	NULL
,	NULL
DQ2	NULL
,	NULL
7	NULL
;	NULL
allogeneic	NULL
PBMC	NULL
are	NULL
HLA	NULL
DR3	NULL
,	NULL
DQz	NULL
.	NULL

DISCUSSION	NULL
Limited	NULL
information	NULL
concerning	NULL
the	NULL
antigenic	NULL
specificity	NULL
of	NULL
human	NULL
HSV-specific	NULL
T	NULL
lymphocytes	NULL
is	NULL
available	NULL
.	NULL

Secondary	NULL
in	NULL
vitro	NULL
restimulation	NULL
of	NULL
PBMC	NULL
with	NULL
HSV	NULL
antigen	NULL
prior	NULL
to	NULL
cloning	NULL
has	NULL
previously	NULL
been	NULL
necessary	NULL
to	NULL
obtain	NULL
CD4*	NULL
HSV-specific	NULL
T-cell	NULL
clones	NULL
(	NULL
52	NULL
)	NULL
.	NULL

It	NULL
is	NULL
not	NULL
known	NULL
to	NULL
what	NULL
extent	NULL
the	NULL
antigenic	NULL
specificities	NULL
and	NULL
effector	NULL
functions	NULL
of	NULL
clones	NULL
obtained	NULL
with	NULL
this	NULL
method	NULL
reflect	NULL
the	NULL
properties	NULL
of	NULL
T	NULL
lymphocytes	NULL
that	NULL
have	NULL
migrated	NULL
to	NULL
,	NULL
and	NULL
been	NULL
activated	NULL
within	NULL
,	NULL
recurrent	NULL
HSV	NULL
lesions	NULL
.	NULL

CD4*	NULL
T-cell	NULL
clones	NULL
obtained	NULL
in	NULL
this	NULL
manner	NULL
have	NULL
been	NULL
primarily	NULL
specific	NULL
for	NULL
gB	NULL
and	NULL
gD	NULL
(	NULL
52	NULL
)	NULL
.	NULL

We	NULL
have	NULL
used	NULL
the	NULL
in	NULL
situ	NULL
enrichment	NULL
of	NULL
HSV-specific	NULL
T	NULL
cells	NULL
in	NULL
recurrent	NULL
HSV-2	NULL
lesions	NULL
(	NULL
23	NULL
)	NULL
to	NULL
obtain	NULL
T	NULL
cells	NULL
for	NULL
cloning	NULL
without	NULL
the	NULL
requirement	NULL
for	NULL
in	NULL
vitro	NULL
restimulation	NULL
with	NULL
HSV	NULL
antigen	NULL
.	NULL

The	NULL
T-cell	NULL
cultures	NULL
used	NULL
in	NULL
this	NULL
study	NULL
were	NULL
believed	NULL
to	NULL
be	NULL
clonal	NULL
.	NULL

It	NULL
was	NULL
necessary	NULL
to	NULL
initially	NULL
plate	NULL
the	NULL
lesion	NULL
cells	NULL
at	NULL
greater	NULL
than	NULL
one	NULL
cell	NULL
per	NULL
well	NULL
because	NULL
of	NULL
the	NULL
low	NULL
purity	NULL
of	NULL
lymphocytes	NULL
(	NULL
<	NULL
1	NULL
%	NULL
)	NULL
in	NULL
the	NULL
lesion	NULL
cell	NULL
preparations	NULL
.	NULL

Since	NULL
the	NULL
maximum	NULL
percentage	NULL
of	NULL
wells	NULL
positive	NULL
for	NULL
growth	NULL
was	NULL
48.7	NULL
%	NULL
(	NULL
23	NULL
)	NULL
,	NULL
the	NULL
average	NULL
number	NULL
of	NULL
lymphocytes	NULL
plated	NULL
per	NULL
well	NULL
is	NULL
estimated	NULL
to	NULL
be	NULL
less	NULL
than	NULL
one	NULL
(	NULL
20	NULL
,	NULL
23	NULL
)	NULL
.	NULL

Since	NULL
approximately	NULL
10	NULL
%	NULL
of	NULL
all	NULL
lesion-derived	NULL
T-cell	NULL
cultures	NULL
were	NULL
HSV	NULL
specific	NULL
(	NULL
23	NULL
)	NULL
,	NULL
it	NULL
is	NULL
very	NULL
unlikely	NULL
that	NULL
more	NULL
than	NULL
one	NULL
HSV-specific	NULL
T-cell	NULL
clone	NULL
would	NULL
be	NULL
represented	NULL
within	NULL
an	NULL
individual	NULL
culture	NULL
of	NULL
lesion	NULL
lymphocytes	NULL
.	NULL

All	NULL
of	NULL
the	NULL
cultures	NULL
tested	NULL
were	NULL
>	NULL
97	NULL
%	NULL
CD4*	NULL
and	NULL
<	NULL
3	NULL
%	NULL
CD8*	NULL
.	NULL

Multiple	NULL
subclones	NULL
were	NULL
evaluated	NULL
for	NULL
Antigen	NULL
Hgy-	NULL
F	NULL
Clone	NULL
1A.B.25.1	NULL
HSv-2	NULL
HSV-2	NULL
no	NULL
A	NULL
HSV-2	NULL
allo	NULL
A	NULL
VP16	NULL
(	NULL
1	NULL
)	NULL
413-490	NULL
8	NULL
ug/ml	NULL
vp16	NULL
(	NULL
2	NULL
)	NULL
402-490	NULL
8	NULL
353	NULL
1ugal	NULL
0.5	NULL
ug/ml	NULL
0	NULL
50	NULL
100	NULL
150	NULL
200	NULL
Stimulation	NULL
Index	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Proliferative	NULL
responses	NULL
of	NULL
lesion	NULL
CD4*	NULL
clone	NULL
1A¥.B.25.1	NULL
to	NULL
HSV	NULL
antigens	NULL
,	NULL
purified	NULL
recombinant	NULL
GALA-VP16	NULL
fusion	NULL
proteins	NULL
containing	NULL
amino	NULL
acids	NULL
1	NULL
to	NULL
147	NULL
of	NULL
yeast	NULL
GAL4	NULL
linked	NULL
to	NULL
amino	NULL
acids	NULL
413	NULL
to	NULL
490	NULL
of	NULL
VP16	NULL
(	NULL
HSV-1	NULL
)	NULL
or	NULL
amino	NULL
acids	NULL
402	NULL
to	NULL
490	NULL
of	NULL
VP16	NULL
(	NULL
HSV-2	NULL
)	NULL
,	NULL
and	NULL
peptides	NULL
from	NULL
VP16	NULL
of	NULL
HSV-2	NULL
.	NULL

Allogeneic	NULL
(	NULL
allo	NULL
)	NULL
PBMC	NULL
were	NULL
mismatched	NULL
at	NULL
HLA	NULL
class	NULL
I	NULL
and	NULL
II	NULL
loci	NULL
.	NULL

2808	NULL
KOELLE	NULL
ET	NULL
AL	NULL
.	NULL

clones	NULL
1A.B.25	NULL
,	NULL
2.3	NULL
,	NULL
3B.134	NULL
,	NULL
3B.230	NULL
,	NULL
3B.268	NULL
,	NULL
4.2E1	NULL
,	NULL
and	NULL
4.2F10	NULL
,	NULL
and	NULL
all	NULL
were	NULL
found	NULL
to	NULL
retain	NULL
specific	NULL
proliferative	NULL
responses	NULL
to	NULL
HSV-2	NULL
antigen	NULL
(	NULL
23	NULL
)	NULL
.	NULL

The	NULL
antigenic	NULL
specificity	NULL
of	NULL
subclones	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
IRV	NULL
mapping	NULL
or	NULL
reactivity	NULL
with	NULL
HSV	NULL
glycopro-teins	NULL
,	NULL
has	NULL
been	NULL
identical	NULL
with	NULL
that	NULL
of	NULL
the	NULL
parent	NULL
culture	NULL
in	NULL
all	NULL
of	NULL
12	NULL
clones	NULL
tested	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
no	NULL
cases	NULL
of	NULL
reactivity	NULL
of	NULL
HSV-2	NULL
type-specific	NULL
T-cell	NULL
clones	NULL
with	NULL
more	NULL
than	NULL
one	NULL
nonoverlapping	NULL
IRV	NULL
were	NULL
noted	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

The	NULL
lesion	NULL
CD4*	NULL
response	NULL
appears	NULL
to	NULL
be	NULL
directed	NULL
against	NULL
a	NULL
variety	NULL
of	NULL
viral	NULL
epitopes	NULL
.	NULL

Using	NULL
lesion-derived	NULL
HSV-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
from	NULL
five	NULL
individuals	NULL
,	NULL
we	NULL
identified	NULL
at	NULL
least	NULL
10	NULL
different	NULL
epitopes	NULL
:	NULL
1	NULL
to	NULL
3	NULL
,	NULL
epitopes	NULL
contained	NULL
within	NULL
gB	NULL
,	NULL
gC	NULL
,	NULL
and	NULL
gD	NULL
;	NULL
4	NULL
,	NULL
a	NULL
type-specific	NULL
HSV-2	NULL
epitope	NULL
contained	NULL
within	NULL
amino	NULL
acids	NULL
425	NULL
to	NULL
444	NULL
of	NULL
VP16	NULL
;	NULL
5	NULL
,	NULL
a	NULL
type-specific	NULL
HSV-2	NULL
epitope	NULL
or	NULL
epitopes	NULL
mapping	NULL
to	NULL
approximately	NULL
0.30	NULL
to	NULL
0.46	NULL
map	NULL
units	NULL
;	NULL
6	NULL
,	NULL
a	NULL
type-specific	NULL
HSV-2	NULL
epitope	NULL
or	NULL
epitopes	NULL
mapping	NULL
to	NULL
approximately	NULL
0.59	NULL
to	NULL
0.67	NULL
map	NULL
units	NULL
but	NULL
not	NULL
gC	NULL
;	NULL
7	NULL
,	NULL
a	NULL
type-specific	NULL
HSV-2	NULL
epitope	NULL
(	NULL
or	NULL
epitopes	NULL
)	NULL
mapping	NULL
to	NULL
approximately	NULL
0.67	NULL
to	NULL
0.73	NULL
map	NULL
units	NULL
but	NULL
not	NULL
VP16	NULL
;	NULL
8	NULL
,	NULL
a	NULL
type-specific	NULL
HSV-2	NULL
epitope	NULL
(	NULL
or	NULL
epitopes	NULL
)	NULL
mapping	NULL
to	NULL
approximately	NULL
0.82	NULL
to	NULL
1.0	NULL
map	NULL
units	NULL
;	NULL
9	NULL
,	NULL
a	NULL
type-specific	NULL
HSV-2	NULL
epitope	NULL
(	NULL
or	NULL
epitopes	NULL
)	NULL
not	NULL
mappable	NULL
with	NULL
the	NULL
current	NULL
panel	NULL
of	NULL
IRV	NULL
;	NULL
and	NULL
10	NULL
,	NULL
a	NULL
type-common	NULL
epitope	NULL
(	NULL
or	NULL
epitopes	NULL
)	NULL
in	NULL
addition	NULL
to	NULL
those	NULL
present	NULL
in	NULL
recombinant	NULL
soluble	NULL
gB	NULL
and	NULL
gD	NULL
.	NULL

It	NULL
is	NULL
of	NULL
interest	NULL
that	NULL
each	NULL
of	NULL
the	NULL
five	NULL
patients	NULL
studied	NULL
yielded	NULL
at	NULL
least	NULL
one	NULL
