Tris-HCI	NULL
]	NULL
,	NULL
pH	NULL
8	NULL
,	NULL
buffer	NULL
containing	NULL
150	NULL
mM	NULL
NaCl	NULL
at	NULL
a	NULL
dilution	NULL
1/1000	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
then	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
with	NULL
horseradish	NULL
peroxidase-labeled	NULL
conjugate	NULL
Ab	NULL
at	NULL
a	NULL
dilution	NULL
1/2000	NULL
.	NULL

Immunodetection	NULL
was	NULL
realized	NULL
by	NULL
enhanced	NULL
chemoluminescence	NULL
(	NULL
ECL	NULL
)	NULL
reagents	NULL
and	NULL
autoradiography	NULL
.	NULL

RNA	NULL
extraction	NULL
and	NULL
Northern	NULL
blot	NULL
Total	NULL
RNA	NULL
was	NULL
extracted	NULL
by	NULL
guanidium	NULL
isothiocyanate	NULL
lysis	NULL
and	NULL
CsCl	NULL
cen-trifugation	NULL
(	NULL
13	NULL
)	NULL
and	NULL
separated	NULL
by	NULL
electrophoresis	NULL
through	NULL
1	NULL
%	NULL
agarose	NULL
,	NULL
6	NULL
%	NULL
formaldehyde	NULL
gels	NULL
.	NULL

Twenty	NULL
micrograms	NULL
of	NULL
denaturated	NULL
total	NULL
RNA	NULL
were	NULL
used	NULL
for	NULL
each	NULL
lane	NULL
.	NULL

After	NULL
transfer	NULL
onto	NULL
nylon	NULL
membrane	NULL
,	NULL
RNA	NULL
blots	NULL
were	NULL
UV	NULL
cross-linked	NULL
(	NULL
UV	NULL
Stratalinker	NULL
,	NULL
120,000	NULL
uJ	NULL
;	NULL
Stratagene	NULL
,	NULL
La	NULL
Jolla	NULL
CA	NULL
)	NULL
,	NULL
prehybridized	NULL
in	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
5X	NULL
SSPE	NULL
,	NULL
1X	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
and	NULL
0.5	NULL
%	NULL
SDS	NULL
for	NULL
24	NULL
h	NULL
at	NULL
42°C	NULL
,	NULL
and	NULL
then	NULL
hybridized	NULL
for	NULL
24	NULL
h	NULL
at	NULL
42°C	NULL
in	NULL
the	NULL
same	NULL
solution	NULL
containing	NULL
200	NULL
pg/ml	NULL
of	NULL
heat-denatured	NULL
salmon	NULL
sperm	NULL
DNA	NULL
and	NULL
P-labeled	NULL
cDNA	NULL
probe	NULL
(	NULL
adding	NULL
approximatively	NULL
2	NULL
X	NULL
10°	NULL
cpm	NULL
of	NULL
the	NULL
labeled	NULL
probe/m	NULL
!	NULL

1	NULL
)	NULL
.	NULL

Following	NULL
washes	NULL
of	NULL
increase	NULL
stringency	NULL
,	NULL
membranes	NULL
were	NULL
analyzed	NULL
with	NULL
a	NULL
PhosphorImager	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
,	NULL
Sunnyvale	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
autoradiographed	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
rehybridized	NULL
with	NULL
an	NULL
actin	NULL
probe	NULL
to	NULL
ensure	NULL
that	NULL
equal	NULL
amounts	NULL
of	NULL
RNA	NULL
were	NULL
present	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

Probes	NULL
The	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
probes	NULL
were	NULL
a	NULL
0.8-kb	NULL
human	NULL
4E-BP1	NULL
and	NULL
a	NULL
3.5-kb	NULL
human	NULL
4E-BP2	NULL
cDNA	NULL
fragment	NULL
.	NULL

The	NULL
control	NULL
probe	NULL
was	NULL
an	NULL
actin	NULL
probe	NULL
made	NULL
of	NULL
a	NULL
2.1-kb	NULL
human	NULL
cDNA	NULL
fragment	NULL
.	NULL

For	NULL
Northern	NULL
blot	NULL
analysis	NULL
,	NULL
cDNA	NULL
inserts	NULL
were	NULL
purified	NULL
and	NULL
labeled	NULL
with	NULL
[	NULL
°°PJATP	NULL
using	NULL
a	NULL
random	NULL
primer	NULL
kit	NULL
(	NULL
Multiprime	NULL
labeling	NULL
kit	NULL
;	NULL
Amersham	NULL
,	NULL
Orsay	NULL
,	NULL
France	NULL
)	NULL
,	NULL
according	NULL
to	NULL
the	NULL
manufacter	NULL
's	NULL
instructions	NULL
.	NULL

Metabolic	NULL
labeling	NULL
Undifferentiated	NULL
and	NULL
differentiated	NULL
HL-60	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
in	NULL
methionine-free	NULL
RPMI	NULL
1640	NULL
medium	NULL
.	NULL

[	NULL
*°S	NULL
]	NULL
Methionine	NULL
(	NULL
100	NULL
uCi	NULL
)	NULL
was	NULL
added	NULL
for	NULL
4	NULL
h	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
20	NULL
mM	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
buffer	NULL
containing	NULL
5	NULL
mM	NULL
EDTA	NULL
and	NULL
100	NULL
mM	NULL
KCI	NULL
.	NULL

The	NULL
radioactivity	NULL
incorporated	NULL
into	NULL
TCA-precipitable	NULL
material	NULL
was	NULL
measured	NULL
.	NULL

REPRESSORS	NULL
OF	NULL
TRANSLATION	NULL
AND	NULL
MYELOID	NULL
DIFFERENTIATION	NULL
Results	NULL
Assessment	NULL
of	NULL
HL-60	NULL
cell	NULL
differentiation	NULL
Differentiation	NULL
of	NULL
the	NULL
promyelocytic	NULL
HL-60	NULL
cells	NULL
into	NULL
monocytes/macrophages	NULL
or	NULL
into	NULL
granulocytes	NULL
can	NULL
be	NULL
induced	NULL
in	NULL
vitro	NULL
by	NULL
treating	NULL
the	NULL
cells	NULL
with	NULL
different	NULL
agents	NULL
,	NULL
including	NULL
IFN-y	NULL
or	NULL
PMA	NULL
for	NULL
monocytes/macrophages	NULL
and	NULL
RA	NULL
or	NULL
DMSO	NULL
for	NULL
granulocytes	NULL
(	NULL
14	NULL
)	NULL
.	NULL

We	NULL
treated	NULL
HL-60	NULL
cells	NULL
with	NULL
IFN-y	NULL
,	NULL
PMA	NULL
,	NULL
RA	NULL
,	NULL
or	NULL
DMSO	NULL
for	NULL
3	NULL
and	NULL
5	NULL
days	NULL
and	NULL
determined	NULL
their	NULL
differentiation	NULL
stage	NULL
by	NULL
three	NULL
criteria	NULL
:	NULL
cell	NULL
proliferation	NULL
,	NULL
morphology	NULL
,	NULL
and	NULL
cell	NULL
surface	NULL
expression	NULL
of	NULL
specific	NULL
markers	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
an	NULL
initial	NULL
density	NULL
of	NULL
2	NULL
X	NULL
10°/ml	NULL
and	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-y	NULL
(	NULL
200	NULL
U/ml	NULL
)	NULL
,	NULL
PMA	NULL
(	NULL
5	NULL
ng/ml	NULL
)	NULL
,	NULL
RA	NULL
(	NULL
1	NULL
wM	NULL
)	NULL
,	NULL
or	NULL
DMSO	NULL
(	NULL
1	NULL
%	NULL
)	NULL
.	NULL

Following	NULL
treatment	NULL
with	NULL
each	NULL
agent	NULL
,	NULL
cell	NULL
proliferation	NULL
was	NULL
strongly	NULL
reduced	NULL
at	NULL
3	NULL
and	NULL
5	NULL
days	NULL
of	NULL
culture	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1A	NULL
.	NULL

The	NULL
PMA-treated	NULL
cells	NULL
ceased	NULL
to	NULL
proliferate	NULL
after	NULL
3	NULL
days	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
more	NULL
than	NULL
80	NULL
%	NULL
viable	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
culture	NULL
period	NULL
,	NULL
except	NULL
for	NULL
the	NULL
PMA-treated	NULL
cells	NULL
,	NULL
in	NULL
which	NULL
cell	NULL
viability	NULL
at	NULL
5	NULL
days	NULL
was	NULL
about	NULL
65	NULL
%	NULL
.	NULL

Morphology	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
analyzed	NULL
by	NULL
the	NULL
method	NULL
of	NULL
May-Griinwald	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

In	NULL
untreated	NULL
cells	NULL
,	NULL
cultured	NULL
HL-60	NULL
cells	NULL
are	NULL
predominantly	NULL
promy-elocytes	NULL
with	NULL
characteristic	NULL
cytoplasmic	NULL
granules	NULL
,	NULL
large	NULL
nuclei	NULL
,	NULL
and	NULL
prominent	NULL
nucleoli	NULL
.	NULL

HL-60	NULL
cells	NULL
treated	NULL
with	NULL
either	NULL
IFN-y	NULL
or	NULL
PMA	NULL
for	NULL
3	NULL
days	NULL
acquired	NULL
monocyte/macrophage	NULL
morphology	NULL
,	NULL
with	NULL
a	NULL
high	NULL
nuclear/cytoplasmic	NULL
ratio	NULL
,	NULL
vacuolization	NULL
,	NULL
and	NULL
blebbing	NULL
,	NULL
whereas	NULL
HL-60	NULL
cells	NULL
treated	NULL
with	NULL
RA	NULL
or	NULL
DMSO	NULL
for	NULL
3	NULL
days	NULL
acquired	NULL
granulocyte	NULL
morphology	NULL
,	NULL
with	NULL
chromatin	NULL
conden-sation	NULL
,	NULL
loss	NULL
of	NULL
nucleoli	NULL
,	NULL
and	NULL
nuclear	NULL
lobulation	NULL
.	NULL

The	NULL
PMA-treated	NULL
cells	NULL
became	NULL
adherent	NULL
to	NULL
the	NULL
substrate	NULL
,	NULL
with	NULL
almost	NULL
100	NULL
%	NULL
cell	NULL
attachment	NULL
observed	NULL
by	NULL
48	NULL
h.	NULL
Similar	NULL
morphologies	NULL
were	NULL
observed	NULL
after	NULL
5	NULL
days	NULL
of	NULL
treatment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
differentiation	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
also	NULL
determined	NULL
by	NULL
FACScan	NULL
analysis	NULL
of	NULL
specific	NULL
markers	NULL
,	NULL
CD11b	NULL
and	NULL
HLA-DR	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

The	NULL
CD11b	NULL
surface	NULL
Ag	NULL
is	NULL
restricted	NULL
to	NULL
cells	NULL
of	NULL
the	NULL
myelomonocytic	NULL
lineage	NULL
,	NULL
and	NULL
its	NULL
expression	NULL
is	NULL
up-regulated	NULL
during	NULL
granulocytic	NULL
and	NULL
monocytic	NULL
differentiation	NULL
(	NULL
15	NULL
)	NULL
.	NULL

The	NULL
MHC	NULL
class	NULL
II	NULL
determinant	NULL
,	NULL
HLA-DR	NULL
,	NULL
is	NULL
expressed	NULL
transiently	NULL
during	NULL
early	NULL
development	NULL
of	NULL
myelomonocytic	NULL
precursors	NULL
and	NULL
later	NULL
in	NULL
monocytes	NULL
(	NULL
11	NULL
)	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
stimuli	NULL
,	NULL
HL-60	NULL
cells	NULL
express	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
the	NULL
two	NULL
Ags	NULL
.	NULL

Exposure	NULL
of	NULL
the	NULL
cells	NULL
to	NULL
the	NULL
four	NULL
inducers	NULL
(	NULL
IFN-y	NULL
,	NULL
PMA	NULL
,	NULL
RA	NULL
,	NULL
and	NULL
DMSO	NULL
)	NULL
for	NULL
3	NULL
days	NULL
results	NULL
in	NULL
an	NULL
increase	NULL
of	NULL
CD11b	NULL
surface	NULL
Ag	NULL
expression	NULL
.	NULL

Upon	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
by	NULL
IFN-y	NULL
or	NULL
PMA	NULL
treatment	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
HLA-DR	NULL
was	NULL
increased	NULL
signif-icantly	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
HLA-DR	NULL
determinant	NULL
was	NULL
not	NULL
induced	NULL
upon	NULL
treatment	NULL
with	NULL
RA	NULL
or	NULL
DMSO	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
differentiation	NULL
of	NULL
these	NULL
cells	NULL
into	NULL
granulocytes	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Protein	NULL
synthesis	NULL
rates	NULL
in	NULL
undifferentiated	NULL
and	NULL
differentiated	NULL
HL-60	NULL
cells	NULL
As	NULL
protein	NULL
synthesis	NULL
rate	NULL
is	NULL
a	NULL
major	NULL
determinant	NULL
of	NULL
cell	NULL
proliferation	NULL
,	NULL
we	NULL
analyzed	NULL
protein	NULL
synthesis	NULL
rates	NULL
during	NULL
differentiation	NULL
of	NULL
the	NULL
HL-60	NULL
cells	NULL
.	NULL

The	NULL
translation	NULL
rate	NULL
was	NULL
determined	NULL
by	NULL
metabolic	NULL
labeling	NULL
of	NULL
cells	NULL
with	NULL
[	NULL
°°S	NULL
)	NULL
Jmethionine	NULL
,	NULL
and	NULL
incorporation	NULL
rates	NULL
were	NULL
measured	NULL
3	NULL
and	NULL
5	NULL
days	NULL
after	NULL
stimulation	NULL
.	NULL

Protein	NULL
synthesis	NULL
was	NULL
strongly	NULL
inhibited	NULL
in	NULL
HL-60	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
into	NULL
monocytes/macrophages	NULL
after	NULL
IFN-y	NULL
and	NULL
PMA	NULL
treatments	NULL
for	NULL
5	NULL
days	NULL
(	NULL
75	NULL
and	NULL
90	NULL
%	NULL
inhibition	NULL
,	NULL
respectively	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Slight	NULL
inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
was	NULL
observed	NULL
with	NULL
IFN-y	NULL
after	NULL
3	NULL
days	NULL
of	NULL
culture	NULL
,	NULL
whereas	NULL
maximal	NULL
inhibition	NULL
was	NULL
already	NULL
obtained	NULL
after	NULL
3	NULL
days	NULL
of	NULL
treatment	NULL
with	NULL
PMA	NULL
.	NULL

A	NULL
similar	NULL
strong	NULL
inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
was	NULL
observed	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
induced	NULL
to	NULL
differentiate	NULL
into	NULL
granulocytes	NULL
in	NULL
response	NULL
to	NULL
RA	NULL
or	NULL
DMSO	NULL
for	NULL
5	NULL
days	NULL
(	NULL
85	NULL
%	NULL
inhibition	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
reduction	NULL
of	NULL
protein	NULL
synthesis	NULL
is	NULL
a	NULL
general	NULL
mechanism	NULL
,	NULL
common	NULL
to	NULL
the	NULL
two	NULL
pathways	NULL
of	NULL
HL-60	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
A	NULL
130	NULL
``	NULL
E	NULL
wo	NULL
201	NULL
0	NULL
X	NULL
©	NULL
a	NULL
E	NULL
2	NULL
2	NULL
404	NULL
C	NULL
o	NULL
3493	NULL
-	NULL
#	NULL
-	NULL
Control	NULL
-A-	NULL
IFN-y	NULL
-e-	NULL
RA	NULL
-o-	NULL
_	NULL
DMSO	NULL
-i-	NULL
_	NULL
PMA	NULL
FIGURE	NULL
1	NULL
.	NULL

Assessment	NULL
of	NULL
HL-60	NULL
differentiation	NULL
.	NULL

HL-60	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
an	NULL
initial	NULL
density	NULL
of	NULL
2	NULL
%	NULL
10°	NULL
cells/ml	NULL
without	NULL
or	NULL
with	NULL
200	NULL
U/ml	NULL
IFN-y	NULL
,	NULL
5	NULL
ng/ml	NULL
PMA	NULL
,	NULL
1	NULL
uM	NULL
RA	NULL
,	NULL
or	NULL
1	NULL
%	NULL
DMSO	NULL
,	NULL
and	NULL
were	NULL
cultured	NULL
for	NULL
5	NULL
days	NULL
without	NULL
any	NULL
change	NULL
of	NULL
media	NULL
.	NULL

A	NULL
,	NULL
Cell	NULL
growth	NULL
curves	NULL
of	NULL
untreated	NULL
and	NULL
treated	NULL
HL-60	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
counted	NULL
after	NULL
3	NULL
and	NULL
5	NULL
days	NULL
of	NULL
culture	NULL
.	NULL

The	NULL
shown	NULL
concentrations	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
,	NULL
and	NULL
the	NULL
error	NULL
bars	NULL
indicate	NULL
the	NULL
SD	NULL
from	NULL
the	NULL
mean	NULL
.	NULL

B	NULL
,	NULL
Morphology	NULL
of	NULL
uninduced	NULL
and	NULL
induced	NULL
HL-60	NULL
cells	NULL
.	NULL

Photomicrographs	NULL
of	NULL
May-Griinwald	NULL
stained	NULL
cytospin	NULL
preparations	NULL
are	NULL
recorded	NULL
from	NULL
the	NULL
following	NULL
sources	NULL
:	NULL
HL-60	NULL
cells	NULL
treated	NULL
for	NULL
3	NULL
days	NULL
with	NULL
control	NULL
medium	NULL
(	NULL
a	NULL
)	NULL
;	NULL
with	NULL
IFN-y	NULL
(	NULL
b	NULL
)	NULL
;	NULL
with	NULL
PMA	NULL
(	NULL
c	NULL
)	NULL
;	NULL
with	NULL
RA	NULL
(	NULL
d	NULL
)	NULL
;	NULL
or	NULL
withDMSO	NULL
(	NULL
e	NULL
)	NULL
.	NULL

»	NULL
F	NULL
«	NULL
Wmata	NULL
cell	NULL
differentiation	NULL
.	NULL

It	NULL
correlates	NULL
well	NULL
with	NULL
the	NULL
proliferation	NULL
status	NULL
of	NULL
these	NULL
cells	NULL
during	NULL
their	NULL
differentiation	NULL
,	NULL
with	NULL
a	NULL
faster	NULL
and	NULL
stonger	NULL
effect	NULL
of	NULL
PMA	NULL
treatment	NULL
as	NULL
compared	NULL
with	NULL
IFN-y	NULL
,	NULL
RA	NULL
,	NULL
or	NULL
DMSO	NULL
treatments	NULL
.	NULL

Expression	NULL
of	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
during	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
along	NULL
the	NULL
monocytic/macrophage	NULL
pathway	NULL
To	NULL
study	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
IFN-y	NULL
and	NULL
PMA	NULL
inhibit	NULL
protein	NULL
synthesis	NULL
and	NULL
induce	NULL
monocytic	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
these	NULL
agents	NULL
on	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
expression	NULL
was	NULL
ex-amined	NULL
.	NULL

Three	NULL
isoforms	NULL
of	NULL
4E-BP1	NULL
(	NULL
indicated	NULL
by	NULL
the	NULL
arrows	NULL
;	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
were	NULL
detected	NULL
following	NULL
immunoblotting	NULL
of	NULL
extracts	NULL
from	NULL
un-	NULL
treated	NULL
HL-60	NULL
cells	NULL
.	NULL

We	NULL
previously	NULL
reported	NULL
that	NULL
these	NULL
isoforms	NULL
represent	NULL
various	NULL
phosphorylation	NULL
states	NULL
of	NULL
4E-BP1	NULL
,	NULL
the	NULL
fastest	NULL
migrating	NULL
electrophoretic	NULL
isoform	NULL
corresponding	NULL
to	NULL
the	NULL
unphosphor-ylated	NULL
4E-BP1	NULL
(	NULL
5	NULL
,	NULL
6	NULL
,	NULL
8	NULL
)	NULL
.	NULL

Both	NULL
IFN-y	NULL
and	NULL
PMA	NULL
induced	NULL
a	NULL
dephosphorylation	NULL
of	NULL
4E-BP1	NULL
.	NULL

Whereas	NULL
slight	NULL
dephosphorylation	NULL
of	NULL
4E-BPI	NULL
was	NULL
observed	NULL
after	NULL
3	NULL
days	NULL
of	NULL
IFN-y	NULL
or	NULL
PMA	NULL
treatments	NULL
,	NULL
complete	NULL
dephosphorylation	NULL
was	NULL
obtained	NULL
after	NULL
5	NULL
days	NULL
.	NULL

No	NULL
significant	NULL
modification	NULL
was	NULL
observed	NULL
in	NULL
46-BP2	NULL
expression	NULL
during	NULL
the	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
by	NULL
both	NULL
inducers	NULL
.	NULL

Thus	NULL
,	NULL
during	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
into	NULL
monocytes/mac-rophages	NULL
,	NULL
dephosphorylation	NULL
of	NULL
4E-BP1	NULL
may	NULL
be	NULL
responsible	NULL
for	NULL
the	NULL
inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
observed	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3494	NULL
Table	NULL
I	NULL
.	NULL

-	NULL
Surface	NULL
marker	NULL
expression	NULL
on	NULL
untreated	NULL
and	NULL
treated	NULL
HL-60	NULL
cells	NULL
``	NULL
%	NULL
Positive	NULL
Cells	NULL
(	NULL
mean	NULL
fluorescence	NULL
intensity	NULL
)	NULL
Treatment	NULL
CD11b	NULL
HLA-DR	NULL
None	NULL
11	NULL
(	NULL
1	NULL
)	NULL
8	NULL
(	NULL
1	NULL
)	NULL
IFN-y	NULL
(	NULL
200	NULL
U/ml	NULL
)	NULL
60	NULL
(	NULL
40	NULL
)	NULL
46	NULL
(	NULL
38	NULL
)	NULL
PMA	NULL
(	NULL
5	NULL
ng/ml	NULL
)	NULL
51	NULL
(	NULL
65	NULL
)	NULL
22	NULL
(	NULL
34	NULL
)	NULL
RA	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
40	NULL
(	NULL
10	NULL
)	NULL
9	NULL
(	NULL
1	NULL
)	NULL
DMSO	NULL
(	NULL
1	NULL
%	NULL
)	NULL
37	NULL
(	NULL
5	NULL
)	NULL
2	NULL
(	NULL
5	NULL
)	NULL
``	NULL
Cells	NULL
were	NULL
treated	NULL
for	NULL
3	NULL
days	NULL
with	NULL
indicated	NULL
agents	NULL
and	NULL
assayed	NULL
by	NULL
flow	NULL
cytometry	NULL
for	NULL
MAC-1/CD11b	NULL
and	NULL
HLA-DR	NULL
cell	NULL
surface	NULL
expression	NULL
(	NULL
%	NULL
)	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Mean	NULL
fluorescence	NULL
intensity	NULL
is	NULL
shown	NULL
in	NULL
parentheses	NULL
.	NULL

4E-BPI1	NULL
and	NULL
4E-BP2	NULL
expression	NULL
during	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
along	NULL
the	NULL
granulocytic	NULL
pathway	NULL
To	NULL
study	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
RA	NULL
and	NULL
DMSO	NULL
inhibit	NULL
protein	NULL
synthesis	NULL
as	NULL
they	NULL
trigger	NULL
another	NULL
differentiation	NULL
pathway	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
these	NULL
agents	NULL
on	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
expression	NULL
was	NULL
also	NULL
ex-amined	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
dephosphorylation	NULL
of	NULL
46-BP1	NULL
observed	NULL
A	NULL
1004	NULL
&	NULL
Control	NULL
IFN-y	NULL
PMA	NULL
[	NULL
S	NULL
]	NULL
methionine	NULL
incorporation	NULL
(	NULL
%	NULL
of	NULL
control	NULL
)	NULL
Days	NULL
of	NULL
culture	NULL
us	NULL
)	NULL
100	NULL
4	NULL
[	NULL
S	NULL
]	NULL
methionine	NULL
incorporation	NULL
(	NULL
%	NULL
of	NULL
control	NULL
)	NULL
C	NULL
3	NULL
5	NULL
Days	NULL
of	NULL
culture	NULL
FIGURE	NULL
2	NULL
.	NULL

Inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
during	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

HL-60	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
an	NULL
initial	NULL
density	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
cells/ml	NULL
without	NULL
or	NULL
with	NULL
200	NULL
U/ml	NULL
IFN-y	NULL
or	NULL
5	NULL
ng/ml	NULL
PMA	NULL
(	NULL
4	NULL
)	NULL
,	NULL
without	NULL
or	NULL
with	NULL
1	NULL
uM	NULL
RA	NULL
or	NULL
1	NULL
%	NULL
DMSO	NULL
(	NULL
B	NULL
)	NULL
.	NULL

After	NULL
3	NULL
and	NULL
5	NULL
days	NULL
of	NULL
culture	NULL
,	NULL
10°	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
in	NULL
methionine-free	NULL
medium	NULL
.	NULL

[	NULL
*°S	NULL
]	NULL
Methionine	NULL
(	NULL
100	NULL
mCi	NULL
)	NULL
was	NULL
added	NULL
for	NULL
4	NULL
h	NULL
,	NULL
and	NULL
radioactivity	NULL
incorporated	NULL
into	NULL
TCA-precipitable	NULL
material	NULL
was	NULL
measured	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
the	NULL
different	NULL
agents	NULL
are	NULL
expressed	NULL
as	NULL
percentage	NULL
of	NULL
the	NULL
control	NULL
.	NULL

The	NULL
experiment	NULL
was	NULL
conducted	NULL
three	NULL
times	NULL
,	NULL
and	NULL
the	NULL
error	NULL
bars	NULL
indicate	NULL
the	NULL
SD	NULL
from	NULL
the	NULL
mean	NULL
.	NULL

REPRESSORS	NULL
OF	NULL
TRANSLATION	NULL
AND	NULL
MYELOID	NULL
DIFFERENTIATION	NULL
4E-BPI1	NULL
-	NULL
>	NULL
--	NULL
»	NULL
Whats	NULL
«	NULL
sittin	NULL
4E-BP2	NULL
|_	NULL
wen	NULL
___	NULL
®	NULL
Fuge	NULL
m	NULL
»	NULL
|	NULL
|	NULL
Actin	NULL
l	NULL
ease	NULL
emu	NULL
wees	NULL
.	NULL

comme	NULL
P	NULL
l	NULL
c	NULL
d3	NULL
0	NULL
ds	NULL
_-	NULL
d3	NULL
__	NULL
d5	NULL
IFN-y	NULL
PMA	NULL
FIGURE	NULL
3	NULL
.	NULL

Expression	NULL
of	NULL
4E-BP	NULL
proteins	NULL
during	NULL
monocytic	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

HL-60	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
an	NULL
initial	NULL
density	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
cells/ml	NULL
without	NULL
(	NULL
C	NULL
)	NULL
or	NULL
with	NULL
200	NULL
U/ml	NULL
of	NULL
IFN-y	NULL
or	NULL
5	NULL
ng/ml	NULL
of	NULL
PMA	NULL
.	NULL

At	NULL
3	NULL
and	NULL
5	NULL
days	NULL
of	NULL
culture	NULL
(	NULL
d3	NULL
and	NULL
d5	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
total	NULL
protein	NULL
extracts	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
,	NULL
using	NULL
rabbit	NULL
anti-4E-BP1	NULL
(	NULL
1:1000	NULL
)	NULL
,	NULL
rabbit	NULL
anti-4E-BP2	NULL
(	NULL
1:1000	NULL
)	NULL
Abs	NULL
,	NULL
followed	NULL
by	NULL
monoclonal	NULL
anti-actin	NULL
.	NULL

during	NULL
monocytic	NULL
differentiation	NULL
of	NULL
HL-60	NULL
