,	NULL
and	NULL
subsequently	NULL
treated	NULL
with	NULL
either	NULL
dopamine	NULL
,	NULL
PMA	NULL
,	NULL
TNF-	NULL
or	NULL
the	NULL
combination	NULL
of	NULL
two	NULL
signaling	NULL
molecules	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

In	NULL
Jurkat	NULL
cells	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
PMA	NULL
and	NULL
dopamine	NULL
,	NULL
leading	NULL
each	NULL
to	NULL
a	NULL
3.1-	NULL
and	NULL
7.2-fold	NULL
activation	NULL
,	NULL
resulted	NULL
in	NULL
an	NULL
11.5-fold	NULL
stimulation	NULL
,	NULL
which	NULL
corresponds	NULL
to	NULL
an	NULL
additive	NULL
effect	NULL
.	NULL

The	NULL
most	NULL
dramatic	NULL
effect	NULL
was	NULL
obtained	NULL
with	NULL
the	NULL
combined	NULL
action	NULL
of	NULL
dopamine	NULL
and	NULL
TNF-	NULL
.	NULL

While	NULL
dopamine	NULL
and	NULL
TNF-	NULL
alone	NULL
led	NULL
to	NULL
a	NULL
3.1-	NULL
and	NULL
4.0-fold	NULL
increase	NULL
,	NULL
respectively	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
dopamine	NULL
and	NULL
TNF-	NULL
resulted	NULL
in	NULL
a	NULL
15-fold	NULL
synergistic	NULL
transcriptional	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
left	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
PBMC	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
TNF	NULL
and	NULL
dopamine	NULL
,	NULL
either	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
PMA	NULL
,	NULL
led	NULL
to	NULL
a	NULL
5.8-fold	NULL
transcriptional	NULL
increase	NULL
,	NULL
which	NULL
corresponds	NULL
to	NULL
an	NULL
additive	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

We	NULL
also	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
combination	NULL
of	NULL
these	NULL
stimuli	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
HIV-1	NULL
in	NULL
PBMC	NULL
.	NULL

HIV-1	NULL
replication	NULL
in	NULL
the	NULL
culture	NULL
supernatant	NULL
was	NULL
monitored	NULL
over	NULL
a	NULL
5-day	NULL
period	NULL
,	NULL
Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1999	NULL
,	NULL
Vol	NULL
.	NULL

27	NULL
,	NULL
No	NULL
.	NULL

16	NULL
3295	NULL
B	NULL
m	NULL
+MG132	NULL
Relative	NULL
CAT	NULL
activity	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
-	NULL
PMA	NULL
dop	NULL
-	NULL
dop	NULL
LTR-CAT	NULL
«	NULL
B-WAP	NULL
Figure	NULL
5	NULL
.	NULL

The	NULL
proteasome	NULL
inhibitor	NULL
MG132	NULL
inhibits	NULL
dopamine-induced	NULL
transcriptional	NULL
activation	NULL
driven	NULL
by	NULL
the	NULL
HIV-1	NULL
LTR	NULL
or	NULL
the	NULL
promoter	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
LTR-CAT	NULL
or	NULL
xB-WAP-CAT	NULL
and	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
dopamine	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
or	NULL
PMA	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
MG132	NULL
(	NULL
10	NULL
uM	NULL
)	NULL
.	NULL

CAT	NULL
assays	NULL
were	NULL
performed	NULL
48	NULL
h	NULL
after	NULL
transfection	NULL
.	NULL

The	NULL
mean	NULL
values	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

Standard	NULL
deviations	NULL
did	NULL
not	NULL
exceed	NULL
20	NULL
%	NULL
.	NULL

following	NULL
treatment	NULL
with	NULL
combinations	NULL
of	NULL
the	NULL
various	NULL
stimuli	NULL
,	NULL
dopamine	NULL
,	NULL
PMA	NULL
or	NULL
TNF	NULL
.	NULL

In	NULL
Figure	NULL
6B	NULL
are	NULL
shown	NULL
the	NULL
results	NULL
obtained	NULL
5	NULL
days	NULL
after	NULL
infection	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
dopamine	NULL
and	NULL
PMA	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
dopamine	NULL
and	NULL
TNF	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
PMA	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
led	NULL
to	NULL
an	NULL
additive	NULL
increase	NULL
in	NULL
viral	NULL
replication	NULL
after	NULL
5	NULL
days	NULL
.	NULL

Since	NULL
the	NULL
PBMC	NULL
were	NULL
preactivated	NULL
with	NULL
PHA	NULL
,	NULL
it	NULL
is	NULL
not	NULL
surprising	NULL
that	NULL
PMA	NULL
treatment	NULL
failed	NULL
to	NULL
further	NULL
increase	NULL
HIV-1	NULL
replication	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
28	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
dopamine	NULL
responsiveness	NULL
was	NULL
mediated	NULL
through	NULL
a	NULL
calcium-dependent	NULL
and	NULL
,	NULL
more	NULL
specifically	NULL
,	NULL
a	NULL
calcineurin-dependent	NULL
pathway	NULL
,	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
LTR-CAT	NULL
and	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
dopamine	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
cyclosporine	NULL
A	NULL
(	NULL
0.5-8	NULL
ug/ml1	NULL
)	NULL
.	NULL

Cyclosporine	NULL
A	NULL
was	NULL
unable	NULL
to	NULL
affect	NULL
the	NULL
dopamine-induced	NULL
transcriptional	NULL
stimulation	NULL
,	NULL
indicating	NULL
that	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
dopamine	NULL
does	NULL
not	NULL
enhance	NULL
the	NULL
activity	NULL
of	NULL
calcineurin	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Dopamine	NULL
does	NULL
not	NULL
change	NULL
NF-KB	NULL
DNA	NULL
binding	NULL
activities	NULL
and	NULL
NF-KB	NULL
levels	NULL
To	NULL
examine	NULL
whether	NULL
dopamine	NULL
treatment	NULL
was	NULL
able	NULL
to	NULL
induce	NULL
xB	NULL
binding	NULL
activity	NULL
,	NULL
we	NULL
performed	NULL
EMSA	NULL
experiments	NULL
with	NULL
nuclear	NULL
extracts	NULL
from	NULL
Jurkat	NULL
cells	NULL
treated	NULL
for	NULL
various	NULL
lengths	NULL
of	NULL
time	NULL
with	NULL
either	NULL
dopamine	NULL
or	NULL
PMA	NULL
as	NULL
a	NULL
control	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

It	NULL
was	NULL
reported	NULL
that	NULL
with	NULL
Jurkat	NULL
nuclear	NULL
extracts	NULL
,	NULL
EMSA	NULL
analysis	NULL
displays	NULL
a	NULL
complex	NULL
pattern	NULL
of	NULL
binding	NULL
activity	NULL
,	NULL
which	NULL
can	NULL
be	NULL
affected	NULL
by	NULL
the	NULL
salt	NULL
concentration	NULL
in	NULL
the	NULL
binding	NULL
reaction	NULL
and	NULL
the	NULL
conditions	NULL
of	NULL
cell	NULL
culture	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
show	NULL
that	NULL
PMA	NULL
treatment	NULL
caused	NULL
a	NULL
large	NULL
increase	NULL
of	NULL
two	NULL
DNA-protein	NULL
complexes	NULL
known	NULL
to	NULL
be	NULL
formed	NULL
by	NULL
NF-KB	NULL
proteins	NULL
(	NULL
lanes	NULL
1-5	NULL
)	NULL
.	NULL

As	NULL
3296	NULL
Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1999	NULL
,	NULL
Vol	NULL
.	NULL

27	NULL
,	NULL
No	NULL
.	NULL

16	NULL
A	NULL
_	NULL
as	NULL
7	NULL
16	NULL
Jurkat	NULL
T	NULL
cells	NULL
6	NULL
PBMC	NULL
ed	NULL
3	NULL
>	NULL
14	NULL
Re	NULL
fe	NULL
12	NULL
3	NULL
3	NULL
10	NULL
#	NULL
0	NULL
+	NULL
g	NULL
[	NULL
x	NULL
<	NULL
8	NULL
#	NULL
03	NULL
U	NULL
9	NULL
3	NULL
%	NULL
¢	NULL
-	NULL
9	NULL
4	NULL
a	NULL
€	NULL
°	NULL
@	NULL
Cn	NULL
CJ	NULL
2	NULL
(	NULL
3	NULL
0	NULL
0	NULL
dop	NULL
PMA	NULL
_	NULL
PMA	NULL
_	NULL
TNFa	NULL
-	NULL
TNFc	NULL
dop	NULL
_	NULL
PMA	NULL
_	NULL
PMA	NULL
-	NULL
TNFa	NULL
-	NULL
TNFo-	NULL
PMA	NULL
-	NULL
PMA	NULL
dop	NULL
dop	NULL
dop	NULL
dop	NULL
TNFa	NULL
TNFa	NULL
dop	NULL
B	NULL
8	NULL
7	NULL
PBMC	NULL
é	NULL
6	NULL
&	NULL
ao	NULL
5	NULL
8	NULL
Po	NULL
4	NULL
-d	NULL
tt	NULL
4	NULL
.	NULL

3	NULL
>	NULL
2	NULL
A	NULL
i	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
dop	NULL
PMA	NULL
__	NULL
PMA	NULL
-	NULL
TNF	NULL
TNFo	NULL
_-	NULL
PMA	NULL
-	NULL
PMA	NULL
dop	NULL
dop	NULL
TNFa	NULL
-	NULL
TNFa	NULL
dop	NULL
Figure	NULL
6	NULL
.	NULL

Effect	NULL
of	NULL
dopamine	NULL
,	NULL
PMA	NULL
and	NULL
TNFQ	NULL
on	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
and	NULL
replication	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Jurkat	NULL
cells	NULL
and	NULL
PBMC	NULL
were	NULL
transfected	NULL
with	NULL
LTR-CAT	NULL
and	NULL
LTR-Luc	NULL
,	NULL
respectively	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
subsequently	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
dopamine	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
,	NULL
PMA	NULL
(	NULL
10	NULL
ng/m1	NULL
)	NULL
,	NULL
TNF-	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL

1	NULL
)	NULL
,	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
dopamine	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Relative	NULL
CAT	NULL
and	NULL
luciferase	NULL
activities	NULL
are	NULL
represented	NULL
.	NULL

Error	NULL
bars	NULL
represent	NULL
standard	NULL
deviations	NULL
from	NULL
at	NULL
least	NULL
three	NULL
distinct	NULL
experiments	NULL
with	NULL
Jurkat	NULL
cells	NULL
and	NULL
two	NULL
experiments	NULL
with	NULL
PBMC	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
proviral	NULL
clone	NULL
pNL4-3	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
they	NULL
were	NULL
treated	NULL
with	NULL
dopamine	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
,	NULL
PMA	NULL
(	NULL
10	NULL
ng/ml	NULL
!	NULL
)	NULL

,	NULL
TNE-	NULL
@	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

,	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
as	NULL
indicated	NULL
.	NULL

The	NULL
production	NULL
of	NULL
p24	NULL
antigen	NULL
in	NULL
the	NULL
supernatant	NULL
was	NULL
evaluated	NULL
every	NULL
24	NULL
h	NULL
for	NULL
5	NULL
days	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

Only	NULL
the	NULL
time	NULL
point	NULL
after	NULL
5	NULL
days	NULL
is	NULL
shown	NULL
.	NULL

reported	NULL
previously	NULL
,	NULL
NF-KB	NULL
activity	NULL
comprises	NULL
a	NULL
family	NULL
of	NULL
DNA-binding	NULL
proteins	NULL
which	NULL
,	NULL
in	NULL
PMA-stimulated	NULL
Jurkat	NULL
cells	NULL
,	NULL
give	NULL
rise	NULL
to	NULL
two	NULL
discrete	NULL
DNA-protein	NULL
complexes	NULL
(	NULL
30	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
with	NULL
PMA	NULL
,	NULL
dopamine	NULL
treatment	NULL
did	NULL
not	NULL
significantly	NULL
affect	NULL
the	NULL
minor	NULL
complex	NULL
C	NULL
(	NULL
lanes	NULL
6-10	NULL
)	NULL
,	NULL
of	NULL
electrophoretic	NULL
mobility	NULL
similar	NULL
to	NULL
the	NULL
faster	NULL
migrating	NULL
NF-KB	NULL
complex	NULL
.	NULL

The	NULL
formation	NULL
of	NULL
complex	NULL
C	NULL
was	NULL
specific	NULL
,	NULL
since	NULL
it	NULL
was	NULL
competed	NULL
by	NULL
a	NULL
50-fold	NULL
excess	NULL
of	NULL
the	NULL
unlabeled	NULL
KB	NULL
oligonucleotide	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

The	NULL
xB	NULL
sequence	NULL
is	NULL
the	NULL
binding	NULL
site	NULL
of	NULL
distinct	NULL
transcription	NULL
factors	NULL
,	NULL
including	NULL
members	NULL
of	NULL
the	NULL
NF-KB/Re	NULL
!	NULL

l	NULL
family	NULL
and	NULL
the	NULL
zinc	NULL
finger	NULL
proteins	NULL
MBP1/PRII-BP1/HIV-EP1	NULL
and	NULL
MBP-2	NULL
(	NULL
31	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
complex	NULL
C	NULL
was	NULL
formed	NULL
by	NULL
proteins	NULL
of	NULL
the	NULL
NF-KB	NULL
family	NULL
,	NULL
we	NULL
performed	NULL
supershift	NULL
experiments	NULL
with	NULL
nuclear	NULL
proteins	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
dopamine	NULL
for	NULL
4	NULL
h	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
polyclonal	NULL
antibodies	NULL
directed	NULL
against	NULL
either	NULL
NF-KBp50	NULL
,	NULL
or	NULL
p65	NULL
and	NULL
c-Rel	NULL
,	NULL
or	NULL
both	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
the	NULL
p50	NULL
subunit	NULL
in	NULL
complex	NULL
C	NULL
was	NULL
demonstrated	NULL
,	NULL
since	NULL
addition	NULL
of	NULL
anti-p50	NULL
antibodies	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
6	NULL
)	NULL
,	NULL
but	NULL
not	NULL
a	NULL
non-immune	NULL
serum	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
or	NULL
anti-p65	NULL
antibodies	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
abolished	NULL
complex	NULL
C	NULL
formation	NULL
and	NULL
led	NULL
to	NULL
the	NULL
up-shifting	NULL
of	NULL
the	NULL
activity	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Since	NULL
interactions	NULL
between	NULL
Ets	NULL
and	NULL
NF-KB/NF-AT	NULL
proteins	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
regulate	NULL
the	NULL
HIV-1	NULL
enhancer	NULL
activity	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
(	NULL
32,33	NULL
)	NULL
,	NULL
we	NULL
performed	NULL
supershift	NULL
experiments	NULL
with	NULL
antibodies	NULL
directed	NULL
against	NULL
NF-AT	NULL
(	NULL
C1-C4	NULL
)	NULL
and	NULL
Ets1/Ets2	NULL
.	NULL

Both	NULL
antibodies	NULL
were	NULL
unable	NULL
to	NULL
affect	NULL
complex	NULL
C	NULL
formation	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
confirming	NULL
that	NULL
complex	NULL
C	NULL
contains	NULL
only	NULL
NF-KBp5Q0	NULL
,	NULL
and	NULL
no	NULL
Ets	NULL
or	NULL
NF-AT	NULL
proteins	NULL
.	NULL

Since	NULL
known	NULL
to	NULL
act	NULL
through	NULL
NF-KB	NULL
,	NULL
led	NULL
alone	NULL
and	NULL
in	NULL
combination	NULL
with	NULL
dopamine	NULL
to	NULL
a	NULL
4.0-	NULL
and	NULL
15-fold	NULL
transcriptional	NULL
stimulation	NULL
,	NULL
respectively	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
EMSA	NULL
pattern	NULL
obtained	NULL
with	NULL
extracts	NULL
of	NULL
cells	NULL
treated	NULL
with	NULL
either	NULL
dopamine	NULL
,	NULL
TNF	NULL
or	NULL
the	NULL
combination	NULL
of	NULL
both	NULL
signals	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
stimulation	NULL
with	NULL
TNF-q	NULL
led	NULL
to	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
major	NULL
NF-KB	NULL
complex	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
the	NULL
formation	NULL
of	NULL
this	NULL
complex	NULL
was	NULL
not	NULL
further	NULL
increased	NULL
upon	NULL
stimulation	NULL
with	NULL
dopamine	NULL
and	NULL
TNF	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

This	NULL
result	NULL
confirms	NULL
that	NULL
dopamine	NULL
does	NULL
not	NULL
induce	NULL
NF-KB	NULL
DNA	NULL
binding	NULL
activities	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

To	NULL
further	NULL
confirm	NULL
the	NULL
absence	NULL
of	NULL
NF-KB	NULL
translocation	NULL
induced	NULL
by	NULL
dopamine	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
levels	NULL
of	NULL
p50	NULL
,	NULL
p65	NULL
and	NULL
Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1999	NULL
,	NULL
Vol	NULL
.	NULL

27	NULL
,	NULL
No	NULL
.	NULL

16	NULL
3297	NULL
A	NULL
PMA	NULL
dopamine	NULL
dopamine	NULL
C	NULL
treatment	NULL
(	NULL
h	NULL
)	NULL
0	NULL
10	NULL
2	NULL
4	NULL
8	NULL
0	NULL
1	NULL
2	NULL
4	NULL
8	NULL
Competitor	NULL
-	NULL
xB	NULL
-	NULL
-	NULL
-	NULL
>	NULL
dop	NULL
~	NULL
+	NULL
~	NULL
+	NULL
-	NULL
Antiserum	NULL
-	NULL
-	NULL
NIS	NULL
pS0	NULL
50	NULL
'	NULL
£50	NULL
pes	NULL
eso	NULL
TNFa	NULL
-	NULL
~	NULL
+	NULL
+	NULL
a	NULL
mnm	NULL
NF-xB	NULL
SC	NULL
ns	NULL
-	NULL
an	NULL
us	NULL
ad	NULL
d	NULL
us	NULL
i	NULL
ud	NULL
tnd	NULL
tnd	NULL
tnd	NULL
and	NULL
is	NULL
#	NULL
G	NULL
ths	NULL
dm	NULL
a	NULL
nso	NULL
-O	NULL
H0	NULL
ae	NULL
<	NULL
-	NULL
we	NULL
wa	NULL
)	NULL
#	NULL
mn	NULL
im	NULL
-U	NULL
HOBB	NULL
HEHE	NULL
co	NULL
ua	NULL
oa	NULL
i	NULL
©	NULL
a	NULL
.	NULL

to	NULL
a	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Figure	NULL
7	NULL
.	NULL

Dopamine	NULL
does	NULL
not	NULL
change	NULL
NF-KB	NULL
DNA	NULL
binding	NULL
activity	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EMSA	NULL
were	NULL
performed	NULL
with	NULL
nuclear	NULL
protein	NULL
extracts	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
prepared	NULL
from	NULL
Jurkat	NULL
cells	NULL
treated	NULL
with	NULL
either	NULL
PMA	NULL
(	NULL
10	NULL
ng/ml	NULL
;	NULL
lanes	NULL
1-5	NULL
)	NULL
or	NULL
dopamine	NULL
(	NULL
100	NULL
uM	NULL
;	NULL
lanes	NULL
6-10	NULL
)	NULL
for	NULL
0	NULL
,	NULL
1	NULL
,	NULL
2	NULL
,	NULL
4	NULL
and	NULL
8	NULL
h.	NULL
The	NULL
NF-KB	NULL
complex	NULL
,	NULL
the	NULL
non-specific	NULL
complexes	NULL
(	NULL
ns	NULL
)	NULL
and	NULL
the	NULL
free	NULL
probe	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Supershift	NULL
experiments	NULL
were	NULL
performed	NULL
with	NULL
nuclear	NULL
proteins	NULL
isolated	NULL
from	NULL
cells	NULL
treated	NULL
for	NULL
4	NULL
h	NULL
as	NULL
indicated	NULL
in	NULL
(	NULL
A	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
antibodies	NULL
directed	NULL
against	NULL
NF-KB	NULL
p50	NULL
or	NULL
p65	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
or	NULL
non-immune	NULL
serum	NULL
(	NULL
NIS	NULL
)	NULL
as	NULL
indicated	NULL
.	NULL

A	NULL
competition	NULL
experiment	NULL
was	NULL
performed	NULL
with	NULL
a	NULL
50-fold	NULL
molar	NULL
excess	NULL
of	NULL
unlabeled	NULL
xB	NULL
oligonucleotide	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

Complex	NULL
C	NULL
and	NULL
the	NULL
supershifted	NULL
complex	NULL
SC	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
C	NULL
)	NULL
EMSA	NULL
were	NULL
performed	NULL
with	NULL
nuclear	NULL
protein	NULL
extracts	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
prepared	NULL
from	NULL
Jurkat	NULL
cells	NULL
treated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
dopamine	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
and/or	NULL
TNF-	NULL
@	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

as	NULL
indicated	NULL
.	NULL

proteins	NULL
in	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
extracts	NULL
of	NULL
Jurkat	NULL
cells	NULL
treated	NULL
with	NULL
dopamine	NULL
over	NULL
a	NULL
2	NULL
h	NULL
period	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
revealed	NULL
that	NULL
p50	NULL
,	NULL
p65	NULL
and	NULL
IKB-	NULL
&	NULL
proteins	NULL
were	NULL
located	NULL
mostly	NULL
in	NULL
the	NULL
cytoplasmic	NULL
fraction	NULL
,	NULL
with	NULL
a	NULL
low	NULL
amount	NULL
in	NULL
the	NULL
nuclear	NULL
fraction	NULL
.	NULL

Interestingly	NULL
,	NULL
protein	NULL
levels	NULL
were	NULL
unchanged	NULL
in	NULL
each	NULL
fraction	NULL
upon	NULL
dopamine	NULL
treatment	NULL
,	NULL
over	NULL
a	NULL
2	NULL
h	NULL
period	NULL
.	NULL

This	NULL
result	NULL
is	NULL
consistent	NULL
with	NULL
and	NULL
confirms	NULL
the	NULL
previous	NULL
observations	NULL
,	NULL
showing	NULL
unchanged	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-KB	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

DISCUSSION	NULL
Here	NULL
our	NULL
studies	NULL
reveal	NULL
that	NULL
the	NULL
neuromodulator	NULL
dopamine	NULL
can	NULL
contribute	NULL
,	NULL
by	NULL
itself	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cytokines	NULL
or	NULL
other	NULL
NF-KB	NULL
activating	NULL
agents	NULL
,	NULL
to	NULL
increase	NULL
HIV-1	NULL
gene	NULL
expression	NULL
in	NULL
cells	NULL
of	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

In	NULL
the	NULL
endocrine	NULL
system	NULL
,	NULL
dopamine	NULL
is	NULL
synthesized	NULL
by	NULL
chromaffin	NULL
cells	NULL
present	NULL
in	NULL
the	NULL
adrenal	NULL
glands	NULL
,	NULL
and	NULL
is	NULL
secreted	NULL
into	NULL
blood	NULL
vessels	NULL
following	NULL
various	NULL
stimuli	NULL
,	NULL
especially	NULL
stress	NULL
conditions	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
cells	NULL
of	NULL
the	NULL
immune	NULL
system	NULL
,	NULL
T	NULL
lymphocytes	NULL
,	NULL
were	NULL
also	NULL
discovered	NULL
to	NULL
synthesize	NULL
,	NULL
transport	NULL
and	NULL
bind	NULL
catecholamines	NULL
,	NULL
such	NULL
as	NULL
dopamine	NULL
(	NULL
17-20	NULL
)	NULL
.	NULL

It	NULL
was	NULL
therefore	NULL
intriguing	NULL
to	NULL
test	NULL
whether	NULL
this	NULL
neuromodulator	NULL
,	NULL
whose	NULL
endocrine-mediated	NULL
secretion	NULL
in	NULL
the	NULL
immune	NULL
sytem	NULL
is	NULL
stress	NULL
dependent	NULL
,	NULL
affects	NULL
HIV-1	NULL
gene	NULL
expression	NULL
.	NULL

Our	NULL
experiments	NULL
reveal	NULL
that	NULL
dopamine	NULL
is	NULL
able	NULL
to	NULL
stimulate	NULL
viral	NULL
replication	NULL
in	NULL
the	NULL
Jurkat	NULL
T	NULL
cell	NULL
line	NULL
as	NULL
well	NULL
as	NULL
in	NULL
PBMC	NULL
,	NULL
which	NULL
correlates	NULL
with	NULL
increased	NULL
transactivation	NULL
from	NULL
the	NULL
HIV-1	NULL
LTR	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
show	NULL
that	NULL
dopamine	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
nuclei	NULL
cytoplasm	NULL
duration	NULL
of	NULL
treatment	NULL
o	NULL
30	NULL
60	NULL
90	NULL
0	NULL
30	NULL
60	NULL
so	NULL
__	NULL
mms	NULL
-S	NULL
treo	NULL
to	NULL
<	NULL
%	NULL
6	NULL
l	NULL
aug	NULL
“	NULL
(	NULL
pi	NULL
{	NULL
min	NULL
)	NULL
0	NULL
30	NULL
§0	NULL
120	NULL
0	NULL
30	NULL
60	NULL
120	NULL
fug	NULL
-a	NULL
p30	NULL
=	NULL
mn	NULL
mn	NULL
mgs	NULL
--	NULL
o_	NULL
(	NULL
min	NULL
)	NULL
0	NULL
30	NULL
60	NULL
120	NULL
Figure	NULL
8	NULL
.	NULL

Dopamine	NULL
does	NULL
not	NULL
change	NULL
NF-KB	NULL
levels	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

Western	NULL
blot	NULL
analyses	NULL
were	NULL
