)	NULL
.	NULL

IL-2	NULL
is	NULL
one	NULL
of	NULL
the	NULL
major	NULL
growth	NULL
factors	NULL
for	NULL
the	NULL
cells	NULL
of	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Inadequate	NULL
production	NULL
of	NULL
IL-2	NULL
has	NULL
significant	NULL
consequences	NULL
for	NULL
the	NULL
T	NULL
cells	NULL
and	NULL
may	NULL
result	NULL
in	NULL
anergy	NULL
and	NULL
tolerance	NULL
.	NULL

Exogenous	NULL
II-2	NULL
or	NULL
costimulation	NULL
via	NULL
the	NULL
CD28	NULL
pathway	NULL
may	NULL
reverse	NULL
these	NULL
states	NULL
suggesting	NULL
that	NULL
the	NULL
total	NULL
amount	NULL
of	NULL
IL-2	NULL
produced	NULL
in	NULL
an	NULL
immune	NULL
response	NULL
plays	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
determining	NULL
the	NULL
extent	NULL
of	NULL
the	NULL
anergy	NULL
(	NULL
20	NULL
,	NULL
21	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
playing	NULL
a	NULL
major	NULL
role	NULL
in	NULL
the	NULL
physiological	NULL
immune	NULL
responses	NULL
against	NULL
foreign	NULL
antigens	NULL
IL-2	NULL
may	NULL
also	NULL
be	NULL
involved	NULL
in	NULL
autoimmune	NULL
phenomena	NULL
.	NULL

A	NULL
stringent	NULL
control	NULL
of	NULL
the	NULL
production	NULL
of	NULL
IL-2	NULL
is	NULL
therefore	NULL
required	NULL
to	NULL
avoid	NULL
excess	NULL
production	NULL
which	NULL
may	NULL
lead	NULL
to	NULL
breaking	NULL
of	NULL
tolerance	NULL
and	NULL
autoimmune	NULL
phenomena	NULL
.	NULL

Work	NULL
from	NULL
several	NULL
laboratories	NULL
has	NULL
associated	NULL
the	NULL
lack	NULL
of	NULL
IL-2	NULL
production	NULL
in	NULL
anergic	NULL
states	NULL
to	NULL
defects	NULL
in	NULL
the	NULL
transactivation	NULL
of	NULL
nuclear	NULL
factors	NULL
,	NULL
AP-1	NULL
(	NULL
22	NULL
)	NULL
,	NULL
NF-AT	NULL
,	NULL
and	NULL
NF-KB	NULL
(	NULL
23	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
activation	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
may	NULL
provide	NULL
an	NULL
additional	NULL
regulatory	NULL
mechanism	NULL
for	NULL
the	NULL
fine	NULL
tuning	NULL
of	NULL
IL-2	NULL
production	NULL
during	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
downregulation	NULL
of	NULL
these	NULL
transactivating	NULL
pathways	NULL
may	NULL
be	NULL
due	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
to	NULL
activation	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
.	NULL

Although	NULL
in	NULL
these	NULL
experiments	NULL
CaM	NULL
kinase	NULL
II	NULL
only	NULL
partially	NULL
inhibited	NULL
IL-2	NULL
transcription	NULL
,	NULL
this	NULL
may	NULL
be	NULL
sufficient	NULL
to	NULL
result	NULL
in	NULL
autocrine	NULL
rather	NULL
than	NULL
paracrine	NULL
levels	NULL
of	NULL
IL-2	NULL
production	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
degree	NULL
of	NULL
inhibition	NULL
may	NULL
differ	NULL
among	NULL
different	NULL
types	NULL
or	NULL
clones	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

CaM	NULL
Kinase	NULL
II	NULL
and	NULL
Cytokine	NULL
Gene	NULL
Transcription	NULL
In	NULL
the	NULL
murine	NULL
system	NULL
of	NULL
T	NULL
cell	NULL
anergy	NULL
,	NULL
costimulation	NULL
of	NULL
T	NULL
cells	NULL
through	NULL
the	NULL
CD28	NULL
pathway	NULL
augments	NULL
IL-2	NULL
production	NULL
from	NULL
autocrine	NULL
to	NULL
paracrine	NULL
levels	NULL
and	NULL
prevents	NULL
induction	NULL
of	NULL
anergy	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Although	NULL
increases	NULL
in	NULL
[	NULL
Ca	NULL
#	NULL
+	NULL
]	NULL
;	NULL
during	NULL
activation	NULL
through	NULL
TCR	NULL
will	NULL
activate	NULL
both	NULL
calcineurin	NULL
(	NULL
which	NULL
augments	NULL
IL-2	NULL
production	NULL
)	NULL
and	NULL
CaM	NULL
kinase	NULL
II	NULL
(	NULL
which	NULL
decreases	NULL
it	NULL
)	NULL
,	NULL
it	NULL
is	NULL
conceivable	NULL
that	NULL
additional	NULL
accessory	NULL
stimuli	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
stimulation	NULL
via	NULL
CD2	NULL
,	NULL
CD5	NULL
,	NULL
or	NULL
CD28	NULL
)	NULL
may	NULL
shift	NULL
the	NULL
balance	NULL
towards	NULL
one	NULL
or	NULL
the	NULL
other	NULL
of	NULL
these	NULL
enzymes	NULL
.	NULL

Downregulation	NULL
of	NULL
IL-4	NULL
production	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
is	NULL
also	NULL
of	NULL
interest	NULL
.	NULL

IL-4	NULL
is	NULL
the	NULL
other	NULL
major	NULL
T	NULL
cell	NULL
growth	NULL
factor	NULL
and	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
humoral	NULL
immune	NULL
re-sponses	NULL
.	NULL

Anergic	NULL
T	NULL
cells	NULL
lose	NULL
their	NULL
responsiveness	NULL
to	NULL
IL-4	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Decreased	NULL
production	NULL
of	NULL
IL-4	NULL
by	NULL
CaM	NULL
kinase	NULL
II	NULL
may	NULL
be	NULL
an	NULL
additional	NULL
proximal	NULL
mechanism	NULL
to	NULL
prevent	NULL
proliferative	NULL
response	NULL
by	NULL
these	NULL
cells	NULL
.	NULL

This	NULL
study	NULL
has	NULL
presented	NULL
preliminary	NULL
data	NULL
on	NULL
cross-talk	NULL
between	NULL
the	NULL
CaM	NULL
kinase	NULL
II	NULL
and	NULL
calcineurin	NULL
signaling	NULL
systems	NULL
.	NULL

During	NULL
T	NULL
cell	NULL
activation	NULL
the	NULL
partial	NULL
inhibition	NULL
of	NULL
IL-2	NULL
or	NULL
IL-4	NULL
promoter	NULL
activity	NULL
by	NULL
CaM	NULL
kinase	NULL
II	NULL
suggests	NULL
that	NULL
their	NULL
effects	NULL
may	NULL
be	NULL
exerted	NULL
at	NULL
more	NULL
distal	NULL
sites	NULL
in	NULL
the	NULL
calcineurin	NULL
regulated	NULL
pathways	NULL
.	NULL

Calcineurin	NULL
is	NULL
known	NULL
to	NULL
activate	NULL
several	NULL
dis	NULL
crete	NULL
transactivating	NULL
pathways	NULL
including	NULL
NF-AT	NULL
,	NULL
Oct-1/OAP	NULL
,	NULL
and	NULL
NF-KB	NULL
and	NULL
to	NULL
downregulate	NULL
the	NULL
activity	NULL
of	NULL
AP-1	NULL
(	NULL
7-10	NULL
)	NULL
.	NULL

Hashimoto	NULL
et	NULL
al	NULL
.	NULL

(	NULL
24	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
calcineurin	NULL
is	NULL
phos-phorylated	NULL
by	NULL
the	NULL
autophosphorylated	NULL
form	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
.	NULL

Whether	NULL
these	NULL
in	NULL
vitro	NULL
data	NULL
have	NULL
any	NULL
relevance	NULL
to	NULL
explaining	NULL
the	NULL
attenuating	NULL
effects	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
on	NULL
calcineurin	NULL
in	NULL
vivo	NULL
can	NULL
not	NULL
be	NULL
addressed	NULL
by	NULL
these	NULL
studies	NULL
.	NULL

Whereas	NULL
it	NULL
is	NULL
well	NULL
established	NULL
that	NULL
PKC	NULL
may	NULL
exhibit	NULL
both	NULL
negative	NULL
and	NULL
positive	NULL
cross-talk	NULL
with	NULL
CaM	NULL
kinase	NULL
II	NULL
(	NULL
25	NULL
)	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
CaM	NULL
kinase	NULL
on	NULL
PKC	NULL
are	NULL
less	NULL
well	NULL
characterized	NULL
.	NULL

Our	NULL
data	NULL
provide	NULL
for	NULL
the	NULL
first	NULL
time	NULL
evidence	NULL
that	NULL
CaM	NULL
kinase	NULL
II	NULL
may	NULL
downregulate	NULL
PKC-dependent	NULL
pathways	NULL
for	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Once	NULL
more	NULL
the	NULL
partial	NULL
inactivation	NULL
of	NULL
the	NULL
PKC	NULL
mediated	NULL
AP-1	NULL
induction	NULL
suggests	NULL
that	NULL
CaM	NULL
kinase	NULL
II	NULL
more	NULL
likely	NULL
affects	NULL
distal	NULL
sites	NULL
in	NULL
the	NULL
PKC	NULL
mediated	NULL
pathway	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
our	NULL
data	NULL
have	NULL
identified	NULL
CaM	NULL
kinase	NULL
II	NULL
as	NULL
a	NULL
potential	NULL
candidate	NULL
for	NULL
some	NULL
of	NULL
the	NULL
negative	NULL
effects	NULL
of	NULL
the	NULL
Ca**-pathway	NULL
on	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Furthermore	NULL
,	NULL
these	NULL
data	NULL
provide	NULL
indirect	NULL
evidence	NULL
for	NULL
cross-talk	NULL
between	NULL
the	NULL
calcium	NULL
and	NULL
the	NULL
PKC	NULL
pathways	NULL
during	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Additional	NULL
studies	NULL
should	NULL
further	NULL
delineate	NULL
this	NULL
interaction	NULL
and	NULL
determine	NULL
its	NULL
importance	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
authors	NULL
thank	NULL
Dr.	NULL
H.	NULL
Schulman	NULL
for	NULL
plasmid	NULL
y2*CaM-K	NULL
and	NULL
helpful	NULL
discussions	NULL
;	NULL
Dr.	NULL
J.	NULL
E.	NULL
Balow	NULL
for	NULL
his	NULL
critical	NULL
review	NULL
of	NULL
the	NULL
manuscript	NULL
and	NULL
useful	NULL
suggestions	NULL
;	NULL
Dr.	NULL
M.	NULL
A.	NULL
Valentine	NULL
for	NULL
her	NULL
help	NULL
with	NULL
the	NULL
CaM	NULL
kinase	NULL
II	NULL
assays	NULL
;	NULL
Dr.	NULL
S.	NULL
Matsushita	NULL
for	NULL
technical	NULL
advice	NULL
;	NULL
and	NULL
L.	NULL
A.	NULL
Miller	NULL
and	NULL
A.	NULL
S.	NULL
Lerner	NULL
for	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
Dr.	NULL
N.	NULL
Hama	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
Bldg	NULL
.	NULL

10	NULL
,	NULL
Rm	NULL
.	NULL

3N112	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
20892-1268	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
30	NULL
August	NULL
1994	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
9	NULL
December	NULL
1994	NULL
.	NULL

Note	NULL
added	NULL
in	NULL
proof	NULL
:	NULL
Work	NULL
published	NULL
by	NULL
Ngheim	NULL
et	NULL
al	NULL
.	NULL

(	NULL
26	NULL
)	NULL
after	NULL
the	NULL
original	NULL
submission	NULL
of	NULL
this	NULL
manuscript	NULL
corroborates	NULL
our	NULL
findings	NULL
for	NULL
attenuation	NULL
of	NULL
IL-2	NULL
gene	NULL
transcription	NULL
by	NULL
CaM	NULL
kinase	NULL
II	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Ullman	NULL
,	NULL
K.S	NULL
.	NULL

,	NULL
J.P.	NULL
Northrop	NULL
,	NULL
C.L	NULL
.	NULL

Verweij	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1990	NULL
.	NULL

Transmission	NULL
of	NULL
signals	NULL
from	NULL
the	NULL
T	NULL
lymphocyte	NULL
antigen	NULL
receptor	NULL
to	NULL
the	NULL
genes	NULL
responsible	NULL
for	NULL
cell	NULL
proliferation	NULL
and	NULL
immune	NULL
function	NULL
:	NULL
the	NULL
missing	NULL
link	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

8:421-452	NULL
.	NULL

2	NULL
.	NULL

Fraser	NULL
,	NULL
J.D	NULL
.	NULL

,	NULL
B.A	NULL
.	NULL

Irving	NULL
,	NULL
G.R	NULL
.	NULL

Crabtree	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1991	NULL
.	NULL

Regulation	NULL
of	NULL
interleukin-2	NULL
gene	NULL
enhancer	NULL
activity	NULL
by	NULL
the	NULL
T-cell	NULL
accessory	NULL
molecule	NULL
CD28	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

251:313-316	NULL
.	NULL

3	NULL
.	NULL

Hanson	NULL
,	NULL
PI	NULL
.	NULL

,	NULL
and	NULL
H.	NULL
Schulman	NULL
.	NULL

1992	NULL
.	NULL

Neuronal	NULL
Ca	NULL
#	NULL
*/cal-modulin-dependent	NULL
protein	NULL
kinases	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

61	NULL
:	NULL
559-601	NULL
.	NULL

4	NULL
.	NULL

Edman	NULL
,	NULL
C.F	NULL
.	NULL

,	NULL
and	NULL
H.	NULL
Schulman	NULL
.	NULL

1994	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
kinase	NULL
and	NULL
dc-CaM	NULL
kinase	NULL
from	NULL
rat	NULL
heart	NULL
,	NULL
two	NULL
new	NULL
multifunctional	NULL
Ca**	NULL
/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
isoforms	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
.	NULL

1221:89-101	NULL
.	NULL

5	NULL
.	NULL

Nghiem	NULL
,	NULL
P.	NULL
,	NULL
SM	NULL
.	NULL

Saati	NULL
,	NULL
C.L	NULL
.	NULL

Martens	NULL
,	NULL
P.	NULL
Gardner	NULL
,	NULL
and	NULL
H.	NULL
Schulman	NULL
.	NULL

1993	NULL
.	NULL

Cloning	NULL
and	NULL
analysis	NULL
of	NULL
two	NULL
new	NULL
isoforms	NULL
of	NULL
multifunctional	NULL
Ca	NULL
#	NULL
*	NULL
/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:5471-5479	NULL
.	NULL

6	NULL
.	NULL

Kapiloff	NULL
,	NULL
M.S	NULL
,	NULL
J.M	NULL
.	NULL

Mathis	NULL
,	NULL
C.A	NULL
.	NULL

Nelson	NULL
,	NULL
C.R	NULL
.	NULL

Lin	NULL
,	NULL
and	NULL
MG.	NULL
1221	NULL
Hama	NULL
et	NULL
al	NULL
.	NULL

Rosenfeld	NULL
.	NULL

1991	NULL
.	NULL

Calcium/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
mediates	NULL
a	NULL
pathway	NULL
for	NULL
transcriptional	NULL
regulation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

88:3710-3714	NULL
.	NULL

7	NULL
.	NULL

O'Keefe	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
J.	NULL
Tamura	NULL
,	NULL
RL	NULL
.	NULL

Kincaid	NULL
,	NULL
M.J.	NULL
Tocci	NULL
,	NULL
and	NULL
E.A	NULL
.	NULL

O'Neil	NULL
.	NULL

1992	NULL
.	NULL

FK-506-	NULL
and	NULL
CsA-sensitive	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
promoter	NULL
by	NULL
calcineurin	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

357	NULL
:	NULL
692-694	NULL
.	NULL

8	NULL
.	NULL

Clipstone	NULL
,	NULL
N.A	NULL
.	NULL

,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1992	NULL
.	NULL

Identification	NULL
of	NULL
calcineurin	NULL
as	NULL
a	NULL
key	NULL
signaling	NULL
enzyme	NULL
in	NULL
T-lymphocyte	NULL
activation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

357:695-697	NULL
.	NULL

9	NULL
.	NULL

Kubo	NULL
,	NULL
M.	NULL
,	NULL
RL	NULL
.	NULL

Kincaid	NULL
,	NULL
D.R	NULL
.	NULL

Webb	NULL
,	NULL
and	NULL
J.T	NULL
.	NULL

Ransom	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
Ca**	NULL
/calmodulin-activated	NULL
,	NULL
phosphoprotein	NULL
phosphatase	NULL
calcineurin	NULL
is	NULL
sufficient	NULL
for	NULL
positive	NULL
transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
mouse	NULL
IL-4	NULL
gene	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

6:179-188	NULL
.	NULL

10	NULL
.	NULL

Frantz	NULL
,	NULL
B.	NULL
,	NULL
E.C	NULL
.	NULL

Nordby	NULL
,	NULL
G.	NULL
Bren	NULL
,	NULL
N.	NULL
Steffan	NULL
,	NULL
CV	NULL
.	NULL

Paya	NULL
,	NULL
RL	NULL
.	NULL

Kincaid	NULL
,	NULL
M.J.	NULL
Tocci	NULL
,	NULL
S.J	NULL
.	NULL

O'Keefe	NULL
,	NULL
and	NULL
E.A	NULL
.	NULL

O'Neil	NULL
.	NULL

1994	NULL
.	NULL

Calcineurin	NULL
acts	NULL
in	NULL
synergy	NULL
with	NULL
PMA	NULL
to	NULL
inactivate	NULL
IxB/MAD3	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
NF-kB	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

13:861-870	NULL
.	NULL

11	NULL
.	NULL

Paliogianni	NULL
,	NULL
F.	NULL
,	NULL
M.A	NULL
.	NULL

Valentine	NULL
,	NULL
and	NULL
DIT	NULL
.	NULL

Boumpas	NULL
.	NULL

1993	NULL
.	NULL

Brief	NULL
Definitive	NULL
Report	NULL
12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

Glucocorticoids	NULL
inhibit	NULL
calcium	NULL
but	NULL
not	NULL
protein	NULL
kinase	NULL
C	NULL
dependent	NULL
pathways	NULL
for	NULL
T-cell	NULL
activation	NULL
.	NULL

Arthritis	NULL
Rhuem	NULL
.	NULL

36	NULL
:	NULL
$	NULL
113	NULL
.	NULL

(	NULL
Abstr	NULL
.	NULL
)	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
M.	NULL
Imagawa	NULL
,	NULL
R.	NULL
Chiu	NULL
,	NULL
B.	NULL
Stein	NULL
,	NULL
R.J.	NULL
Imbra	NULL
,	NULL
H.J	NULL
.	NULL

Rahmsdorf	NULL
,	NULL
C.	NULL
Jonat	NULL
,	NULL
P.	NULL
Herrlich	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1987	NULL
.	NULL

Phorbol	NULL
ester-inducible	NULL
genes	NULL
contain	NULL
a	NULL
common	NULL
cis	NULL
element	NULL
recognized	NULL
by	NULL
a	NULL
TPA-modulated	NULL
trans-acting	NULL
factor	NULL
.	NULL

Cell	NULL
.	NULL

49:729-739	NULL
.	NULL

Muramatsu	NULL
,	NULL
M.-A	NULL
.	NULL

,	NULL
K.	NULL
Kaibuchi	NULL
,	NULL
and	NULL
K.-I	NULL
.	NULL

Arai	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
protein	NULL
kinase	NULL
C	NULL
cDNA	NULL
without	NULL
the	NULL
regulatory	NULL
domain	NULL
is	NULL
active	NULL
after	NULL
transfection	NULL
in	NULL
vivo	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
phorbol	NULL
ester	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9:831-836	NULL
.	NULL

Paliogianni	NULL
,	NULL
F.	NULL
,	NULL
R.L	NULL
.	NULL

Kincaid	NULL
,	NULL
and	NULL
D.T	NULL
.	NULL

Boumpas	NULL
.	NULL

1993	NULL
.	NULL

Pros-taglandin	NULL
E	NULL
;	NULL
and	NULL
other	NULL
cyclic	NULL
AMP	NULL
elevating	NULL
agents	NULL
inhibit	NULL
interleukin	NULL
2	NULL
gene	NULL
transcription	NULL
by	NULL
counteracting	NULL
calcineurin-dependent	NULL
pathways	NULL
.	NULL

J.	NULL
Exp	NULL
Med	NULL
.	NULL

178:1813-1817	NULL
.	NULL

Tamura	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Yanagida	NULL
,	NULL
and	NULL
H.	NULL
Nariuchi	NULL
.	NULL

1993	NULL
.	NULL

Difference	NULL
in	NULL
signal	NULL
transduction	NULL
pathway	NULL
for	NULL
IL-2	NULL
and	NULL
IL-4	NULL
production	NULL
in	NULL
T	NULL
helper	NULL
1	NULL
and	NULL
T	NULL
helper	NULL
2	NULL
cell	NULL
clones	NULL
in	NULL
reponse	NULL
to	NULL
anti-CD3	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:6051-6061	NULL
.	NULL

Paliogianni	NULL
,	NULL
F.	NULL
,	NULL
A.	NULL
Raptis	NULL
,	NULL
S.S.	NULL
Ahuja	NULL
,	NULL
SM	NULL
.	NULL

Najjar	NULL
,	NULL
and	NULL
DT	NULL
.	NULL

Boumpas	NULL
.	NULL

1993	NULL
.	NULL

Negative	NULL
transcriptional	NULL
regulation	NULL
of	NULL
human	NULL
interleukin	NULL
2	NULL
(	NULL
IL-2	NULL
)	NULL
gene	NULL
by	NULL
glucocorticoids	NULL
through	NULL
interference	NULL
with	NULL
nuclear	NULL
transcription	NULL
factors	NULL
AP-1	NULL
and	NULL
NF-AT	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

91:1481-1489	NULL
.	NULL

Ullman	NULL
,	NULL
K.S	NULL
$	NULL
.	NULL

,	NULL
J.P.	NULL
Northrop	NULL
,	NULL
A.	NULL
Admon	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1993	NULL
.	NULL

Jun	NULL
family	NULL
members	NULL
are	NULL
controlled	NULL
by	NULL
a	NULL
calcium-regulated	NULL
,	NULL
cyclosporin	NULL
A-sensitive	NULL
signaling	NULL
pathway	NULL
in	NULL
activated	NULL
T	NULL
lym-phocytes	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

7:188-196	NULL
.	NULL

Nakayama	NULL
,	NULL
T.	NULL
,	NULL
Y.	NULL
Ueda	NULL
,	NULL
H.	NULL
Yamada	NULL
,	NULL
EW	NULL
.	NULL

Shores	NULL
,	NULL
A	NULL
.	NULL

Singer	NULL
,	NULL
1222	NULL
19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26.	NULL
and	NULL
C.H	NULL
.	NULL

June	NULL
.	NULL

1992	NULL
.	NULL

In	NULL
vivo	NULL
calcium	NULL
elevations	NULL
in	NULL
thymocytes	NULL
with	NULL
cell	NULL
receptors	NULL
that	NULL
are	NULL
specific	NULL
for	NULL
self	NULL
ligand	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

257:96-99	NULL
.	NULL

Siegel	NULL
,	NULL
J.N	NULL
.	NULL

,	NULL
and	NULL
C.H	NULL
.	NULL

June	NULL
.	NULL

1993	NULL
.	NULL

Signal	NULL
transduction	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
and	NULL
tolerance	NULL
.	NULL

In	NULL
New	NULL
Concepts	NULL
in	NULL
Immuno-deficiency	NULL
Dieases	NULL
.	NULL

S.	NULL
Gupta	NULL
,	NULL
and	NULL
C.	NULL
Griscelli	NULL
,	NULL
editors	NULL
.	NULL

John	NULL
Wiley	NULL
&	NULL
Sons	NULL
,	NULL
Chichester	NULL
,	NULL
NY	NULL
.	NULL

85-129	NULL
.	NULL

Schwartz	NULL
,	NULL
R.H.	NULL
1992	NULL
.	NULL

Costimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
:	NULL
The	NULL
role	NULL
of	NULL
CD28	NULL
,	NULL
CTLA-4	NULL
,	NULL
and	NULL
B7/BB1	NULL
in	NULL
interleukin-2	NULL
production	NULL
and	NULL
immunotherapy	NULL
.	NULL

Cell	NULL
.	NULL

71:1065-1068	NULL
.	NULL

Harding	NULL
,	NULL
FA	NULL
.	NULL

,	NULL
J.G	NULL
.	NULL

McArthur	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

Gross	NULL
,	NULL
D.H.	NULL
Raulet	NULL
,	NULL
and	NULL
J.P.	NULL
Allison	NULL
.	NULL

1992	NULL
.	NULL

CD28-mediated	NULL
signaling	NULL
co-stimulates	NULL
murine	NULL
T	NULL
cells	NULL
and	NULL
prevents	NULL
induction	NULL
of	NULL
anergy	NULL
in	NULL
T-cell	NULL
clones	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

356:607-609	NULL
.	NULL

Kang	NULL
,	NULL
S.-M.	NULL
,	NULL
B.	NULL
Beverly	NULL
,	NULL
A.-C.	NULL
Tran	NULL
,	NULL
K.	NULL
Brorson	NULL
,	NULL
R.H.	NULL
Schwartz	NULL
,	NULL
and	NULL
M.J.	NULL
Lenardo	NULL
.	NULL

1992	NULL
.	NULL

Transactivation	NULL
by	NULL
AP-1	NULL
is	NULL
a	NULL
molecular	NULL
target	NULL
of	NULL
T	NULL
cell	NULL
clonal	NULL
anergy	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

257:1134-1138	NULL
.	NULL

Go	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
J.	NULL
Miller	NULL
.	NULL

1992	NULL
.	NULL

Differential	NULL
induction	NULL
of	NULL
transcription	NULL
factors	NULL
that	NULL
regulate	NULL
the	NULL
interleukin	NULL
2	NULL
gene	NULL
during	NULL
anergy	NULL
induction	NULL
and	NULL
restimulation	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

175:1327-1336	NULL
.	NULL

Hashimoto	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
T.R	NULL
.	NULL

Soderling	NULL
.	NULL

1989	NULL
.	NULL

Regulation	NULL
of	NULL
calcineurin	NULL
by	NULL
phosphorylation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

