L1042	NULL
Using	NULL
a	NULL
small	NULL
plastic	NULL
stick	NULL
of	NULL
negligible	NULL
mass	NULL
with	NULL
a	NULL
millimet-ric	NULL
scale	NULL
,	NULL
we	NULL
measured	NULL
a	NULL
central	NULL
vertical	NULL
excursion	NULL
of	NULL
6	NULL
mm	NULL
during	NULL
the	NULL
``	NULL
inspiratory	NULL
pressure	NULL
plateau	NULL
``	NULL
of	NULL
70	NULL
emH	NULL
;	NULL
0	NULL
,	NULL
which	NULL
corresponded	NULL
to	NULL
a	NULL
mean	NULL
stretching	NULL
of	NULL
12	NULL
%	NULL
;	NULL
i.e	NULL
.	NULL

,	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
inflated	NULL
membrane	NULL
was	NULL
12	NULL
%	NULL
greater	NULL
than	NULL
that	NULL
of	NULL
the	NULL
noninflated	NULL
membrane	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
physical	NULL
properties	NULL
of	NULL
the	NULL
Silastic	NULL
membrane	NULL
and	NULL
the	NULL
limitation	NULL
of	NULL
pressures	NULL
generated	NULL
by	NULL
the	NULL
ventilator	NULL
,	NULL
maximum	NULL
mean	NULL
stretch	NULL
was	NULL
limited	NULL
to	NULL
12-15	NULL
%	NULL
in	NULL
this	NULL
model	NULL
.	NULL

In	NULL
other	NULL
systems	NULL
of	NULL
cell	NULL
stretching	NULL
,	NULL
this	NULL
amount	NULL
of	NULL
stretch	NULL
is	NULL
associated	NULL
with	NULL
maximal	NULL
biological	NULL
cell	NULL
responses	NULL
(	NULL
20	NULL
,	NULL
24	NULL
,	NULL
28	NULL
,	NULL
58	NULL
)	NULL
.	NULL

In	NULL
the	NULL
Silastic	NULL
membrane	NULL
used	NULL
in	NULL
our	NULL
studies	NULL
,	NULL
the	NULL
radial	NULL
strain	NULL
profile	NULL
is	NULL
not	NULL
uniform	NULL
.	NULL

Cells	NULL
are	NULL
more	NULL
elongated	NULL
in	NULL
the	NULL
periphery	NULL
compared	NULL
with	NULL
those	NULL
in	NULL
the	NULL
center	NULL
(	NULL
15	NULL
)	NULL
.	NULL

A	NULL
pressure-volume	NULL
curve	NULL
of	NULL
the	NULL
system	NULL
was	NULL
established	NULL
,	NULL
and	NULL
the	NULL
compliance	NULL
of	NULL
the	NULL
plastic	NULL
lung	NULL
was	NULL
measured	NULL
at	NULL
10	NULL
ml/cmH,0	NULL
,	NULL
which	NULL
corresponds	NULL
to	NULL
a	NULL
``	NULL
stiff	NULL
lung	NULL
.	NULL
``	NULL

According	NULL
to	NULL
the	NULL
pressure-volume	NULL
curve	NULL
,	NULL
ventilation	NULL
of	NULL
the	NULL
plastic	NULL
lung	NULL
was	NULL
performed	NULL
in	NULL
the	NULL
linear	NULL
portion	NULL
of	NULL
the	NULL
curve	NULL
.	NULL

Validation	NULL
of	NULL
Cell	NULL
Stretching	NULL
To	NULL
validate	NULL
our	NULL
plastic	NULL
lung	NULL
model	NULL
,	NULL
primary	NULL
alveolar	NULL
macrophages	NULL
(	NULL
AMs	NULL
)	NULL
were	NULL
cultured	NULL
on	NULL
Silastic	NULL
membranes	NULL
in	NULL
BioFlex	NULL
six-well	NULL
plates	NULL
(	NULL
Flexcell	NULL
International	NULL
)	NULL
and	NULL
stretched	NULL
under	NULL
direct	NULL
microscopic	NULL
vision	NULL
.	NULL

The	NULL
lid	NULL
from	NULL
the	NULL
six-well	NULL
plate	NULL
was	NULL
sealed	NULL
to	NULL
the	NULL
bottom	NULL
part	NULL
with	NULL
silicon	NULL
glue	NULL
in	NULL
an	NULL
airtight	NULL
fashion	NULL
,	NULL
and	NULL
a	NULL
hole	NULL
was	NULL
drilled	NULL
into	NULL
the	NULL
lid	NULL
.	NULL

A	NULL
rigid	NULL
plastic	NULL
catheter	NULL
was	NULL
connected	NULL
to	NULL
it	NULL
and	NULL
also	NULL
sealed	NULL
with	NULL
silicon	NULL
glue	NULL
.	NULL

This	NULL
catheter	NULL
was	NULL
connected	NULL
to	NULL
a	NULL
syringe	NULL
and	NULL
a	NULL
pressure-monitoring	NULL
system	NULL
.	NULL

Sealed	NULL
BioFlex	NULL
plates	NULL
were	NULL
then	NULL
put	NULL
under	NULL
an	NULL
Axiovert	NULL
100TV	NULL
phase-contrast	NULL
microscope	NULL
(	NULL
Zeiss	NULL
)	NULL
in	NULL
a	NULL
37°C	NULL
heated	NULL
chamber	NULL
and	NULL
connected	NULL
to	NULL
a	NULL
digital-imaging	NULL
system	NULL
(	NULL
Hamamatsu	NULL
digital	NULL
camera	NULL
4742-95	NULL
)	NULL
.	NULL

The	NULL
Silastic	NULL
membranes	NULL
were	NULL
progressively	NULL
``	NULL
inflated	NULL
``	NULL
with	NULL
the	NULL
syringe	NULL
with	NULL
increasing	NULL
air	NULL
volumes	NULL
to	NULL
obtain	NULL
the	NULL
following	NULL
pressure	NULL
increments	NULL
inside	NULL
the	NULL
``	NULL
chamber	NULL
``	NULL
:	NULL
0	NULL
,	NULL
12	NULL
,	NULL
25	NULL
,	NULL
45	NULL
,	NULL
60	NULL
,	NULL
and	NULL
75	NULL
emH,0	NULL
.	NULL

One	NULL
AM	NULL
was	NULL
imaged	NULL
at	NULL
a	NULL
time	NULL
.	NULL

The	NULL
focus	NULL
was	NULL
constantly	NULL
readjusted	NULL
during	NULL
membrane	NULL
inflation	NULL
,	NULL
and	NULL
the	NULL
vertical	NULL
excursion	NULL
was	NULL
recorded	NULL
for	NULL
each	NULL
pressure	NULL
level	NULL
.	NULL

At	NULL
maximal	NULL
pressure	NULL
,	NULL
vertical	NULL
excursions	NULL
were	NULL
on	NULL
the	NULL
order	NULL
of	NULL
5-7	NULL
mm	NULL
,	NULL
corresponding	NULL
to	NULL
those	NULL
measured	NULL
in	NULL
the	NULL
plastic	NULL
lung	NULL
with	NULL
similar	NULL
pressures	NULL
.	NULL

Images	NULL
of	NULL
stretched	NULL
AMs	NULL
were	NULL
recorded	NULL
at	NULL
all	NULL
pressures	NULL
.	NULL

Cell	NULL
diameter	NULL
and	NULL
surface	NULL
were	NULL
measured	NULL
in	NULL
pixels	NULL
with	NULL
the	NULL
Openlab	NULL
software	NULL
(	NULL
Improvision	NULL
)	NULL
and	NULL
converted	NULL
to	NULL
micrometers	NULL
and	NULL
square	NULL
micrometers	NULL
,	NULL
respec-tively	NULL
,	NULL
according	NULL
to	NULL
the	NULL
magnification	NULL
factor	NULL
used	NULL
to	NULL
view	NULL
the	NULL
cell	NULL
(	NULL
at	NULL
X32	NULL
magnification	NULL
,	NULL
478	NULL
pixels	NULL
=	NULL
100	NULL
um	NULL
)	NULL
.	NULL

Percent	NULL
cell	NULL
stretch	NULL
(	NULL
elongation	NULL
)	NULL
at	NULL
a	NULL
given	NULL
pressure	NULL
was	NULL
defined	NULL
as	NULL
[	NULL
(	NULL
d	NULL
at	NULL
a	NULL
given	NULL
pressure	NULL
-	NULL
d	NULL
at	NULL
zero	NULL
pressure	NULL
)	NULL
/d	NULL
at	NULL
zero	NULL
pressure	NULL
]	NULL
X	NULL
100	NULL
,	NULL
where	NULL
d	NULL
is	NULL
the	NULL
cell	NULL
diameter	NULL
.	NULL

For	NULL
cells	NULL
imaged	NULL
on	NULL
the	NULL
periphery	NULL
of	NULL
the	NULL
Silastic	NULL
membrane	NULL
,	NULL
the	NULL
correction	NULL
of	NULL
the	NULL
cell	NULL
surface	NULL
due	NULL
to	NULL
the	NULL
angle	NULL
of	NULL
the	NULL
Silastic	NULL
membrane	NULL
with	NULL
that	NULL
of	NULL
the	NULL
horizontal	NULL
plane	NULL
due	NULL
to	NULL
membrane	NULL
inflation	NULL
was	NULL
ne-glected	NULL
.	NULL

Cells	NULL
Human	NULL
AMs	NULL
were	NULL
obtained	NULL
by	NULL
lavage	NULL
from	NULL
lungs	NULL
removed	NULL
from	NULL
patients	NULL
with	NULL
lung	NULL
cancer	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
34	NULL
)	NULL
.	NULL

All	NULL
donors	NULL
were	NULL
current	NULL
smokers	NULL
or	NULL
had	NULL
quit	NULL
smoking	NULL
re-cently	NULL
.	NULL

Briefly	NULL
,	NULL
healthy	NULL
lobes	NULL
of	NULL
these	NULL
lungs	NULL
were	NULL
lavaged	NULL
with	NULL
0.15	NULL
M	NULL
NaCl	NULL
shortly	NULL
after	NULL
the	NULL
operation	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
pelleted	NULL
,	NULL
washed	NULL
with	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
,	NULL
50	NULL
U/ml	NULL
of	NULL
penicillin	NULL
,	NULL
and	NULL
50	NULL
pg/ml	NULL
of	NULL
streptomycin	NULL
(	NULL
culture	NULL
medium	NULL
;	NULL
GIBCO	NULL
,	NULL
Basel	NULL
,	NULL
Swit-zerland	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
seeded	NULL
onto	NULL
plastic	NULL
surfaces	NULL
MECHANICAL	NULL
VENTILATION-INDUCED	NULL
MACROPHAGE	NULL
ACTIVATION	NULL
(	NULL
6-well	NULL
regular	NULL
plastic	NULL
Falcon	NULL
plates	NULL
or	NULL
BioFlex	NULL
plates	NULL
with	NULL
a	NULL
Silastic	NULL
bottom	NULL
membrane	NULL
;	NULL
Flexcell	NULL
International	NULL
)	NULL
at	NULL
a	NULL
density	NULL
of	NULL
2	NULL
X	NULL
105	NULL
cells/cm	NULL
``	NULL
.	NULL

This	NULL
procedure	NULL
yielded	NULL
>	NULL
95	NULL
%	NULL
pure	NULL
AMs	NULL
as	NULL
determined	NULL
by	NULL
a	NULL
specific	NULL
esterase-staining	NULL
method	NULL
.	NULL

Human	NULL
monocyte-derived	NULL
macrophages	NULL
(	NULL
MDMs	NULL
)	NULL
were	NULL
obtained	NULL
from	NULL
buffy	NULL
coats	NULL
of	NULL
healthy	NULL
blood	NULL
donors	NULL
.	NULL

Peripheral	NULL
blood	NULL
monocytic	NULL
cells	NULL
were	NULL
purified	NULL
with	NULL
a	NULL
classic	NULL
Ficoll	NULL
technique	NULL
,	NULL
washed	NULL
in	NULL
culture	NULL
medium	NULL
,	NULL
and	NULL
distributed	NULL
onto	NULL
plastic	NULL
or	NULL
Silastic	NULL
surfaces	NULL
to	NULL
obtain	NULL
a	NULL
macrophage	NULL
cell	NULL
density	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
AMs	NULL
(	NULL
see	NULL
above	NULL
)	NULL
.	NULL

After	NULL
a	NULL
45-min	NULL
incubation	NULL
at	NULL
37°C	NULL
,	NULL
lymphocytes	NULL
were	NULL
washed	NULL
away	NULL
,	NULL
leaving	NULL
adherent	NULL
MDMs	NULL
.	NULL

MDMs	NULL
rested	NULL
24	NULL
h	NULL
before	NULL
change	NULL
of	NULL
medium	NULL
and	NULL
cell	NULL
stimulation	NULL
.	NULL

In	NULL
some	NULL
experiments	NULL
,	NULL
the	NULL
glucocorticoid	NULL
(	NULL
GC	NULL
)	NULL
dexamethasone	NULL
(	NULL
1	NULL
ug/ml	NULL
;	NULL
Organon	NULL
)	NULL
was	NULL
used	NULL
to	NULL
pretreat	NULL
(	NULL
2	NULL
h	NULL
)	NULL
MDMs	NULL
and	NULL
AMs	NULL
.	NULL

Nonadherent	NULL
promonocytic	NULL
human	NULL
THP-1	NULL
cells	NULL
[	NULL
2	NULL
x	NULL
10°	NULL
cells/em*	NULL
;	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
(	NULL
ATCC	NULL
)	NULL
,	NULL
Manas-sas	NULL
,	NULL
VA	NULL
)	NULL
(	NULL
2	NULL
)	NULL
were	NULL
seeded	NULL
onto	NULL
Silastic	NULL
membranes	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
ng/ml	NULL
of	NULL
phorbol	NULL
12-myristate	NULL
18-acetate	NULL
(	NULL
PMA	NULL
;	NULL
Sigma	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
.	NULL

This	NULL
treatment	NULL
rendered	NULL
cells	NULL
firmly	NULL
adherent	NULL
.	NULL

After	NULL
18	NULL
h	NULL
,	NULL
the	NULL
medium	NULL
was	NULL
changed	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
rested	NULL
for	NULL
30	NULL
h	NULL
,	NULL
the	NULL
time	NULL
necessary	NULL
for	NULL
chemokine	NULL
and	NULL
cytokine	NULL
levels	NULL
to	NULL
return	NULL
to	NULL
their	NULL
basal	NULL
levels	NULL
.	NULL

Mechanical	NULL
ventilation	NULL
and	NULL
stimulation	NULL
with	NULL
agonists	NULL
was	NULL
then	NULL
performed	NULL
in	NULL
fresh	NULL
medium	NULL
.	NULL

Escherichia	NULL
coli	NULL
0111	NULL
:	NULL
B4	NULL
lipopolysaccharide	NULL
(	NULL
LPS	NULL
;	NULL
200	NULL
ng/ml	NULL
;	NULL
List	NULL
,	NULL
Campbell	NULL
,	NULL
CA	NULL
)	NULL
was	NULL
used	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
for	NULL
MDM	NULL
,	NULL
AM	NULL
,	NULL
and	NULL
THP-1	NULL
cell	NULL
stimulation	NULL
.	NULL

In	NULL
other	NULL
experiments	NULL
,	NULL
the	NULL
following	NULL
adherent	NULL
cell	NULL
types	NULL
were	NULL
tested	NULL
:	NULL
human	NULL
type	NULL
II-like	NULL
epithelial	NULL
A459	NULL
cells	NULL
(	NULL
ATCC	NULL
)	NULL
,	NULL
EA.hy926	NULL
endothelial	NULL
cells	NULL
(	NULL
12	NULL
)	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
and	NULL
antibi-otics	NULL
,	NULL
human	NULL
bronchial	NULL
BET-1A	NULL
cells	NULL
(	NULL
ATCC	NULL
)	NULL
cultured	NULL
in	NULL
LHC-9	NULL
medium	NULL
(	NULL
Biofluids	NULL
,	NULL
Rockville	NULL
,	NULL
MD	NULL
)	NULL
(	NULL
49	NULL
)	NULL
,	NULL
and	NULL
human	NULL
primary	NULL
lung	NULL
fibroblasts	NULL
cultured	NULL
in	NULL
their	NULL
corresponding	NULL
medium	NULL
(	NULL
Clonetics	NULL
,	NULL
Walkersville	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

PMA	NULL
and/or	NULL
recombinant	NULL
IL-1B	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
J.-M.	NULL
Dayer	NULL
,	NULL
University	NULL
of	NULL
Geneva	NULL
,	NULL
Switzerland	NULL
)	NULL
were	NULL
used	NULL
as	NULL
positive	NULL
controls	NULL
for	NULL
endothelial	NULL
cells	NULL
,	NULL
epithelial	NULL
cells	NULL
,	NULL
and	NULL
fibroblasts	NULL
.	NULL

Mechanical	NULL
Ventilation	NULL
of	NULL
Cells	NULL
On	NULL
the	NULL
day	NULL
of	NULL
assay	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
with	NULL
RPMI	NULL
1640	NULL
medium	NULL
and	NULL
ventilated	NULL
for	NULL
32	NULL
h	NULL
in	NULL
3	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
medium	NULL
containing	NULL
2	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
.	NULL

This	NULL
volume	NULL
of	NULL
medium	NULL
covered	NULL
the	NULL
cells	NULL
during	NULL
the	NULL
whole	NULL
cycle	NULL
of	NULL
mechanical	NULL
ventilation	NULL
.	NULL

Experiments	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
for	NULL
each	NULL
condition	NULL
and	NULL
time	NULL
point	NULL
.	NULL

Each	NULL
experiment	NULL
was	NULL
performed	NULL
most	NULL
often	NULL
three	NULL
times	NULL
but	NULL
at	NULL
least	NULL
two	NULL
times	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
means	NULL
+	NULL
SD	NULL
.	NULL

Conditioned	NULL
medium	NULL
was	NULL
sampled	NULL
at	NULL
8	NULL
,	NULL
24	NULL
,	NULL
and	NULL
sometimes	NULL
32	NULL
h	NULL
and	NULL
centrifuged	NULL
at	NULL
4°C	NULL
.	NULL

Supernatants	NULL
were	NULL
divided	NULL
into	NULL
aliquots	NULL
and	NULL
kept	NULL
frozen	NULL
at	NULL
-70°C	NULL
until	NULL
the	NULL
day	NULL
of	NULL
assay	NULL
.	NULL

In	NULL
all	NULL
experiments	NULL
,	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
the	NULL
same	NULL
density	NULL
in	NULL
parallel	NULL
onto	NULL
six-well	NULL
BioFlex	NULL
plates	NULL
(	NULL
same	NULL
Silastic	NULL
membrane	NULL
as	NULL
in	NULL
the	NULL
plastic	NULL
lung	NULL
)	NULL
and	NULL
kept	NULL
in	NULL
a	NULL
37°C	NULL
incubator	NULL
(	NULL
static	NULL
controls	NULL
)	NULL
.	NULL

Positive	NULL
controls	NULL
(	NULL
addition	NULL
of	NULL
200	NULL
ng/ml	NULL
of	NULL
LPS	NULL
for	NULL
macrophages	NULL
and	NULL
2	NULL
ng/ml	NULL
of	NULL
IL-1	NULL
or	NULL
100	NULL
ng/ml	NULL
of	NULL
PMA	NULL
for	NULL
the	NULL
other	NULL
cell	NULL
types	NULL
at	NULL
time	NULL
0	NULL
)	NULL
were	NULL
performed	NULL
in	NULL
parallel	NULL
with	NULL
the	NULL
mechanical	NULL
ventilation	NULL
both	NULL
in	NULL
the	NULL
plastic	NULL
lung	NULL
and	NULL
in	NULL
static	NULL
control	NULL
conditions	NULL
.	NULL

Cells	NULL
submitted	NULL
to	NULL
ventilation	NULL
or	NULL
in	NULL
the	NULL
static	NULL
plates	NULL
were	NULL
found	NULL
to	NULL
be	NULL
>	NULL
95	NULL
%	NULL
viable	NULL
after	NULL
32	NULL
h	NULL
as	NULL
assessed	NULL
by	NULL
the	NULL
trypan	NULL
blue	NULL
exclusion	NULL
method	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
lactate	NULL
dehydrogenase	NULL
activity	NULL
(	NULL
measured	NULL
by	NULL
the	NULL
classic	NULL
pyruvate-to-lactate	NULL
method	NULL
)	NULL
in	NULL
supernatants	NULL
from	NULL
macrophages	NULL
ventilated	NULL
for	NULL
up	NULL
to	NULL
32	NULL
h	NULL
did	NULL
not	NULL
increase	NULL
significantly	NULL
,	NULL
indicating	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
cyto-toxic	NULL
effect	NULL
of	NULL
mechanical	NULL
ventilation	NULL
in	NULL
our	NULL
model	NULL
system	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

MECHANICAL	NULL
VENTILATION-INDUCED	NULL
MACROPHAGE	NULL
ACTIVATION	NULL
Measurement	NULL
of	NULL
Inflammatory	NULL
Markers	NULL
ELISAs	NULL
.	NULL

Human	NULL
TNF-a	NULL
levels	NULL
in	NULL
conditioned	NULL
supernatants	NULL
were	NULL
measured	NULL
by	NULL
a	NULL
sandwich	NULL
ELISA	NULL
technique	NULL
with	NULL
a	NULL
pair	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
protocol	NULL
(	NULL
PharMingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
limit	NULL
of	NULL
detection	NULL
of	NULL
the	NULL
TNF	NULL
assay	NULL
was	NULL
40	NULL
pg/ml	NULL
.	NULL

Human	NULL
IL-8	NULL
levels	NULL
in	NULL
conditioned	NULL
supernatants	NULL
were	NULL
measured	NULL
by	NULL
a	NULL
sandwich	NULL
ELISA	NULL
technique	NULL
with	NULL
a	NULL
polyclonal	NULL
rabbit	NULL
anti-human	NULL
IL-8	NULL
antibody	NULL
(	NULL
a	NULL
kind	NULL
gift	NULL
of	NULL
S.	NULL
L.	NULL
Kunkel	NULL
,	NULL
University	NULL
of	NULL
Michigan	NULL
,	NULL
Ann	NULL
Arbor	NULL
,	NULL
MI	NULL
)	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
838	NULL
)	NULL
.	NULL

Human	NULL
IL-6	NULL
and	NULL
IL-10	NULL
were	NULL
measured	NULL
in	NULL
conditioned	NULL
supernatants	NULL
with	NULL
ELISA	NULL
techniques	NULL
based	NULL
on	NULL
monoclonal	NULL
antibody	NULL
pairs	NULL
and	NULL
protocols	NULL
obtained	NULL
from	NULL
Endogen	NULL
(	NULL
Woburn	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

The	NULL
limit	NULL
of	NULL
detection	NULL
was	NULL
10	NULL
pg/ml	NULL
for	NULL
the	NULL
three	NULL
assays	NULL
.	NULL

MMPs	NULL
.	NULL

Levels	NULL
of	NULL
MMP-9	NULL
were	NULL
determined	NULL
by	NULL
the	NULL
quantification	NULL
of	NULL
the	NULL
gelatinolytic	NULL
band	NULL
obtained	NULL
in	NULL
gelatin	NULL
zymograms	NULL
of	NULL
conditioned	NULL
supernatants	NULL
(	NULL
8	NULL
,	NULL
41	NULL
)	NULL
.	NULL

Quantification	NULL
was	NULL
performed	NULL
with	NULL
a	NULL
Molecular	NULL
Dynamic	NULL
densitometer	NULL
and	NULL
Image-Quant	NULL
software	NULL
,	NULL
and	NULL
relative	NULL
MMP-9	NULL
concentrations	NULL
are	NULL
expressed	NULL
as	NULL
arbitrary	NULL
density	NULL
units	NULL
.	NULL

Nuclear	NULL
factor-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
MDMs	NULL
in	NULL
static	NULL
conditions	NULL
and	NULL
MDMs	NULL
ventilated	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
LPS	NULL
were	NULL
collected	NULL
by	NULL
cell	NULL
scraping	NULL
at	NULL
different	NULL
times	NULL
(	NULL
30	NULL
,	NULL
60	NULL
,	NULL
and	NULL
120	NULL
min	NULL
)	NULL
and	NULL
chilled	NULL
in	NULL
ice-cold	NULL
PBS	NULL
,	NULL
pH	NULL
7.3	NULL
.	NULL

Nuclear	NULL
proteins	NULL
were	NULL
obtained	NULL
with	NULL
a	NULL
first	NULL
extraction	NULL
with	NULL
an	NULL
anti-protease-	NULL
and	NULL
Triton	NULL
X-100-contain-ing	NULL
lysis	NULL
buffer	NULL
and	NULL
a	NULL
second	NULL
extraction	NULL
with	NULL
a	NULL
high	NULL
salt-containing	NULL
buffer	NULL
.	NULL

Three	NULL
micrograms	NULL
of	NULL
nuclear	NULL
proteins	NULL
were	NULL
mixed	NULL
with	NULL
trace	NULL
amounts	NULL
of	NULL
*°P-labeled	NULL
nuclear	NULL
factor-kB	NULL
(	NULL
NF-kB	NULL
)	NULL
oligonucleotide	NULL
probe	NULL
(	NULL
Promega	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
salmon	NULL
sperm	NULL
DNA	NULL
(	NULL
Sigma	NULL
)	NULL
and	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
(	NULL
Pharmacia	NULL
)	NULL
and	NULL
were	NULL
analyzed	NULL
on	NULL
5	NULL
%	NULL
acrylamide	NULL
gels	NULL
made	NULL
in	NULL
Tris-glycine-EDTA	NULL
.	NULL

Electrophoresed	NULL
gels	NULL
were	NULL
then	NULL
transferred	NULL
onto	NULL
What-man	NULL
paper	NULL
,	NULL
dried	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
autoradiography	NULL
.	NULL

RESULTS	NULL
Visualization	NULL
of	NULL
Cell	NULL
Stretching	NULL
Using	NULL
direct	NULL
microscopic	NULL
observation	NULL
and	NULL
recording	NULL
of	NULL
macrophages	NULL
cultured	NULL
on	NULL
Silastic	NULL
membrane	NULL
submitted	NULL
to	NULL
stretch	NULL
,	NULL
we	NULL
could	NULL
demonstrate	NULL
that	NULL
the	NULL
cell	NULL
diameter	NULL
and	NULL
surface	NULL
progressively	NULL
increased	NULL
with	NULL
volume-pressure	NULL
load	NULL
increments	NULL
to	NULL
a	NULL
level	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
the	NULL
membrane	NULL
itself	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

At	NULL
75	NULL
emH	NULL
;	NULL
0	NULL
pressure	NULL
,	NULL
macrophages	NULL
were	NULL
elongated	NULL
by	NULL
a	NULL
factor	NULL
of	NULL
7.1	NULL
+	NULL
0.4	NULL
%	NULL
(	NULL
cell	NULL
diameter	NULL
)	NULL
,	NULL
corresponding	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
cell	NULL
surface	NULL
of	NULL
11.8	NULL
+	NULL
2	NULL
%	NULL
.	NULL

This	NULL
value	NULL
of	NULL
cell	NULL
stretching	NULL
is	NULL
in	NULL
accordance	NULL
with	NULL
the	NULL
calculated	NULL
Silastic	NULL
membrane	NULL
stretching	NULL
when	NULL
similar	NULL
pressures	NULL
were	NULL
applied	NULL
to	NULL
the	NULL
plastic	NULL
lung	NULL
(	NULL
see	NULL
MATERIALS	NULL
AND	NULL
METHODS	NULL
)	NULL
.	NULL

Cytokine	NULL
Response	NULL
to	NULL
Mechanical	NULL
Ventilation	NULL
AMs	NULL
.	NULL

Of	NULL
the	NULL
different	NULL
cell	NULL
types	NULL
submitted	NULL
to	NULL
mechanical	NULL
ventilation	NULL
,	NULL
AMs	NULL
were	NULL
the	NULL
cells	NULL
responding	NULL
the	NULL
most	NULL
.	NULL

IL-8	NULL
secretion	NULL
was	NULL
chosen	NULL
as	NULL
a	NULL
marker	NULL
for	NULL
ventilator-induced	NULL
lung	NULL
inflammation	NULL
because	NULL
this	NULL
chemokine	NULL
is	NULL
the	NULL
most	NULL
potent	NULL
chemoattractant	NULL
for	NULL
neutrophils	NULL
and	NULL
because	NULL
neutrophil	NULL
recruitment	NULL
has	NULL
been	NULL
observed	NULL
in	NULL
lungs	NULL
submitted	NULL
to	NULL
positive-pressure	NULL
mechanical	NULL
ventilation	NULL
.	NULL

AMs	NULL
produced	NULL
elevated	NULL
IL-8	NULL
levels	NULL
in	NULL
response	NULL
to	NULL
pressure-stretching	NULL
cyeli¢	NULL
strain	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
with	NULL
a	NULL
maximal	NULL
response	NULL
as	NULL
early	NULL
as	NULL
8	NULL
h	NULL
after	NULL
initiation	NULL
of	NULL
the	NULL
B	NULL
1,5	NULL
10.0	NULL
@	NULL
5	NULL
é	NULL
7.5	NULL
I	NULL
5	NULL
©	NULL
5.0	NULL
&	NULL
8	NULL
2.5	NULL
3	NULL
a.o	NULL
L	NULL
--	NULL
--	NULL
0	NULL
12	NULL
25	NULL
45	NULL
60	NULL
75	NULL
0	NULL
Pressure	NULL
(	NULL
cmH20	NULL
)	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

A	NULL
:	NULL
superimposed	NULL
phase-contrast	NULL
microscopic	NULL
images	NULL
(	NULL
X832	NULL
magnification	NULL
)	NULL
of	NULL
an	NULL
alveolar	NULL
macrophage	NULL
adherent	NULL
to	NULL
a	NULL
Silastic	NULL
membrane	NULL
in	NULL
static	NULL
conditions	NULL
(	NULL
white	NULL
line	NULL
)	NULL
and	NULL
