36	NULL
h	NULL
post-transfection	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
ensure	NULL
that	NULL
the	NULL
transiently	NULL
transfected	NULL
c-Jun	NULL
expression	NULL
vector	NULL
resulted	NULL
in	NULL
detectable	NULL
levels	NULL
of	NULL
c-Jun	NULL
protein	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
,	NULL
we	NULL
performed	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
control	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
and	NULL
mock-transfected	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
GH	NULL
,	NULL
cells	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
have	NULL
detectable	NULL
levels	NULL
endogenous	NULL
c-Jun	NULL
,	NULL
whereas	NULL
transfection	NULL
of	NULL
pRSVc-jun	NULL
resulted	NULL
in	NULL
readily	NULL
detectable	NULL
levels	NULL
of	NULL
c-Jun	NULL
protein	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
.	NULL

The	NULL
same	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
an	NULL
anti-GHF-1	NULL
antibody	NULL
in	NULL
order	NULL
to	NULL
verify	NULL
that	NULL
the	NULL
proteins	NULL
in	NULL
the	NULL
cellular	NULL
extract	NULL
loaded	NULL
in	NULL
Zanes	NULL
1-3	NULL
were	NULL
equivalent	NULL
and	NULL
intact	NULL
.	NULL

The	NULL
results	NULL
show	NULL
that	NULL
the	NULL
levels	NULL
of	NULL
endogenous	NULL
GHF-1	NULL
protein	NULL
17141	NULL
A	NULL
1.2	NULL
fal	NULL
ig	NULL
0	NULL
14	NULL
o	NULL
g	NULL
a	NULL
.	NULL

%	NULL
-8	NULL
o6-£	NULL
0.4	NULL
$	NULL
04-	NULL
.	NULL

0.2	NULL
0	NULL
I	NULL
U	NULL
I	NULL
I	NULL
T	NULL
0	NULL
2	NULL
5	NULL
10	NULL
15	NULL
20	NULL
pRSVe-jun	NULL
(	NULL
ig	NULL
)	NULL
B	NULL
10	NULL
2	NULL
%	NULL
3	NULL
40005	NULL
6	NULL
<	NULL
4-	NULL
46	NULL
kDa	NULL
wie	NULL
<	NULL
-	NULL
GHF-1	NULL
meme	NULL
<	NULL
4-	NULL
c-Jun	NULL
g	NULL
<	NULL
-	NULL
30	NULL
kDa	NULL
Anti-c-Jun	NULL
95-105	NULL
Anti-GHP-1	NULL
214-230	NULL
Fig	NULL
.	NULL

1.	NULL
c-Jun	NULL
inhibits	NULL
the	NULL
rPRL	NULL
promoter	NULL
in	NULL
a	NULL
dose-dependent	NULL
fashion	NULL
.	NULL

A	NULL
,	NULL
c-Jun	NULL
dose	NULL
response	NULL
.	NULL

Exponentially	NULL
growing	NULL
GH	NULL
,	NULL
rat	NULL
pituitary	NULL
tumor	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
by	NULL
electroporation	NULL
in	NULL
triplicate	NULL
with	NULL
3	NULL
pg	NULL
of	NULL
pA	NULL
,	NULL
PRLIluc-425	NULL
and	NULL
with	NULL
or	NULL
without	NULL
2	NULL
,	NULL
5	NULL
,	NULL
10	NULL
,	NULL
15	NULL
,	NULL
or	NULL
20	NULL
ug	NULL
of	NULL
pRSVe-jun	NULL
.	NULL

An	NULL
equal	NULL
amount	NULL
of	NULL
pRSV	NULL
-globin	NULL
was	NULL
added	NULL
to	NULL
control	NULL
for	NULL
nonspecific	NULL
promoter	NULL
effects	NULL
as	NULL
well	NULL
as	NULL
to	NULL
maintain	NULL
total	NULL
DNA	NULL
equivalent	NULL
in	NULL
all	NULL
transfections	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Pro-cedures	NULL
.	NULL
``	NULL

The	NULL
fold	NULL
basal	NULL
rPRL	NULL
promoter	NULL
activity	NULL
was	NULL
calculated	NULL
by	NULL
dividing	NULL
the	NULL
mean	NULL
total	NULL
light	NULL
units	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
pRSVc-jun	NULL
by	NULL
the	NULL
mean	NULL
total	NULL
light	NULL
units	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
pRSV	NULL
-globin	NULL
alone	NULL
.	NULL

Different	NULL
plasmid	NULL
preparations	NULL
were	NULL
used	NULL
for	NULL
separate	NULL
experiments	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
-fold	NULL
+	NULL
S.E	NULL
.	NULL

for	NULL
three	NULL
transfections	NULL
done	NULL
in	NULL
triplicate	NULL
,	NULL
and	NULL
specific	NULL
comparisons	NULL
of	NULL
the	NULL
means	NULL
were	NULL
conducted	NULL
by	NULL
Student	NULL
's	NULL
£	NULL
test	NULL
.	NULL

The	NULL
results	NULL
for	NULL
DNA	NULL
doses	NULL
of	NULL
5	NULL
and	NULL
20	NULL
were	NULL
significant	NULL
to	NULL
p	NULL
<	NULL
0.05	NULL
,	NULL
and	NULL
10	NULL
and	NULL
15	NULL
were	NULL
significant	NULL
to	NULL
p	NULL
<	NULL
0.01	NULL
.	NULL

B	NULL
,	NULL
c-Jun	NULL
Western	NULL
blot	NULL
.	NULL

Equal	NULL
amounts	NULL
(	NULL
100	NULL
ug	NULL
)	NULL
of	NULL
cell	NULL
protein	NULL
from	NULL
transfected	NULL
GH	NULL
,	NULL
cells	NULL
were	NULL
electrophoresed	NULL
on	NULL
a	NULL
10	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
e-Jun/	NULL
AP-1	NULL
rabbit	NULL
polyclonal	NULL
antibody	NULL
and	NULL
detected	NULL
using	NULL
Amersham	NULL
ECL	NULL
with	NULL
a	NULL
5-min	NULL
exposure	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
GHF-1	NULL
rabbit	NULL
polyclonal	NULL
antibody	NULL
and	NULL
detected	NULL
using	NULL
Amersham	NULL
ECL	NULL
with	NULL
a	NULL
30-min	NULL
exposure	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
4	NULL
,	NULL
wild-type	NULL
GH	NULL
,	NULL
cells	NULL
untrans-fected	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
,	NULL
GH	NULL
,	NULL
cells	NULL
transfected	NULL
with	NULL
empty	NULL
pRSVB-globin	NULL
vector	NULL
;	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
,	NULL
GH	NULL
,	NULL
cells	NULL
transfected	NULL
with	NULL
pRSVe-jun	NULL
.	NULL

Arrows	NULL
point	NULL
to	NULL
size	NULL
standards	NULL
of	NULL
46	NULL
kDa	NULL
(	NULL
ovalbumin	NULL
)	NULL
and	NULL
30	NULL
kDa	NULL
(	NULL
carbonic	NULL
anhydrase	NULL
)	NULL
.	NULL

were	NULL
equivalent	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lanes	NULL
4-6	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
c-Jun	NULL
expression	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
GHF-1	NULL
protein	NULL
levels	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
negative	NULL
effect	NULL
of	NULL
c-Jun	NULL
on	NULL
the	NULL
rPRL	NULL
promoter	NULL
was	NULL
not	NULL
due	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
endogenous	NULL
GHF-1	NULL
protein	NULL
levels	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
inhibition	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
was	NULL
promoter-specific	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
c-Jun	NULL
was	NULL
examined	NULL
on	NULL
a	NULL
variety	NULL
of	NULL
pituitary	NULL
and	NULL
nonpituitary	NULL
promoters	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
c-Jun	NULL
inhibited	NULL
the	NULL
-425	NULL
rPRL	NULL
promoter	NULL
and	NULL
the	NULL
-2.5	NULL
kilobase	NULL
pair	NULL
rPRL	NULL
promoter	NULL
54	NULL
and	NULL
34	NULL
%	NULL
,	NULL
respectively	NULL
.	NULL

Likewise	NULL
,	NULL
the	NULL
pituitary-specific	NULL
growth	NULL
hormone	NULL
promoter	NULL
was	NULL
also	NULL
inhibited	NULL
by	NULL
c-Jun	NULL
to	NULL
53	NULL
%	NULL
of	NULL
its	NULL
basal	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
c-Jun	NULL
was	NULL
not	NULL
a	NULL
general	NULL
inhibitor	NULL
of	NULL
pituitary	NULL
promoters	NULL
as	NULL
evidenced	NULL
by	NULL
its	NULL
1.7-fold	NULL
stimulation	NULL
of	NULL
the	NULL
human	NULL
glycoprotein	NULL
a-subunit	NULL
promoter	NULL
.	NULL

Also	NULL
,	NULL
c-Jun	NULL
stimulated	NULL
the	NULL
c-fosTK	NULL
promoter	NULL
,	NULL
containing	NULL
a	NULL
consensus	NULL
AP-1	NULL
binding	NULL
site	NULL
,	NULL
by	NULL
1.9-fold	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
c-Jun	NULL
on	NULL
several	NULL
viral	NULL
promoters	NULL
in	NULL
the	NULL
GH	NULL
,	NULL
cells	NULL
also	NULL
varied	NULL
,	NULL
with	NULL
the	NULL
CMV	NULL
promoter	NULL
inhibited	NULL
45	NULL
%	NULL
by	NULL
c-Jun	NULL
,	NULL
whereas	NULL
the	NULL
SV40	NULL
and	NULL
RSV	NULL
promoters	NULL
were	NULL
stimulated	NULL
2.1-	NULL
and	NULL
2.4-fold	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
c-Jun	NULL
on	NULL
the	NULL
promoterless	NULL
pA	NULL
;	NULL
luc	NULL
reporter	NULL
vector	NULL
,	NULL
used	NULL
as	NULL
the	NULL
parental	NULL
reporter	NULL
was	NULL
minimal	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
the	NULL
c-Jun	NULL
inhibition	NULL
was	NULL
promoter-selective	NULL
for	NULL
rPRL	NULL
,	NULL
rGH	NULL
,	NULL
and	NULL
CMV	NULL
and	NULL
that	NULL
the	NULL
neg-	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
17142	NULL
Relative	NULL
Promoter	NULL
Activity	NULL
H1	NULL
bd	NULL
3	NULL
wo	NULL
ls	NULL
¢§°w5	NULL
>	NULL
m	NULL
§	NULL
?	NULL

2	NULL
af	NULL
+	NULL
pRSVc-jun	NULL
Fic	NULL
.	NULL

2.	NULL
c-Jun	NULL
differentially	NULL
modulates	NULL
various	NULL
pituitary	NULL
and	NULL
viral	NULL
promoters	NULL
in	NULL
GH	NULL
,	NULL
pituitary	NULL
cells	NULL
.	NULL

GH	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
pA	NULL
,	NULL
PRLluc-425	NULL
,	NULL
p2.5kbPRLlue	NULL
,	NULL
prGHlue	NULL
,	NULL
pHeluc-1760	NULL
,	NULL
pe-fosTKlue	NULL
,	NULL
pCMVlue	NULL
,	NULL
pSV40luc	NULL
,	NULL
pA	NULL
,	NULL
RSVluc400	NULL
,	NULL
or	NULL
pA	NULL
,	NULL
lue	NULL
with	NULL
either	NULL
20	NULL
ug	NULL
of	NULL
-globin	NULL
or	NULL
pRSVe-jun	NULL
.	NULL

-Fold	NULL
activation	NULL
was	NULL
determined	NULL
relative	NULL
to	NULL
the	NULL
basal	NULL
activity	NULL
of	NULL
each	NULL
individual	NULL
promoter	NULL
construct	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
-fold	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
eight	NULL
transfections	NULL
for	NULL
pA	NULL
,	NULL
PRLluc-425	NULL
,	NULL
six	NULL
transfections	NULL
for	NULL
p2.5kbPRLIluc	NULL
,	NULL
four	NULL
transfections	NULL
for	NULL
prGHlue	NULL
,	NULL
three	NULL
transfections	NULL
for	NULL
pHaluc-1760	NULL
,	NULL
two	NULL
transfections	NULL
for	NULL
pe-fosTKlue	NULL
,	NULL
five	NULL
transfections	NULL
for	NULL
pCMVluc	NULL
,	NULL
five	NULL
transfections	NULL
for	NULL
pSV40luc	NULL
,	NULL
three	NULL
transfections	NULL
of	NULL
pRSVluc400	NULL
,	NULL
and	NULL
three	NULL
transfections	NULL
for	NULL
pA	NULL
,	NULL
lue	NULL
.	NULL

Each	NULL
experiment	NULL
consisted	NULL
of	NULL
transfections	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

The	NULL
inhibitory	NULL
effects	NULL
of	NULL
c-Jun	NULL
on	NULL
both	NULL
the	NULL
-425	NULL
and	NULL
the	NULL
-2.5	NULL
kilobase	NULL
pair	NULL
rPRL	NULL
promoters	NULL
were	NULL
significant	NULL
to	NULL
p	NULL
<	NULL
0.01	NULL
,	NULL
whereas	NULL
the	NULL
effect	NULL
of	NULL
c-Jun	NULL
on	NULL
the	NULL
parental	NULL
pA	NULL
,	NULL
lue	NULL
vector	NULL
was	NULL
not	NULL
statistically	NULL
significant	NULL
compared	NULL
with	NULL
untreated	NULL
.	NULL

ative	NULL
effect	NULL
was	NULL
not	NULL
mediated	NULL
by	NULL
DNA	NULL
sequences	NULL
in	NULL
the	NULL
pAglue	NULL
vector	NULL
background	NULL
.	NULL

c-Jun	NULL
Inhibition	NULL
Maps	NULL
to	NULL
the	NULL
FP	NULL
II	NULL
Region	NULL
of	NULL
the	NULL
rPRL	NULL
Pro-moter-In	NULL
order	NULL
to	NULL
address	NULL
the	NULL
question	NULL
of	NULL
mechanism	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
determine	NULL
which	NULL
region	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
was	NULL
important	NULL
for	NULL
mediating	NULL
this	NULL
c-Jun	NULL
inhibition	NULL
.	NULL

In	NULL
the	NULL
rPRL	NULL
promoter	NULL
,	NULL
footprints	NULL
(	NULL
FPs	NULL
)	NULL
I	NULL
,	NULL
III	NULL
,	NULL
and	NULL
IV	NULL
bind	NULL
GHF-1/Pit-1	NULL
,	NULL
a	NULL
pituitary-specific	NULL
POU-homeodomain	NULL
transactivator	NULL
(	NULL
36	NULL
,	NULL
53	NULL
)	NULL
.	NULL

FP	NULL
II	NULL
binds	NULL
a	NULL
ubiquitous	NULL
repressor	NULL
denoted	NULL
as	NULL
F2F	NULL
,	NULL
and	NULL
the	NULL
-117	NULL
to	NULL
-80	NULL
BTE	NULL
binds	NULL
a	NULL
ubiquitous	NULL
basal	NULL
transcription-acti-vating	NULL
factor	NULL
,	NULL
both	NULL
of	NULL
which	NULL
have	NULL
yet	NULL
to	NULL
be	NULL
characterized	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Using	NULL
a	NULL
series	NULL
of	NULL
5	NULL
deletions	NULL
and	NULL
site-specific	NULL
mutations	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
impinging	NULL
on	NULL
these	NULL
various	NULL
regulatory	NULL
cis-acting	NULL
sites	NULL
(	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
,	NULL
we	NULL
show	NULL
that	NULL
c-Jun	NULL
equally	NULL
inhibited	NULL
rPRL	NULL
promoter	NULL
constructs	NULL
with	NULL
5	NULL
end	NULL
points	NULL
of	NULL
-425	NULL
,	NULL
-255	NULL
,	NULL
and	NULL
-189	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
c-Jun	NULL
switched	NULL
to	NULL
an	NULL
activating	NULL
response	NULL
with	NULL
rPRL	NULL
promoter	NULL
5	NULL
'	NULL
end	NULL
points	NULL
of	NULL
-125	NULL
,	NULL
-54	NULL
,	NULL
and	NULL
-36	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
statistical	NULL
analysis	NULL
(	NULL
Student	NULL
's	NULL
£	NULL
test	NULL
)	NULL
revealed	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
c-Jun	NULL
are	NULL
statistically	NULL
significant	NULL
to	NULL
p	NULL
<	NULL
0.05	NULL
for	NULL
the	NULL
-425	NULL
and	NULL
-125	NULL
end	NULL
points	NULL
and	NULL
significant	NULL
to	NULL
p	NULL
<	NULL
0.01	NULL
for	NULL
the	NULL
-255	NULL
and	NULL
-189	NULL
end	NULL
points	NULL
,	NULL
whereas	NULL
the	NULL
effects	NULL
of	NULL
c-Jun	NULL
on	NULL
the	NULL
-54	NULL
,	NULL
-36	NULL
,	NULL
and	NULL
promoterless	NULL
constructs	NULL
were	NULL
not	NULL
statistically	NULL
significant	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
DNA	NULL
sequences	NULL
between	NULL
-189	NULL
and	NULL
-125	NULL
were	NULL
responsible	NULL
for	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
c-Jun	NULL
,	NULL
while	NULL
sequences	NULL
between	NULL
-125	NULL
and	NULL
-54	NULL
were	NULL
responsible	NULL
for	NULL
c-Jun	NULL
's	NULL
activating	NULL
effect	NULL
.	NULL

Moreover	NULL
,	NULL
neither	NULL
the	NULL
negative	NULL
nor	NULL
positive	NULL
effects	NULL
of	NULL
c-Jun	NULL
were	NULL
due	NULL
to	NULL
a	NULL
cryptic	NULL
AP-1	NULL
site	NULL
in	NULL
the	NULL
pA	NULL
;	NULL
lue	NULL
background	NULL
vector	NULL
,	NULL
since	NULL
c-Jun	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
pA	NULL
;	NULL
glue	NULL
promoterless	NULL
vector	NULL
(	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
3B	NULL
)	NULL
.	NULL

Within	NULL
the	NULL
-189	NULL
to	NULL
-125	NULL
region	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
lie	NULL
both	NULL
FP	NULL
III	NULL
and	NULL
FP	NULL
II	NULL
.	NULL

In	NULL
order	NULL
to	NULL
determine	NULL
which	NULL
of	NULL
these	NULL
two	NULL
footprints	NULL
was	NULL
important	NULL
for	NULL
c-Jun	NULL
action	NULL
,	NULL
we	NULL
used	NULL
a	NULL
panel	NULL
of	NULL
site-specific	NULL
mutants	NULL
that	NULL
featured	NULL
a	NULL
Sail	NULL
linker	NULL
sequence	NULL
substituted	NULL
for	NULL
specific	NULL
bases	NULL
within	NULL
the	NULL
various	NULL
footprints	NULL
and	NULL
a	NULL
6-Domain-dependent	NULL
Switching	NULL
of	NULL
c-Jun	NULL
Activity	NULL
site-specific	NULL
deletion	NULL
of	NULL
the	NULL
BTE	NULL
in	NULL
a	NULL
FP	NULL
II	NULL
mutant	NULL
background	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
mutations	NULL
in	NULL
FPs	NULL
I	NULL
and	NULL
III	NULL
,	NULL
the	NULL
A1	NULL
and	NULL
A1,3	NULL
mutants	NULL
did	NULL
not	NULL
prevent	NULL
the	NULL
c-Jun-mediated	NULL
inhibition	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
,	NULL
excluding	NULL
these	NULL
sites	NULL
as	NULL
DNA	NULL
targets	NULL
of	NULL
the	NULL
c-Jun	NULL
inhibitory	NULL
effect	NULL
.	NULL

Indeed	NULL
,	NULL
these	NULL
two	NULL
mutant	NULL
promoters	NULL
were	NULL
inhibited	NULL
to	NULL
a	NULL
greater	NULL
extent	NULL
by	NULL
c-Jun	NULL
,	NULL
perhaps	NULL
because	NULL
of	NULL
the	NULL
disruption	NULL
of	NULL
GHF-1	NULL
activating	NULL
sites	NULL
.	NULL

However	NULL
,	NULL
mutation	NULL
of	NULL
FP	NULL
II	NULL
,	NULL
in	NULL
either	NULL
the	NULL
A2	NULL
or	NULL
A2	NULL
,	NULL
D	NULL
constructs	NULL
,	NULL
led	NULL
to	NULL
a	NULL
loss	NULL
of	NULL
inhibition	NULL
,	NULL
thereby	NULL
mapping	NULL
the	NULL
c-Jun	NULL
effect	NULL
to	NULL
FP	NULL
II	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

These	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
5	NULL
deletion	NULL
data	NULL
,	NULL
showing	NULL
that	NULL
disruption	NULL
of	NULL
FP	NULL
II	NULL
in	NULL
the	NULL
-125	NULL
and	NULL
shorter	NULL
constructs	NULL
eliminated	NULL
the	NULL
repressing	NULL
effect	NULL
of	NULL
c-Jun	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Removal	NULL
of	NULL
the	NULL
8-Domain	NULL
Switches	NULL
c-Jun	NULL
from	NULL
an	NULL
Inhibitor	NULL
to	NULL
an	NULL
Activator-In	NULL
order	NULL
to	NULL
investigate	NULL
potential	NULL
structure-function	NULL
correlations	NULL
as	NULL
they	NULL
related	NULL
to	NULL
mechanism	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
determine	NULL
which	NULL
domains	NULL
of	NULL
the	NULL
c-Jun	NULL
protein	NULL
were	NULL
required	NULL
to	NULL
mediate	NULL
the	NULL
inhibition	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
.	NULL

As	NULL
shown	NULL
schematically	NULL
in	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
the	NULL
c-Jun	NULL
protein	NULL
consists	NULL
of	NULL
five	NULL
major	NULL
domains	NULL
.	NULL

The	NULL
8-domain	NULL
is	NULL
important	NULL
for	NULL
protein-protein	NULL
inter-actions	NULL
,	NULL
including	NULL
the	NULL
interaction	NULL
with	NULL
Jun	NULL
kinase	NULL
(	NULL
18	NULL
,	NULL
54	NULL
)	NULL
.	NULL

Next	NULL
,	NULL
there	NULL
are	NULL
two	NULL
functionally	NULL
determined	NULL
transactivation	NULL
domains	NULL
(	NULL
9	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
there	NULL
is	NULL
a	NULL
basic	NULL
domain	NULL
for	NULL
DNA	NULL
binding	NULL
and	NULL
a	NULL
COOH-terminal	NULL
leucine	NULL
zipper	NULL
domain	NULL
,	NULL
which	NULL
is	NULL
important	NULL
for	NULL
protein	NULL
dimerization	NULL
(	NULL
1	NULL
,	NULL
2	NULL
)	NULL
.	NULL

Given	NULL
the	NULL
data	NULL
indicating	NULL
that	NULL
the	NULL
8-domain	NULL
plays	NULL
an	NULL
important	NULL
regulatory	NULL
role	NULL
,	NULL
modulating	NULL
c-Jun	NULL
's	NULL
transactivation	NULL
potential	NULL
in	NULL
a	NULL
cell-specific	NULL
manner	NULL
(	NULL
9	NULL
,	NULL
20-23	NULL
)	NULL
,	NULL
we	NULL
chose	NULL
to	NULL
use	NULL
a	NULL
v-Jun	NULL
construct	NULL
,	NULL
which	NULL
differs	NULL
from	NULL
c-Jun	NULL
in	NULL
that	NULL
it	NULL
lacks	NULL
the	NULL
NH-terminal	NULL
8-domain	NULL
and	NULL
contains	NULL
three	NULL
COOH-terminal	NULL
point	NULL
mutations	NULL
(	NULL
9	NULL
,	NULL
19	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
pRSVv-jun	NULL
had	NULL
the	NULL
opposite	NULL
effect	NULL
of	NULL
c-Jun	NULL
on	NULL
the	NULL
intact	NULL
-425	NULL
rPRL	NULL
promoter	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
,	NULL
producing	NULL
a	NULL
12.9-fold	NULL
promoter	NULL
stimulation	NULL
,	NULL
whereas	NULL
c-Jun	NULL
resulted	NULL
in	NULL
a	NULL
42	NULL
%	NULL
inhibition	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

These	NULL
data	NULL
demonstrate	NULL
that	NULL
loss	NULL
of	NULL
the	NULL
8-domain	NULL
provides	NULL
a	NULL
functional	NULL
switch	NULL
,	NULL
turning	NULL
v-Jun	NULL
into	NULL
an	NULL
activator	NULL
.	NULL

To	NULL
address	NULL
whether	NULL
equal	NULL
amounts	NULL
of	NULL
transfected	NULL
plasmids	NULL
produced	NULL
equivalent	NULL
amounts	NULL
of	NULL
expressed	NULL
Jun	NULL
pro-tein	NULL
,	NULL
we	NULL
performed	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
a	NULL
Jun	NULL
antibody	NULL
capable	NULL
of	NULL
recognizing	NULL
both	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
c-Jun	NULL
was	NULL
actually	NULL
produced	NULL
in	NULL
slightly	NULL
greater	NULL
amounts	NULL
than	NULL
v-Jun	NULL
,	NULL
and	NULL
the	NULL
levels	NULL
of	NULL
endogenous	NULL
GHF-1	NULL
in	NULL
these	NULL
transfected	NULL
cells	NULL
were	NULL
unaffected	NULL
by	NULL
c-Jun	NULL
and	NULL
mildly	NULL
stimulated	NULL
by	NULL
v-Jun	NULL
.	NULL

These	NULL
data	NULL
show	NULL
that	NULL
differences	NULL
in	NULL
c-Jun	NULL
or	NULL
v-Jun	NULL
protein	NULL
production	NULL
are	NULL
not	NULL
responsible	NULL
for	NULL
the	NULL
specific	NULL
effects	NULL
of	NULL
each	NULL
Jun	NULL
construct	NULL
.	NULL

The	NULL
Absence	NULL
of	NULL
Pituitary-specific	NULL
Factor	NULL
(	NULL
s	NULL
)	NULL
Switches	NULL
c-Jun	NULL
from	NULL
an	NULL
Inhibitor	NULL
to	NULL
an	NULL
Activator	NULL
of	NULL
the	NULL
rPRL	NULL
Promoter-Since	NULL
the	NULL
8-domain	NULL
of	NULL
c-Jun	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
cell-specific	NULL
modulation	NULL
of	NULL
both	NULL
transcription	NULL
and	NULL
transformation	NULL
(	NULL
9	NULL
,	NULL
20-23	NULL
)	NULL
and	NULL
we	NULL
documented	NULL
that	NULL
deletion	NULL
of	NULL
the	NULL
3-domain	NULL
modulates	NULL
the	NULL
inhibitory	NULL
function	NULL
of	NULL
c-Jun	NULL
in	NULL
GH	NULL
,	NULL
pituitary	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
,	NULL
we	NULL
next	NULL
sought	NULL
to	NULL
determine	NULL
the	NULL
functional	NULL
role	NULL
of	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
on	NULL
the	NULL
rPRL	NULL
promoter	NULL
in	NULL
nonpituitary	NULL
Hela	NULL
human	NULL
cervical	NULL
carcinoma	NULL
cells	NULL
.	NULL

To	NULL
address	NULL
these	NULL
points	NULL
,	NULL
we	NULL
used	NULL
a	NULL
nonpituitary	NULL
gene	NULL
transfer	NULL
reconstitution	NULL
system	NULL
,	NULL
whereby	NULL
the	NULL
