ATF-2	NULL
Thymocytes	NULL
(	NULL
4	NULL
X	NULL
10'/ml	NULL
)	NULL
were	NULL
pretreated	NULL
for	NULL
15	NULL
min	NULL
with	NULL
10	NULL
uM	NULL
$	NULL
B203580	NULL
,	NULL
and	NULL
were	NULL
then	NULL
stimulated	NULL
for	NULL
5	NULL
or	NULL
15	NULL
min	NULL
with	NULL
anti-CD3	NULL
(	NULL
10	NULL
g/m	NULL
!	NULL
)	NULL

and	NULL
anti-CD28	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
thymocytes	NULL
were	NULL
stimulated	NULL
for	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
with	NULL
either	NULL
anti-CD3	NULL
,	NULL
anti-CD28	NULL
,	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
,	NULL
or	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
collected	NULL
,	NULL
washed	NULL
with	NULL
ice-cold	NULL
PBS	NULL
,	NULL
and	NULL
lysed	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4°C	NULL
in	NULL
hypotonic	NULL
lysis	NULL
buffer	NULL
(	NULL
20	NULL
mM	NULL
HEPES	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
5	NULL
mM	NULL
NaCl	NULL
,	NULL
3	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
1	NULL
mM	NULL
DTT	NULL
,	NULL
5	NULL
%	NULL
glycerol	NULL
,	NULL
0.4	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
2.5	NULL
mM	NULL
PMSF	NULL
,	NULL
40	NULL
pg/ml	NULL
aprotinin	NULL
,	NULL
40	NULL
ug/ml	NULL
leupeptin	NULL
,	NULL
2	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
Na	NULL
,	NULL
VO	NULL
,	NULL
,	NULL
and	NULL
10	NULL
mM	NULL
NaF	NULL
)	NULL
.	NULL

Nuclear	NULL
extraction	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Extracts	NULL
were	NULL
separated	NULL
on	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
anti-c-Fos	NULL
,	NULL
anti-c-Jun	NULL
,	NULL
and	NULL
anti-ATF-2	NULL
mAbs	NULL
,	NULL
and	NULL
the	NULL
c-Fos	NULL
,	NULL
c-Jun	NULL
,	NULL
and	NULL
ATF-2	NULL
proteins	NULL
were	NULL
detected	NULL
by	NULL
chemoluminescence	NULL
.	NULL

Results	NULL
Coligation	NULL
of	NULL
TCR	NULL
and	NULL
CD28	NULL
synergistically	NULL
activates	NULL
p38	NULL
MAPK	NULL
,	NULL
but	NULL
neither	NULL
JNK	NULL
nor	NULL
ERK	NULL
in	NULL
murine	NULL
thymocytes	NULL
and	NULL
splenic	NULL
T	NULL
cells	NULL
JNK	NULL
activation	NULL
requires	NULL
costimulation	NULL
by	NULL
either	NULL
CD28	NULL
or	NULL
Ca**	NULL
ionophore	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
JNK	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
T	NULL
cell	NULL
costimulation	NULL
(	NULL
33	NULL
)	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
activation	NULL
of	NULL
JNK	NULL
and	NULL
p38	NULL
MAPK	NULL
occurs	NULL
in	NULL
primary	NULL
naive	NULL
T	NULL
cells	NULL
that	NULL
are	NULL
not	NULL
further	NULL
stimulated	NULL
in	NULL
vitro	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
CD28	NULL
regulates	NULL
MAPK	NULL
activation	NULL
following	NULL
CD3	NULL
ligation	NULL
,	NULL
murine	NULL
thymocytes	NULL
or	NULL
purified	NULL
splenic	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
15	NULL
min	NULL
with	NULL
anti-CD3	NULL
,	NULL
anti-CD28	NULL
,	NULL
or	NULL
both	NULL
mAbs	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
;	NULL
ERK-1	NULL
,	NULL
JINK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
specific	NULL
Abs	NULL
;	NULL
and	NULL
immunoprecipitates	NULL
were	NULL
assayed	NULL
for	NULL
the	NULL
activities	NULL
of	NULL
associated	NULL
MAPKs	NULL
by	NULL
their	NULL
ability	NULL
to	NULL
phosphorylate	NULL
the	NULL
MBP	NULL
,	NULL
c-Jun	NULL
,	NULL
and	NULL
ATF-2	NULL
substrates	NULL
,	NULL
respectively	NULL
.	NULL

Anti-CD3	NULL
stimulation	NULL
activated	NULL
ERK-1	NULL
in	NULL
thymocytes	NULL
and	NULL
splenic	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
this	NULL
level	NULL
of	NULL
activation	NULL
of	NULL
ERK-1	NULL
was	NULL
not	NULL
increased	NULL
after	NULL
CD3/CD28	NULL
costimulation	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
upper	NULL
panels	NULL
)	NULL
,	NULL
as	NULL
reported	NULL
(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
.	NULL

More	NULL
significantly	NULL
,	NULL
stimulation	NULL
by	NULL
anti-CD3	NULL
or	NULL
anti-CD28	NULL
either	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
did	NULL
not	NULL
activate	NULL
JNK	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
JNK-1	NULL
)	NULL
in	NULL
murine	NULL
thymocytes	NULL
or	NULL
splenic	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
middle	NULL
panels	NULL
)	NULL
.	NULL

Anti-CD3	NULL
or	NULL
anti-CD28	NULL
stimulation	NULL
induced	NULL
modest	NULL
p38	NULL
MAPK	NULL
activity	NULL
,	NULL
which	NULL
was	NULL
elevated	NULL
about	NULL
fivefold	NULL
after	NULL
CD3/CD28	NULL
coligation	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
lower	NULL
panels	NULL
)	NULL
.	NULL

PMA	NULL
activated	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
in	NULL
thymocytes	NULL
and	NULL
splenic	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
splenic	NULL
T	NULL
cells	NULL
with	NULL
the	NULL
Ca**	NULL
ionophore	NULL
A23187	NULL
did	NULL
not	NULL
activate	NULL
ERK-1	NULL
or	NULL
JNK-1	NULL
,	NULL
but	NULL
rather	NULL
stimulated	NULL
p38	NULL
MAPK	NULL
activity	NULL
and	NULL
enhanced	NULL
the	NULL
level	NULL
of	NULL
p38	NULL
MAPK	NULL
activity	NULL
induced	NULL
by	NULL
PMA	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

JINK-2	NULL
may	NULL
bind	NULL
and	NULL
phosphorylate	NULL
c-Jun	NULL
more	NULL
efficiently	NULL
than	NULL
JNK-1	NULL
(	NULL
41	NULL
,	NULL
42	NULL
)	NULL
.	NULL

To	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3822	NULL
COSTIMULATORY	NULL
ACTIVATION	NULL
OF	NULL
p38	NULL
MAPK	NULL
IN	NULL
PRIMARY	NULL
T	NULL
CELLS	NULL
FIGURE	NULL
2.	NULL
p38	NULL
MAPK	NULL
,	NULL
but	NULL
not	NULL
ERK-1	NULL
A	NULL
anti-CD3	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
B	NULL
or	NULL
JNK-1	NULL
,	NULL
is	NULL
synergistically	NULL
activated	NULL
by	NULL
CD3/	NULL
*	NULL
.	NULL

CD28	NULL
coligation	NULL
.	NULL

A	NULL
,	NULL
Thymocytes	NULL
(	NULL
2	NULL
X	NULL
10	NULL
``	NULL
/	NULL
2	NULL
ant-obze	NULL
(	NULL
tug/m	NULL
!	NULL
)	NULL

:	NULL
\_	NULL
snf-eDyCD28	NULL
(	NULL
min	NULL
}	NULL
:	NULL
_	NULL
ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
control	NULL
normal	NULL
ham-	NULL
1p	NULL
:	NULL
2	NULL
f	NULL
MC	NULL
_J	NULL
1C	NULL
2	NULL
1p	NULL
:	NULL
o_	NULL
is	NULL
36	NULL
so	NULL
120	NULL
ster	NULL
IgG	NULL
(	NULL
Nig	NULL
,	NULL
10	NULL
ug/ml	NULL
)	NULL
or	NULL
with	NULL
anti-CD3	NULL
anti-Eng.1	NULL
|___	NULL
same	NULL
cmm	NULL
mme	NULL
mme	NULL
sass	NULL
«	NULL
|	NULL
«	NULL
alk	NULL
MBP	NULL
antienk1	NULL
|___	NULL
@	NULL
@	NULL
+	NULL
#	NULL
.	NULL

-	NULL
mep	NULL
(	NULL
10	NULL
pg/ml	NULL
!	NULL
)	NULL

plus	NULL
incremental	NULL
concentrations	NULL
IB	NULL
|	NULL
me	NULL
mo	NULL
»	NULL
mom	NULL
mom	NULL
sm	NULL
com	NULL
**	NULL
|	NULL
«	NULL
li-	NULL
ERK-1	NULL
IB|	NULL
--	NULL
some	NULL
<	NULL
ue	NULL
<	NULL
<	NULL
mel	NULL
ERK-1	NULL
(	NULL
0-20	NULL
pg/ml	NULL
!	NULL
)	NULL

of	NULL
anti-CD28	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
IP	NULL
:	NULL
I	NULL
%	NULL
iP	NULL
:	NULL
with	NULL
antERK-L1	NULL
,	NULL
anl	NULL
INK.1	NULL
,	NULL
or	NULL
anipas	NULL
-	NULL
[	NULL
L	NULL
n	NULL
]	NULL
oen	NULL
.	NULL

Pinang	NULL
[	NULL
_-	NULL
_-_	NULL
__	NULL
]	NULL
MAPK	NULL
,	NULL
and	NULL
kinase	NULL
activities	NULL
were	NULL
assayed	NULL
as	NULL
ip	NULL
|x	NULL
we	NULL
we	NULL
%	NULL
n	NULL
«	NULL
lll	NULL
JNK-1	NULL
18	NULL
ﬂ-UNK-i	NULL
in	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

Lysates	NULL
were	NULL
analyzed	NULL
for	NULL
protein	NULL
abundance	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p378	NULL
£3	NULL
:	NULL
le	NULL
”	NULL
m	NULL
-	NULL
.	NULL

--	NULL
-	NULL
'	NULL
.	NULL

‘	NULL
.	NULL

ATF-2	NULL
lath	NULL
”	NULL
Eﬂ-ATF-z	NULL
MD	NULL
were	NULL
smae	NULL
?	NULL

wit	NULL
wop	NULL
CD5	NULL
010	NULL
wat	NULL
is	NULL
[	NULL
mw	NULL
waw	NULL
cme	NULL
mes	NULL
cos	NULL
mme	NULL
m	NULL
]	NULL
-	NULL
<	NULL
G-p38	NULL
is	NULL
(	NULL
ze	NULL
sm	NULL
mm	NULL
an	NULL
pss	NULL
ml	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
(	NULL
10	NULL
pg/	NULL
ml	NULL
)	NULL
plus	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
5	NULL
ug/ml	NULL
!	NULL
)	NULL

for	NULL
0	NULL
,	NULL
15	NULL
,	NULL
30	NULL
,	NULL
60	NULL
,	NULL
and	NULL
120	NULL
min	NULL
.	NULL

ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
C	NULL
MAPK	NULL
activities	NULL
associated	NULL
with	NULL
immunoprecipitates	NULL
were	NULL
assayed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

Lysates	NULL
were	NULL
analyzed	NULL
for	NULL
protein	NULL
abundance	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
,	NULL
as	NULL
above	NULL
.	NULL

C	NULL
,	NULL
Stimulation	NULL
of	NULL
thymocytes	NULL
(	NULL
2	NULL
X	NULL
10'/ml	NULL
)	NULL
with	NULL
Nig	NULL
(	NULL
10	NULL
ug/ml	NULL
!	NULL
)	NULL

or	NULL
with	NULL
anti-CD28	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
plus	NULL
incremental	NULL
concentrations	NULL
(	NULL
0-20	NULL
ug/m	NULL
!	NULL

1	NULL
)	NULL
of	NULL
anti-CD3	NULL
,	NULL
and	NULL
assay	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
activities	NULL
were	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

Lysates	NULL
were	NULL
analyzed	NULL
for	NULL
protein	NULL
abundance	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
,	NULL
as	NULL
above	NULL
.	NULL

D	NULL
,	NULL
Thymocytes	NULL
(	NULL
2	NULL
X	NULL
10'/ml	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
either	NULL
Nig	NULL
(	NULL
10	NULL
pug/m	NULL
!	NULL
)	NULL

,	NULL
PV-1	NULL
anti-CD28	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
,	NULL
anti-CD3	NULL
(	NULL
10	NULL
pg/ml	NULL
!	NULL
)	NULL

plus	NULL
incremental	NULL
concentrations	NULL
(	NULL
0-20	NULL
pg/ml	NULL
!	NULL
)	NULL

of	NULL
PV-1	NULL
anti-CD28	NULL
,	NULL
or	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-JINK-1	NULL
polyclonal	NULL
Abs	NULL
,	NULL
and	NULL
JNK-1	NULL
activities	NULL
were	NULL
assayed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

The	NULL
loading	NULL
of	NULL
equal	NULL
amounts	NULL
of	NULL
JNK-1	NULL
proteins	NULL
was	NULL
confirmed	NULL
by	NULL
anti-JNK-1	NULL
immunoblotting	NULL
.	NULL

Data	NULL
from	NULL
one	NULL
of	NULL
two	NULL
reproducible	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

exclude	NULL
the	NULL
possibility	NULL
that	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
JINK-2	NULL
may	NULL
be	NULL
solely	NULL
responsible	NULL
for	NULL
c-Jun	NULL
phosphorylation	NULL
,	NULL
thymocytes	NULL
were	NULL
lysed	NULL
following	NULL
stimulation	NULL
with	NULL
either	NULL
anti-CD3	NULL
,	NULL
anti-CD28	NULL
,	NULL
anti-CD3	NULL
plus	NULL
CD28	NULL
,	NULL
or	NULL
PMA	NULL
.	NULL

JNK-2	NULL
activity	NULL
associated	NULL
with	NULL
anti-JNK-2	NULL
imnmunoprecipitates	NULL
was	NULL
examined	NULL
by	NULL
c-Jun	NULL
phosphorylation	NULL
in	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
.	NULL

As	NULL
observed	NULL
for	NULL
JINK-1	NULL
,	NULL
little	NULL
or	NULL
no	NULL
JNK-2	NULL
activity	NULL
was	NULL
detected	NULL
in	NULL
response	NULL
to	NULL
ligation	NULL
of	NULL
either	NULL
CD3	NULL
,	NULL
CD28	NULL
,	NULL
or	NULL
both	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

JINK-2	NULL
was	NULL
activated	NULL
,	NULL
however	NULL
,	NULL
by	NULL
PMA	NULL
stimulation	NULL
.	NULL

The	NULL
failure	NULL
to	NULL
activate	NULL
JNK-1	NULL
and	NULL
JNK-2	NULL
by	NULL
coligation	NULL
of	NULL
CD3	NULL
and	NULL
CD28	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
BALB/c	NULL
splenic	NULL
T	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
these	NULL
observations	NULL
are	NULL
not	NULL
mouse	NULL
strain	NULL
dependent	NULL
.	NULL

Since	NULL
several	NULL
splice	NULL
variants	NULL
of	NULL
JINK-1	NULL
and	NULL
JNK-2	NULL
have	NULL
been	NULL
found	NULL
recently	NULL
(	NULL
43	NULL
)	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
anti-JNK	NULL
Abs	NULL
used	NULL
may	NULL
not	NULL
precipitate	NULL
all	NULL
variant	NULL
forms	NULL
of	NULL
JNK	NULL
.	NULL

To	NULL
eliminate	NULL
this	NULL
possibility	NULL
,	NULL
GST-c-Jun	NULL
precoupled	NULL
to	NULL
glutathione-agarose	NULL
beads	NULL
was	NULL
used	NULL
in	NULL
a	NULL
solid-phase	NULL
JNK	NULL
assay	NULL
to	NULL
precipitate	NULL
all	NULL
JNK	NULL
variants	NULL
.	NULL

Similar	NULL
to	NULL
the	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
of	NULL
JNK-1	NULL
,	NULL
c-Jun	NULL
phosphorylation	NULL
was	NULL
not	NULL
increased	NULL
upon	NULL
CD3	NULL
,	NULL
CD28	NULL
,	NULL
or	NULL
CD3/CD28	NULL
ligation	NULL
,	NULL
but	NULL
was	NULL
induced	NULL
significantly	NULL
upon	NULL
PMA	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

To	NULL
further	NULL
examine	NULL
the	NULL
activation	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
induced	NULL
by	NULL
stimulation	NULL
of	NULL
CD3	NULL
,	NULL
CD28	NULL
,	NULL
or	NULL
CD3	NULL
plus	NULL
CD28	NULL
,	NULL
thymocytes	NULL
were	NULL
pretreated	NULL
with	NULL
a	NULL
constant	NULL
amount	NULL
(	NULL
10	NULL
pg/ml	NULL
)	NULL
of	NULL
anti-CD3	NULL
together	NULL
with	NULL
variable	NULL
amounts	NULL
of	NULL
anti-CD28	NULL
.	NULL

With	NULL
increasing	NULL
concentrations	NULL
of	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
0.1-20	NULL
pg/ml	NULL
)	NULL
,	NULL
no	NULL
further	NULL
augmentation	NULL
of	NULL
ERK-1	NULL
activation	NULL
was	NULL
observed	NULL
compared	NULL
IP	NULL
:	NULL
anti-JNK-1	NULL
anti-CD28	NULL
(	NULL
5	NULL
ug/m	NULL
!	NULL
)	NULL

+	NULL
g	NULL
anti-CD3	NULL
(	NULL
ug/m	NULL
!	NULL
)	NULL

:	NULL
0	NULL
0.1	NULL
1	NULL
5	NULL
10	NULL
20	NULL
IP	NULL
:	NULL
anti-ERK-1	NULL
«	NULL
»	NULL
CB	NULL
amie	NULL
|	NULL
--	NULL
mor	NULL
IB	NULL
|a	NULL
as	NULL
MMH	NULL
(	NULL
ou	NULL
duet	NULL
test	NULL
$	NULL
t	NULL
Cu	NULL
|	NULL
ERK-1	NULL
z	NULL
se	NULL
cue	NULL
cage	NULL
sme	NULL
.	NULL

|	NULL
«	NULL
f-	NULL
c-Jun	NULL
«	NULL
ll	NULL
-	NULL
JNK-1	NULL
anti-CD3	NULL
(	NULL
10	NULL
g/m	NULL
!	NULL
)	NULL

+	NULL
E	NULL
Cu	NULL
a	NULL
-	NULL
1	NULL
)	NULL
:	NULL
a	NULL
$	NULL
PV-1	NULL
anti-CD28	NULL
(	NULL
ug/ml	NULL
)	NULL
:	NULL
_	NULL
,	NULL
Z	NULL
E	NULL
E	NULL
0	NULL
01	NULL
1	NULL
5s	NULL
10	NULL
20	NULL
IP	NULL
:	NULL
anlNNK-1l	NULL
c	NULL
Me	NULL
Ames	NULL
ava	NULL
Are	NULL
dik	NULL
»	NULL
|*	NULL
'	NULL
``	NULL
``	NULL
“	NULL
``	NULL
B|	NULL
mm	NULL
o-	NULL
woe	NULL
ww	NULL
gos	NULL
om	NULL
muy	NULL
con	NULL
|	NULL
@	NULL
-	NULL
JNK1	NULL
with	NULL
the	NULL
amount	NULL
of	NULL
ERK-1	NULL
activity	NULL
stimulated	NULL
by	NULL
anti-CD3	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
result	NULL
was	NULL
obtained	NULL
for	NULL
JNK-1	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
p38	NULL
MAPK	NULL
was	NULL
optimally	NULL
activated	NULL
by	NULL
anti-CD28	NULL
at	NULL
concentrations	NULL
of	NULL
1-5	NULL
ug/ml	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
the	NULL
kinetics	NULL
of	NULL
ERK-1	NULL
and	NULL
JNK-1	NULL
activation	NULL
differs	NULL
from	NULL
that	NULL
of	NULL
p38	NULL
MAPK	NULL
,	NULL
the	NULL
time	NULL
courses	NULL
of	NULL
activation	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
induced	NULL
by	NULL
coligation	NULL
of	NULL
CD3	NULL
and	NULL
CD28	NULL
were	NULL
determined	NULL
.	NULL

ERK-1	NULL
and	NULL
p38	NULL
MAPK	NULL
activity	NULL
peaked	NULL
at	NULL
15	NULL
and	NULL
30	NULL
min	NULL
of	NULL
stimulation	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
upper	NULL
and	NULL
lower	NULL
panels	NULL
)	NULL
,	NULL
but	NULL
JNK-1	NULL
was	NULL
not	NULL
activated	NULL
throughout	NULL
the	NULL
entire	NULL
time	NULL
course	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
middle	NULL
panel	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
of	NULL
CD28	NULL
costimulation	NULL
was	NULL
also	NULL
analyzed	NULL
by	NULL
pretreating	NULL
thymocytes	NULL
with	NULL
an	NULL
optimum	NULL
concentration	NULL
of	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
plus	NULL
variable	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
0.1-20	NULL
ug/ml	NULL
)	NULL
.	NULL

ERK-1	NULL
activation	NULL
was	NULL
gradually	NULL
enhanced	NULL
by	NULL
addition	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
,	NULL
with	NULL
maximal	NULL
activation	NULL
observed	NULL
at	NULL
10	NULL
and	NULL
20	NULL
ug/ml	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
p38	NULL
MAPK	NULL
activity	NULL
was	NULL
elevated	NULL
by	NULL
increasing	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
and	NULL
was	NULL
evident	NULL
even	NULL
at	NULL
very	NULL
low	NULL
concentrations	NULL
(	NULL
0.1	NULL
ug/ml	NULL
!	NULL
)	NULL

of	NULL
added	NULL
anti-CD3	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
JNK-1	NULL
was	NULL
not	NULL
activated	NULL
significantly	NULL
at	NULL
any	NULL
concentration	NULL
of	NULL
added	NULL
anti-CD3	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
middle	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
inability	NULL
to	NULL
detect	NULL
JNK-1	NULL
activation	NULL
upon	NULL
CD3/	NULL
CD28	NULL
coligation	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
may	NULL
be	NULL
due	NULL
to	NULL
a	NULL
lack	NULL
of	NULL
reactivity	NULL
of	NULL
the	NULL
37.51	NULL
anti-CD28	NULL
mAb	NULL
with	NULL
the	NULL
appropriate	NULL
CD28	NULL
epitope	NULL
required	NULL
for	NULL
JNK-1	NULL
activation	NULL
.	NULL

However	NULL
,	NULL
the	NULL
use	NULL
of	NULL
another	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
PV-1	NULL
,	NULL
which	NULL
recognizes	NULL
a	NULL
different	NULL
epitope	NULL
than	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
the	NULL
37.51	NULL
anti-CD28	NULL
mAb	NULL
as	NULL
determined	NULL
by	NULL
a	NULL
competitive	NULL
binding	NULL
assay	NULL
(	NULL
our	NULL
unpublished	NULL
observations	NULL
)	NULL
,	NULL
did	NULL
not	NULL
activate	NULL
JNK-1	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
PMA	NULL
activated	NULL
JNK-1	NULL
in	NULL
a	NULL
positive	NULL
control	NULL
sample	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
p38	NULL
MAPK	NULL
,	NULL
but	NULL
not	NULL
JNK	NULL
,	NULL
is	NULL
involved	NULL
in	NULL
both	NULL
TCR-	NULL
and	NULL
CD28-mediated	NULL
signaling	NULL
pathways	NULL
,	NULL
and	NULL
may	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
CD28	NULL
costimulation	NULL
of	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

Synergistic	NULL
activation	NULL
of	NULL
p38	NULL
MAPK	NULL
requires	NULL
costimulation	NULL
by	NULL
Ca	NULL
``	NULL
*	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
In	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
the	NULL
Ca**	NULL
ionophore	NULL
A23187	NULL
(	NULL
500	NULL
ng/	NULL
ml	NULL
)	NULL
activates	NULL
p38	NULL
MAPK	NULL
,	NULL
synergizes	NULL
