.	NULL

6	NULL
)	NULL
.	NULL

The	NULL
dose-response	NULL
curve	NULL
for	NULL
the	NULL
reduction	NULL
of	NULL
HL-60	NULL
cell	NULL
number	NULL
by	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
,	NULL
however	NULL
,	NULL
shifted	NULL
to	NULL
the	NULL
right	NULL
by	NULL
1	NULL
order	NULL
of	NULL
magnitude	NULL
in	NULL
comparison	NULL
with	NULL
the	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
results	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
Effect	NULL
of	NULL
C-11	NULL
Substitution	NULL
on	NULL
Bone	NULL
Resorption-The	NULL
release	NULL
of	NULL
*Ca	NULL
from	NULL
prelabeled	NULL
fetal	NULL
mouse	NULL
radii	NULL
and	NULL
ulnae	NULL
after	NULL
3	NULL
and	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
are	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Both	NULL
at	NULL
3	NULL
and	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
,	NULL
and	NULL
natural	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
were	NULL
equipotent	NULL
,	NULL
whereas	NULL
11	NULL
«	NULL
-phenyl	NULL
and	NULL
11a-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
were	NULL
much	NULL
less	NULL
active	NULL
in	NULL
mobilizing	NULL
calcium	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
the	NULL
hemisucci-	NULL
Vitamin	NULL
D	NULL
Analogs	NULL
with	NULL
C-ring	NULL
Modifications	NULL
3047	NULL
TABLE	NULL
I	NULL
Biological	NULL
activity	NULL
of	NULL
C-ring	NULL
analogs	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
Summary	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
substitution	NULL
of	NULL
C-11	NULL
of	NULL
14,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
Ds	NULL
on	NULL
receptor	NULL
and	NULL
hDBP	NULL
binding	NULL
,	NULL
HL-60	NULL
differentiation	NULL
,	NULL
PBMC	NULL
proliferation	NULL
,	NULL
bone	NULL
resorption	NULL
in	NULL
vitro	NULL
,	NULL
and	NULL
biological	NULL
activity	NULL
in	NULL
vivo	NULL
in	NULL
the	NULL
rachitic	NULL
chick	NULL
.	NULL

All	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
percentage	NULL
activity	NULL
(	NULL
at	NULL
50	NULL
%	NULL
of	NULL
the	NULL
dose	NULL
response	NULL
)	NULL
,	NULL
in	NULL
comparison	NULL
with	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
(	NULL
=	NULL
100	NULL
%	NULL
activity	NULL
)	NULL
.	NULL

Receptor	NULL
binding	NULL
,	NULL
|__	NULL
HL.60	NULL
differ	NULL
ppyc	NULL
3°13	NULL
;	NULL
one	NULL
_	NULL
Biological	NULL
activity	NULL
in	NULL
rachitic	NULL
chick*	NULL
Metabolite/analog	NULL
onc	NULL
:	NULL
entiation	NULL
.	NULL

pro-bindin	NULL
;	NULL
liferation	NULL
aa	NULL
:	NULL
Rat	NULL
duo-	NULL
UMR	NULL
106	NULL
€	NULL
(	NULL
NBT	NULL
)	NULL
3-day	NULL
6-4	NULL
Serum	NULL
-	NULL
Bone	NULL
Serum	NULL
os-	NULL
Calbindin	NULL
denum	NULL
cells	NULL
``	NULL
CY	NULL
©0289	NULL
calcium	NULL
calcium	NULL
teocalcin	NULL
-	NULL
D-28K	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
:	NULL
D	NULL
;	NULL
100°	NULL
100	NULL
100	NULL
``	NULL
100°	NULL
100	NULL
100	NULL
100	NULL
100	NULL
100	NULL
100	NULL
100	NULL
11a-Methyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
230	NULL
80	NULL
340	NULL
113	NULL
90	NULL
100	NULL
100	NULL
40	NULL
46	NULL
50	NULL
60	NULL
1183-Methyl-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
37	NULL
86	NULL
19	NULL
1.4	NULL
<	NULL
1	NULL
1	NULL
2	NULL
5	NULL
5	NULL
3	NULL
11a-Hydroxymethyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
0.3	NULL
107	NULL
7	NULL
<	NULL
1	NULL
<	NULL
1	NULL
<	NULL
1	NULL
<	NULL
1	NULL
<	NULL
1	NULL
11a-Fluoromethyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
Ds	NULL
75	NULL
133	NULL
250	NULL
63	NULL
1.3	NULL
45	NULL
-	NULL
30	NULL
6	NULL
35	NULL
10	NULL
30	NULL
11a-Chloromethyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
Ds	NULL
12	NULL
160	NULL
28	NULL
6	NULL
20	NULL
6	NULL
8	NULL
3	NULL
4	NULL
11a-Ethyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
9	NULL
11	NULL
272	NULL
43	NULL
2	NULL
14	NULL
8	NULL
2	NULL
3	NULL
6	NULL
3	NULL
11a-Vinyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
24	NULL
67	NULL
380	NULL
81	NULL
1.3	NULL
70	NULL
170	NULL
_	NULL
<	NULL
l	NULL
7	NULL
3	NULL
9	NULL
<	NULL
0.1	NULL
0.3	NULL
115	NULL
7	NULL
<	NULL
1	NULL
<	NULL
l	NULL
<	NULL
l	NULL
<	NULL
l	NULL
<	NULL
1	NULL
<	NULL
1	NULL
<	NULL
1	NULL
118-	NULL
(	NULL
2-Hydroxyethyl	NULL
)	NULL
-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
0.2	NULL
40	NULL
5	NULL
<	NULL
1	NULL
<	NULL
1	NULL
<	NULL
1	NULL
<	NULL
1	NULL
<	NULL
1	NULL
11a-Phenyl-14,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
0.2	NULL
<	NULL
0.1	NULL
_	NULL
200	NULL
<	NULL
3	NULL
<	NULL
1	NULL
<	NULL
l	NULL
<	NULL
l	NULL
<	NULL
l	NULL
<	NULL
1	NULL
<	NULL
1	NULL
<	NULL
1	NULL
5	NULL
150	NULL
7	NULL
2.1	NULL
<	NULL
l	NULL
<	NULL
l	NULL
-	NULL
<	NULL
l	NULL
4	NULL
<	NULL
1	NULL
1	NULL
*	NULL
Bone	NULL
resorption	NULL
was	NULL
estimated	NULL
as	NULL
Ca	NULL
release	NULL
after	NULL
3-	NULL
and	NULL
6-day	NULL
cultures	NULL
(	NULL
for	NULL
details	NULL
see	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

*	NULL
The	NULL
in	NULL
vivo	NULL
biological	NULL
activity	NULL
was	NULL
measured	NULL
in	NULL
rachitic	NULL
chicks	NULL
and	NULL
compared	NULL
with	NULL
the	NULL
dose	NULL
response	NULL
curve	NULL
obtained	NULL
with	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

°	NULL
Affinity	NULL
at	NULL
4	NULL
°C	NULL
and	NULL
pH	NULL
7.4	NULL
:	NULL
1.4	NULL
+	NULL
0.8	NULL
x	NULL
10°	NULL
MT	NULL
(	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL

,	NULL
n	NULL
=	NULL
10	NULL
)	NULL
.	NULL

*	NULL
Affinity	NULL
at	NULL
4	NULL
°C	NULL
and	NULL
pH	NULL
7.4	NULL
;	NULL
1.5	NULL
+	NULL
0.2	NULL
X	NULL
10	NULL
``	NULL
M~	NULL
'	NULL
(	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL

,	NULL
n	NULL
=	NULL
6	NULL
)	NULL
.	NULL

*	NULL
The	NULL
concentration	NULL
of	NULL
14,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
necessary	NULL
for	NULL
half-maximal	NULL
response	NULL
in	NULL
a	NULL
differentiating	NULL
assay	NULL
was	NULL
1.5	NULL
%	NULL
10~°	NULL
M	NULL
(	NULL
see	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

''The	NULL
concentration	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
necessary	NULL
for	NULL
50	NULL
%	NULL
inhibition	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
DBP	NULL
-free	NULL
human	NULL
serum	NULL
was	NULL
10~	NULL
``	NULL
.	NULL

nate	NULL
of	NULL
11a-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
its	NULL
nonesterified	NULL
analog	NULL
during	NULL
either	NULL
the	NULL
3-	NULL
or	NULL
6-day	NULL
culture	NULL
experiments	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
bone-resorbing	NULL
activity	NULL
of	NULL
l1a-vinyl-	NULL
and	NULL
11a-fluoromethyl-14,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
both	NULL
at	NULL
3	NULL
and	NULL
6	NULL
days	NULL
of	NULL
cultures	NULL
,	NULL
was	NULL
less	NULL
than	NULL
that	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
at	NULL
50	NULL
%	NULL
of	NULL
the	NULL
dose	NULL
response	NULL
curve	NULL
,	NULL
with	NULL
a	NULL
relative	NULL
potency	NULL
close	NULL
to	NULL
the	NULL
effect	NULL
observed	NULL
in	NULL
HL-60	NULL
differentiation	NULL
studies	NULL
.	NULL

The	NULL
maximal	NULL
amount	NULL
of	NULL
calcium	NULL
release	NULL
was	NULL
,	NULL
however	NULL
,	NULL
similar	NULL
for	NULL
all	NULL
vitamin	NULL
D	NULL
analogs	NULL
.	NULL

Effect	NULL
of	NULL
C-11	NULL
Substitution	NULL
on	NULL
25-OH-D	NULL
;	NULL
-24-hydroxylase	NULL
Activity-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
11a-methyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
Ds	NULL
were	NULL
equipotent	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
24-hydroxylation	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
25-0HD	NULL
;	NULL
,	NULL
whereas	NULL
l1a-phenyl	NULL
and	NULL
11a-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
its	NULL
hemisuccinate	NULL
were	NULL
largely	NULL
inactive	NULL
at	NULL
equimolar	NULL
concentrations	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Biological	NULL
Activity	NULL
of	NULL
1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
Analogs	NULL
in	NULL
the	NULL
Rachitic	NULL
Chick	NULL
in	NULL
Vivo-The	NULL
concentrations	NULL
of	NULL
calcium	NULL
in	NULL
serum	NULL
and	NULL
bone	NULL
,	NULL
osteocalcin	NULL
in	NULL
serum	NULL
,	NULL
and	NULL
calbindin	NULL
D-28K	NULL
in	NULL
duodenal	NULL
mucosa	NULL
were	NULL
measured	NULL
after	NULL
10	NULL
days	NULL
of	NULL
treatment	NULL
of	NULL
vitamin	NULL
D-deficient	NULL
chicks	NULL
with	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
or	NULL
its	NULL
C-11-substituted	NULL
analogs	NULL
.	NULL

Among	NULL
the	NULL
analogs	NULL
tested	NULL
,	NULL
ll1a-methyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
the	NULL
most	NULL
potent	NULL
on	NULL
all	NULL
parameters	NULL
but	NULL
nevertheless	NULL
reached	NULL
only	NULL
50	NULL
%	NULL
of	NULL
the	NULL
potency	NULL
of	NULL
14,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
,	NULL
whereas	NULL
its	NULL
B-isomer	NULL
was	NULL
about	NULL
10	NULL
times	NULL
less	NULL
active	NULL
.	NULL

The	NULL
l1a-fluoromethy	NULL
]	NULL
-	NULL
and	NULL
11a-vinyl	NULL
analogs	NULL
also	NULL
showed	NULL
mild	NULL
agonist	NULL
activity	NULL
(	NULL
Table	NULL
I	NULL
and	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Larger	NULL
and/or	NULL
more	NULL
polar	NULL
substitutions	NULL
on	NULL
C-11	NULL
nearly	NULL
totally	NULL
abolished	NULL
the	NULL
biological	NULL
activity	NULL
in	NULL
vivo	NULL
.	NULL

DISCUSSION	NULL
Analogs	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
with	NULL
substitutions	NULL
in	NULL
the	NULL
C-ring	NULL
at	NULL
C-11	NULL
are	NULL
of	NULL
special	NULL
interest	NULL
,	NULL
and	NULL
only	NULL
limited	NULL
chemical	NULL
or	NULL
biological	NULL
data	NULL
on	NULL
such	NULL
analogs	NULL
are	NULL
available	NULL
(	NULL
7	NULL
,	NULL
25	NULL
)	NULL
.	NULL

The	NULL
synthesis	NULL
of	NULL
such	NULL
analogs	NULL
is	NULL
best	NULL
realized	NULL
by	NULL
total	NULL
synthesis	NULL
involving	NULL
classical	NULL
coupling	NULL
of	NULL
A	NULL
and	NULL
CD	NULL
fragments	NULL
of	NULL
the	NULL
vitamin	NULL
D	NULL
skeleton	NULL
,	NULL
as	NULL
indicated	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
C-11-substituted	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
analogs	NULL
to	NULL
the	NULL
rat	NULL
vitamin	NULL
D	NULL
receptor	NULL
was	NULL
markedly	NULL
affected	NULL
by	NULL
the	NULL
size	NULL
,	NULL
polarity	NULL
,	NULL
and	NULL
stereochemistry	NULL
of	NULL
the	NULL
substitution	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Analogs	NULL
with	NULL
a	NULL
single	NULL
carbon	NULL
substitution	NULL
retained	NULL
the	NULL
highest	NULL
affinity	NULL
.	NULL

11a-Methyl-	NULL
and	NULL
retained	NULL
nearly	NULL
the	NULL
affinity	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
the	NULL
rat	NULL
osteoblast	NULL
,	NULL
calf	NULL
thymus	NULL
,	NULL
or	NULL
rat	NULL
duodenal	NULL
receptor	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

116-Methyl	NULL
and	NULL
l1a	NULL
«	NULL
-chloromethyl	NULL
substitutions	NULL
already	NULL
reduced	NULL
the	NULL
affinity	NULL
,	NULL
which	NULL
was	NULL
further	NULL
lost	NULL
by	NULL
introduction	NULL
of	NULL
a	NULL
polar	NULL
substitution	NULL
(	NULL
11	NULL
«	NULL
-hydroxymethyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Analogs	NULL
with	NULL
two	NULL
or	NULL
more	NULL
carbons	NULL
on	NULL
C-11	NULL
substitutions	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
all	NULL
had	NULL
decreased	NULL
receptor	NULL
affinity	NULL
,	NULL
but	NULL
again	NULL
,	NULL
the	NULL
more	NULL
polar	NULL
analogs	NULL
had	NULL
the	NULL
lowest	NULL
affinity	NULL
.	NULL

The	NULL
largest	NULL
substitution	NULL
(	NULL
phenyl	NULL
)	NULL
also	NULL
decreased	NULL
the	NULL
receptor	NULL
affinity	NULL
,	NULL
but	NULL
of	NULL
the	NULL
two	NULL
stereoisomers	NULL
,	NULL
the	NULL
3	NULL
analog	NULL
retained	NULL
the	NULL
highest	NULL
affinity	NULL
,	NULL
whereas	NULL
for	NULL
11-methyl	NULL
isomers	NULL
,	NULL
the	NULL
a	NULL
analog	NULL
had	NULL
a	NULL
higher	NULL
affinity	NULL
than	NULL
the	NULL
8	NULL
analog	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

The	NULL
receptor-vitamin	NULL
D	NULL
interaction	NULL
is	NULL
thus	NULL
hindered	NULL
by	NULL
polar	NULL
or	NULL
large	NULL
substitutions	NULL
on	NULL
the	NULL
C-ring	NULL
.	NULL

This	NULL
must	NULL
be	NULL
due	NULL
to	NULL
the	NULL
interaction	NULL
at	NULL
the	NULL
hormone-binding	NULL
site	NULL
of	NULL
the	NULL
receptor	NULL
,	NULL
since	NULL
it	NULL
occurs	NULL
as	NULL
well	NULL
in	NULL
direct	NULL
receptor	NULL
binding	NULL
experiments	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
and	NULL
in	NULL
experiments	NULL
that	NULL
evaluate	NULL
the	NULL
further	NULL
gene	NULL
activation	NULL
by	NULL
the	NULL
receptor-hormone	NULL
complex	NULL
(	NULL
see	NULL
below	NULL
)	NULL
.	NULL

The	NULL
proximity	NULL
of	NULL
C-11	NULL
to	NULL
the	NULL
hormone-receptor	NULL
binding	NULL
site	NULL
could	NULL
probably	NULL
be	NULL
exploited	NULL
for	NULL
photoaffinity	NULL
labeling	NULL
.	NULL

The	NULL
affinity	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
hDBP	NULL
was	NULL
similar	NULL
to	NULL
our	NULL
previous	NULL
observations	NULL
(	NULL
20	NULL
)	NULL
and	NULL
to	NULL
the	NULL
results	NULL
obtained	NULL
by	NULL
others	NULL
(	NULL
27	NULL
,	NULL
28	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
effect	NULL
on	NULL
receptor	NULL
binding	NULL
,	NULL
substitutions	NULL
on	NULL
C-11	NULL
did	NULL
not	NULL
decrease	NULL
but	NULL
instead	NULL
increased	NULL
the	NULL
affinity	NULL
for	NULL
hDBP	NULL
(	NULL
Table	NULL
I	NULL
and	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
no	NULL
C-11	NULL
analog	NULL
(	NULL
except	NULL
showed	NULL
a	NULL
decreased	NULL
binding	NULL
to	NULL
hDBP	NULL
,	NULL
whereas	NULL
several	NULL
small	NULL
substitutions	NULL
increased	NULL
the	NULL
affinity	NULL
severalfold	NULL
.	NULL

The	NULL
stable	NULL
binding	NULL
to	NULL
hDBP	NULL
was	NULL
also	NULL
confirmed	NULL
in	NULL
in	NULL
vitro	NULL
studies	NULL
on	NULL
the	NULL
effect	NULL
of	NULL
vitamin	NULL
D	NULL
analogs	NULL
on	NULL
lymphocyte	NULL
proliferation	NULL
,	NULL
since	NULL
the	NULL
presence	NULL
of	NULL
hDBP	NULL
decreased	NULL
the	NULL
activity	NULL
of	NULL
all	NULL
the	NULL
analogs	NULL
3048	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
increased	NULL
affinity	NULL
of	NULL
C-11-substituted	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
analogs	NULL
was	NULL
also	NULL
observed	NULL
for	NULL
rat	NULL
and	NULL
chick	NULL
DBP	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

When	NULL
C-11	NULL
analogs	NULL
of	NULL
25-OHD	NULL
were	NULL
analyzed	NULL
,	NULL
a	NULL
similarly	NULL
high	NULL
affinity	NULL
for	NULL
human	NULL
or	NULL
rat	NULL
DBP	NULL
was	NULL
observed	NULL
(	NULL
29	NULL
)	NULL
.	NULL

This	NULL
could	NULL
even	NULL
be	NULL
exploited	NULL
for	NULL
the	NULL
production	NULL
100-	NULL
X~	NULL
,	NULL
X\	NULL
‘	NULL
x	NULL
L	NULL
e	NULL
9	NULL
|-F-	NULL
2	NULL
sol-	NULL
&	NULL
2	NULL
a	NULL
|	NULL
m	NULL
x	NULL
1	NULL
1	NULL
1	NULL
L	NULL
L	NULL
i	NULL
19-®	NULL
10	NULL
``	NULL
10°	NULL
``	NULL
10	NULL
``	NULL
197*	NULL
10°5	NULL
10,25-	NULL
(	NULL
OM	NULL
}	NULL
;	NULL
D	NULL
;	NULL
or	NULL
analog	NULL
(	NULL
M	NULL
)	NULL
BOUND/UNBOUND	NULL
(	NULL
%	NULL
)	NULL
1	NULL
L	NULL
1	NULL
19°	NULL
10°	NULL
19°	NULL
107	NULL
19	NULL
%	NULL
10°	NULL
10,25-	NULL
(	NULL
OH	NULL
}	NULL
;	NULL
D	NULL
;	NULL
or	NULL
analog	NULL
(	NULL
M	NULL
)	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Affinity	NULL
of	NULL
the	NULL
vitamin	NULL
D	NULL
receptor	NULL
from	NULL
rat	NULL
duodenal	NULL
mucosa	NULL
for	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
(	NULL
@	NULL
--	NULL
®	NULL
)	NULL
and	NULL
its	NULL
C-11-substituted	NULL
analogs	NULL
.	NULL

For	NULL
details	NULL
,	NULL
see	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Upper	NULL
panel	NULL
,	NULL
analogs	NULL
with	NULL
a	NULL
single	NULL
carbon	NULL
substitution	NULL
.	NULL

--	NULL
f	NULL
,	NULL
11	NULL
«	NULL
-methyl-1a,25~	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
Ds	NULL
;	NULL
O	NULL
--	NULL
C	NULL
,	NULL
x	NULL
--	NULL
x	NULL
,	NULL
11a-hydroxy-methyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
A	NULL
--	NULL
A	NULL
,	NULL
11a-fluoromethyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

Lower	NULL
panel	NULL
,	NULL
analogs	NULL
with	NULL
more	NULL
than	NULL
one	NULL
carbon	NULL
substitution	NULL
on	NULL
C-11	NULL
.	NULL

@	NULL
-	NULL
-	NULL
-	NULL
#	NULL
,	NULL
lla-ethyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
;	NULL
x-	NULL
-	NULL
-x	NULL
;	NULL
lla-vinyl-1a,25~	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
;	NULL
*-	NULL
-	NULL
-	NULL
#	NULL
,	NULL
11a-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
G-	NULL
-	NULL
-C	NULL
,	NULL
116-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
M-	NULL
-	NULL
-l	NULL
,	NULL
11a-phenyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
;	NULL
O-	NULL
-	NULL
-C	NULL
,	NULL
118-phenyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

100	NULL
80	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Binding	NULL
of	NULL
(	NULL
@	NULL
--	NULL
@	NULL
)	NULL
and	NULL
its	NULL
C-11-substituted	NULL
60	NULL
analogs	NULL
to	NULL
purified	NULL
human	NULL
DBP	NULL
measured	NULL
at	NULL
4°C	NULL
and	NULL
pH	NULL
7.4	NULL
.	NULL

For	NULL
details	NULL
,	NULL
see	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Left	NULL
panel	NULL
,	NULL
binding	NULL
of	NULL
analogs	NULL
with	NULL
a	NULL
40	NULL
single	NULL
carbon	NULL
substitution	NULL
on	NULL
C-11	NULL
;	NULL
right	NULL
panel	NULL
,	NULL
binding	NULL
of	NULL
analogs	NULL
with	NULL
more	NULL
than	NULL
one	NULL
C	NULL
substitution	NULL
on	NULL
C-11	NULL
.	NULL

The	NULL
symbols	NULL
20	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

B/B	NULL
,	NULL
,	NULL
[	NULL
°H	NULL
]	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
,	NULL
bound/bound	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
unlabeled	NULL
steroid	NULL
.	NULL

B/Be	NULL
(	NULL
%	NULL
)	NULL
1	NULL
1	NULL
10°	NULL
107	NULL
``	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
0	NULL
,	NULL
or	NULL
analog	NULL
(	NULL
M	NULL
}	NULL
Vitamin	NULL
D	NULL
Analogs	NULL
with	NULL
C-ring	NULL
Modifications	NULL
of	NULL
an	NULL
**I-labeled	NULL
analog	NULL
,	NULL
11	NULL
«	NULL
-	NULL
[	NULL
2-O-	NULL
(	NULL
meta-'*	NULL
``	NULL
I-tyramidosucci-noyl	NULL
)	NULL
-ethyl	NULL
]	NULL
-25-OH-D	NULL
;	NULL
,	NULL
for	NULL
radioassay	NULL
of	NULL
25-0O0H-D	NULL
;	NULL
.	NULL
``	NULL

The	NULL
affinity	NULL
of	NULL
further	NULL
metabolites	NULL
or	NULL
analogs	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
for	NULL
DBP	NULL
has	NULL
not	NULL
been	NULL
extensively	NULL
studied	NULL
before	NULL
,	NULL
but	NULL
very	NULL
few	NULL
have	NULL
increased	NULL
affinity	NULL
for	NULL
this	NULL
plasma	NULL
protein	NULL
.	NULL

The	NULL
two	NULL
stereoisomers	NULL
of	NULL
14,24,25-trihydroxyvitamin	NULL
D	NULL
;	NULL
lose	NULL
about	NULL
half	NULL
of	NULL
their	NULL
