tyrosine	NULL
phosphatase	NULL
activity	NULL
,	NULL
which	NULL
dephos-phorylates	NULL
the	NULL
protein	NULL
tyrosine	NULL
residues	NULL
that	NULL
are	NULL
phosphor	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
(	NULL
1994	NULL
)	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

-	NULL
Proposed	NULL
location	NULL
of	NULL
redox-regulatory	NULL
and	NULL
tyrosine	NULL
phosphorylation	NULL
events	NULL
in	NULL
the	NULL
stimuli	NULL
(	NULL
inducer	NULL
)	NULL
-specific	NULL
and	NULL
common	NULL
portions	NULL
of	NULL
the	NULL
overall	NULL
NF-	NULL
«	NULL
B	NULL
signal	NULL
transduction	NULL
pathway	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

GSH	NULL
,	NULL
glutathione	NULL
.	NULL

ylated	NULL
by	NULL
tyrosine	NULL
kinases	NULL
,	NULL
is	NULL
inhibited	NULL
by	NULL
oxidants	NULL
and	NULL
protected	NULL
by	NULL
antioxidants	NULL
(	NULL
5-7	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
suggest	NULL
that	NULL
redox-regulating	NULL
agents	NULL
such	NULL
as	NULL
N-acetylcysteine	NULL
and	NULL
nordihydroguaiaretic	NULL
acid	NULL
,	NULL
which	NULL
increase	NULL
the	NULL
cell	NULL
's	NULL
ability	NULL
to	NULL
reduce/	NULL
inactivate	NULL
internally	NULL
generated	NULL
oxidants	NULL
,	NULL
controls	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
controlling	NULL
the	NULL
extent	NULL
to	NULL
which	NULL
mitochondrial-derived	NULL
oxidants	NULL
increase	NULL
tyrosine	NULL
phosphorylation	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
hypothesis	NULL
,	NULL
we	NULL
have	NULL
recently	NULL
shown	NULL
that	NULL
TNF-a	NULL
becomes	NULL
an	NULL
effective	NULL
stimulator	NULL
of	NULL
overall	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
when	NULL
cells	NULL
are	NULL
pretreated	NULL
with	NULL
the	NULL
agent	NULL
buthionine	NULL
sulfoximine	NULL
,	NULL
which	NULL
depletes	NULL
glutathione	NULL
,	NULL
the	NULL
principal	NULL
intracellular	NULL
redox	NULL
buffer	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
is	NULL
barely	NULL
detectable	NULL
in	NULL
phos-photyrosine	NULL
blots	NULL
when	NULL
cells	NULL
are	NULL
stimulated	NULL
at	NULL
normal	NULL
glu-tathione	NULL
levels	NULL
;	NULL
however	NULL
,	NULL
blots	NULL
of	NULL
extracts	NULL
from	NULL
glutathione-depleted	NULL
cells	NULL
demonstrate	NULL
that	NULL
TNF-a	NULL
stimulates	NULL
as	NULL
much	NULL
overall	NULL
tyrosine	NULL
phosphorylation	NULL
as	NULL
anti-CD3	NULL
.	NULL

This	NULL
redox	NULL
regulation	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
would	NULL
be	NULL
readily	NULL
explained	NULL
if	NULL
,	NULL
as	NULL
we	NULL
propose	NULL
,	NULL
the	NULL
signals	NULL
generated	NULL
by	NULL
triggering	NULL
cells	NULL
with	NULL
oxidants	NULL
,	NULL
cytokines	NULL
,	NULL
and	NULL
phorbol	NULL
esters	NULL
converge	NULL
on	NULL
a	NULL
common	NULL
pathway	NULL
that	NULL
leads	NULL
initially	NULL
to	NULL
generation	NULL
of	NULL
mitochondrial	NULL
oxidants	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
increases	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
the	NULL
transmission	NULL
of	NULL
signals	NULL
that	NULL
stimulate	NULL
NF-KB	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
Patrick	NULL
Bacuerle	NULL
for	NULL
the	NULL
Wurzburg	NULL
cell	NULL
line	NULL
;	NULL
Dr.	NULL
Michael	NULL
Cleary	NULL
kindly	NULL
provided	NULL
the	NULL
J	NULL
;	NULL
and	NULL
J	NULL
&	NULL
;	NULL
probes	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Drs	NULL
.	NULL

Stephen	NULL
W.	NULL
Ela	NULL
and	NULL
Mario	NULL
Roederer	NULL
for	NULL
helpful	NULL
discussions	NULL
and	NULL
for	NULL
critical	NULL
comment	NULL
on	NULL
this	NULL
manuscript	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
Gary	NULL
P.	NULL
Nolan	NULL
for	NULL
constructive	NULL
advice	NULL
and	NULL
help	NULL
in	NULL
the	NULL
development	NULL
of	NULL
the	NULL
ideas	NULL
presented	NULL
here	NULL
and	NULL
the	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
itself	NULL
.	NULL

M.T.A	NULL
.	NULL

is	NULL
supported	NULL
by	NULL
a	NULL
fellowship	NULL
(	NULL
FI0STO19	NULL
)	NULL
from	NULL
the	NULL
University-wide	NULL
AIDS	NULL
Research	NULL
Program	NULL
.	NULL

F.J.T.S	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
Department	NULL
of	NULL
Genetics	NULL
funds	NULL
.	NULL

This	NULL
work	NULL
is	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
National	NULL
Library	NULL
of	NULL
Medicine	NULL
Grant	NULL
LMO4836	NULL
and	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
Grants	NULL
CA42509	NULL
and	NULL
ROI	NULL
1	NULL
.	NULL

Bacuerie	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1072	NULL
,	NULL
63-80	NULL
.	NULL

2	NULL
.	NULL

Nolan	NULL
,	NULL
G.	NULL
P.	NULL
&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1992	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

2	NULL
,	NULL
211-220	NULL
.	NULL

3	NULL
.	NULL

Staal	NULL
,	NULL
F.	NULL
J.	NULL
T.	NULL
,	NULL
Roederer	NULL
,	NULL
M.	NULL
,	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87	NULL
,	NULL
9943-9947	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

Immunology	NULL
:	NULL
Anderson	NULL
et	NULL
al	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
Rieber	NULL
,	NULL
P.	NULL
&	NULL
Bacuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

10	NULL
,	NULL
2247-2258	NULL
.	NULL

Devary	NULL
,	NULL
Y.	NULL
,	NULL
Gottlieb	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
&	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
71	NULL
,	NULL
1081-1091	NULL
.	NULL

Bauskin	NULL
,	NULL
A.	NULL
,	NULL
Alkalay	NULL
,	NULL
I	NULL
.	NULL

&	NULL
Ben-Neriah	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
685-696	NULL
.	NULL

Fischer	NULL
,	NULL
E.	NULL
H.	NULL
,	NULL
Charbonneau	NULL
,	NULL
H.	NULL
&	NULL
Tonks	NULL
,	NULL
N.	NULL
K.	NULL
(	NULL
1991	NULL
)	NULL
Science	NULL
253	NULL
,	NULL
401-406	NULL
.	NULL

Mattilla	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Ullman	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
Fiering	NULL
,	NULL
S.	NULL
,	NULL
Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Mccutcheon	NULL
,	NULL
M.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

9	NULL
,	NULL
4425-4433	NULL
.	NULL

Schreiber	NULL
,	NULL
E.	NULL
,	NULL
Matthias	NULL
,	NULL
P.	NULL
,	NULL
Mueller	NULL
,	NULL
M.	NULL
M.	NULL
&	NULL
Schaffner	NULL
,	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
,	NULL
6419	NULL
.	NULL

Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Ullman	NULL
,	NULL
K.	NULL
S.	NULL
&	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
2917-2923	NULL
.	NULL

Staal	NULL
,	NULL
F.	NULL
J.	NULL
T.	NULL
,	NULL
Roederer	NULL
,	NULL
M.	NULL
,	NULL
Raju	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Anderson	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
Ela	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
AIDS	NULL
Res	NULL
.	NULL

Hum	NULL
.	NULL

Retroviruses	NULL
9	NULL
,	NULL
299-306	NULL
.	NULL

Weiss	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Stobo	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

160	NULL
,	NULL
1284-1299	NULL
.	NULL

Sinha	NULL
,	NULL
B.	NULL
K.	NULL
&	NULL
Mimnaugh	NULL
,	NULL
E.	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
Free	NULL
Radical	NULL
Biol	NULL
.	NULL

Med	NULL
.	NULL

8	NULL
,	NULL
567-581	NULL
.	NULL

Israel	NULL
,	NULL
N.	NULL
,	NULL
Gougerot-Pocidalo	NULL
,	NULL
M.	NULL
,	NULL
Aillet	NULL
,	NULL
F.	NULL
&	NULL
Virelizier	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

149	NULL
,	NULL
3386-3393	NULL
.	NULL

Uehara	NULL
,	NULL
Y.	NULL
,	NULL
Murakami	NULL
,	NULL
Y.	NULL
,	NULL
Sugimoto	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Mizuno	NULL
,	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

49	NULL
,	NULL
780-785	NULL
.	NULL

Graber	NULL
,	NULL
M.	NULL
,	NULL
June	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
&	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Int	NULL
.	NULL

Immunol	NULL
.	NULL

4	NULL
,	NULL
1201-1210	NULL
.	NULL

June	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
Fletcher	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Schieven	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Siegel	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Phillips	NULL
,	NULL
A.	NULL
F.	NULL
&	NULL
Sameison	NULL
,	NULL
L.	NULL
E.	NULL
(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87	NULL
,	NULL
7722-1726	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
(	NULL
1994	NULL
)	NULL
-	NULL
11531	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Linsley	NULL
,	NULL
P.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
in	NULL
Mechanisms	NULL
of	NULL
Lymphocyte	NULL
Activation	NULL
and	NULL
Immune	NULL
Regulation	NULL
IV	NULL
,	NULL
eds	NULL
.	NULL

Gupta	NULL
,	NULL
S.	NULL
&	NULL
Waldmann	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

(	NULL
Plenum	NULL
,	NULL
New	NULL
York	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

23-27	NULL
.	NULL

Vandenberghe	NULL
,	NULL
P.	NULL
,	NULL
Verwiighen	NULL
,	NULL
J.	NULL
,	NULL
Vaeck	NULL
,	NULL
F.	NULL
V.	NULL
&	NULL
Ceuppens	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1993	NULL
)	NULL
Immunology	NULL
78	NULL
,	NULL
210-217	NULL
.	NULL

Fukazawa	NULL
,	NULL
H.	NULL
,	NULL
Mizuno	NULL
,	NULL
S.	NULL
&	NULL
Uehara	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Biockem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

173	NULL
,	NULL
276-282	NULL
.	NULL

Levitzki	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

6	NULL
,	NULL
3275-3282	NULL
.	NULL

Uehara	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Fukazawa	NULL
,	NULL
H.	NULL
(	NULL
1991	NULL
)	NULL
Methods	NULL
Enzymol	NULL
.	NULL

201	NULL
,	NULL
370-379	NULL
.	NULL

Iwasaki	NULL
,	NULL
T.	NULL
,	NULL
Uehara	NULL
,	NULL
Y.	NULL
,	NULL
Graves	NULL
,	NULL
L.	NULL
,	NULL
Rachie	NULL
,	NULL
N.	NULL
&	NULL
Bomsztyk	NULL
,	NULL
K.	NULL
(	NULL
1992	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

298	NULL
,	NULL
240-244	NULL
.	NULL

Schieven	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Kirhara	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Myers	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Uckun	NULL
,	NULL
F.	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
82	NULL
,	NULL
1212-1220	NULL
.	NULL

Uckun	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
Schieven	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Tuel-Ahigren	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Dibirdik	NULL
,	NULL
I.	NULL
,	NULL
Meyers	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Song	NULL
,	NULL
C.	NULL
W.	NULL
(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
252-256	NULL
.	NULL

Devary	NULL
,	NULL
Y.	NULL
,	NULL
Rosotto	NULL
,	NULL
C.	NULL
,	NULL
DiDonnato	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
261	NULL
,	NULL
1442-1445	NULL
.	NULL

Mannervik	NULL
,	NULL
B.	NULL
,	NULL
Carlberg	NULL
,	NULL
I	NULL
.	NULL

&	NULL
Larsen	NULL
,	NULL
K.	NULL
(	NULL
1989	NULL
)	NULL
in	NULL
Glutathione	NULL
:	NULL
Chemical	NULL
,	NULL
Biochemical	NULL
,	NULL
and	NULL
Medical	NULL
Aspects	NULL
,	NULL
Coenzymes	NULL
and	NULL
Cofactors	NULL
,	NULL
eds	NULL
.	NULL

Dolphin	NULL
,	NULL
D.	NULL
,	NULL
Avramovic	NULL
,	NULL
O	NULL
.	NULL

&	NULL
Poulson	NULL
,	NULL
R.	NULL
(	NULL
Academic	NULL
,	NULL
New	NULL
York	NULL
)	NULL
,	NULL
Vol	NULL
.	NULL

3A	NULL
,	NULL
pp	NULL
.	NULL

475-516	NULL
.	NULL

Schulze-Osthoff	NULL
,	NULL
K.	NULL
,	NULL
Beyaert	NULL
,	NULL
R.	NULL
,	NULL
Vandevoorde	NULL
,	NULL
V.	NULL
,	NULL
Haege-man	NULL
,	NULL
G.	NULL
&	NULL
Fiers	NULL
,	NULL
W.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
3095-3104	NULL
.	NULL

Mustelin	NULL
,	NULL
T.	NULL
,	NULL
Coggeshall	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Isakov	NULL
,	NULL
N.	NULL
&	NULL
Altman	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Science	NULL
247	NULL
,	NULL
1584-1587	NULL
.	NULL

Staal	NULL
,	NULL
F.	NULL
J.	NULL
T.	NULL
,	NULL
Anderson	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
Staal	NULL
,	NULL
G.	NULL
E.	NULL
J.	NULL
,	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Gitler	NULL
,	NULL
C.	NULL
&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
,	NULL
3619-3622	NULL
.	NULL

