glucocorticoid	NULL
methylprednisolone	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
or	NULL
dexamethasone	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
for	NULL
different	NULL
periods	NULL
of	NULL
time	NULL
up	NULL
to	NULL
24	NULL
h	NULL
caused	NULL
a	NULL
progressive	NULL
increase	NULL
in	NULL
the	NULL
proportion	NULL
of	NULL
Mo	NULL
that	NULL
were	NULL
capable	NULL
of	NULL
phagocytosing	NULL
apoptotic	NULL
neutrophils	NULL
and	NULL
in	NULL
the	NULL
number	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
ingested	NULL
per	NULL
Mo	NULL
.	NULL

For	NULL
example	NULL
,	NULL
methylprednisolone	NULL
at	NULL
200	NULL
nM	NULL
for	NULL
3641	NULL
30	NULL
7	NULL
in	NULL
a	NULL
Z	NULL
pS	NULL
a	NULL
.	NULL

8	NULL
g	NULL
20	NULL
{	NULL
2	NULL
.	NULL

0	NULL
a	NULL
®	NULL
al	NULL
£	NULL
3	NULL
--	NULL
2	NULL
10	NULL
{	NULL
[	NULL
3	NULL
]	NULL
a=	NULL
at	NULL
0	NULL
0h	NULL
3h	NULL
5h	NULL
20	NULL
h	NULL
24h	NULL
Duration	NULL
of	NULL
preincubation	NULL
FIGURE	NULL
1	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
potentiation	NULL
by	NULL
200	NULL
nM	NULL
methylprednisolone	NULL
of	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
PMNs	NULL
.	NULL

Note	NULL
increase	NULL
in	NULL
methylprednisolone-treated	NULL
Mq	NULL
(	NULL
filled	NULL
bars	NULL
)	NULL
vs	NULL
control	NULL
M	NULL
&	NULL
(	NULL
open	NULL
bar	NULL
)	NULL
as	NULL
early	NULL
as	NULL
3	NULL
h.	NULL
In	NULL
all	NULL
conditions	NULL
,	NULL
phagocytosis	NULL
was	NULL
assayed	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
with	NULL
differing	NULL
preincubation	NULL
times	NULL
.	NULL

Data	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
,	NULL
n	NULL
=	NULL
17	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
and	NULL
**	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
vs	NULL
control	NULL
values	NULL
.	NULL

24	NULL
h	NULL
augmented	NULL
the	NULL
number	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
ingested	NULL
per	NULL
100	NULL
phagocytically	NULL
active	NULL
Mo	NULL
from	NULL
138.9	NULL
+	NULL
4.1	NULL
to	NULL
209.6	NULL
+	NULL
5.1	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
;	NULL
a	NULL
=	NULL
9	NULL
)	NULL
.	NULL

Short	NULL
preincubation	NULL
times	NULL
(	NULL
<	NULL
3	NULL
h	NULL
)	NULL
were	NULL
without	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
excluding	NULL
the	NULL
remote	NULL
possibility	NULL
that	NULL
there	NULL
was	NULL
a	NULL
``	NULL
carry	NULL
over	NULL
``	NULL
effect	NULL
of	NULL
glucocorticoid	NULL
treatment	NULL
of	NULL
Mo	NULL
upon	NULL
added	NULL
apoptotic	NULL
neutrophils	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
glucocorticoid	NULL
effects	NULL
upon	NULL
Mo	NULL
phagocytosis	NULL
was	NULL
further	NULL
investigated	NULL
by	NULL
comparison	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
pretreatment	NULL
of	NULL
Mo	NULL
for	NULL
24	NULL
h	NULL
with	NULL
a	NULL
number	NULL
of	NULL
different	NULL
steroids	NULL
.	NULL

These	NULL
studies	NULL
demonstrated	NULL
that	NULL
methylprednisolone	NULL
,	NULL
dexamethasone	NULL
,	NULL
and	NULL
hydrocortisone	NULL
acted	NULL
in	NULL
a	NULL
concen-tration-dependent	NULL
manner	NULL
to	NULL
augment	NULL
phagocytosis	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
mineralocorticoid	NULL
aldosterone	NULL
at	NULL
5	NULL
nM	NULL
,	NULL
a	NULL
concentration	NULL
10-fold	NULL
above	NULL
that	NULL
inducing	NULL
maximal	NULL
effects	NULL
on	NULL
sodium	NULL
transport	NULL
in	NULL
vitro	NULL
(	NULL
34	NULL
)	NULL
,	NULL
and	NULL
the	NULL
sex	NULL
steroids	NULL
progesterone	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
and	NULL
estradiol	NULL
(	NULL
1	NULL
M	NULL
)	NULL
were	NULL
without	NULL
effect	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
the	NULL
observed	NULL
augmentation	NULL
of	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
by	NULL
glucocorticoids	NULL
was	NULL
further	NULL
demonstrated	NULL
by	NULL
the	NULL
failure	NULL
of	NULL
glucocorticoid	NULL
pretreatment	NULL
to	NULL
induce	NULL
either	NULL
binding	NULL
or	NULL
phagocytosis	NULL
of	NULL
nonapoptotic	NULL
neutrophils	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
the	NULL
lack	NULL
of	NULL
effect	NULL
of	NULL
methylprednisolone	NULL
on	NULL
the	NULL
phagocytosis	NULL
of	NULL
EIgG	NULL
;	NULL
in	NULL
a	NULL
series	NULL
of	NULL
nine	NULL
experiments	NULL
,	NULL
pretreatment	NULL
for	NULL
24	NULL
h	NULL
with	NULL
methylprednisolone	NULL
at	NULL
200	NULL
nM	NULL
increased	NULL
the	NULL
proportion	NULL
of	NULL
5-day	NULL
Mo	NULL
ingesting	NULL
apoptotic	NULL
neutrophils	NULL
from	NULL
14.1	NULL
+	NULL
1.5	NULL
%	NULL
to	NULL
29.6	NULL
+	NULL
3.2	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
but	NULL
had	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
the	NULL
proportion	NULL
of	NULL
5-day	NULL
Mo	NULL
ingesting	NULL
EIgG	NULL
(	NULL
untreated	NULL
5-day	NULL
Mo	NULL
52.7	NULL
+	NULL
6.4	NULL
%	NULL
vs	NULL
methylprednisolone-treated	NULL
5-day	NULL
Mo	NULL
54.3	NULL
+	NULL
7.1	NULL
%	NULL
)	NULL
.	NULL

Glucocorticoid	NULL
promotion	NULL
of	NULL
Md	NULL
uptake	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
is	NULL
specific	NULL
for	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
and	NULL
inhibitable	NULL
by	NULL
cycloheximide	NULL
To	NULL
confirm	NULL
that	NULL
glucocorticoids	NULL
were	NULL
acting	NULL
via	NULL
Mo	NULL
steroid	NULL
recep-tors	NULL
,	NULL
we	NULL
assessed	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
specific	NULL
steroid	NULL
receptor	NULL
antagonist	NULL
RU38486	NULL
upon	NULL
glucocorticoid-promoted	NULL
5-day	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

RU38486	NULL
used	NULL
at	NULL
a	NULL
10-fold	NULL
greater	NULL
concentration	NULL
than	NULL
the	NULL
glucocorticoids	NULL
completely	NULL
blocked	NULL
increased	NULL
phagocytosis	NULL
stimulated	NULL
by	NULL
24-h	NULL
treatment	NULL
with	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3642	NULL
40	NULL
R	NULL
Methylprednisolone	NULL
BA	NULL
Dexamethasone	NULL
EH	NULL
Hydrocortisone	NULL
+	NULL
**	NULL
%	NULL
Mo	NULL
ingesting	NULL
apoptotic	NULL
PMNs	NULL
control	NULL
-	NULL
10	NULL
nM	NULL
50	NULL
nM	NULL
100	NULL
nM	NULL
200	NULL
nM	NULL
400	NULL
nM	NULL
800	NULL
nM	NULL
1000	NULL
nM	NULL
Concentration	NULL
of	NULL
glucocorticoids	NULL
FIGURE	NULL
2	NULL
.	NULL

-	NULL
Concentration-related	NULL
potentiation	NULL
of	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
PMNs	NULL
by	NULL
24-h	NULL
treatment	NULL
with	NULL
glucocorticoids	NULL
.	NULL

Methylprednisolone	NULL
,	NULL
dexamethasone	NULL
,	NULL
and	NULL
hydrocortisone	NULL
exhibited	NULL
similar	NULL
effects	NULL
.	NULL

Logistic	NULL
considerations	NULL
required	NULL
a	NULL
separate	NULL
series	NULL
of	NULL
experiments	NULL
for	NULL
each	NULL
glucocorticoid	NULL
explaining	NULL
variation	NULL
in	NULL
controls	NULL
for	NULL
each	NULL
compound	NULL
.	NULL

Data	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
,	NULL
»	NULL
=	NULL
12	NULL
for	NULL
each	NULL
compound	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
and	NULL
**	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
vs	NULL
control	NULL
values	NULL
.	NULL

methylprednisolone	NULL
,	NULL
dexamethasone	NULL
,	NULL
and	NULL
hydrocortisone	NULL
without	NULL
exhibiting	NULL
any	NULL
independent	NULL
inhibitory	NULL
effect	NULL
upon	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Together	NULL
with	NULL
the	NULL
lack	NULL
of	NULL
effect	NULL
upon	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
EIgG	NULL
cited	NULL
above	NULL
,	NULL
these	NULL
data	NULL
argue	NULL
strongly	NULL
against	NULL
a	NULL
nonspecific	NULL
``	NULL
membrane	NULL
``	NULL
effect	NULL
on	NULL
Mo	NULL
.	NULL

Furthermore	NULL
,	NULL
methylprednisolone	NULL
failed	NULL
to	NULL
promote	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
by	NULL
Mo	NULL
pretreated	NULL
for	NULL
12	NULL
h	NULL
with	NULL
the	NULL
protein	NULL
synthesis	NULL
inhibitor	NULL
cycloheximide	NULL
(	NULL
a	NULL
reversible	NULL
blocker	NULL
of	NULL
mRNA	NULL
transla-tion	NULL
)	NULL
at	NULL
2.5	NULL
uM	NULL
,	NULL
a	NULL
concentration	NULL
previously	NULL
shown	NULL
to	NULL
inhibit	NULL
>	NULL
95	NULL
%	NULL
of	NULL
protein	NULL
synthesis	NULL
in	NULL
myeloid	NULL
cells	NULL
and	NULL
to	NULL
inhibit	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
cells	NULL
without	NULL
toxic	NULL
effects	NULL
on	NULL
the	NULL
Mo	NULL
,	NULL
as	NULL
evidenced	NULL
by	NULL
retained	NULL
ability	NULL
to	NULL
ingest	NULL
opsonized	NULL
erythrocytes	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
a	NULL
series	NULL
of	NULL
seven	NULL
experiments	NULL
in	NULL
which	NULL
15.7	NULL
+	NULL
1.7	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
)	NULL
of	NULL
5-day	NULL
Mo	NULL
ingested	NULL
apoptotic	NULL
neutrophils	NULL
under	NULL
control	NULL
conditions	NULL
and	NULL
12-h	NULL
pretreatment	NULL
with	NULL
methylprednisolone	NULL
at	NULL
200	NULL
nM	NULL
increased	NULL
recognition	NULL
to	NULL
38.3	NULL
+	NULL
4.2	NULL
%	NULL
(	NULL
p	NULL
<	NULL
0.001	NULL
vs	NULL
control	NULL
)	NULL
,	NULL
such	NULL
glucocorticoid	NULL
pretreatment	NULL
was	NULL
unable	NULL
to	NULL
reverse	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
concomitant	NULL
12-h	NULL
pretreatment	NULL
with	NULL
cycloheximide	NULL
at	NULL
2.5	NULL
uM	NULL
,	NULL
which	NULL
significantly	NULL
reduced	NULL
the	NULL
proportion	NULL
of	NULL
Mo	NULL
ingesting	NULL
apoptotic	NULL
neutrophils	NULL
whether	NULL
Mo	NULL
had	NULL
been	NULL
treated	NULL
with	NULL
methylprednisolone	NULL
(	NULL
4.9	NULL
+	NULL
0.9	NULL
%	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
or	NULL
not	NULL
(	NULL
5.7	NULL
+	NULL
1.4	NULL
%	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

Table	NULL
I	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
24-h	NULL
treatment	NULL
with	NULL
nonglucocorticoid	NULL
steroid	NULL
hormones	NULL
on	NULL
human	NULL
monocyte-derived	NULL
Md	NULL
uptake	NULL
of	NULL
apoptotic	NULL
PMNs®	NULL
Mo	NULL
Uptake	NULL
of	NULL
Apoptotic	NULL
PMNs	NULL
Hormone	NULL
(	NULL
%	NULL
of	NULL
control	NULL
;	NULL
mean	NULL
+	NULL
SE	NULL
;	NULL
n	NULL
=	NULL
10	NULL
)	NULL
None	NULL
100.0	NULL
+	NULL
4.0	NULL
Aldosterone	NULL
(	NULL
5	NULL
nM	NULL
)	NULL
108.5	NULL
+	NULL
6.1	NULL
Estradiol	NULL
(	NULL
1	NULL
M	NULL
)	NULL
112.5	NULL
+	NULL
9.3	NULL
Progesterone	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
97.4	NULL
+	NULL
14.3	NULL
``	NULL
No	NULL
statistically	NULL
significant	NULL
differences	NULL
were	NULL
observed	NULL
.	NULL

In	NULL
these	NULL
experiments	NULL
,	NULL
22.1	NULL
+	NULL
1.8	NULL
%	NULL
of	NULL
apoptotic	NULL
PMNs	NULL
were	NULL
used	NULL
.	NULL

GLUCOCORTICOIDS	NULL
PROMOTE	NULL
SAFE	NULL
PHAGOCYTOSIS	NULL
OF	NULL
APOPTOTIC	NULL
CELLS	NULL
N	NULL
Methyiprednisolone	NULL
30	NULL
7	NULL
E	NULL
Dexamethasone	NULL
B	NULL
Hydrocortisone	NULL
%	NULL
Mo	NULL
ingesting	NULL
apoptotic	NULL
PMNs	NULL
control	NULL
steroids	NULL
steroids	NULL
4	NULL
RUsB4s6	NULL
-	NULL
RU38486	NULL
FIGURE	NULL
3	NULL
.	NULL

-	NULL
Specificity	NULL
of	NULL
glucocorticoid	NULL
enhancement	NULL
of	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
;	NULL
abrogation	NULL
by	NULL
competitive	NULL
antagonism	NULL
of	NULL
steroid	NULL
receptor	NULL
.	NULL

Note	NULL
RU38486	NULL
at	NULL
10	NULL
times	NULL
the	NULL
glucocorticoid	NULL
concentration	NULL
completely	NULL
inhibited	NULL
potentiation	NULL
by	NULL
methylprednisolone	NULL
at	NULL
200	NULL
nM	NULL
,	NULL
dexamethasone	NULL
at	NULL
1	NULL
uM	NULL
,	NULL
and	NULL
hydrocortisone	NULL
at	NULL
1	NULL
M	NULL
without	NULL
exerting	NULL
an	NULL
independent	NULL
inhibitory	NULL
effect	NULL
on	NULL
phagocytosis	NULL
;	NULL
controls	NULL
included	NULL
RU38486	NULL
vehicle	NULL
.	NULL

Data	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
,	NULL
n	NULL
=	NULL
10	NULL
.	NULL

**	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
vs	NULL
control	NULL
values	NULL
.	NULL

Glucocorticoids	NULL
also	NULL
promote	NULL
phagocytosis	NULL
in	NULL
other	NULL
models	NULL
of	NULL
phagocyte	NULL
clearance	NULL
of	NULL
apoptotic	NULL
cells	NULL
In	NULL
view	NULL
of	NULL
the	NULL
observation	NULL
that	NULL
ligation	NULL
of	NULL
Mo	NULL
CD44	NULL
specifically	NULL
promotes	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
,	NULL
having	NULL
little	NULL
effect	NULL
upon	NULL
uptake	NULL
of	NULL
apoptotic	NULL
cells	NULL
of	NULL
other	NULL
lineages	NULL
(	NULL
15	NULL
)	NULL
,	NULL
it	NULL
was	NULL
of	NULL
interest	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
prophagocytic	NULL
effect	NULL
of	NULL
glucocorticoids	NULL
upon	NULL
Mo	NULL
was	NULL
restricted	NULL
to	NULL
uptake	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
.	NULL

This	NULL
proved	NULL
not	NULL
to	NULL
be	NULL
the	NULL
case	NULL
in	NULL
that	NULL
methylprednisolone	NULL
also	NULL
promoted	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
Jurkat	NULL
cells	NULL
from	NULL
13.4	NULL
+	NULL
1.4	NULL
%	NULL
of	NULL
Mo	NULL
under	NULL
control	NULL
conditions	NULL
to	NULL
24.2	NULL
+	NULL
1.5	NULL
%	NULL
after	NULL
24-h	NULL
culture	NULL
with	NULL
200	NULL
nM	NULL
methylprednisolone	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
,	NULL
rn	NULL
=	NULL
6	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
24-h	NULL
incubation	NULL
of	NULL
Mo	NULL
with	NULL
1	NULL
uM	NULL
dexamethasone	NULL
increased	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
eosinophils	NULL
from	NULL
49.0	NULL
+	NULL
3.9	NULL
%	NULL
to	NULL
67.8	NULL
+	NULL
5.1	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
,	NULL
n	NULL
=	NULL
6	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

We	NULL
were	NULL
also	NULL
concerned	NULL
to	NULL
establish	NULL
whether	NULL
the	NULL
prophagocytic	NULL
effect	NULL
of	NULL
glucocorticoids	NULL
was	NULL
limited	NULL
to	NULL
the	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
,	NULL
because	NULL
previous	NULL
work	NULL
has	NULL
established	NULL
that	NULL
other	NULL
phagocyte	NULL
populations	NULL
recognize	NULL
apoptotic	NULL
cells	NULL
by	NULL
mechanisms	NULL
distinct	NULL
from	NULL
the	NULL
«	NULL
yf	NULL
;	NULL
vitronectin	NULL
receptor/thrombospondin/CD36	NULL
system	NULL
characterized	NULL
in	NULL
the	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

13	NULL
)	NULL
.	NULL

Human	NULL
mesangial	NULL
cells	NULL
,	NULL
``	NULL
semiprofessional	NULL
``	NULL
glomerular	NULL
phagocytes	NULL
,	NULL
which	NULL
usually	NULL
recognize	NULL
apoptotic	NULL
neutrophils	NULL
by	NULL
a	NULL
CD36-independent	NULL
,	NULL
mechanism	NULL
(	NULL
11	NULL
)	NULL
also	NULL
exhibited	NULL
increased	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
when	NULL
treated	NULL
with	NULL
glucocorticoids	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
this	NULL
effect	NULL
was	NULL
not	NULL
limited	NULL
by	NULL
phagocyte	NULL
species	NULL
in	NULL
that	NULL
glucocorticoids	NULL
exhibited	NULL
a	NULL
similar	NULL
promotion	NULL
of	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
by	NULL
murine	NULL
bone	NULL
marrow-derived	NULL
Mo	NULL
populations	NULL
and	NULL
murine	NULL
thioglycollate-elicited	NULL
peritoneal	NULL
inflammatory	NULL
Mo	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
,	NULL
which	NULL
normally	NULL
employ	NULL
ay	NULL
B	NULL
,	NULL
-independent	NULL
phosphatidylserine	NULL
receptors	NULL
in	NULL
the	NULL
uptake	NULL
of	NULL
apoptotic	NULL
cells	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Glucocorticoid-promoted	NULL
uptake	NULL
of	NULL
apoptotic	NULL
cells	NULL
does	NULL
not	NULL
promote	NULL
proinflammatory	NULL
secretory	NULL
responses	NULL
by	NULL
phagocytes	NULL
Growing	NULL
evidence	NULL
supports	NULL
the	NULL
concept	NULL
that	NULL
phagocyte	NULL
clearance	NULL
of	NULL
leukocytes	NULL
undergoing	NULL
apoptosis	NULL
is	NULL
an	NULL
injury-limiting	NULL
leukocyte	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
disposal	NULL
mechanism	NULL
likely	NULL
to	NULL
promote	NULL
the	NULL
resolution	NULL
of	NULL
inflammation	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

37	NULL
)	NULL
.	NULL

Strong	NULL
support	NULL
is	NULL
provided	NULL
by	NULL
data	NULL
that	NULL
demonstrate	NULL
that	NULL
Mo	NULL
and	NULL
mesangial	NULL
cells	NULL
phagocytosing	NULL
apoptotic	NULL
cells	NULL
are	NULL
not	NULL
stimulated	NULL
to	NULL
secrete	NULL
proinflammatory	NULL
eicosanoids	NULL
,	NULL
granule	NULL
enzymes	NULL
,	NULL
or	NULL
cytokines	NULL
(	NULL
6	NULL
,	NULL
10	NULL
,	NULL
11	NULL
)	NULL
.	NULL

The	NULL
wide-ranging	NULL
anti-inflammatory	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
suggested	NULL
that	NULL
the	NULL
promotion	NULL
of	NULL
phagocyte	NULL
clearance	NULL
of	NULL
apoptotic	NULL
cells	NULL
would	NULL
be	NULL
unlikely	NULL
to	NULL
provoke	NULL
proinflammatory	NULL
responses	NULL
from	NULL
ingesting	NULL
phagocytes	NULL
,	NULL
but	NULL
it	NULL
was	NULL
clearly	NULL
necessary	NULL
to	NULL
test	NULL
this	NULL
assumption	NULL
.	NULL

We	NULL
found	NULL
that	NULL
increases	NULL
in	NULL
Mo	NULL
uptake	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
induced	NULL
by	NULL
methylprednisolone	NULL
pretreatment	NULL
did	NULL
not	NULL
invoke	NULL
the	NULL
release	NULL
of	NULL
the	NULL
proinflammatory	NULL
chemokines	NULL
IL-8	NULL
and	NULL
MCP-1	NULL
by	NULL
Mo	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
or	NULL
mesangial	NULL
cells	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

However	NULL
,	NULL
methylprednisolone	NULL
at	NULL
200	NULL
nM	NULL
failed	NULL
to	NULL
abrogate	NULL
IL-8	NULL
and	NULL
MCP-1	NULL
secretion	NULL
triggered	NULL
by	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
opsonized	NULL
zymosan	NULL
particles	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
glucocorticoids	NULL
were	NULL
not	NULL
acting	NULL
to	NULL
suppress	NULL
production	NULL
of	NULL
these	NULL
chemokines	NULL
by	NULL
Mo	NULL
.	NULL

During	NULL
monocyte	NULL
maturation	NULL
,	NULL
earlier	NULL
and	NULL
more	NULL
prolonged	NULL
exposure	NULL
to	NULL
glucocorticoid	NULL
results	NULL
in	NULL
greater	NULL
potentiation	NULL
of	NULL
Md	NULL
phagocytic	NULL
capacity	NULL
at	NULL
5	NULL
days	NULL
Although	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
are	NULL
able	NULL
to	NULL
ingest	NULL
senescent	NULL
neutrophils	NULL
undergoing	NULL
apoptosis	NULL
,	NULL
freshly	NULL
isolated	NULL
human	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
lack	NULL
this	NULL
capacity	NULL
,	NULL
which	NULL
is	NULL
progressively	NULL
acquired	NULL
over	NULL
several	NULL
days	NULL
as	NULL
adherent	NULL
monocytes	NULL
cultured	NULL
with	NULL
autologous	NULL
serum	NULL
differentiate	NULL
into	NULL
Mo	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Because	NULL
the	NULL
mechanisms	NULL
responsible	NULL
are	NULL
very	NULL
poorly	NULL
understood	NULL
,	NULL
we	NULL
considered	NULL
it	NULL
possible	NULL
that	NULL
early	NULL
exposure	NULL
of	NULL
maturing	NULL
monocytes	NULL
to	NULL
glucocorticoids	NULL
might	NULL
undesirably	NULL
disrupt	NULL
acquisition	NULL
of	NULL
the	NULL
capacity	NULL
to	NULL
ingest	NULL
apoptotic	NULL
neutrophils	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
the	NULL
earlier	NULL
maturing	NULL
monocytes	NULL
were	NULL
exposed	NULL
to	NULL
200	NULL
nM	NULL
prednisolone	NULL
throughout	NULL
subsequent	NULL
culture	NULL
,	NULL
the	NULL
greater	NULL
(	NULL
compared	NULL
with	NULL
control	NULL
)	NULL
the	NULL
potentiation	NULL
of	NULL
the	NULL
uptake	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
at	NULL
5	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

20	NULL
7	NULL
E	NULL
Methylprednisolone	NULL
EH	NULL
Dexamethasone	NULL
E	NULL
|	NULL
Hydrocortisone	NULL
%	NULL
HMC	NULL
ingesting	NULL
apoptotic	NULL
PMNs	NULL
control	NULL
0.5	NULL
h	NULL
5h	NULL
20	NULL
h	NULL
24	NULL
h	NULL
Duration	NULL
of	NULL
preincubation	NULL
FIGURE	NULL
4	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
glucocorticoid	NULL
potentiation	NULL
of	NULL
human	NULL
glomerular	NULL
mesangial	NULL
cell	NULL
(	NULL
HMC	NULL
)	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
.	NULL

Methylprednisolone	NULL
,	NULL
dexamethasone	NULL
,	NULL
and	NULL
hydrocortisone	NULL
,	NULL
all	NULL
at	NULL
200	NULL
nM	NULL
,	NULL
exerted	NULL
similar	NULL
effects	NULL
.	NULL

Under	NULL
all	NULL
conditions	NULL
,	NULL
HMC	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
PMNs	NULL
was	NULL
assayed	NULL
at	NULL
the	NULL
same	NULL
time	NULL
;	NULL
preincubation	NULL
times	NULL
varies	NULL
as	NULL
shown	NULL
.	NULL

Data	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
,	NULL
n	NULL
=	NULL
6	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
;	NULL
**	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
vs	NULL
control	NULL
values	NULL
.	NULL

3643	NULL
80	NULL
7	NULL
«	NULL
«	NULL
60	NULL
40	NULL
7	NULL
20	NULL
4	NULL
_	NULL
--	NULL
%	NULL
