in	NULL
a	NULL
hormone-independent	NULL
fashion	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
GATA-2	NULL
blocks	NULL
erythroid	NULL
differentiation	NULL
.	NULL

This	NULL
possibility	NULL
was	NULL
addressed	NULL
further	NULL
by	NULL
measuring	NULL
cell	NULL
proliferation	NULL
(	NULL
because	NULL
partially	NULL
mature	NULL
and	NULL
mature	NULL
cells	NULL
withdraw	NULL
from	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
whereas	NULL
immature	NULL
cells	NULL
continue	NULL
to	NULL
proliferate	NULL
;	NULL
Kowenz	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
)	NULL
.	NULL

Four	NULL
days	NULL
after	NULL
differentiation	NULL
,	NULL
the	NULL
same	NULL
erythroblast	NULL
clones	NULL
were	NULL
analyzed	NULL
for	NULL
their	NULL
proliferative	NULL
capacity	NULL
by	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
.	NULL

Figure	NULL
4C	NULL
shows	NULL
that	NULL
ICI	NULL
_	NULL
E2	NULL
ICI	NULL
_	NULL
E2	NULL
ICI	NULL
_	NULL
E2	NULL
100	NULL
80	NULL
N	NULL
oy	NULL
60	NULL
§	NULL
late	NULL
r.	NULL
40	NULL
early	NULL
r.	NULL
20	NULL
[	NULL
_	NULL
]	NULL
erb	NULL
!	NULL

0	NULL
GATA-2	NULL
GATA-2/ER	NULL
vector	NULL
80	NULL
20	NULL
-	NULL
[	NULL
C	NULL
]	NULL
+IC1	NULL
n	NULL
+2	NULL
101	NULL
0	NULL
GATA-2	NULL
_	NULL
GATA-2/ER	NULL
vector	NULL
Figure	NULL
4	NULL
.	NULL

-	NULL
GATA-2/ER-expressing	NULL
HD3	NULL
erythroblasts	NULL
show	NULL
hormone-dependent	NULL
inability	NULL
to	NULL
terminally	NULL
differentiate	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HD3	NULL
erythroblasts	NULL
stably	NULL
expressing	NULL
GATA-2	NULL
(	NULL
clone	NULL
C8	NULL
)	NULL
,	NULL
GATA-2/ER	NULL
(	NULL
clone	NULL
C5	NULL
)	NULL
,	NULL
or	NULL
pSFCV	NULL
vector	NULL
only	NULL
{	NULL
clone	NULL
E11	NULL
)	NULL
were	NULL
induced	NULL
to	NULL
differentiate	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
or	NULL
estrogen	NULL
antagonist	NULL
ICI	NULL
.	NULL

Photographs	NULL
of	NULL
cells	NULL
subjected	NULL
to	NULL
cytocentrifugation	NULL
and	NULL
staining	NULL
with	NULL
neutral	NULL
benzidine	NULL
and	NULL
histological	NULL
dyes	NULL
(	NULL
Beug	NULL
et	NULL
al	NULL
.	NULL

1982b	NULL
)	NULL
after	NULL
4	NULL
days	NULL
of	NULL
differentiation	NULL
are	NULL
shown	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Aliquots	NULL
from	NULL
the	NULL
same	NULL
cultures	NULL
as	NULL
in	NULL
A	NULL
were	NULL
evaluated	NULL
for	NULL
their	NULL
stage	NULL
of	NULL
maturation	NULL
after	NULL
cytocentrifugation	NULL
and	NULL
neutral	NULL
benzidine	NULL
staining	NULL
.	NULL

At	NULL
least	NULL
300	NULL
cells	NULL
were	NULL
scored	NULL
,	NULL
and	NULL
the	NULL
results	NULL
were	NULL
plotted	NULL
in	NULL
histograms	NULL
.	NULL

{	NULL
ery	NULL
)	NULL
Erythrocytes	NULL
;	NULL
(	NULL
late	NULL
r	NULL
)	NULL
late	NULL
reticulocytes	NULL
;	NULL
(	NULL
early	NULL
r	NULL
}	NULL
early	NULL
reticulocytes	NULL
;	NULL
(	NULL
erbl	NULL
)	NULL
erythroblasts	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Four	NULL
days	NULL
after	NULL
differentiation	NULL
induction	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
or	NULL
ICI	NULL
,	NULL
erythroblasts	NULL
from	NULL
the	NULL
same	NULL
cultures	NULL
as	NULL
in	NULL
A	NULL
were	NULL
assayed	NULL
for	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
(	NULL
Kowenz	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
)	NULL
.	NULL

Incorporated	NULL
radioactivity	NULL
was	NULL
normalized	NULL
to	NULL
cell	NULL
number	NULL
.	NULL

GENES	NULL
&	NULL
DEVELOPMENT	NULL
1101	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Briegel	NULL
et	NULL
al	NULL
.	NULL

thymidine	NULL
incorporation	NULL
of	NULL
estrogen-treated	NULL
GATA-2/	NULL
ER	NULL
clones	NULL
was	NULL
about	NULL
twofold	NULL
higher	NULL
than	NULL
that	NULL
of	NULL
ICI-treated	NULL
GATA-2/ER	NULL
cells	NULL
,	NULL
whereas	NULL
no	NULL
increase	NULL
in	NULL
thymidine	NULL
uptake	NULL
was	NULL
seen	NULL
for	NULL
the	NULL
vector	NULL
control	NULL
clone	NULL
cultivated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
drug	NULL
.	NULL

The	NULL
clone	NULL
expressing	NULL
wild-type	NULL
GATA-2	NULL
displayed	NULL
high	NULL
levels	NULL
of	NULL
thymidine	NULL
incorporation	NULL
(	NULL
about	NULL
sevenfold	NULL
over	NULL
vector	NULL
alone	NULL
}	NULL
under	NULL
similar	NULL
growth	NULL
conditions	NULL
[	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
,	NULL
underscoring	NULL
a	NULL
possible	NULL
increase	NULL
in	NULL
the	NULL
proliferative	NULL
activity	NULL
of	NULL
erythroblasts	NULL
owing	NULL
to	NULL
ectopic	NULL
GATA-2	NULL
expression	NULL
.	NULL

Finally	NULL
,	NULL
hemoglobin	NULL
levels	NULL
were	NULL
measured	NULL
as	NULL
a	NULL
third	NULL
parameter	NULL
for	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Because	NULL
all	NULL
cell	NULL
samples	NULL
already	NULL
contained	NULL
some	NULL
mature	NULL
erythrocytes	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
B	NULL
)	NULL
,	NULL
the	NULL
differences	NULL
in	NULL
hemoglobin	NULL
levels	NULL
(	NULL
normal-ized	NULL
to	NULL
viable	NULL
cell	NULL
number	NULL
}	NULL
were	NULL
not	NULL
dramatic	NULL
.	NULL

Neverthe-less	NULL
,	NULL
erythroblast	NULL
clones	NULL
expressing	NULL
estrogen-activated	NULL
GATA-2/ER	NULL
exhibited	NULL
approximately	NULL
twofold	NULL
reduction	NULL
in	NULL
hemoglobin	NULL
levels	NULL
compared	NULL
with	NULL
either	NULL
ICl-treated	NULL
GATA-2/ER	NULL
cells	NULL
or	NULL
vector	NULL
control	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
GATA-2	NULL
is	NULL
able	NULL
to	NULL
maintain	NULL
a	NULL
considerable	NULL
fraction	NULL
of	NULL
transformed	NULL
erythroblasts	NULL
in	NULL
a	NULL
self-renewing	NULL
state	NULL
,	NULL
suggesting	NULL
that	NULL
a	NULL
developmentally	NULL
regulated	NULL
change	NULL
in	NULL
GATA-2	NULL
expression	NULL
is	NULL
a	NULL
prerequisite	NULL
for	NULL
normal	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Exogenous	NULL
GATA-2	NULL
or	NULL
GATA-2/ER	NULL
is	NULL
expressed	NULL
at	NULL
comparable	NULL
levels	NULL
to	NULL
endogenous	NULL
GATA-2	NULL
in	NULL
transformed	NULL
erythroblasts	NULL
To	NULL
ensure	NULL
that	NULL
the	NULL
phenotypic	NULL
effects	NULL
in	NULL
erythroblasts	NULL
stably	NULL
expressing	NULL
GATA-2	NULL
and	NULL
GATA-2/ER	NULL
were	NULL
not	NULL
attributable	NULL
to	NULL
aberrantly	NULL
high	NULL
expression	NULL
levels	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
amounts	NULL
of	NULL
endogenous	NULL
versus	NULL
exogenous	NULL
GATA-2	NULL
{	NULL
and	NULL
GATA-2/ER	NULL
)	NULL
mRNA	NULL
in	NULL
these	NULL
cells	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
HD3	NULL
erythroblast	NULL
clones	NULL
expressing	NULL
GATA-3/ER	NULL
or	NULL
the	NULL
human	NULL
ER	NULL
(	NULL
Schroeder	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
,	NULL
or	NULL
empty	NULL
vector	NULL
were	NULL
used	NULL
.	NULL

A	NULL
GATA-2-specific	NULL
probe	NULL
corresponding	NULL
to	NULL
the	NULL
entire	NULL
cDNA	NULL
(	NULL
probe	NULL
B	NULL
in	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
detects	NULL
the	NULL
cellular	NULL
GATA-2	NULL
mRNA	NULL
{	NULL
4.3-kb	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
both	NULL
the	NULL
retroviral	NULL
genomic	NULL
(	NULL
5.35-kb	NULL
)	NULL
and	NULL
subgenomic	NULL
(	NULL
4.35-kb	NULL
)	NULL
transcripts	NULL
{	NULL
with	NULL
the	NULL
subgenomic	NULL
RNA	NULL
partially	NULL
superimposing	NULL
the	NULL
endogenous	NULL
GATA-2	NULL
mRNA	NULL
;	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Cryptically	NULL
spliced	NULL
retroviral	NULL
RNAs	NULL
were	NULL
also	NULL
detected	NULL
,	NULL
as	NULL
reported	NULL
previously	NULL
(	NULL
Fuerstenberg	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
]	NULL
.	NULL

To	NULL
efficiently	NULL
discriminate	NULL
between	NULL
cellular	NULL
and	NULL
retrovirus-derived	NULL
GATA	NULL
mRNAs	NULL
,	NULL
two	NULL
other	NULL
probes	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
GATA-2	NULL
3'-untranslated	NULL
region	NULL
(	NULL
3	NULL
'	NULL
UTR	NULL
)	NULL
and	NULL
the	NULL
ER	NULL
domain	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
probes	NULL
C	NULL
and	NULL
A	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
were	NULL
employed	NULL
.	NULL

The	NULL
former	NULL
detects	NULL
only	NULL
cellular	NULL
GATA-2	NULL
transcripts	NULL
while	NULL
the	NULL
latter	NULL
only	NULL
hybridizes	NULL
to	NULL
RNAs	NULL
encoding	NULL
either	NULL
part	NULL
of	NULL
or	NULL
the	NULL
complete	NULL
ER	NULL
.	NULL

From	NULL
the	NULL
data	NULL
shown	NULL
in	NULL
Figure	NULL
5A	NULL
we	NULL
conclude	NULL
that	NULL
the	NULL
retrovirus-transduced	NULL
GATA-2	NULL
and	NULL
GATA-2/ER	NULL
mRNAs	NULL
are	NULL
expressed	NULL
at	NULL
levels	NULL
comparable	NULL
to	NULL
the	NULL
endogenous	NULL
GATA-2	NULL
mRNA	NULL
.	NULL

Similar	NULL
expression	NULL
patterns	NULL
were	NULL
obtained	NULL
for	NULL
all	NULL
GATA-2-	NULL
and	NULL
GATA-2/	NULL
ER-expressing	NULL
HD3	NULL
clones	NULL
analyzed	NULL
.	NULL

Additionally	NULL
,	NULL
we	NULL
confirmed	NULL
that	NULL
upon	NULL
induction	NULL
of	NULL
differentiation	NULL
,	NULL
a	NULL
con	NULL
1102	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
stant	NULL
level	NULL
of	NULL
ectopic	NULL
GATA-2/ER	NULL
expression	NULL
is	NULL
maintained	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
whereas	NULL
the	NULL
endogenous	NULL
GATA-2	NULL
mRNA	NULL
gets	NULL
down-regulated	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

We	NULL
were	NULL
also	NULL
curious	NULL
as	NULL
to	NULL
the	NULL
relative	NULL
levels	NULL
of	NULL
chimeric	NULL
GATA-3/ER	NULL
expression	NULL
in	NULL
GATA-3/ER	NULL
HD3	NULL
erythroblasts	NULL
,	NULL
because	NULL
no	NULL
obvious	NULL
phenotypic	NULL
changes	NULL
were	NULL
observed	NULL
for	NULL
a	NULL
series	NULL
of	NULL
GATA-3/ER	NULL
clones	NULL
analyzed	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
GATA-3/ER	NULL
mRNA	NULL
was	NULL
found	NULL
to	NULL
be	NULL
expressed	NULL
at	NULL
levels	NULL
similar	NULL
to	NULL
GATA-2/	NULL
ER	NULL
mRNA	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
specific	NULL
activities	NULL
observed	NULL
for	NULL
GATA-2	NULL
(	NULL
and	NULL
GATA-2/ER	NULL
)	NULL
could	NULL
not	NULL
be	NULL
induced	NULL
by	NULL
this	NULL
closely	NULL
related	NULL
member	NULL
of	NULL
the	NULL
GATA	NULL
factor	NULL
family	NULL
.	NULL

Finally	NULL
,	NULL
a	NULL
GATA-2-specific	NULL
anti-peptide	NULL
antibody	NULL
was	NULL
generated	NULL
and	NULL
used	NULL
to	NULL
examine	NULL
the	NULL
level	NULL
of	NULL
GATA-2	NULL
factor	NULL
species	NULL
in	NULL
a	NULL
representative	NULL
erythroblast	NULL
clone	NULL
stably	NULL
expressing	NULL
GATA-2/ER	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
5D	NULL
,	NULL
bands	NULL
corresponding	NULL
to	NULL
the	NULL
anticipated	NULL
sizes	NULL
of	NULL
GATA-2	NULL
and	NULL
GATA-2/ER	NULL
proteins	NULL
were	NULL
visualized	NULL
after	NULL
immunoprecipitation	NULL
with	NULL
the	NULL
anti-GATA-2	NULL
serum	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
but	NULL
not	NULL
with	NULL
preimmune	NULL
serum	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

Both	NULL
signals	NULL
are	NULL
spe-cific	NULL
,	NULL
as	NULL
they	NULL
could	NULL
be	NULL
competed	NULL
with	NULL
bacterially	NULL
expressed	NULL
GATA-2/glutathionine	NULL
S-transferase	NULL
(	NULL
GST	NULL
)	NULL
fusion	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Whether	NULL
the	NULL
rather	NULL
weak	NULL
signal	NULL
obtained	NULL
for	NULL
GATA-2/ER	NULL
(	NULL
as	NULL
compared	NULL
with	NULL
endogenous	NULL
GATA-2	NULL
)	NULL
reflects	NULL
low	NULL
levels	NULL
of	NULL
expression	NULL
or	NULL
is	NULL
attributable	NULL
to	NULL
a	NULL
less	NULL
avid	NULL
interaction	NULL
of	NULL
the	NULL
antibody	NULL
with	NULL
the	NULL
chimeric	NULL
protein	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
unmodified	NULL
GATA-2	NULL
is	NULL
not	NULL
known	NULL
at	NULL
present	NULL
.	NULL

Exogenous	NULL
GATA-2/ER	NULL
protein	NULL
was	NULL
also	NULL
detected	NULL
in	NULL
these	NULL
erythroblasts	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
the	NULL
ER-specific	NULL
monoclonal	NULL
antibody	NULL
F3	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
P.	NULL
Chambon	NULL
and	NULL
D.	NULL
Metzger	NULL
,	NULL
LGME	NULL
,	NULL
Faculte	NULL
de	NULL
Medecine	NULL
,	NULL
Stras-bourg	NULL
,	NULL
France	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
the	NULL
ectopic	NULL
expression	NULL
of	NULL
the	NULL
chimeric	NULL
GATA	NULL
proteins	NULL
from	NULL
the	NULL
pSFCV	NULL
vector	NULL
changes	NULL
the	NULL
total	NULL
concentration	NULL
of	NULL
these	NULL
factors	NULL
within	NULL
the	NULL
cells	NULL
only	NULL
mod-estly	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
physiological	NULL
consequence	NULL
of	NULL
ectopic	NULL
expression	NULL
of	NULL
GATA-2	NULL
{	NULL
and	NULL
of	NULL
a	NULL
hormone-activated	NULL
GATA-2/ER	NULL
)	NULL
is	NULL
not	NULL
attributable	NULL
to	NULL
dramatically	NULL
altering	NULL
the	NULL
absolute	NULL
concentration	NULL
of	NULL
these	NULL
factors	NULL
but	NULL
is	NULL
more	NULL
probably	NULL
the	NULL
result	NULL
of	NULL
their	NULL
continued	NULL
activity	NULL
.	NULL

GATA-2/ER	NULL
inhibits	NULL
terminal	NULL
differentiation	NULL
of	NULL
primary	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
in	NULL
a	NULL
hormone-regulated	NULL
manner	NULL
Whereas	NULL
the	NULL
HD3	NULL
cell	NULL
line	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
representative	NULL
as	NULL
a	NULL
model	NULL
for	NULL
erythroid	NULL
differentiation	NULL
in	NULL
many	NULL
examples	NULL
(	NULL
Foley	NULL
and	NULL
Engel	NULL
1992	NULL
and	NULL
references	NULL
therein	NULL
)	NULL
,	NULL
we	NULL
also	NULL
wished	NULL
to	NULL
investigate	NULL
the	NULL
consequences	NULL
of	NULL
expressing	NULL
the	NULL
conditional	NULL
GATA	NULL
factors	NULL
in	NULL
nonestab-lished	NULL
primary	NULL
erythroblasts	NULL
.	NULL

Various	NULL
GATA/ER	NULL
chimeras	NULL
were	NULL
therefore	NULL
introduced	NULL
into	NULL
normal	NULL
or	NULL
ts-oncogene-transformed	NULL
primary	NULL
chicken	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
.	NULL

To	NULL
control	NULL
for	NULL
potential	NULL
effects	NULL
on	NULL
erythroid	NULL
differentiation	NULL
attributable	NULL
to	NULL
endogenous	NULL
ER	NULL
(	NULL
Schroeder	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
and	NULL
to	NULL
rule	NULL
out	NULL
possible	NULL
side	NULL
effects	NULL
contributed	NULL
by	NULL
the	NULL
ER	NULL
moiety	NULL
in	NULL
the	NULL
chimeric	NULL
GATA	NULL
proteins	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
squelching	NULL
of	NULL
factors	NULL
interacting	NULL
with	NULL
this	NULL
domain	NULL
]	NULL
,	NULL
a	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Ectopic	NULL
GATA-2	NULL
arrests	NULL
erythroid	NULL
differentiation	NULL
¢	NULL
-	NULL
&	NULL
<	NULL
<	NULL
aay	NULL
3	NULL
M	NULL
A	NULL
«	NULL
r	NULL
af	NULL
(	NULL
$	NULL
6	NULL
$	NULL
659	NULL
?	NULL

B	NULL
v	NULL
probe	NULL
m	NULL
(	NULL
kb	NULL
)	NULL
gag/neo	NULL
GATA-2/ER	NULL
woe	NULL
is	NULL
-7.5	NULL
GATA-2/ER	NULL
GATA-2	NULL
SD	NULL
SA	NULL
probe	NULL
A	NULL
___	NULL
___	NULL
AMMA	NULL
-	NULL
4.4	NULL
T—	NULL
AAAA	NULL
sats	NULL
dogenous	NULL
zs	NULL
-7.5	NULL
-mm	NULL
--	NULL
-	NULL
ppesy	NULL
CAA3	NULL
**A	NULL
GATAPMRNA	NULL
3UTR	NULL
-44	NULL
probe	NULL
B	NULL
probe	NULL
C	NULL
a	NULL
-7.5	NULL
D	NULL
a	NULL
«	NULL
F	NULL
660C9é	NULL
&	NULL
&	NULL
ER	NULL
-44	NULL
CG	NULL
mw	NULL
Cts	NULL
GATA-2/ER	NULL
vector	NULL
(	NULL
KDa	NULL
)	NULL
s	NULL
‘	NULL
-	NULL
<	NULL
.	NULL

ATA-2	NULL
€	NULL
1	NULL
2	NULL
3	NULL
4	NULL
501	NULL
2	NULL
3	NULL
4	NULL
5	NULL
days/M2°C	NULL
~	NULL
>	NULL
32	NULL
*	NULL
En	NULL
=	NULL
68	NULL
-	NULL
p	NULL
--	NULL
7.5	NULL
.	NULL

e	NULL
.l	NULL
Wgn	NULL
:	NULL
mas	NULL
haas	NULL
***	NULL
``	NULL
GATA-3	NULL
.	NULL

-	NULL
*	NULL
#	NULL
aes	NULL
aam	NULL
»	NULL
<	NULL
CATA	NULL
-2	NULL
4	NULL
-	NULL
4.4	NULL
“	NULL
gm	NULL
“	NULL
H	NULL
SY	NULL
UW	NULL
=-	NULL
-	NULL
4.4kb	NULL
as	NULL
.	NULL

#	NULL
#	NULL
%	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
5	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
1	NULL
2	NULL
Figure	NULL
5	NULL
.	NULL

Expression	NULL
of	NULL
GATA	NULL
and	NULL
GATA/ER	NULL
transcription	NULL
factors	NULL
in	NULL
HD3	NULL
erythroblast	NULL
clones	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Total	NULL
RNA	NULL
(	NULL
20	NULL
pug	NULL
per	NULL
lane	NULL
)	NULL
recovered	NULL
from	NULL
HD3	NULL
erythroblast	NULL
clones	NULL
expressing	NULL
GATA-2/ER	NULL
,	NULL
GATA-2	NULL
,	NULL
and	NULL
GATA-3/ER	NULL
[	NULL
clones	NULL
C5	NULL
,	NULL
C8	NULL
,	NULL
and	NULL
C3	NULL
{	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
3	NULL
,	NULL
respectively	NULL
)	NULL
]	NULL
,	NULL
pSFCV	NULL
vector	NULL
only	NULL
{	NULL
clone	NULL
E11	NULL
{	NULL
lane	NULL
4	NULL
)	NULL
Fuerstenberg	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
]	NULL
,	NULL
or	NULL
the	NULL
human	NULL
ER	NULL
{	NULL
clone	NULL
7	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
Schroeder	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
]	NULL
were	NULL
examined	NULL
using	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

Blots	NULL
were	NULL
hybridized	NULL
separately	NULL
to	NULL
specific	NULL
probes	NULL
for	NULL
the	NULL
hormone-binding	NULL
domain	NULL
of	NULL
the	NULL
human	NULL
ER	NULL
,	NULL
GATA-2	NULL
,	NULL
GATA-2	NULL
3	NULL
'	NULL
UTR	NULL
{	NULL
specific	NULL
to	NULL
the	NULL
GATA-2	NULL
3'-untranslated	NULL
region	NULL
;	NULL
probes	NULL
A	NULL
,	NULL
B	NULL
,	NULL
C	NULL
,	NULL
respectively	NULL
,	NULL
in	NULL
B	NULL
)	NULL
,	NULL
and	NULL
GATA-3	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Schematic	NULL
representation	NULL
of	NULL
the	NULL
pSFCV-GATA-2/ER	NULL
retroviral	NULL
vector	NULL
.	NULL

The	NULL
expected	NULL
genomic	NULL
(	NULL
5.35-kb	NULL
)	NULL
and	NULL
subgenomic	NULL
(	NULL
4.35-kb	NULL
)	NULL
retroviral	NULL
RNAs	NULL
,	NULL
and	NULL
the	NULL
cellular	NULL
GATA-2	NULL
(	NULL
4.3-kb	NULL
)	NULL
mRNA	NULL
are	NULL
shown	NULL
.	NULL

Probes	NULL
A	NULL
,	NULL
B	NULL
and	NULL
C	NULL
indicate	NULL
the	NULL
ER-	NULL
,	NULL
GATA-2-	NULL
,	NULL
or	NULL
GATA-2	NULL
3°	NULL
UTR-specific	NULL
probes	NULL
used	NULL
in	NULL
A	NULL
.	NULL

[	NULL
C	NULL
)	NULL
HD3	NULL
erythroblast	NULL
clones	NULL
stably	NULL
expressing	NULL
GATA-2/ER	NULL
[	NULL
clone	NULL
C5	NULL
(	NULL
lanes	NULL
1-5	NULL
)	NULL
]	NULL
or	NULL
empty	NULL
pSFCV	NULL
vector	NULL
[	NULL
clone	NULL
E11	NULL
{	NULL
lanes	NULL
6-10	NULL
}	NULL
]	NULL
were	NULL
allowed	NULL
to	NULL
differentiate	NULL
for	NULL
various	NULL
periods	NULL
of	NULL
time	NULL
as	NULL
indicated	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
harvested	NULL
from	NULL
these	NULL
cells	NULL
and	NULL
subjected	NULL
to	NULL
Northern	NULL
blot	NULL
analysis	NULL
(	NULL
8	NULL
pg	NULL
of	NULL
RNA	NULL
per	NULL
lane	NULL
)	NULL
.	NULL

A	NULL
full	NULL
length	NULL
GATA-2	NULL
cDNA	NULL
was	NULL
used	NULL
as	NULL
a	NULL
probe	NULL
(	NULL
probe	NULL
B	NULL
in	NULL
B	NULL
}	NULL
.	NULL

Please	NULL
note	NULL
that	NULL
the	NULL
4.35-kb	NULL
GATA-2/ER-specific	NULL
subgenomic	NULL
RNA	NULL
[	NULL
lanes	NULL
1-5	NULL
)	NULL
is	NULL
not	NULL
down-regulated	NULL
upon	NULL
induction	NULL
of	NULL
differentiation	NULL
owing	NULL
to	NULL
continuous	NULL
expression	NULL
from	NULL
the	NULL
retroviral	NULL
vector	NULL
.	NULL

D	NULL
)	NULL
Immunoprecipitation	NULL
analysis	NULL
of	NULL
a	NULL
representative	NULL
GATA-2/ER-expressing	NULL
HD3	NULL
erythroblast	NULL
clone	NULL
(	NULL
E6	NULL
)	NULL
employing	NULL
a	NULL
GATA-2-specific	NULL
anti-peptide	NULL
antibody	NULL
[	NULL
a	NULL
«	NULL
-GATA-2	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
see	NULL
Materials	NULL
and	NULL
methods	NULL
]	NULL
.	NULL

Preimmune	NULL
serum	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
{	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
anticipated	NULL
GATA-2/ER	NULL
(	NULL
85-kD	NULL
)	NULL
and	NULL
GATA-2	NULL
(	NULL
56-kD	NULL
)	NULL
proteins	NULL
are	NULL
indicated	NULL
.	NULL

recombinant	NULL
Gal/ER	NULL
fusion	NULL
construct	NULL
[	NULL
containing	NULL
the	NULL
DNA-binding	NULL
domain	NULL
of	NULL
the	NULL
yeast	NULL
transcription	NULL
factor	NULL
GAL4	NULL
fused	NULL
to	NULL
the	NULL
hormone-binding	NULL
domain	NULL
of	NULL
the	NULL
human	NULL
ER	NULL
(	NULL
Metzger	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
;	NULL
I.	NULL
Leitner	NULL
,	NULL
unpubl	NULL
.	NULL
]	NULL

]	NULL
}	NULL
was	NULL
also	NULL
introduced	NULL
into	NULL
erythroblasts	NULL
as	NULL
an	NULL
experimental	NULL
control	NULL
.	NULL

Normal	NULL
TGF-a	NULL
(	NULL
transforming	NULL
growth	NULL
factor-a	NULL
)	NULL
-depen-dent	NULL
erythroid	NULL
progenitors	NULL
