
Kinase	NULL
activity	NULL
present	NULL
in	NULL
each	NULL
fraction	NULL
was	NULL
measured	NULL
by	NULL
incorporation	NULL
of	NULL
P	NULL
into	NULL
Peak	NULL
enzymatic	NULL
activity	NULL
eluted	NULL
in	NULL
fractions	NULL
20-22	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Elution	NULL
of	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
from	NULL
m	NULL
A	NULL
E	NULL
FMLP	NULL
-a	NULL
P	NULL
©	NULL
E	NULL
£	NULL
6	NULL
&	NULL
.5	NULL
3	NULL
%	NULL
$	NULL
=	NULL
&	NULL
.	NULL

$	NULL
&	NULL
U	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
L	NULL
T	NULL
I	NULL
I	NULL
1	NULL
«	NULL
-	NULL
&	NULL
«	NULL
B	NULL
anti-PY	NULL
C	NULL
_	NULL
anti-MAPK	NULL
D	NULL
&	NULL
§	NULL
_	NULL
|	NULL
rar	NULL
C	NULL
E	NULL
s	NULL
&	NULL
Fig	NULL
£	NULL
%	NULL
|	NULL
if	NULL
£5	NULL
i	NULL
_	NULL
eso	NULL
Sea	NULL
*	NULL
*	NULL
~8-0-0-90-9-4	NULL
``	NULL
P	NULL
I	NULL
T	NULL
1	NULL
I	NULL
I	NULL
I	NULL
U	NULL
I	NULL
I	NULL
I	NULL
T	NULL
u	NULL
I	NULL
I	NULL
I	NULL
I	NULL
1	NULL
I	NULL
I	NULL
I	NULL
T	NULL
u	NULL
U	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
©	NULL
tag	NULL
,	NULL
he	NULL
wa	NULL
aa	NULL
E	NULL
anti-PY	NULL
g-	NULL
4	NULL
F	NULL
_	NULL
anti-	NULL
MAPK	NULL
Fraction	NULL
Number	NULL
=	NULL
2	NULL
3	NULL
4	NULL
S	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
1S	NULL
16	NULL
17	NULL
18	NULL
19	NULL
20	NULL
21	NULL
22	NULL
23	NULL
24	NULL
25	NULL
26	NULL
27	NULL
28	NULL
29	NULL
30	NULL
31	NULL
32	NULL
3	NULL
%	NULL
34	NULL
35	NULL
36	NULL
FMLP	NULL
-stimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Proteins	NULL
in	NULL
each	NULL
fraction	NULL
shown	NULL
in	NULL
A	NULL
were	NULL
further	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
blots	NULL
were	NULL
stained	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
.	NULL

Proteins	NULL
containing	NULL
a	NULL
phosphorylated	NULL
ty	NULL
rosine	NULL
residue	NULL
were	NULL
present	NULL
in	NULL
fraction	NULL
20-22	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
peak	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
activity	NULL
,	NULL
as	NULL
well	NULL
as	NULL
fractions	NULL
29-31	NULL
(	NULL
p38	NULL
MAPK	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Elution	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
from	NULL
FMLP-stimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Blots	NULL
shown	NULL
in	NULL
B	NULL
were	NULL
restained	NULL
with	NULL
anti-p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
antibody	NULL
,	NULL
confirming	NULL
the	NULL
localization	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
to	NULL
fractions	NULL
18-22	NULL
.	NULL

The	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAP	NULL
kinase	NULL
eluting	NULL
in	NULL
fractions	NULL
18-19	NULL
was	NULL
not	NULL
phosphorylated	NULL
or	NULL
activated	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Activity	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAP	NULL
kinase	NULL
from	NULL
PAF-stimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Kinase	NULL
activity	NULL
present	NULL
in	NULL
each	NULL
fraction	NULL
was	NULL
measured	NULL
as	NULL
in	NULL
A	NULL
.	NULL

(	NULL
F	NULL
)	NULL
Elution	NULL
of	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
from	NULL
PAF-stimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Proteins	NULL
in	NULL
each	NULL
fraction	NULL
shown	NULL
in	NULL
D	NULL
were	NULL
further	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
blots	NULL
were	NULL
stained	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
.	NULL

Although	NULL
some	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
fractions	NULL
18-22	NULL
which	NULL
contain	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAP	NULL
kinase	NULL
,	NULL
the	NULL
immunoprobing	NULL
of	NULL
fractions	NULL
20-22	NULL
was	NULL
distinctly	NULL
different	NULL
then	NULL
in	NULL
cells	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Proteins	NULL
containing	NULL
a	NULL
phosphorylated	NULL
tyrosine	NULL
residue	NULL
were	NULL
also	NULL
present	NULL
in	NULL
fraction	NULL
29-31	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
elution	NULL
of	NULL
p38	NULL
MAPk	NULL
.	NULL

(	NULL
F	NULL
)	NULL
Elution	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
from	NULL
PAF-stimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Blots	NULL
shown	NULL
in	NULL
E	NULL
were	NULL
restained	NULL
with	NULL
anti-p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
antibody	NULL
,	NULL
confirming	NULL
the	NULL
localization	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPK	NULL
to	NULL
fractions	NULL
18-22	NULL
,	NULL
in	NULL
similar	NULL
quantities	NULL
to	NULL
the	NULL
cell	NULL
lysate	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
C	NULL
)	NULL
.	NULL

separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
B	NULL
and	NULL
E	NULL
)	NULL
demonstrating	NULL
equivalent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
after	NULL
stimulation	NULL
with	NULL
either	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
then	NULL
restained	NULL
with	NULL
an	NULL
anti-p38	NULL
MAPk	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
C	NULL
and	NULL
F	NULL
)	NULL
to	NULL
independently	NULL
confirm	NULL
the	NULL
location	NULL
of	NULL
the	NULL
p38	NULL
MAPk	NULL
.	NULL

Immunoblotting	NULL
revealed	NULL
p38	NULL
MAPk	NULL
eluting	NULL
at	NULL
two	NULL
locations	NULL
of	NULL
the	NULL
gradient	NULL
:	NULL
a	NULL
small	NULL
peak	NULL
eluted	NULL
at	NULL
fraction	NULL
11	NULL
,	NULL
and	NULL
an	NULL
apparently	NULL
larger	NULL
peak	NULL
at	NULL
fractions	NULL
29-31	NULL
that	NULL
corresponded	NULL
to	NULL
the	NULL
enzymatic	NULL
activity	NULL
.	NULL

An	NULL
aliquot	NULL
from	NULL
each	NULL
fraction	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
was	NULL
removed	NULL
to	NULL
determine	NULL
for	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
activity	NULL
.	NULL

Fig	NULL
.	NULL

2	NULL
demonstrates	NULL
that	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
,	NULL
but	NULL
not	NULL
PAF	NULL
,	NULL
results	NULL
in	NULL
activation	NULL
and	NULL
phosphorylation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
.	NULL

Activity	NULL
of	NULL
the	NULL
p42/p44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
was	NULL
measured	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
a	NULL
sample	NULL
from	NULL
each	NULL
fraction	NULL
to	NULL
phosphorylate	NULL
EGFRe	NULL
,	NULL
,	NULL
_45	NULL
;	NULL
.	NULL

Cell	NULL
lysates	NULL
of	NULL
human	NULL
neutrophils	NULL
exposed	NULL
to	NULL
FMLP	NULL
for	NULL
90	NULL
s	NULL
demonstrated	NULL
a	NULL
robust	NULL
peak	NULL
of	NULL
activity	NULL
in	NULL
fractions	NULL
20-22	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
,	NULL
but	NULL
cell	NULL
lysate	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
PAF	NULL
showed	NULL
no	NULL
significant	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
D	NULL
)	NULL
.	NULL

Staining	NULL
of	NULL
immunoblots	NULL
from	NULL
each	NULL
fraction	NULL
with	NULL
an	NULL
anti-ERK1/ERK2	NULL
antibody	NULL
confirms	NULL
that	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
elute	NULL
at	NULL
fractions	NULL
18-22	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
C	NULL
and	NULL
F	NULL
)	NULL
.	NULL

Restaining	NULL
of	NULL
the	NULL
blots	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
confirmed	NULL
specific	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
p42/	NULL
44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
corresponding	NULL
to	NULL
fractions	NULL
with	NULL
enzymatic	NULL
activity	NULL
in	NULL
cells	NULL
stimulated	NULL
by	NULL
FMLP	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
)	NULL
.	NULL

Cells	NULL
stimu-	NULL
978	NULL
-	NULL
Nick	NULL
et	NULL
al	NULL
.	NULL

lated	NULL
with	NULL
PAF	NULL
demonstrated	NULL
trace	NULL
amounts	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
in	NULL
fractions	NULL
20-22	NULL
,	NULL
as	NULL
well	NULL
as	NULL
several	NULL
broad	NULL
bands	NULL
of	NULL
a	NULL
higher	NULL
and	NULL
lower	NULL
molecular	NULL
weight	NULL
then	NULL
p42/44	NULL
MAPk	NULL
in	NULL
fractions	NULL
18-20	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
£	NULL
)	NULL
.	NULL

An	NULL
equivalent	NULL
pattern	NULL
of	NULL
anti-phosphotyrosine	NULL
antibody	NULL
binding	NULL
is	NULL
seen	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
,	NULL
and	NULL
is	NULL
distinctly	NULL
different	NULL
from	NULL
the	NULL
phosphorylation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
seen	NULL
in	NULL
FMLP-stimulated	NULL
neutrophils	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
)	NULL
.	NULL

Cell	NULL
lysates	NULL
from	NULL
unstimulated	NULL
neutrophils	NULL
demonstrated	NULL
the	NULL
presence	NULL
of	NULL
equivalent	NULL
amounts	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
C	NULL
)	NULL
and	NULL
p38	NULL
MAPk	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
F	NULL
)	NULL
as	NULL
compared	NULL
with	NULL
stimulated	NULL
samples	NULL
in	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
.	NULL

However	NULL
,	NULL
no	NULL
significant	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
A	NULL
and	NULL
D	NULL
)	NULL
or	NULL
specific	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
B	NULL
and	NULL
E	NULL
)	NULL
was	NULL
present	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
results	NULL
demonstrate	NULL
stimulation	NULL
with	NULL
FMLP	NULL
results	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
and	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
,	NULL
while	NULL
stimulation	NULL
with	NULL
PAF	NULL
results	NULL
in	NULL
preferential	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
.	NULL

Concentration	NULL
dependence	NULL
of	NULL
FMLP	NULL
and	NULL
PAF	NULL
activation	NULL
of	NULL
p38	NULL
MAPK	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
activation	NULL
and	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
by	NULL
FMLP	NULL
and	NULL
PAF	NULL
occurs	NULL
in	NULL
a	NULL
concentration	NULL
dependent	NULL
fashion	NULL
,	NULL
human	NULL
neutrophils	NULL
were	NULL
exposed	NULL
for	NULL
90	NULL
s	NULL
with	NULL
concentrations	NULL
of	NULL
stimuli	NULL
ranging	NULL
from	NULL
10-	NULL
'	NULL
M	NULL
to	NULL
10-	NULL
``	NULL
'	NULL
M.	NULL
The	NULL
p38	NULL
MAPK	NULL
was	NULL
then	NULL
immunoprecipitated	NULL
from	NULL
lysed	NULL
cells	NULL
and	NULL
the	NULL
activity	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
above	NULL
.	NULL

The	NULL
relative	NULL
amount	NULL
of	NULL
p38	NULL
MAPk	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
as	NULL
measured	NULL
by	NULL
anti-phosphotyrosine	NULL
antibody	NULL
binding	NULL
)	NULL
increased	NULL
with	NULL
increasing	NULL
concentra-	NULL
Figure	NULL
3	NULL
.	NULL

Anion	NULL
exchange	NULL
chromatography	NULL
elution	NULL
profile	NULL
of	NULL
lysates	NULL
from	NULL
unstimulated	NULL
neutrophils	NULL
demonstrating	NULL
the	NULL
absence	NULL
of	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
the	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAP	NULL
A	NULL
x	NULL
3	NULL
_	NULL
|	NULL
Unstimulated	NULL
3	NULL
6	NULL
E	NULL
g	NULL
5	NULL
3	NULL
S	NULL
>	NULL
2	NULL
=	NULL
Fa	NULL
€	NULL
C	NULL
1	NULL
1	NULL
I	NULL
t	NULL
L	NULL
t	NULL
1	NULL
1	NULL
t	NULL
u	NULL
T	NULL
T	NULL
t	NULL
u	NULL
T	NULL
YO	NULL
t	NULL
T	NULL
T	NULL
``	NULL
Uo	NULL
5	NULL
w	NULL
;	NULL
w	NULL
B	NULL
anti-PY	NULL
%	NULL
C	NULL
__	NULL
anti-	NULL
MAPK	NULL
cs	NULL
30	NULL
&	NULL
.	NULL

D	NULL
Les	NULL
z	NULL
28	NULL
Unstimulated	NULL
55	NULL
»	NULL
2	NULL
p	NULL
3	NULL
gis	NULL
E	NULL
:	NULL
F	NULL
45	NULL
10	NULL
§	NULL
%	NULL
€	NULL
.	NULL

0	NULL
~	NULL
us	NULL
.	NULL

w	NULL
E	NULL
anti-PY	NULL
anti-p38	NULL
C	NULL
2	NULL
3	NULL
4	NULL
S	NULL
6	NULL
1708	NULL
9IIUII	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
19	NULL
20	NULL
21	NULL
22	NULL
23	NULL
24	NULL
25	NULL
26	NULL
27	NULL
28	NULL
20	NULL
30	NULL
31	NULL
32	NULL
33	NULL
34	NULL
35	NULL
36	NULL
Fraction	NULL
Number	NULL
kinases	NULL
and	NULL
p38	NULL
MAP	NULL
kinase	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Activity	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAP	NULL
kinase	NULL
from	NULL
unstimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Kinase	NULL
activity	NULL
present	NULL
in	NULL
each	NULL
fraction	NULL
was	NULL
measured	NULL
by	NULL
incorporation	NULL
of	NULL
P	NULL
into	NULL
EGFReq-ey1	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Elution	NULL
of	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
from	NULL
unstimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Proteins	NULL
in	NULL
each	NULL
fraction	NULL
shown	NULL
in	NULL
A	NULL
were	NULL
further	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
blots	NULL
were	NULL
stained	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
.	NULL

Immunoblots	NULL
of	NULL
each	NULL
Mono-Q	NULL
fraction	NULL
corresponding	NULL
to	NULL
the	NULL
activity	NULL
plot	NULL
above	NULL
.	NULL

A	NULL
band	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
a	NULL
«	NULL
-	NULL
»	NULL
d	NULL
-	NULL
higher	NULL
molecular	NULL
weight	NULL
than	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAP	NULL
k	NULL
is	NULL
seen	NULL
in	NULL
fractions	NULL
18-21	NULL
,	NULL
and	NULL
of	NULL
lower	NULL
molecular	NULL
weight	NULL
at	NULL
fraction	NULL
18	NULL
,	NULL
similar	NULL
to	NULL
PAF	NULL
stimulated	NULL
neutrophils	NULL
(	NULL
£	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Elution	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
from	NULL
PAF-stimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Blots	NULL
shown	NULL
in	NULL
B	NULL
were	NULL
restained	NULL
with	NULL
anti-p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
antibody	NULL
,	NULL
confirming	NULL
the	NULL
localization	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
to	NULL
fractions	NULL
18-22	NULL
,	NULL
in	NULL
similar	NULL
quantities	NULL
to	NULL
cell	NULL
lysates	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
C	NULL
)	NULL
or	NULL
PAF	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
F	NULL
)	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Activity	NULL
of	NULL
p38	NULL
MAPk	NULL
from	NULL
unstimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Kinase	NULL
activity	NULL
present	NULL
in	NULL
each	NULL
fraction	NULL
was	NULL
measured	NULL
by	NULL
incorporation	NULL
of	NULL
P	NULL
into	NULL
recombinant	NULL
ATF-2	NULL
,	NULL
_	NULL
;	NULL
;	NULL
,	NULL
.	NULL

(	NULL
£	NULL
)	NULL
Elution	NULL
of	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
from	NULL
unstimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Proteins	NULL
in	NULL
each	NULL
fraction	NULL
shown	NULL
in	NULL
D	NULL
were	NULL
further	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
blots	NULL
were	NULL
stained	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
.	NULL

No	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
the	NULL
region	NULL
of	NULL
p38	NULL
MAP	NULL
k	NULL
elution	NULL
(	NULL
fractions	NULL
29-31	NULL
)	NULL
was	NULL
detected	NULL
.	NULL

(	NULL
F	NULL
)	NULL
Elution	NULL
of	NULL
p38	NULL
MAPk	NULL
from	NULL
unstimulated	NULL
neutrophil	NULL
lysates	NULL
.	NULL

Blots	NULL
shown	NULL
in	NULL
£	NULL
were	NULL
restained	NULL
with	NULL
anti-p38	NULL
MAPk	NULL
antibody	NULL
,	NULL
confirming	NULL
the	NULL
localization	NULL
of	NULL
p38	NULL
MAPk	NULL
to	NULL
fractions	NULL
29-31	NULL
,	NULL
in	NULL
similar	NULL
quantities	NULL
to	NULL
the	NULL
cell	NULL
lysate	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
C	NULL
)	NULL
or	NULL
PAF	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
F	NULL
)	NULL
.	NULL

FMLP	NULL
PAF	NULL
A	NULL
kD	NULL
0	NULL
01	NULL
Uf	NULL
£	NULL
10100	NULL
0	NULL
.01	NULL
1	NULL
1	NULL
10	NULL
100	NULL
50	NULL
i+	NULL
#	NULL
G	NULL
tase	NULL
wa	NULL
ag	NULL
@	NULL
P	NULL
\	NULL
=	NULL
--	NULL
p38	NULL
MAPK	NULL
35	NULL
B	NULL
6	NULL
Activity	NULL
(	NULL
fold	NULL
increase	NULL
)	NULL
4n	NULL
--	NULL
-su-	NULL
0	NULL
.01	NULL
l	NULL
1	NULL
10100	NULL
0.01	NULL
.I	NULL
1	NULL
10	NULL
100	NULL
fMLP	NULL
PAF	NULL
Concentration	NULL
(	NULL
nM	NULL
)	NULL
Figure	NULL
4	NULL
.	NULL

Concentration-dependence	NULL
of	NULL
p38	NULL
MAPk	NULL
phosphorylation	NULL
and	NULL
activation	NULL
after	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
(	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
)	NULL
comparing	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
after	NULL
a	NULL
90	NULL
s	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
by	NULL
a	NULL
range	NULL
of	NULL
concentrations	NULL
(	NULL
10~	NULL
``	NULL
M	NULL
to	NULL
10~	NULL
``	NULL
'	NULL
M	NULL
)	NULL
of	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

The	NULL
p38	NULL
MAPk	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
p38	NULL
MAPk	NULL
antisera	NULL
and	NULL
the	NULL
immunoblot	NULL
was	NULL
stained	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
is	NULL
visible	NULL
after	NULL
stimulation	NULL
with	NULL
1	NULL
nM	NULL
(	NULL
10~°	NULL
M	NULL
)	NULL
for	NULL
both	NULL
stimuli	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Activity	NULL
of	NULL
p38	NULL
MAPk	NULL
was	NULL
determined	NULL
by	NULL
*P	NULL
phosphorylation	NULL
of	NULL
ATF-21_110	NULL
for	NULL
each	NULL
concentration	NULL
of	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

The	NULL
activity	NULL
was	NULL
quantified	NULL
tions	NULL
of	NULL
both	NULL
FMLP	NULL
and	NULL
PAF	NULL
in	NULL
a	NULL
roughly	NULL
equivalent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
relative	NULL
amount	NULL
of	NULL
p38	NULL
MAPk	NULL
enzymatic	NULL
activity	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
P	NULL
phosphorylation	NULL
of	NULL
ATF-211	NULL
;	NULL
,	NULL
increased	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
stimuli	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
.	NULL

Restaining	NULL
of	NULL
the	NULL
blot	NULL
from	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
with	NULL
an	NULL
anti-p38	NULL
MAPk	NULL
antibody	NULL
confirmed	NULL
equal	NULL
amounts	NULL
of	NULL
enzyme	NULL
were	NULL
immunoprecipitated	NULL
in	NULL
each	NULL
sample	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
p38	NULL
MAPK	NULL
activation	NULL
and	NULL
phosphorylation	NULL
after	NULL
exposure	NULL
to	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

The	NULL
time	NULL
course	NULL
of	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAP	NULL
k	NULL
after	NULL
stimulation	NULL
with	NULL
FMLP	NULL
(	NULL
10-8	NULL
M	NULL
)	NULL
or	NULL
PAF	NULL
(	NULL
10-8	NULL
M	NULL
)	NULL
was	NULL
determined	NULL
by	NULL
immunoprecipitation	NULL
of	NULL
neutrophil	NULL
cell	NULL
lysates	NULL
with	NULL
p38	NULL
MAPk	NULL
antisera	NULL
followed	NULL
by	NULL
immunoblotting	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
the	NULL
p38	NULL
MAP	NULL
kinase	NULL
was	NULL
measured	NULL
by	NULL
its	NULL
ability	NULL
to	NULL
phosphorylate	NULL
ATF-2	NULL
j	NULL
,	NULL
.	NULL

The	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
in	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
is	NULL
greatest	NULL
at	NULL
~	NULL
90	NULL
s	NULL
,	NULL
while	NULL
the	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
in	NULL
PAF	NULL
stimulated	NULL
cells	NULL
peaks	NULL
at	NULL
about	NULL
120	NULL
s	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
B	NULL
)	NULL
.	NULL

The	NULL
time	NULL
course	NULL
of	NULL
p38	NULL
MAPk	NULL
activity	NULL
is	NULL
seen	NULL
to	NULL
closely	NULL
reflect	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
protein	NULL
(	NULL
Fig	NULL
