cells	NULL
.	NULL

100	NULL
20	NULL
,	NULL
PERCENT	NULL
MAXIMAL	NULL
BINDING	NULL
&	NULL
n	NULL
o	NULL
ABSORBANCE	NULL
X	NULL
10°	NULL
0	NULL
4	NULL
+	NULL
R	NULL
0	NULL
Figure	NULL
3	NULL
.	NULL

Characterization	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
produced	NULL
by	NULL
T	NULL
lymphocytes	NULL
.	NULL

Lavage	NULL
T	NULL
lymphocytes	NULL
from	NULL
patients	NULL
with	NULL
tuberculosis	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
X	NULL
10°	NULL
M	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
and	NULL
the	NULL
metabolite	NULL
comigrating	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
two	NULL
consecutive	NULL
chromatographic	NULL
systems	NULL
was	NULL
isolated	NULL
.	NULL

The	NULL
concentration	NULL
was	NULL
determined	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
.	NULL

(	NULL
Leff	NULL
)	NULL
1	NULL
10	NULL
100	NULL
1000	NULL
1,25	NULL
(	NULL
OHMpDs	NULL
ADDED	NULL
(	NULL
pg	NULL
)	NULL
aso	NULL
=	NULL
300	NULL
350	NULL
Ability	NULL
of	NULL
this	NULL
metabolite	NULL
to	NULL
displace	NULL
the	NULL
binding	NULL
of	NULL
PH	NULL
]	NULL
-	NULL
WAVELENGTH	NULL
(	NULL
nm	NULL
)	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
its	NULL
receptor	NULL
was	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
known	NULL
amounts	NULL
of	NULL
synthetic	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
solid	NULL
line	NULL
)	NULL
.	NULL

Each	NULL
symbol	NULL
type	NULL
represents	NULL
data	NULL
from	NULL
a	NULL
single	NULL
individual	NULL
.	NULL

(	NULL
Right	NULL
)	NULL
The	NULL
absorption	NULL
spectra	NULL
of	NULL
this	NULL
metabolite	NULL
(	NULL
Reavy	NULL
solid	NULL
line	NULL
)	NULL
and	NULL
that	NULL
of	NULL
synthetic	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
light	NULL
solid	NULL
line	NULL
)	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
isolated	NULL
from	NULL
five	NULL
different	NULL
patients	NULL
,	NULL
pooled	NULL
,	NULL
and	NULL
rechromatographed	NULL
using	NULL
the	NULL
methylene-chloride	NULL
:	NULL
isopropanol	NULL
solvent	NULL
system	NULL
,	NULL
this	NULL
metabolite	NULL
eluted	NULL
as	NULL
a	NULL
sharp	NULL
single	NULL
peak	NULL
with	NULL
an	NULL
elution	NULL
volume	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
synthetic	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

It	NULL
had	NULL
the	NULL
same	NULL
capacity	NULL
as	NULL
synthetic	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
compete	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
binding	NULL
to	NULL
receptors	NULL
present	NULL
in	NULL
chick	NULL
intestinal	NULL
cytosol	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
UV	NULL
spectrum	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
synthetic	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
only	NULL
known	NULL
vitamin	NULL
D	NULL
metabolite	NULL
with	NULL
these	NULL
characteristics	NULL
is	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
16-18	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
a	NULL
variety	NULL
of	NULL
evidence	NULL
indicated	NULL
that	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
produced	NULL
did	NULL
not	NULL
result	NULL
from	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
produced	NULL
by	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
alveolar	NULL
macrophages	NULL
)	NULL
contaminating	NULL
the	NULL
lymphocyte	NULL
preparations	NULL
.	NULL

First	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
by	NULL
T	NULL
lymphocytes	NULL
correlated	NULL
with	NULL
the	NULL
number	NULL
of	NULL
CD8*	NULL
lymphocytes	NULL
,	NULL
not	NULL
the	NULL
number	NULL
of	NULL
alveolar	NULL
macrophages	NULL
,	NULL
present	NULL
in	NULL
the	NULL
original	NULL
cell	NULL
population	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
production	NULL
of	NULL
[	NULL
PH	NULL
]	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
by	NULL
purified	NULL
T	NULL
lymphocytes	NULL
correlated	NULL
very	NULL
closely	NULL
with	NULL
the	NULL
production	NULL
of	NULL
[	NULL
}	NULL
H	NULL
]	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
by	NULL
unseparated	NULL
fresh	NULL
lavage	NULL
cells	NULL
from	NULL
the	NULL
same	NULL
individual	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
r	NULL
20	NULL
a	NULL
w	NULL
E	NULL
e	NULL
8	NULL
&	NULL
-	NULL
e	NULL
€	NULL
>	NULL
€	NULL
3	NULL
E10-	NULL
o	NULL
fs	NULL
)	NULL
e	NULL
[	NULL
=	NULL
]	NULL
6	NULL
E	NULL
-	NULL
_	NULL
e	NULL
bat	NULL
$	NULL
Fa	NULL
o	NULL
~	NULL
1	NULL
1	NULL
1	NULL
)	NULL
0	NULL
20	NULL
40	NULL
1,25	NULL
(	NULL
OHpD3PRODUCED	NULL
Figure	NULL
4	NULL
.	NULL

Correlation	NULL
between	NULL
the	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
by	NULL
fresh	NULL
lavage	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
tuberculosis	NULL
and	NULL
purified	NULL
lavage	NULL
T	NULL
lymphocytes	NULL
from	NULL
the	NULL
same	NULL
individuals	NULL
.	NULL

The	NULL
solid	NULL
line	NULL
was	NULL
determined	NULL
by	NULL
linear	NULL
regression	NULL
(	NULL
r	NULL
=	NULL
0.95	NULL
,	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

=	NULL
0.95	NULL
,	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

Third	NULL
,	NULL
the	NULL
T	NULL
lymphocytes	NULL
used	NULL
for	NULL
these	NULL
experiments	NULL
had	NULL
a	NULL
purity	NULL
of	NULL
>	NULL
95	NULL
%	NULL
,	NULL
and	NULL
therefore	NULL
the	NULL
incubations	NULL
could	NULL
have	NULL
contained	NULL
at	NULL
most	NULL
5	NULL
X	NULL
10°	NULL
other	NULL
cell	NULL
types	NULL
,	NULL
whereas	NULL
incubations	NULL
containing	NULL
10°	NULL
alveolar	NULL
macrophages	NULL
or	NULL
fresh	NULL
lavage	NULL
cells	NULL
did	NULL
not	NULL
produce	NULL
detectable	NULL
amounts	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Fourth	NULL
,	NULL
alveolar	NULL
macrophages	NULL
from	NULL
one	NULL
tuberculosis	NULL
patient	NULL
did	NULL
not	NULL
produce	NULL
detectable	NULL
amounts	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
although	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
by	NULL
unseparated	NULL
cells	NULL
from	NULL
the	NULL
same	NULL
individual	NULL
could	NULL
be	NULL
detected	NULL
(	NULL
see	NULL
below	NULL
)	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
.	NULL

When	NULL
purified	NULL
alveolar	NULL
macrophages	NULL
(	NULL
purity	NULL
97+4	NULL
%	NULL
)	NULL
from	NULL
patients	NULL
with	NULL
tuberculosis	NULL
(	NULL
all	NULL
of	NULL
whose	NULL
unseparated	NULL
lavage	NULL
cells	NULL
produced	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
)	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2.5	NULL
X	NULL
10~°	NULL
M	NULL
[	NULL
PHJ	NULL
}	NULL
25	NULL
(	NULL
OHM	NULL
)	NULL
D	NULL
;	NULL
production	NULL
of	NULL
[	NULL
PH	NULL
]	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
detectable	NULL
in	NULL
two	NULL
cases	NULL
,	NULL
but	NULL
not	NULL
with	NULL
cells	NULL
from	NULL
the	NULL
third	NULL
individual	NULL
tested	NULL
(	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
production	NULL
;	NULL
9.3	NULL
,	NULL
4.0	NULL
,	NULL
and	NULL
0	NULL
fmol/10°	NULL
cells	NULL
per	NULL
150	NULL
min	NULL
)	NULL
.	NULL

The	NULL
metabolite	NULL
produced	NULL
by	NULL
alveolar	NULL
macrophages	NULL
from	NULL
the	NULL
two	NULL
individuals	NULL
that	NULL
coeluted	NULL
with	NULL
synthetic	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
confirmed	NULL
to	NULL
have	NULL
the	NULL
properties	NULL
expected	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
by	NULL
the	NULL
spectroscopic	NULL
and	NULL
receptor-binding	NULL
methods	NULL
described	NULL
earlier	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
directly	NULL
related	NULL
to	NULL
the	NULL
number	NULL
of	NULL
alveolar	NULL
macrophages	NULL
included	NULL
in	NULL
the	NULL
incubation	NULL
between	NULL
10°	NULL
and	NULL
10°	NULL
cells/incubation	NULL
,	NULL
but	NULL
no	NULL
conversion	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
into	NULL
[	NULL
PH	NULL
]	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
incubations	NULL
containing	NULL
<	NULL
10°	NULL
macrophages	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Discussion	NULL
The	NULL
spontaneous	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
by	NULL
fresh	NULL
ceils	NULL
or	NULL
tissue	NULL
obtained	NULL
from	NULL
sites	NULL
of	NULL
granulomatous	NULL
reactions	NULL
in	NULL
a	NULL
small	NULL
number	NULL
of	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
or	NULL
tuberculosis	NULL
has	NULL
previously	NULL
been	NULL
reported	NULL
,	NULL
all	NULL
of	NULL
whom	NULL
had	NULL
obvious	NULL
abnormalities	NULL
in	NULL
calcium	NULL
metabolism	NULL
(	NULL
3-5	NULL
,	NULL
7	NULL
)	NULL
.	NULL

Our	NULL
study	NULL
extends	NULL
these	NULL
observations	NULL
in	NULL
several	NULL
ways	NULL
:	NULL
(	NULL
a	NULL
)	NULL
It	NULL
suggests	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
by	NULL
immune	NULL
and	NULL
inflammatory	NULL
cells	NULL
is	NULL
occurring	NULL
in	NULL
most	NULL
patients	NULL
with	NULL
tuberculosis	NULL
,	NULL
and	NULL
is	NULL
not	NULL
limited	NULL
to	NULL
the	NULL
small	NULL
proportion	NULL
of	NULL
patients	NULL
with	NULL
systemic	NULL
abnormalities	NULL
in	NULL
calcium	NULL
metabolism	NULL
(	NULL
5	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
It	NULL
suggests	NULL
that	NULL
the	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
is	NULL
regulated	NULL
differently	NULL
in	NULL
different	NULL
granulomatous	NULL
diseases	NULL
,	NULL
for	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
by	NULL
lavage	NULL
cells	NULL
was	NULL
detectable	NULL
in	NULL
all	NULL
12	NULL
patients	NULL
with	NULL
tuberculosis	NULL
tested	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
Production	NULL
by	NULL
Lung	NULL
T	NULL
Lymphocytes	NULL
_	NULL
1591	NULL
whereas	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
production	NULL
was	NULL
detectable	NULL
in	NULL
only	NULL
two	NULL
of	NULL
the	NULL
six	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
and	NULL
for	NULL
both	NULL
individuals	NULL
only	NULL
small	NULL
amounts	NULL
were	NULL
produced	NULL
.	NULL

(	NULL
c	NULL
)	NULL
This	NULL
study	NULL
demonstrates	NULL
that	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
is	NULL
not	NULL
restricted	NULL
to	NULL
sites	NULL
of	NULL
granulomatous	NULL
lesions	NULL
,	NULL
because	NULL
blood	NULL
mononuclear	NULL
cells	NULL
from	NULL
some	NULL
patients	NULL
with	NULL
tuberculosis	NULL
were	NULL
capable	NULL
of	NULL
producing	NULL
detectable	NULL
amounts	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
here	NULL
also	NULL
define	NULL
the	NULL
cell	NULL
types	NULL
recovered	NULL
by	NULL
lavage	NULL
that	NULL
can	NULL
contribute	NULL
to	NULL
the	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

Our	NULL
findings	NULL
indicate	NULL
that	NULL
T	NULL
lymphocytes	NULL
recovered	NULL
by	NULL
lavage	NULL
from	NULL
patients	NULL
with	NULL
tuberculosis	NULL
spontaneously	NULL
produce	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

The	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
could	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
nonspecific	NULL
activation	NULL
of	NULL
the	NULL
lymphocytes	NULL
during	NULL
the	NULL
purification	NULL
procedure	NULL
,	NULL
for	NULL
none	NULL
of	NULL
the	NULL
lavage	NULL
T	NULL
lymphocytes	NULL
from	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
and	NULL
normals	NULL
produced	NULL
detectable	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
a	NULL
variety	NULL
of	NULL
evidence	NULL
indicated	NULL
that	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
produced	NULL
did	NULL
not	NULL
result	NULL
from	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
produced	NULL
by	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
alveolar	NULL
macrophages	NULL
)	NULL
contaminating	NULL
the	NULL
lymphocyte	NULL
preparations	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
the	NULL
close	NULL
correlation	NULL
observed	NULL
between	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
by	NULL
fresh	NULL
lavage	NULL
cells	NULL
and	NULL
purified	NULL
lavage	NULL
T	NULL
lymphocytes	NULL
from	NULL
the	NULL
same	NULL
individual	NULL
suggests	NULL
that	NULL
T	NULL
lymphocytes	NULL
are	NULL
an	NULL
important	NULL
source	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
produced	NULL
by	NULL
lavage	NULL
cells	NULL
.	NULL

The	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
by	NULL
normal	NULL
T	NULL
lymphocytes	NULL
has	NULL
not	NULL
been	NULL
previously	NULL
detected	NULL
,	NULL
although	NULL
extrarenal	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
occur	NULL
in	NULL
patients	NULL
with	NULL
adult	NULL
T	NULL
cell	NULL
leukemia/lymphoma	NULL
(	NULL
19	NULL
)	NULL
,	NULL
and	NULL
HTLV1-transformed	NULL
cord	NULL
blood	NULL
T	NULL
lymphocytes	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
produce	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
20	NULL
)	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
by	NULL
lavage	NULL
cells	NULL
was	NULL
correlated	NULL
with	NULL
the	NULL
number	NULL
of	NULL
CD8*	NULL
T	NULL
lymphocytes	NULL
present	NULL
,	NULL
but	NULL
not	NULL
with	NULL
the	NULL
number	NULL
of	NULL
CD4+*	NULL
T	NULL
lymphocytes	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
possibility	NULL
that	NULL
CD8+*	NULL
lymphocytes	NULL
are	NULL
the	NULL
major	NULL
source	NULL
of	NULL
this	NULL
metabolite	NULL
.	NULL

Other	NULL
explanations	NULL
are	NULL
possible	NULL
for	NULL
the	NULL
observed	NULL
correlation	NULL
however	NULL
,	NULL
such	NULL
as	NULL
the	NULL
possibility	NULL
that	NULL
CD8*	NULL
cells	NULL
produce	NULL
cyto-kines	NULL
which	NULL
stimulate	NULL
1	NULL
«	NULL
-hydroxylase	NULL
activity	NULL
in	NULL
other	NULL
cells	NULL
,	NULL
or	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
favors	NULL
the	NULL
expansion	NULL
of	NULL
CD8*	NULL
T	NULL
lymphocytes	NULL
(	NULL
1	NULL
,	NULL
2	NULL
,	NULL
21	NULL
,	NULL
22	NULL
)	NULL
.	NULL

Even	NULL
if	NULL
CD8+*	NULL
lymphocytes	NULL
are	NULL
directly	NULL
involved	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
,	NULL
they	NULL
must	NULL
be	NULL
activated	NULL
to	NULL
do	NULL
so	NULL
,	NULL
since	NULL
the	NULL
proportion	NULL
of	NULL
CD8*	NULL
T	NULL
lymphocytes	NULL
recovered	NULL
by	NULL
lavage	NULL
from	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
was	NULL
not	NULL
significantly	NULL
different	NULL
from	NULL
that	NULL
of	NULL
patients	NULL
with	NULL
tuberculosis	NULL
.	NULL

These	NULL
studies	NULL
also	NULL
demonstrate	NULL
for	NULL
the	NULL
first	NULL
time	NULL
that	NULL
freshly	NULL
purified	NULL
alveolar	NULL
macrophages	NULL
from	NULL
some	NULL
tuberculosis	NULL
patients	NULL
can	NULL
spontaneously	NULL
produce	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
unfractionated	NULL
lavage	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
(	NULL
containing	NULL
a	NULL
majority	NULL
of	NULL
alveolar	NULL
macrophages	NULL
in	NULL
each	NULL
case	NULL
)	NULL
produced	NULL
little	NULL
or	NULL
no	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
previous	NULL
observation	NULL
that	NULL
fresh	NULL
alveolar	NULL
macrophages	NULL
from	NULL
sarcoidosis	NULL
patients	NULL
produce	NULL
little	NULL
or	NULL
no	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
7	NULL
)	NULL
.	NULL

Degradation	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
by	NULL
the	NULL
cells	NULL
can	NULL
not	NULL
explain	NULL
these	NULL
re-sults	NULL
,	NULL
because	NULL
little	NULL
apparent	NULL
degradation	NULL
of	NULL
preformed	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
was	NULL
observed	NULL
over	NULL
the	NULL
period	NULL
of	NULL
incubation	NULL
.	NULL

Because	NULL
changes	NULL
in	NULL
``	NULL
maturation	NULL
``	NULL
or	NULL
``	NULL
differentiation	NULL
``	NULL
of	NULL
alveolar	NULL
macrophages	NULL
by	NULL
in	NULL
vitro	NULL
culture	NULL
increases	NULL
their	NULL
capacity	NULL
to	NULL
produce	NULL
this	NULL
metabolite	NULL
(	NULL
22	NULL
)	NULL
,	NULL
it	NULL
is	NULL
unclear	NULL
whether	NULL
the	NULL
low	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
by	NULL
freshly	NULL
isolated	NULL
sarcoid	NULL
alveolar	NULL
macrophages	NULL
reflects	NULL
the	NULL
fact	NULL
that	NULL
they	NULL
are	NULL
often	NULL
relatively	NULL
immature	NULL
(	NULL
23	NULL
)	NULL
,	NULL
or	NULL
reflects	NULL
a	NULL
basic	NULL
difference	NULL
in	NULL
the	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
tuberculosis	NULL
and	NULL
sarcoidosis	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
this	NULL
study	NULL
indicates	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
pro	NULL
1592	NULL
Cadranel	NULL
,	NULL
Garabedian	NULL
,	NULL
Milleron	NULL
,	NULL
Guillozo	NULL
,	NULL
Akoun	NULL
,	NULL
and	NULL
Hance	NULL
duction	NULL
occurs	NULL
commonly	NULL
in	NULL
tuberculosis	NULL
,	NULL
and	NULL
that	NULL
T	NULL
lymphocytes	NULL
,	NULL
possibly	NULL
CD8+*	NULL
T	NULL
lymphocytes	NULL
,	NULL
are	NULL
an	NULL
important	NULL
source	NULL
of	NULL
this	NULL
mediator	NULL
.	NULL

Because	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
can	NULL
improve	NULL
the	NULL
capacity	NULL
of	NULL
macrophages	NULL
to	NULL
kill	NULL
mycobacteria	NULL
(	NULL
24-26	NULL
)	NULL
,	NULL
our	NULL
results	NULL
support	NULL
the	NULL
conclusion	NULL
that	NULL
macrophage-lymphocyte	NULL
in-teractions	NULL
,	NULL
mediated	NULL
at	NULL
least	NULL
in	NULL
part	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
may	NULL
be	NULL
an	NULL
important	NULL
component	NULL
of	NULL
a	NULL
successful	NULL
antituberculous	NULL
immune	NULL
response	NULL
.	NULL

Acknowledgments	NULL
The	NULL
authors	NULL
gratefully	NULL
acknowledge	NULL
the	NULL
help	NULL
of	NULL
Alain	NULL
Loiseau	NULL
in	NULL
performing	NULL
the	NULL
statistical	NULL
analyses	NULL
,	NULL
Jacques	NULL
Hervagault	NULL
(	NULL
Millipore/Conti-nental	NULL
Water	NULL
Systems	NULL
)	NULL
in	NULL
performing	NULL
the	NULL
UV	NULL
spectroscopy	NULL
,	NULL
Francoise	NULL
Paillard	NULL
(	NULL
Hopital	NULL
Tenon	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
in	NULL
performing	NULL
some	NULL
of	NULL
the	NULL
clinical	NULL
analyses	NULL
,	NULL
and	NULL
Dominique	NULL
Valeyre	NULL
and	NULL
Jean-Paul	NULL
Battesti	NULL
(	NULL
Hopital	NULL
Avicenne	NULL
,	NULL
Bobigny	NULL
)	NULL
for	NULL
providing	NULL
lavage	NULL
samples	NULL
and	NULL
clinical	NULL
information	NULL
for	NULL
some	NULL
of	NULL
the	NULL
patients	NULL
studied	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Reichel	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
P.	NULL
Koeffler	NULL
,	NULL
and	NULL
A.	NULL
W.	NULL
Norman	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
role	NULL
of	NULL
the	NULL
vitamin	NULL
D	NULL
endocrine	NULL
system	NULL
in	NULL
health	NULL
and	NULL
disease	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

320:980-991	NULL
.	NULL

2	NULL
.	NULL

Rigby	NULL
,	NULL
W.	NULL
F.	NULL
C.	NULL
1988	NULL
.	NULL

The	NULL
immunobiology	NULL
of	NULL
vitamin	NULL
D.	NULL
Immunol	NULL
.	NULL

Today	NULL
.	NULL

9:54-58	NULL
.	NULL

3	NULL
.	NULL

Mason	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
T.	NULL
Frankel	NULL
,	NULL
Y.	NULL
L.	NULL
Chan	NULL
,	NULL
D.	NULL
Lissner	NULL
,	NULL
and	NULL
S.	NULL
Posen	NULL
.	NULL

1984	NULL
.	NULL

Vitamin	NULL
D	NULL
conversion	NULL
by	NULL
sarcoid	NULL
lymph	NULL
node	NULL
homogenate	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

