4	NULL
5	NULL
6	NULL
precipitate	NULL
was	NULL
probed	NULL
with	NULL
anti-STATSA	NULL
,	NULL
there	NULL
was	NULL
a	NULL
substantial	NULL
amount	NULL
of	NULL
STATSA	NULL
brought	NULL
down	NULL
with	NULL
the	NULL
anti-STATSB	NULL
antibody	NULL
(	NULL
Fig	NULL
6A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

There	NULL
was	NULL
a	NULL
doublet	NULL
observed	NULL
in	NULL
the	NULL
anti-STAT5B	NULL
immunoprecipitate	NULL
for	NULL
GM-CSF-treated	NULL
cells	NULL
(	NULL
Fig	NULL
6A	NULL
,	NULL
lane	NULL
8	NULL
v	NULL
7	NULL
)	NULL
.	NULL

The	NULL
upper	NULL
band	NULL
in	NULL
the	NULL
doublet	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
tyrosine-phosphorylated	NULL
form	NULL
of	NULL
STATSB	NULL
(	NULL
see	NULL
Fig	NULL
8	NULL
)	NULL
.	NULL

These	NULL
data	NULL
clearly	NULL
suggested	NULL
that	NULL
heterodimer	NULL
formation	NULL
occurred	NULL
between	NULL
STATSA	NULL
and	NULL
STATS5B	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
.	NULL

The	NULL
data	NULL
were	NULL
also	NULL
consistent	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
STATSA-STATSA	NULL
homodimers	NULL
assembled	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
.	NULL

Therefore	NULL
,	NULL
anti-STATSA	NULL
Anti-STAT5	NULL
Anti-STATS5	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
STATS	NULL
activation	NULL
by	NULL
GM-CSF	NULL
in	NULL
monocyte/	NULL
macrophages	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
in	NULL
M-CSF	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
for	NULL
4	NULL
days	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
exposed	NULL
to	NULL
GM-CSF	NULL
(	NULL
50	NULL
ng/mL	NULL
)	NULL
for	NULL
30	NULL
minutes	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
then	NULL
solubilized	NULL
.	NULL

The	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Fig	NULL
1	NULL
legend	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
(	NULL
anti-STAT5A	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
;	NULL
anti-STAT5B	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
;	NULL
anti-STAT5	NULL
,	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
were	NULL
separated	NULL
on	NULL
7.5	NULL
%	NULL
SDS-PAGE	NULL
minigels	NULL
and	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
,	NULL
and	NULL
the	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
antibodies	NULL
and	NULL
developed	NULL
using	NULL
ECL	NULL
.	NULL

The	NULL
membrane	NULL
for	NULL
the	NULL
anti-STAT5	NULL
immunoprecipitate	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
was	NULL
reprobed	NULL
with	NULL
the	NULL
immunoprecipitating	NULL
antibody	NULL
and	NULL
developed	NULL
using	NULL
alkaline	NULL
phosphatase	NULL
and	NULL
NBT	NULL
chemistry	NULL
.	NULL

4/92	NULL
pawi	NULL
<	NULL
el	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1210	NULL
ROSEN	NULL
ET	NULL
AL	NULL
Pptn	NULL
:	NULL
Agarose	NULL
GRR	NULL
Blot	NULL
:	NULL
Anti-	NULL
5A	NULL
5B	NULL
Anti-STAT5	NULL
Anti-phosphotyrosine	NULL
6	NULL
t	NULL
50	NULL
s	NULL
d	NULL
u.	NULL
E8EBg	NULL
£8	NULL
C	NULL
6	NULL
2	NULL
0	NULL
(	NULL
ED	NULL
o	NULL
~	NULL
g	NULL
L2	NULL
)	NULL
O	NULL
5	NULL
O	NULL
O	NULL
(	NULL
5	NULL
0	NULL
o	NULL
2C	NULL
--	NULL
Nm	NULL
ls	NULL
``	NULL
L	NULL
_owigr	NULL
_	NULL
_	NULL
,	NULL
94/92	NULL
f	NULL
kD	NULL
kD	NULL
1	NULL
2	NULL
3	NULL
4	NULL
II	NULL
.	NULL

T	NULL
6	NULL
5	NULL
6	NULL
Fig	NULL
4	NULL
.	NULL

STATS	NULL
bound	NULL
to	NULL
the	NULL
GRR	NULL
element	NULL
in	NULL
GM-CSF-treated	NULL
monocyte/macrophages	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Fig	NULL
2	NULL
legend	NULL
.	NULL

After	NULL
exposure	NULL
to	NULL
GM-CSF	NULL
(	NULL
50	NULL
ng/mL	NULL
for	NULL
30	NULL
minutes	NULL
at	NULL
37°C	NULL
)	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
solubilized	NULL
in	NULL
whole	NULL
cell	NULL
extract	NULL
buffer	NULL
and	NULL
incubated	NULL
with	NULL
the	NULL
GRR-Sepharose	NULL
.	NULL

The	NULL
bound	NULL
proteins	NULL
were	NULL
released	NULL
in	NULL
SDS	NULL
,	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
probed	NULL
for	NULL
STAT5A	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
STAT5B	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
,	NULL
and	NULL
STATS	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
and	NULL
developed	NULL
using	NULL
ECL	NULL
.	NULL

The	NULL
membrane	NULL
for	NULL
the	NULL
anti-STAT5	NULL
immunoprecipitate	NULL
was	NULL
reprobed	NULL
with	NULL
antiphosphotyrosine	NULL
and	NULL
developed	NULL
using	NULL
alkaline	NULL
phosphatase	NULL
and	NULL
NBT	NULL
chemistry	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
.	NULL

immunoprecipitated	NULL
-	NULL
tyrosine	NULL
phosphorylation	NULL
-	NULL
STATSA	NULL
.	NULL

Anti-STATSB	NULL
immunoprecipitated	NULL
tyrosine-phosphorylated	NULL
STATSA	NULL
and	NULL
STATSB	NULL
in	NULL
GM-CSF-treated	NULL
cells	NULL
.	NULL

Because	NULL
much	NULL
more	NULL
STATSA	NULL
than	NULL
STATSB	NULL
bound	NULL
to	NULL
the	NULL
GRR	NULL
in	NULL
the	NULL
Sepharose-GRR	NULL
precipitations	NULL
,	NULL
this	NULL
suggested	NULL
that	NULL
the	NULL
tyrosine-phosphorylated	NULL
band	NULL
observed	NULL
in	NULL
the	NULL
anti-STATSB	NULL
immunoprecipitation	NULL
(	NULL
Figs	NULL
1	NULL
and	NULL
6B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
consisted	NULL
of	NULL
both	NULL
STATSA	NULL
and	NULL
STATSB	NULL
.	NULL

£	NULL
.C	NULL
.C	NULL
€	NULL
£5	NULL
£	NULL
&	NULL
A	NULL
B	NULL
C	NULL
5	NULL
&	NULL
B	NULL
E	NULL
'	NULL
E	NULL
iE	NULL
E	NULL
§	NULL
°	NULL
&	NULL
&	NULL
®	NULL
ass	NULL
_	NULL
WoW	NULL
WOW	NULL
``	NULL
``	NULL
~	NULL
u	NULL
``	NULL
u	NULL
``	NULL
6	NULL
a	NULL
a	NULL
a	NULL
a	NULL
s	NULL
&	NULL
I	NULL
i	NULL
&	NULL
EOOOO	NULL
=	NULL
O	NULL
O	NULL
O	NULL
0	NULL
C-06	NULL
2	NULL
2	NULL
3	NULL
3	NULL
5	NULL
S	NULL
5	NULL
5	NULL
5	NULL
&	NULL
(	NULL
5	NULL
(	NULL
5	NULL
(	NULL
D	NULL
(	NULL
D	NULL
O	NULL
(	NULL
5	NULL
(	NULL
5	NULL
(	NULL
5	NULL
(	NULL
5	NULL
IP	NULL
:	NULL
anti-STAT5A	NULL
Blot	NULL
:	NULL
anti-phosphotyrosine	NULL
Pptn	NULL
:	NULL
GRR	NULL
agarose	NULL
Blot	NULL
:	NULL
anti-STAT5SA	NULL
~	NULL
:	NULL
o	NULL
-	NULL
TTR	NULL
a	NULL
EZ	NULL
lest	NULL
=P	NULL
-	NULL
®	NULL
gg	NULL
-	NULL
-	NULL
&	NULL
=	NULL
&	NULL
&	NULL
*3o	NULL
kp	NULL
a	NULL
Pptn	NULL
:	NULL
GRR	NULL
agarose	NULL
Blot	NULL
:	NULL
anti-STAT5B	NULL
IP	NULL
:	NULL
anti-STAT5B	NULL
Blot	NULL
:	NULL
_anti-phosphotyrosine	NULL
92	NULL
kD	NULL
-	NULL
»	NULL
wus	NULL
Ci	NULL
|	NULL
&	NULL
®	NULL
i	NULL
®	NULL
<	NULL
-92	NULL
kD	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
Fig	NULL
5	NULL
.	NULL

Kinetics	NULL
of	NULL
STATS	NULL
activation	NULL
.	NULL

Fresh	NULL
monocytes	NULL
were	NULL
exposed	NULL
to	NULL
GM-CSF	NULL
(	NULL
50	NULL
ng/mL	NULL
)	NULL
for	NULL
various	NULL
times	NULL
at	NULL
37°C	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Immunoprecipitations	NULL
of	NULL
STAT5A	NULL
and	NULL
STATSB	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
processed	NULL
for	NULL
immunoprecipitation	NULL
and	NULL
immunoblotting	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Fig	NULL
1	NULL
legend	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
antibodies	NULL
and	NULL
developed	NULL
using	NULL
ECL	NULL
.	NULL

(	NULL
B	NULL
)	NULL
GRR-agarose	NULL
precipitations	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Fig	NULL
2	NULL
legend	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
probed	NULL
for	NULL
STAT5A	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
and	NULL
STAT5B	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

leos	NULL
Cor	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

GM-CSF	NULL
ACTIVATION	NULL
OF	NULL
STAT5SA	NULL
AND	NULL
STATSB	NULL
IP	NULL
:	NULL
Blot	NULL
:	NULL
Anti-	NULL
5	NULL
94/92kD	NULL
Fig	NULL
6	NULL
.	NULL

Homodimer	NULL
and	NULL
heterodimer	NULL
formation	NULL
of	NULL
STATS	NULL
in	NULL
freshly	NULL
isolated	NULL
monocytes	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Monocytes	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Fig	NULL
1	NULL
legend	NULL
.	NULL

Extracts	NULL
were	NULL
made	NULL
and	NULL
the	NULL
STATS	NULL
proteins	NULL
immuno-	NULL
B	NULL
precipitated	NULL
with	NULL
anti-STAT5A	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
)	NULL
or	NULL
anti-STATSB	NULL
(	NULL
lanes	NULL
3	NULL
,	NULL
4	NULL
,	NULL
7	NULL
,	NULL
and	NULL
8	NULL
)	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
either	NULL
anti-STATSB	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
7	NULL
,	NULL
and	NULL
8	NULL
)	NULL
or	NULL
anti-STAT5A	NULL
(	NULL
lanes	NULL
3	NULL
through	NULL
6	NULL
)	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
developed	NULL
using	NULL
ECL	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Monocytes	NULL
were	NULL
treated	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
and	NULL
the	NULL
anti-STAT5A	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
and	NULL
anti-STAT5B	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
immunoprecipitates	NULL
were	NULL
immunoblotted	NULL
and	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
.	NULL

The	NULL
monocyte/macrophage	NULL
cells	NULL
were	NULL
also	NULL
examined	NULL
for	NULL
the	NULL
formation	NULL
of	NULL
homodimers	NULL
and	NULL
heterodimers	NULL
of	NULL
STATS	NULL
.	NULL

Extracts	NULL
of	NULL
control	NULL
and	NULL
GM-CSF-treated	NULL
cells	NULL
exposed	NULL
to	NULL
anti-STATS5B	NULL
-	NULL
immunoprecipitated	NULL
STATSA	NULL
from	NULL
GM-CSF-treated	NULL
cells	NULL
only	NULL
(	NULL
Fig	NULL
7A	NULL
,	NULL
lane	NULL
2	NULL
v	NULL
1	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
extracts	NULL
immunoprecipitated	NULL
with	NULL
anti-STATSA	NULL
contained	NULL
only	NULL
STATSA	NULL
;	NULL
no	NULL
STATSB	NULL
was	NULL
noted	NULL
(	NULL
Fig	NULL
7A	NULL
,	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
.	NULL

That	NULL
the	NULL
STATS	NULL
proteins	NULL
were	NULL
immunoprecipitated	NULL
could	NULL
be	NULL
appreciated	NULL
when	NULL
the	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
anti-STATS	NULL
(	NULL
Fig	NULL
7	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
)	NULL
.	NULL

As	NULL
in	NULL
the	NULL
fresh	NULL
monocytes	NULL
,	NULL
the	NULL
tyrosine-phosphorylated	NULL
band	NULL
observed	NULL
in	NULL
the	NULL
anti-STATSB	NULL
immunoprecipitate	NULL
(	NULL
Fig	NULL
7B	NULL
,	NULL
lane	NULL
4	NULL
v	NULL
2	NULL
)	NULL
was	NULL
probably	NULL
a	NULL
combination	NULL
of	NULL
tyrosine-phosphorylated	NULL
STATSB	NULL
and	NULL
STATSA	NULL
.	NULL

To	NULL
ascertain	NULL
whether	NULL
the	NULL
STATSA	NULL
immunoprecipitated	NULL
with	NULL
STATSB	NULL
contributed	NULL
to	NULL
much	NULL
of	NULL
the	NULL
observed	NULL
tyrosine	NULL
phosphorylated	NULL
protein	NULL
,	NULL
we	NULL
optimized	NULL
standard	NULL
size	NULL
SDS-PAGE	NULL
to	NULL
separate	NULL
the	NULL
STATSA	NULL
and	NULL
STATSB	NULL
proteins	NULL
.	NULL

In	NULL
fresh	NULL
untreated	NULL
monocytes	NULL
,	NULL
there	NULL
was	NULL
a	NULL
clear	NULL
separation	NULL
between	NULL
STATSA	NULL
and	NULL
STATSB	NULL
(	NULL
Fig	NULL
8	NULL
,	NULL
upper	NULL
panel	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
.	NULL

In	NULL
response	NULL
to	NULL
GM-CSF	NULL
,	NULL
there	NULL
was	NULL
marked	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STATSA	NULL
(	NULL
Fig	NULL
8	NULL
,	NULL
upper	NULL
panel	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

In	NULL
the	NULL
anti-STATSB	NULL
immunoprecipitate	NULL
,	NULL
a	NULL
triplet	NULL
band	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
8	NULL
,	NULL
upper	NULL
panel	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
experi-ment	NULL
,	NULL
when	NULL
the	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
anti-STATSB	NULL
specifically	NULL
,	NULL
this	NULL
triplet	NULL
band	NULL
was	NULL
also	NULL
observed	NULL
with	NULL
the	NULL
uppermost	NULL
band	NULL
corresponding	NULL
to	NULL
the	NULL
predominant	NULL
tyrosine-phosphorylated	NULL
STATS	NULL
band	NULL
(	NULL
D.	NULL
Finbloom	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

The	NULL
middle	NULL
band	NULL
of	NULL
the	NULL
triplet	NULL
probably	NULL
represents	NULL
partially	NULL
phosphorylated	NULL
STATSB	NULL
on	NULL
tyrosine	NULL
and	NULL
serine	NULL
and/or	NULL
threonine	NULL
.	NULL

The	NULL
tyrosine-phosphorylated	NULL
band	NULL
in	NULL
the	NULL
anti-STATSB	NULL
migrated	NULL
as	NULL
a	NULL
doublet	NULL
(	NULL
Fig	NULL
8	NULL
,	NULL
upper	NULL
and	NULL
lower	NULL
panels	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
and	NULL
most	NULL
likely	NULL
contained	NULL
both	NULL
Blot	NULL
:	NULL
1211	NULL
Anti-	NULL
5	NULL
J	NULL
>	NULL
on	NULL
J	NULL
on	NULL
J	NULL
>	NULL
on	NULL
J	NULL
g	NULL
|	NULL
g	NULL
|	NULL
J	NULL
(	NULL
z	NULL
|	NULL
|g	NULL
|	NULL
JO	NULL
Control	NULL
Control	NULL
|	NULL
amcsFr	NULL
B-	NULL
&	NULL
a	NULL
PWL	NULL
Control	NULL
Control	NULL
ro	NULL
Bim	NULL
amcsr	NULL
<	NULL
-94/92kD	NULL
*	NULL
80kD	NULL
mlgl—GMCSF	NULL
_	NULL
[	NULL
de	NULL
]	NULL
~I	NULL
CoO	NULL
Anti-phosphotyrosine	NULL
94/92kD	NULL
-	NULL
__	NULL
«	NULL
a_	NULL
«	NULL
=	NULL
*	NULL
Soll	NULL
1	NULL
2	NULL
3	NULL
4	NULL
STATSA	NULL
and	NULL
STATSB	NULL
.	NULL

A	NULL
similar	NULL
scenario	NULL
occurred	NULL
with	NULL
M-CSF-driven	NULL
macrophages	NULL
(	NULL
Fig	NULL
8	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

DISCUSSION	NULL
Activation	NULL
of	NULL
STAT	NULL
proteins	NULL
is	NULL
now	NULL
regarded	NULL
as	NULL
a	NULL
unifying	NULL
event	NULL
for	NULL
cytokine	NULL
and	NULL
growth	NULL
factor-induced	NULL
signal	NULL
transduction	NULL
.	NULL

Activation	NULL
of	NULL
STATS	NULL
occurs	NULL
in	NULL
response	NULL
to	NULL
several	NULL
seemingly	NULL
unrelated	NULL
cytokines	NULL
,	NULL
including	NULL
GM-CSF	NULL
,	NULL
IL-2	NULL
,	NULL
thrombopoietin	NULL
,	NULL
erythropoietin	NULL
,	NULL
IL-3	NULL
,	NULL
IL-5	NULL
,	NULL
interferon-	NULL
«	NULL
(	NULL
IFN-a	NULL
)	NULL
,	NULL
prolactin	NULL
,	NULL
and	NULL
growth	NULL
hormone	NULL
.	NULL

Unlike	NULL
the	NULL
other	NULL
known	NULL
STAT	NULL
proteins	NULL
,	NULL
STATS	NULL
consists	NULL
of	NULL
two	NULL
highly	NULL
homologous	NULL
proteins	NULL
,	NULL
STATSA	NULL
and	NULL
STATSB	NULL
,	NULL
whose	NULL
differential	NULL
activation	NULL
by	NULL
GM-CSF	NULL
is	NULL
the	NULL
subject	NULL
of	NULL
this	NULL
report	NULL
.	NULL

In	NULL
monocytes	NULL
,	NULL
we	NULL
show	NULL
that	NULL
GM-CSF	NULL
appears	NULL
to	NULL
induce	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
both	NULL
STATSA	NULL
and	NULL
STATSB	NULL
when	NULL
each	NULL
protein	NULL
is	NULL
immunoprecipitated	NULL
with	NULL
its	NULL
specific	NULL
antibody	NULL
.	NULL

However	NULL
,	NULL
the	NULL
finding	NULL
that	NULL
the	NULL
mobility	NULL
of	NULL
the	NULL
tyrosine-phosphorylated	NULL
band	NULL
on	NULL
SDS-PAGE	NULL
is	NULL
essentially	NULL
identical	NULL
for	NULL
both	NULL
the	NULL
anti-STAT5SA	NULL
and	NULL
anti-STATS5B	NULL
immunoprecipitate	NULL
suggests	NULL
the	NULL
possibility	NULL
that	NULL
one	NULL
STATS	NULL
may	NULL
be	NULL
preferentially	NULL
activated	NULL
over	NULL
the	NULL
other	NULL
and	NULL
immunoprecipitated	NULL
as	NULL
a	NULL
heterodimeric	NULL
complex	NULL
.	NULL

Homodimers	NULL
and	NULL
heterodimers	NULL
of	NULL
STAT	NULL
proteins	NULL
have	NULL
been	NULL
described	NULL
for	NULL
STAT	NULL
!	NULL

and	NULL
STAT3	NULL
in	NULL
response	NULL
to	NULL
IL-10	NULL
.	NULL

'®	NULL
In	NULL
our	NULL
studies	NULL
,	NULL
when	NULL
the	NULL
anti-STATS5B	NULL
immunoprecipitates	NULL
are	NULL
probed	NULL
with	NULL
anti-STATSA	NULL
,	NULL
STATSA	NULL
is	NULL
present	NULL
,	NULL
indicating	NULL
that	NULL
STATSA-STATSB	NULL
heterodimer	NULL
formation	NULL
occurs	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
in	NULL
the	NULL
anti-STATS5A	NULL
immunoprecipitations	NULL
only	NULL
STATSA	NULL
is	NULL
observed	NULL
suggests	NULL
that	NULL
,	NULL
in	NULL
addition	NULL
,	NULL
STATSA-STATSA	NULL
homodimers	NULL
assemble	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
.	NULL

Because	NULL
there	NULL
is	NULL
more	NULL
STATSA	NULL
than	NULL
STATSB	NULL
that	NULL
binds	NULL
to	NULL
the	NULL
immobilized	NULL
GRR	NULL
from	NULL
GM-CSF-treated	NULL
extracts	NULL
,	NULL
activation	NULL
of	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1212	NULL
A	NULL
_	NULL
IP	NULL
:	NULL
Anti-	NULL
STATSB	NULL
STATSA	NULL
Blot	NULL
:	NULL
Anti-	NULL
_	NULL
5	NULL
J	NULL
>	NULL
\	NULL
on	NULL
on	NULL
uel	NULL
n	NULL
=z	NULL
bbe	NULL
<	NULL
e	NULL
<	NULL
e	NULL
He	NULL
=p	NULL
s	NULL
6	NULL
ESS	NULL
f	NULL
s	NULL
=	NULL
5	NULL
5	NULL
=	NULL
5	NULL
O	NULL
G	NULL
O	NULL
O	NULL
G	NULL
O	NULL
94/92	NULL
|	NULL
__	NULL
__	NULL
“	NULL
L	NULL
;	NULL
‘	NULL
_	NULL
kD	NULL
wt	NULL
L	NULL
L	NULL
4	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
IP	NULL
:	NULL
_	NULL
Anti-5A	NULL
5B	NULL
Blot	NULL
:	NULL
Anti-phosphotyrosine	NULL
94/92	NULL
o	NULL
~*	NULL
8	NULL
1	NULL
2	NULL
3	NULL
4	NULL
Fig	NULL
7	NULL
.	NULL

-	NULL
Homodimer	NULL
and	NULL
heterodimer	NULL
formation	NULL
of	NULL
STATS	NULL
in	NULL
monocyte/macrophages	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Fig	NULL
2	NULL
legend	NULL
.	NULL

Extracts	NULL
were	NULL
made	NULL
and	NULL
the	NULL
STATS	NULL
proteins	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-STAT5B	NULL
(	NULL
lanes	NULL
1	NULL
through	NULL
3	NULL
)	NULL
or	NULL
anti-STAT5A	NULL
(	NULL
lanes	NULL
4	NULL
through	NULL
6	NULL
)	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
either	NULL
anti-STAT5A	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
anti-STAT5B	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
,	NULL
or	NULL
anti-STAT5	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
)	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
developed	NULL
using	NULL
ECL	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cells	NULL
were	NULL
treated	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
and	NULL
the	NULL
anti-STAT5A	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
and	NULL
anti-STAT5B	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
immunoprecipitates	NULL
were	NULL
immunoblotted	NULL
and	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
.	NULL

STATSA	NULL
occurs	NULL
to	NULL
a	NULL
greater	NULL
extent	NULL
in	NULL
monocytes	NULL
exposed	NULL
to	NULL
GM-CSF	NULL
.	NULL

Standard	NULL
size	NULL
SDS-PAGE	NULL
shows	NULL
that	NULL
the	NULL
tyrosine-phosphorylated	NULL
STATSB	NULL
migrates	NULL
to	NULL
the	NULL
same	NULL
extent	NULL
as	NULL
STATSA	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
band	NULL
observed	NULL
by	NULL
phosphotyrosine	NULL
immunobloting	NULL
contains	NULL
both	NULL
STATS	NULL
isoforms	NULL
.	NULL

These	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
STATS	NULL
dimer	NULL
formation	NULL
that	NULL
is	NULL
at	NULL
least	NULL
STATSA	NULL
homodimers	NULL
and	NULL
STATSA-STATSB	NULL
hetero-dimers	NULL
.	NULL

However	NULL
,	NULL
the	NULL
data	NULL
do	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
of	NULL
STATSB	NULL
homodimers	NULL
also	NULL
.	NULL

Lower	NULL
molecular	NULL
weight	NULL
forms	NULL
of	NULL
STAT	NULL
proteins	NULL
have	NULL
occasionally	NULL
been	NULL
described	NULL
since	NULL
the	NULL
initial	NULL
observation	NULL
of	NULL
STAT1/3	NULL
as	NULL
an	NULL
alternately	NULL
spiced	NULL
variant	NULL
of	NULL
STAT1a	NULL
.	NULL
``	NULL

Although	NULL
we	NULL
have	NULL
previously	NULL
identified	NULL
an	NULL
80-kD	NULL
tyrosine	NULL
phosphoprotein	NULL
that	NULL
binds	NULL
the	NULL
GRR	NULL
element	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
,	NULL
``	NULL
it	NULL
is	NULL
only	NULL
recently	NULL
that	NULL
other	NULL
investigators	NULL
