46	NULL
)	NULL
.	NULL

Monochloramine-pretreated	NULL
neutrophils	NULL
showed	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
phosphorylation	NULL
of	NULL
47-kDa	NULL
protein	NULL
upon	NULL
PMA	NULL
stimulation	NULL
.	NULL

Pretreatment	NULL
with	NULL
50	NULL
um	NULL
resulted	NULL
in	NULL
marked	NULL
decrease	NULL
in	NULL
°°P	NULL
incorporation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Neutrophils	NULL
pretreated	NULL
with	NULL
30	NULL
um	NULL
NHCl	NULL
showed	NULL
a	NULL
lower	NULL
phosphorylation	NULL
of	NULL
47-kDa	NULL
protein	NULL
than	NULL
control	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
despite	NULL
the	NULL
statistically	NULL
insignificant	NULL
decrease	NULL
in	NULL
PKC	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

These	NULL
results	NULL
were	NULL
consistent	NULL
with	NULL
the	NULL
significant	NULL
decrease	NULL
in	NULL
respiratory	NULL
burst	NULL
activity	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
phosphorylation	NULL
of	NULL
the	NULL
47-kDa	NULL
protein	NULL
was	NULL
also	NULL
studied	NULL
in	NULL
a	NULL
cell-free	NULL
system	NULL
using	NULL
exogenous	NULL
PKC	NULL
,	NULL
to	NULL
study	NULL
if	NULL
NH	NULL
,	NULL
Cl	NULL
damaged	NULL
p47	NULL
``	NULL
``	NULL
``	NULL
*	NULL
so	NULL
that	NULL
it	NULL
could	NULL
not	NULL
be	NULL
phosphorylated	NULL
by	NULL
PKC	NULL
.	NULL

The	NULL
47-kDa	NULL
protein	NULL
from	NULL
(	NULL
50	NULL
unt	NULL
)	NULL
-treated	NULL
and	NULL
the	NULL
control	NULL
cells	NULL
were	NULL
equally	NULL
well	NULL
phosphorylated	NULL
by	NULL
exogenous	NULL
PKC	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
showed	NULL
that	NULL
these	NULL
two	NULL
samples	NULL
contained	NULL
comparable	NULL
amounts	NULL
of	NULL
immunoreactive	NULL
pATP	NULL
``	NULL
*	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Suppression	NULL
of	NULL
IL-2Ra	NULL
Expression	NULL
in	NULL
NH	NULL
,	NULL
Cl-pretreated	NULL
Jurkat	NULL
T	NULL
Cells-To	NULL
study	NULL
whether	NULL
the	NULL
effect	NULL
of	NULL
on	NULL
PKC	NULL
is	NULL
limited	NULL
to	NULL
neutrophils	NULL
or	NULL
whether	NULL
it	NULL
is	NULL
a	NULL
more	NULL
general	NULL
phenomenon	NULL
involving	NULL
other	NULL
cell	NULL
types	NULL
,	NULL
we	NULL
studied	NULL
the	NULL
effect	NULL
of	NULL
on	NULL
the	NULL
PMA-induced	NULL
IL-2Ra	NULL
«	NULL
expression	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Un-stimulated	NULL
Jurkat	NULL
T	NULL
cells	NULL
showed	NULL
almost	NULL
no	NULL
IL-2Ra	NULL
expression	NULL
,	NULL
but	NULL
24	NULL
h	NULL
after	NULL
PMA	NULL
stimulation	NULL
IL-2Ra	NULL
expression	NULL
was	NULL
markedly	NULL
enhanced	NULL
.	NULL

Monochloramine	NULL
pretreatment	NULL
(	NULL
20-70	NULL
uM	NULL
)	NULL
de	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
ho	NULL
(	NULL
ep	NULL
]	NULL
ho	NULL
or	NULL
O	NULL
25	NULL
.	NULL

20	NULL
15	NULL
10	NULL
PKC	NULL
activity	NULL
(	NULL
pmol	NULL
/	NULL
min	NULL
per	NULL
10	NULL
$	NULL
cells	NULL
)	NULL
0	NULL
i	NULL
1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
0	NULL
_	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
70	NULL
80	NULL
Concentration	NULL
of	NULL
NH2C	NULL
]	NULL
pretreatment	NULL
(	NULL
M	NULL
)	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Changes	NULL
in	NULL
the	NULL
PKC	NULL
activity	NULL
in	NULL
NH	NULL
,	NULL
Cl-treated	NULL
neutrophils	NULL
.	NULL

Neutrophils	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
NH	NULL
,	NULL
Cl	NULL
for	NULL
10	NULL
min	NULL
at	NULL
87	NULL
°C	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
collected	NULL
by	NULL
centrifugation	NULL
.	NULL

PKC	NULL
was	NULL
extracted	NULL
and	NULL
measured	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
(	NULL
significantly	NULL
decreased	NULL
from	NULL
the	NULL
0	NULL
uM	NULL
samples	NULL
at	NULL
40	NULL
uM	NULL
and	NULL
higher	NULL
;	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL

for	NULL
four	NULL
determinations	NULL
.	NULL

NHz2CI	NULL
(	NULL
uM	NULL
)	NULL
0	NULL
_	NULL
30	NULL
50	NULL
70	NULL
_	NULL
0	NULL
_	NULL
30	NULL
50	NULL
_	NULL
70	NULL
PM	NULL
A	NULL
+	NULL
+	NULL
+	NULL
+	NULL
-	NULL
-	NULL
-	NULL
v7	NULL
47	NULL
kDa	NULL
-	NULL
-	NULL
»	NULL
C	NULL
*	NULL
m	NULL
t	NULL
=	NULL
=	NULL
a	NULL
w	NULL
#	NULL
wan	NULL
Density	NULL
of	NULL
the	NULL
#	NULL
~	NULL
a	NULL
a	NULL
«	NULL
47	NULL
kDa	NULL
protein	NULL
100	NULL
58	NULL
-	NULL
24	NULL
16	NULL
-	NULL
24	NULL
6	NULL
10	NULL
_	NULL
16	NULL
(	NULL
%	NULL
of	NULL
Control	NULL
)	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Phosphorylation	NULL
of	NULL
the	NULL
47-kDa	NULL
protein	NULL
in	NULL
NH	NULL
,	NULL
Cl-pretreated	NULL
-	NULL
neutrophils	NULL
.	NULL

Neutrophils	NULL
were	NULL
prelabeled	NULL
-	NULL
with	NULL
acid	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
NH	NULL
,	NULL
Cl	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
300	NULL
nM	NULL
)	NULL
for	NULL
90	NULL
s	NULL
,	NULL
and	NULL
the	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
trichloroacetic	NULL
acid	NULL
(	NULL
10	NULL
%	NULL
w/v	NULL
)	NULL
.	NULL

Protein	NULL
samples	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
autoradiography	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
data	NULL
from	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

creased	NULL
the	NULL
PMA-induced	NULL
IL-2Ra	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
NHC	NULL
]	NULL
pretreatment	NULL
did	NULL
not	NULL
alter	NULL
cell	NULL
viability	NULL
even	NULL
24	NULL
h	NULL
after	NULL
PMA	NULL
stimulation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

PKC	NULL
Activity	NULL
in	NULL
NH	NULL
,	NULL
Cl-treated	NULL
Jurkat	NULL
T	NULL
Cells-To	NULL
correlate	NULL
the	NULL
IL-2Ra	NULL
expression	NULL
with	NULL
the	NULL
inhibition	NULL
of	NULL
PKC	NULL
activation	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
inducible	NULL
PKC	NULL
activity	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Fig	NULL
.	NULL

6	NULL
demonstrates	NULL
that	NULL
20-70	NULL
um	NULL
inhibited	NULL
inducible	NULL
PKC	NULL
activity	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Because	NULL
the	NULL
cell	NULL
viability	NULL
did	NULL
not	NULL
change	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
,	NULL
this	NULL
inhibition	NULL
of	NULL
PKC	NULL
activation	NULL
was	NULL
not	NULL
the	NULL
result	NULL
of	NULL
cell	NULL
death	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
Activation-The	NULL
PMA-induced	NULL
IL-2Ra	NULL
expression	NULL
is	NULL
a	NULL
multistep	NULL
response	NULL
involving	NULL
kinase	NULL
cascade	NULL
activation	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
mRNA	NULL
synthesis	NULL
,	NULL
and	NULL
protein	NULL
synthesis	NULL
(	NULL
35	NULL
,	NULL
38	NULL
)	NULL
.	NULL

We	NULL
studied	NULL
activation	NULL
to	NULL
see	NULL
if	NULL
the	NULL
inhibited	NULL
PKC	NULL
activity	NULL
fails	NULL
to	NULL
activate	NULL
the	NULL
step	NULL
after	NULL
PKC	NULL
activation	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
activation	NULL
precedes	NULL
IL-2Ra	NULL
expression	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
previous	NULL
reports	NULL
(	NULL
40	NULL
,	NULL
55	NULL
)	NULL
,	NULL
PMA	NULL
induced	NULL
marked	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Pretreatment	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
NHC	NULL
]	NULL
inhibited	NULL
PMA-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
IL-2Ra	NULL
expression	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
and	NULL
PKC	NULL
activation	NULL
by	NULL
NHgCl	NULL
all	NULL
occurred	NULL
at	NULL
similar	NULL
(	NULL
20-70	NULL
um	NULL
)	NULL
NH	NULL
,	NULL
CI	NULL
concentrations	NULL
(	NULL
Figs	NULL
.	NULL

5-7	NULL
)	NULL
.	NULL

Chloramine	NULL
Inhibition	NULL
of	NULL
Protein	NULL
Kinase	NULL
C	NULL
A	NULL
NHz2CI	NULL
(	NULL
50uM	NULL
)	NULL
-o	NULL
o	NULL
soo	NULL
Exogenous	NULL
e	NULL
_o	NULL
_	NULL
PKCB	NULL
47	NULL
kDa	NULL
-	NULL
-	NULL
»	NULL
cames	NULL
.	NULL

dm	NULL
Density	NULL
of	NULL
the	NULL
47	NULL
kDa	NULL
protein	NULL
_	NULL
100	NULL
112	NULL
<	NULL
l	NULL
<	NULL
l	NULL
(	NULL
%	NULL
of	NULL
Control	NULL
)	NULL
B	NULL
NHz2CI	NULL
(	NULL
50uM	NULL
)	NULL
_	NULL
-	NULL
_	NULL
+	NULL
PAP6¢	NULL
\	NULL
-pe	NULL
-	NULL
Gs	NULL
cs	NULL
Density	NULL
of	NULL
the	NULL
P47phﬂx	NULL
100	NULL
106	NULL
(	NULL
%	NULL
of	NULL
Control	NULL
)	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Exogenous	NULL
PKC	NULL
B-catalyzed	NULL
phosphorylation	NULL
of	NULL
the	NULL
47-kDa	NULL
protein	NULL
in	NULL
a	NULL
cell-free	NULL
system	NULL
.	NULL

Panel	NULL
A	NULL
,	NULL
P47	NULL
``	NULL
``	NULL
*	NULL
was	NULL
partially	NULL
purified	NULL
from	NULL
the	NULL
control	NULL
and	NULL
NHZCl	NULL
(	NULL
50	NULL
pM	NULL
)	NULL
-treated	NULL
neutrophils	NULL
.	NULL

Then	NULL
it	NULL
was	NULL
phosphorylated	NULL
by	NULL
exogenously	NULL
added	NULL
PKCB	NULL
.	NULL

The	NULL
incorporation	NULL
of	NULL
°°P	NULL
into	NULL
47-kDa	NULL
protein	NULL
was	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
autoradiography	NULL
.	NULL

Panel	NULL
B	NULL
,	NULL
immunoblot	NULL
analysis	NULL
.	NULL

Partially	NULL
purified	NULL
p47	NULL
``	NULL
``	NULL
*	NULL
samples	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
mem-brane	NULL
,	NULL
and	NULL
immunostained	NULL
with	NULL
anti-human	NULL
p47	NULL
``	NULL
``	NULL
``	NULL
*	NULL
antibody	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
data	NULL
from	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

6T	NULL
[	NULL
=	NULL
0	NULL
'	NULL
A	NULL
2	NULL
CL	NULL
$	NULL
s	NULL
4	NULL
§	NULL
80	NULL
|	NULL
&	NULL
>	NULL
.	NULL

3	NULL
&	NULL
2	NULL
8	NULL
o	NULL
£	NULL
C	NULL
2	NULL
S	NULL
2	NULL
+	NULL
3	NULL
8	NULL
o	NULL
?	NULL

0-0	NULL
-o	NULL
-O	NULL
0	NULL
_	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
70	NULL
80	NULL
Concentration	NULL
of	NULL
NHz2CI	NULL
pretreatment	NULL
(	NULL
LLM	NULL
)	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Down-regulation	NULL
of	NULL
PMA-induced	NULL
IL-2Ra	NULL
«	NULL
expression	NULL
by	NULL
NH	NULL
,	NULL
Cl	NULL
pretreatment	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
NH	NULL
,	NULL
CI	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
in	NULL
a	NULL
CO	NULL
,	NULL
incubator	NULL
.	NULL

Then	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
100	NULL
nM	NULL
)	NULL
and	NULL
allowed	NULL
to	NULL
express	NULL
IL-2Ra	NULL
for	NULL
24	NULL
h.	NULL
The	NULL
cells	NULL
were	NULL
collected	NULL
and	NULL
immunostained	NULL
with	NULL
phycoerythrin-labeled	NULL
anti-IL-2Ra	NULL
«	NULL
antibody	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometer	NULL
.	NULL

@	NULL
,	NULL
PMA-stimulated	NULL
cells	NULL
(	NULL
significantly	NULL
decreased	NULL
from	NULL
the	NULL
0	NULL
uM	NULL
samples	NULL
at	NULL
20	NULL
uM	NULL
and	NULL
higher	NULL
;	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

O	NULL
,	NULL
cells	NULL
without	NULL
PMA	NULL
stimulation	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL

for	NULL
three	NULL
determinations	NULL
.	NULL

To	NULL
study	NULL
if	NULL
NHC	NULL
]	NULL
directly	NULL
damaged	NULL
NF-	NULL
«	NULL
B	NULL
protein	NULL
in	NULL
a	NULL
way	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
can	NULL
not	NULL
be	NULL
activated	NULL
,	NULL
the	NULL
NHgCl	NULL
(	NULL
50	NULL
um	NULL
)	NULL
-pretreated	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
calyculin	NULL
A	NULL
,	NULL
another	NULL
inducer	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Calyculin	NULL
A	NULL
treatment	NULL
efficiently	NULL
induced	NULL
NF-B	NULL
activation	NULL
in	NULL
both	NULL
the	NULL
NHCl-pretreated	NULL
and	NULL
the	NULL
control	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

DISCUSSION	NULL
When	NULL
neutrophils	NULL
were	NULL
pretreated	NULL
with	NULL
50	NULL
um	NULL
NHZCl	NULL
,	NULL
the	NULL
PKC-dependent	NULL
stimulant	NULL
PMA	NULL
could	NULL
not	NULL
induce	NULL
respiratory	NULL
burst	NULL
,	NULL
yet	NULL
the	NULL
PKC-independent	NULL
stimulant	NULL
arachidonic	NULL
acid	NULL
induced	NULL
a	NULL
complete	NULL
respiratory	NULL
burst	NULL
.	NULL

This	NULL
finding	NULL
strongly	NULL
suggests	NULL
that	NULL
the	NULL
target	NULL
of	NULL
was	NULL
PKC	NULL
and	NULL
not	NULL
NADPH	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Chloramine	NULL
Inhibition	NULL
of	NULL
Protein	NULL
Kinase	NULL
C	NULL
e	NULL
|	NULL
E	NULL
40	NULL
3	NULL
p	NULL
[	NULL
=	NULL
``	NULL
30	NULL
L	NULL
g	NULL
a	NULL
GC	NULL
-	NULL
20L	NULL
E	NULL
&	NULL
2	NULL
-	NULL
10	NULL
]	NULL
3	NULL
U	NULL
%	NULL
0	NULL
i	NULL
i	NULL
1	NULL
i	NULL
i	NULL
i	NULL
i	NULL
i	NULL
0	NULL
_	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
70	NULL
80	NULL
Concentration	NULL
of	NULL
NHz2CI	NULL
pretreatment	NULL
(	NULL
uM	NULL
)	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Changes	NULL
in	NULL
the	NULL
PKC	NULL
activity	NULL
in	NULL
NH	NULL
,	NULL
Cl-treated	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
NH	NULL
,	NULL
Cl	NULL
for	NULL
80	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
collected	NULL
by	NULL
centrifugation	NULL
.	NULL

PKC	NULL
was	NULL
extracted	NULL
and	NULL
measured	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
(	NULL
significantly	NULL
decreased	NULL
from	NULL
the	NULL
0	NULL
uM	NULL
samples	NULL
at	NULL
20	NULL
uM	NULL
and	NULL
higher	NULL
;	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
*	NULL
S.D	NULL
.	NULL

for	NULL
four	NULL
determinations	NULL
.	NULL

NHzCI	NULL
(	NULL
uM	NULL
)	NULL
0	NULL
O	NULL
20	NULL
30	NULL
50	NULL
70	NULL
PMA	NULL
-o	NULL
+o	NULL
toto	NULL
4o+	NULL
NF-xB	NULL
-	NULL
»	NULL
“	NULL
-ti	NULL
ua	NULL
tus	NULL
bs	NULL
W	NULL
bo	NULL
wt	NULL
bo	NULL
bs	NULL
o	NULL
Density	NULL
of	NULL
the	NULL
NF-xB	NULL
band	NULL
__	NULL
4	NULL
100	NULL
70	NULL
43	NULL
18	NULL
14	NULL
(	NULL
%	NULL
of	NULL
Control	NULL
)	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Inhibition	NULL
of	NULL
PMA-induced	NULL
NF-B	NULL
activation	NULL
by	NULL
NH	NULL
,	NULL
Cl	NULL
pretreatment	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
in	NULL
fresh	NULL
medium	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
NH	NULL
,	NULL
Cl	NULL
at	NULL
37°C	NULL
for	NULL
80	NULL
min	NULL
.	NULL

Then	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
100	NULL
nM	NULL
)	NULL
and	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
before	NULL
nuclear	NULL
protein	NULL
extraction	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
data	NULL
from	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

oxidase	NULL
.	NULL

Indeed	NULL
,	NULL
treatment	NULL
resulted	NULL
in	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
inducible	NULL
PKC	NULL
activity	NULL
in	NULL
neutrophils	NULL
.	NULL

Membrane-impermeable	NULL
taurine	NULL
chloramine	NULL
at	NULL
50	NULL
uM	NULL
had	NULL
no	NULL
inhibitory	NULL
effect	NULL
on	NULL
either	NULL
the	NULL
respiratory	NULL
burst	NULL
or	NULL
the	NULL
PKC	NULL
activity	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
target	NULL
for	NULL
chloramine	NULL
was	NULL
not	NULL
located	NULL
on	NULL
the	NULL
outer	NULL
cell	NULL
membrane	NULL
.	NULL

PKC	NULL
activity	NULL
is	NULL
one	NULL
of	NULL
the	NULL
rate-limiting	NULL
factors	NULL
of	NULL
the	NULL
respiratory	NULL
burst	NULL
activity	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
the	NULL
neutrophil	NULL
respiratory	NULL
burst	NULL
correlates	NULL
directly	NULL
with	NULL
the	NULL
intra-cellular	NULL
level	NULL
of	NULL
PKC	NULL
(	NULL
56	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
PKC	NULL
inhibitors	NULL
such	NULL
as	NULL
staurosporine	NULL
and	NULL
H-7	NULL
inhibit	NULL
both	NULL
phosphorylation	NULL
of	NULL
47-kDa	NULL
protein	NULL
and	NULL
superoxide	NULL
production	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
57	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
inhibition	NULL
of	NULL
inducible	NULL
PKC	NULL
activity	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
cause	NULL
of	NULL
inhibition	NULL
of	NULL
PMA-induced	NULL
respiratory	NULL
burst	NULL
in	NULL
NHCl-pretreated	NULL
cells	NULL
.	NULL

Neutrophils	NULL
pretreated	NULL
with	NULL
50	NULL
um	NULL
NH	NULL
,	NULL
Cl	NULL
showed	NULL
virtually	NULL
no	NULL
respiratory	NULL
burst	NULL
upon	NULL
PMA	NULL
stimulation	NULL
but	NULL
still	NULL
possessed	NULL
47	NULL
%	NULL
of	NULL
their	NULL
PKC	NULL
activity	NULL
.	NULL

Phosphorylation	NULL
of	NULL
p47	NULL
``	NULL
``	NULL
``	NULL
*	NULL
is	NULL
a	NULL
26251	NULL
requirement	NULL
of	NULL
PMA-stimulated	NULL
respiratory	NULL
burst	NULL
activation	NULL
(	NULL
54	NULL
)	NULL
.	NULL

We	NULL
measured	NULL
the	NULL
phosphorylation	NULL
of	NULL
protein	NULL
of	NULL
47-kDa	NULL
molecular	NULL
mass	NULL
.	NULL

Antibodies	NULL
against	NULL
human	NULL
p47	NULL
``	NULL
``	NULL
``	NULL
*	NULL
reacted	NULL
with	NULL
a	NULL
protein	NULL
at	NULL
this	NULL
position	NULL
.	NULL

After	NULL
a	NULL
50	NULL
um	NULL
NHZCl	NULL
pretreatment	NULL
,	NULL
neutrophils	NULL
showed	NULL
a	NULL
marked	NULL
decrease	NULL
in	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
47-kDa	NULL
protein	NULL
,	NULL
despite	NULL
the	NULL
remaining	NULL
PKC	NULL
activity	NULL
.	NULL

This	NULL
result	NULL
suggests	NULL
that	NULL
the	NULL
phosphorylation	NULL
of	NULL
p47P	NULL
``	NULL
*	NULL
was	NULL
decreased	NULL
in	NULL
the	NULL
NHCl-treated	NULL
neutrophils	NULL
,	NULL
which	NULL
results	NULL
in	NULL
the	NULL
inhibition	NULL
of	NULL
the	NULL
respiratory	NULL
burst	NULL
.	NULL

We	NULL
further	NULL
studied	NULL
if	NULL
NHC	NULL
]	NULL
directly	NULL
damaged	NULL
p47	NULL
``	NULL
``	NULL
**	NULL
so	NULL
that	NULL
it	NULL
could	NULL
not	NULL
be	NULL
phosphorylated	NULL
by	NULL
PKC	NULL
.	NULL

In	NULL
a	NULL
cell-free	NULL
system	NULL
,	NULL
exogenously	NULL
added	NULL
PKC	NULL
phosphorylated	NULL
equally	NULL
well	NULL
the	NULL
47-kDa	NULL
protein	NULL
from	NULL
the	NULL
control	NULL
and	NULL
neutrophils	NULL
.	NULL

Both	NULL
samples	NULL
contained	NULL
comparable	NULL
amounts	NULL
of	NULL
immunoreactive	NULL
p47°	NULL
``	NULL
°*	NULL
.	NULL

This	NULL
result	NULL
suggests	NULL
that	NULL
even	NULL
after	NULL
NHgCl	NULL
(	NULL
50	NULL
un	NULL
)	NULL
treatment	NULL
,	NULL
p47	NULL
``	NULL
``	NULL
*	NULL
can	NULL
be	NULL
phosphorylated	NULL
when	NULL
catalyzed	NULL
by	NULL
intact	NULL
PKC	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
decrease	NULL
in	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
47-kDa	NULL
protein	NULL
appears	NULL
to	NULL
be	NULL
caused	NULL
by	NULL
the	NULL
decrease	NULL
in	NULL
the	NULL
PKC	NULL
activity	NULL
in	NULL
neutrophils	NULL
.	NULL

One	NULL
explanation	NULL
for	NULL
the	NULL
discrepancy	NULL
between	NULL
the	NULL
47-kDa	NULL
protein	NULL
phosphorylation	NULL
and	NULL
the	NULL
remaining	NULL
PKC	NULL
activity	NULL
is	NULL
that	NULL
neutrophils	NULL
contain	NULL
phosphoprotein	NULL
phosphatases	NULL
that	NULL
reverse	NULL
the	NULL
action	NULL
of	NULL
PKC	NULL
(	NULL
58	NULL
,	NULL
59	NULL
)	NULL
.	NULL

During	NULL
the	NULL
PMA-stimulated	NULL
respiratory	NULL
burst	NULL
,	NULL
p47	NULL
``	NULL
``	NULL
``	NULL
*	NULL
undergoes	NULL
a	NULL
continual	NULL
cycle	NULL
of	NULL
phosphorylation	NULL
and	NULL
dephosphorylation	NULL
(	NULL
60	NULL
)	NULL
.	NULL

Under	NULL
optimally	NULL
stimulated	NULL
conditions	NULL
the	NULL
phosphorylation	NULL
reaction	NULL
by	NULL
PKC	NULL
pre-dominates	NULL
,	NULL
which	NULL
maintains	NULL
the	NULL
p47	NULL
``	NULL
``	NULL
*	NULL
in	NULL
a	NULL
phosphorylated	NULL
state	NULL
(	NULL
60	NULL
)	NULL
and	NULL
keeps	NULL
the	NULL
NADPH	NULL
oxidase	NULL
in	NULL
the	NULL
active	NULL
state	NULL
.	NULL

