A431	NULL
,	NULL
a	NULL
non-HPV-expressing	NULL
vulvar	NULL
carcinoma	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
cytolytic	NULL
resistance	NULL
in	NULL
keratinocyte-derived	NULL
cell	NULL
lines	NULL
by	NULL
E1A	NULL
is	NULL
expression	NULL
level	NULL
dependent	NULL
.	NULL

The	NULL
next	NULL
series	NULL
of	NULL
experiments	NULL
compared	NULL
the	NULL
abilities	NULL
of	NULL
E7	NULL
and	NULL
E1A	NULL
to	NULL
block	NULL
cytolytic	NULL
resistance	NULL
in	NULL
a	NULL
keratinocyte-derived	NULL
cell	NULL
line	NULL
.	NULL

We	NULL
also	NULL
determined	NULL
if	NULL
there	NULL
was	NULL
a	NULL
relationship	NULL
between	NULL
the	NULL
level	NULL
of	NULL
E1A	NULL
expression	NULL
and	NULL
the	NULL
magnitude	NULL
by	NULL
which	NULL
E1A	NULL
blocks	NULL
IFN	NULL
's	NULL
NK	NULL
LYSIS	NULL
OF	NULL
HPV-	NULL
AND	NULL
Ad-TRANSFORMED	NULL
CELLS	NULL
7641	NULL
A	NULL
so	NULL
€	NULL
e	NULL
§	NULL
°	NULL
-M-	NULL
CaSki	NULL
3	NULL
-L-	NULL
CaSki-IFN	NULL
a0	NULL
-O-	NULL
SiHa	NULL
3	NULL
-O-	NULL
SiHa-IFN	NULL
5	NULL
-	NULL
&	NULL
-	NULL
Hela	NULL
E	NULL
20	NULL
-A-	NULL
HeLa-IFN	NULL
g	NULL
£	NULL
I	NULL
E	NULL
0	NULL
60	NULL
ar	NULL
zs	NULL
so	NULL
100	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
B	NULL
_	NULL
80	NULL
&	NULL
9	NULL
so	NULL
-E-	NULL
HFK-4321	NULL
A	NULL
-C-	NULL
HFK-A1321-IFN	NULL
3	NULL
-e-	NULL
isNCO	NULL
Ao	NULL
ap	NULL
-O-	NULL
18NCO-IFN	NULL
a	NULL
-	NULL
&	NULL
-	NULL
A431	NULL
ha	NULL
-A-	NULL
Ad431-IFN	NULL
m	NULL
fol	NULL
m	NULL
a	NULL
=	NULL
6	NULL
12	NULL
.	NULL

25	NULL
50	NULL
-	NULL
100	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

IFN-activated	NULL
NK	NULL
cell	NULL
killing	NULL
of	NULL
HPV-transformed	NULL
,	NULL
keratinocyte-derived	NULL
cells	NULL
.	NULL

Effector	NULL
:	NULL
target	NULL
ratio	NULL
indicates	NULL
the	NULL
ratio	NULL
of	NULL
IFN-activated	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
to	NULL
targets	NULL
cells	NULL
.	NULL

Target	NULL
cell	NULL
killing	NULL
is	NULL
expressed	NULL
as	NULL
the	NULL
percentage	NULL
(	NULL
mean	NULL
+	NULL
SEM	NULL
)	NULL
of	NULL
NK	NULL
cell-induced	NULL
release	NULL
of	NULL
incorporated	NULL
**Cr	NULL
from	NULL
target	NULL
cells	NULL
in	NULL
four	NULL
4-h	NULL
cytolysis	NULL
assays	NULL
.	NULL

(	NULL
A	NULL
)	NULL
NK	NULL
cell	NULL
lysis	NULL
of	NULL
IFN-y-treated	NULL
(	NULL
open	NULL
squares	NULL
,	NULL
circles	NULL
,	NULL
and	NULL
triangles	NULL
)	NULL
and	NULL
untreated	NULL
(	NULL
closed	NULL
squares	NULL
,	NULL
circles	NULL
,	NULL
and	NULL
triangles	NULL
)	NULL
HPV-16-	NULL
(	NULL
CaSki	NULL
and	NULL
SiHa	NULL
)	NULL
or	NULL
HPV-18	NULL
(	NULL
HeLa	NULL
)	NULL
-transformed	NULL
cervical	NULL
cancer	NULL
cells	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Comparison	NULL
of	NULL
the	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
by	NULL
IFN-y	NULL
on	NULL
HPV-expressing	NULL
(	NULL
HFK-1321	NULL
and	NULL
18	NULL
NCO	NULL
)	NULL
or	NULL
non-HPV-expressing	NULL
(	NULL
A431	NULL
)	NULL
human	NULL
keratinocyte-derived	NULL
cell	NULL
lines	NULL
.	NULL

induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
.	NULL

IC4	NULL
is	NULL
a	NULL
HeLa	NULL
$	NULL
3	NULL
cell	NULL
line	NULL
transfected	NULL
with	NULL
the	NULL
Ad2	NULL
E1A	NULL
gene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
murine	NULL
mammary	NULL
tumor	NULL
virus	NULL
promoter	NULL
.	NULL

IC4-D10	NULL
is	NULL
a	NULL
subclone	NULL
of	NULL
IC4	NULL
obtained	NULL
by	NULL
limiting	NULL
dilution	NULL
in	NULL
which	NULL
the	NULL
level	NULL
of	NULL
E1A	NULL
induced	NULL
is	NULL
dexamethasone	NULL
concentration	NULL
dependent	NULL
and	NULL
which	NULL
exhibits	NULL
strict	NULL
dexamethasone	NULL
inducibility	NULL
;	NULL
there	NULL
is	NULL
no	NULL
expression	NULL
of	NULL
ElA	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
exogenous	NULL
dexamethasone	NULL
,	NULL
with	NULL
100	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
expressing	NULL
E1A	NULL
following	NULL
treatment	NULL
with	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
for	NULL
24	NULL
h	NULL
(	NULL
58	NULL
)	NULL
.	NULL

Initial	NULL
experiments	NULL
determined	NULL
if	NULL
IFN-y	NULL
treatment	NULL
altered	NULL
the	NULL
levels	NULL
of	NULL
E1A	NULL
proteins	NULL
induced	NULL
following	NULL
stimulation	NULL
of	NULL
IC4-D10	NULL
cells	NULL
with	NULL
dexamethasone	NULL
.	NULL

Previous	NULL
studies	NULL
show	NULL
that	NULL
incubation	NULL
of	NULL
IC4-D10	NULL
cells	NULL
with	NULL
dexamethasone	NULL
induces	NULL
E1A	NULL
expression	NULL
in	NULL
a	NULL
time-dependent	NULL
manner	NULL
,	NULL
with	NULL
maximal	NULL
levels	NULL
of	NULL
E1A	NULL
protein	NULL
present	NULL
following	NULL
5-day	NULL
dexamethasone	NULL
treatment	NULL
(	NULL
58	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
IC4-D10	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
dexamethasone	NULL
(	NULL
10~©	NULL
,	NULL
10~	NULL
``	NULL
,	NULL
10~°	NULL
,	NULL
and	NULL
10~°	NULL
M	NULL
)	NULL
for	NULL
5	NULL
days	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
16	NULL
h	NULL
with	NULL
IFN-y	NULL
(	NULL
in	NULL
the	NULL
continued	NULL
presence	NULL
of	NULL
dexamethasone	NULL
)	NULL
.	NULL

E1A	NULL
expression	NULL
was	NULL
measured	NULL
by	NULL
Western	NULL
analysis	NULL
using	NULL
monoclonal	NULL
antibody	NULL
M73	NULL
.	NULL

E1A	NULL
protein	NULL
levels	NULL
in	NULL
dexamethasone-stimulated	NULL
IC4-D10	NULL
cells	NULL
were	NULL
unaffected	NULL
by	NULL
IFN-y	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Dexamethasone	NULL
induced	NULL
E1A	NULL
protein	NULL
expression	NULL
in	NULL
IFN-y	NULL
treated	NULL
IC4-D10	NULL
cells	NULL
in	NULL
a	NULL
concentration-depen-dent	NULL
manner	NULL
.	NULL

Dexamethasone	NULL
at	NULL
10~°	NULL
M	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
or	NULL
10~	NULL
'	NULL
M	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
induced	NULL
maximal	NULL
,	NULL
equivalent	NULL
levels	NULL
of	NULL
E1A	NULL
proteins	NULL
in	NULL
IC4-D10	NULL
cells	NULL
,	NULL
whereas	NULL
only	NULL
trace	NULL
amounts	NULL
of	NULL
E1A	NULL
could	NULL
be	NULL
detected	NULL
following	NULL
incubation	NULL
with	NULL
10~°	NULL
M	NULL
dexameth-	NULL
7642	NULL
ROUTES	NULL
AND	NULL
RYAN	NULL
DEX	NULL
10-6	NULL
M	NULL
,	NULL
IFN	NULL
DEX	NULL
10°	NULL
M	NULL
,	NULL
IFN	NULL
DEX	NULL
108	NULL
M	NULL
,	NULL
IFN	NULL
DEX	NULL
10-5	NULL
M	NULL
1C4-D10	NULL
M	NULL
Bel	NULL
e	NULL
sl	NULL
'	NULL
<	NULL
-E1A	NULL
wan	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Induction	NULL
of	NULL
E1A	NULL
expression	NULL
in	NULL
IC4-D10	NULL
cells	NULL
by	NULL
dexamethasone	NULL
.	NULL

IC4-D10	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
dexamethasone	NULL
(	NULL
DEX	NULL
;	NULL
10	NULL
5	NULL
,	NULL
10-8	NULL
,	NULL
or	NULL
10~°	NULL
M	NULL
)	NULL
for	NULL
5	NULL
days	NULL
to	NULL
induce	NULL
E1A	NULL
expression	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
16	NULL
h	NULL
with	NULL
IFN-y	NULL
(	NULL
in	NULL
the	NULL
continued	NULL
presence	NULL
of	NULL
dexamethasone	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
E1A	NULL
protein	NULL
expressed	NULL
in	NULL
IC4-D10	NULL
cells	NULL
was	NULL
then	NULL
assessed	NULL
by	NULL
Western	NULL
analysis	NULL
and	NULL
compared	NULL
with	NULL
the	NULL
level	NULL
in	NULL
Ad5	NULL
E1-transformed	NULL
human	NULL
embryonic	NULL
kidney	NULL
cell	NULL
line	NULL
293.	NULL
asone	NULL
upon	NULL
prolonged	NULL
exposure	NULL
of	NULL
the	NULL
autoradiograph	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
agreed	NULL
with	NULL
our	NULL
previously	NULL
published	NULL
results	NULL
for	NULL
IFN-untreated	NULL
,	NULL
dexamethasone-stimulated	NULL
IC4-D10	NULL
cells	NULL
(	NULL
58	NULL
)	NULL
.	NULL

NK	NULL
cell	NULL
cytolysis	NULL
assays	NULL
showed	NULL
that	NULL
dexamethasone	NULL
treatment	NULL
(	NULL
107°	NULL
M	NULL
for	NULL
5	NULL
days	NULL
)	NULL
of	NULL
HeLa	NULL
$	NULL
3	NULL
cells	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
ability	NULL
of	NULL
IFN	NULL
to	NULL
induce	NULL
cytolytic	NULL
resistance	NULL
to	NULL
NK	NULL
cell	NULL
lysis	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

Control	NULL
experiments	NULL
were	NULL
also	NULL
performed	NULL
with	NULL
dexamethasone-treated	NULL
and	NULL
untreated	NULL
G418-resistant	NULL
HeLa	NULL
$	NULL
3	NULL
cells	NULL
(	NULL
HeLa	NULL
S3-neo	NULL
)	NULL
or	NULL
HeLa	NULL
cells	NULL
stably	NULL
expressing	NULL
both	NULL
the	NULL
HIV-1	NULL
envelope	NULL
gene	NULL
and	NULL
G418	NULL
resistance	NULL
(	NULL
HeLa	NULL
c-env	NULL
)	NULL
,	NULL
with	NULL
equivalent	NULL
results	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
expression	NULL
A	NULL
100	NULL
€	NULL
y	NULL
so	NULL
5	NULL
-B-	NULL
HeLa-DEX	NULL
3	NULL
-C-	NULL
HeLa-DEX-IFN	NULL
m	NULL
-	NULL
60	NULL
-	NULL
@	NULL
-	NULL
1C4	NULL
3	NULL
-O-	NULL
1C4-IFN	NULL
5	NULL
-	NULL
a	NULL
-A-	NULL
1C4-DEX	NULL
5	NULL
-	NULL
&	NULL
-	NULL
1C4-DEX-IFN	NULL
3	NULL
4	NULL
2	NULL
»	NULL
E	NULL
0	NULL
60	NULL
20	NULL
as	NULL
50	NULL
100	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
B	NULL
so	NULL
9	NULL
&	NULL
Z	NULL
60	NULL
3	NULL
-I-	NULL
1C4	NULL
(	NULL
6	NULL
)	NULL
DEX	NULL
e	NULL
]	NULL
-M-	NULL
-	NULL
1C4	NULL
(	NULL
6	NULL
)	NULL
DEX-IFN	NULL
80	NULL
ay	NULL
-A-	NULL
1C4	NULL
(	NULL
-8	NULL
)	NULL
DEX-IFN	NULL
a	NULL
-A-	NULL
1C4	NULL
(	NULL
-9	NULL
)	NULL
DEX-IFN	NULL
2	NULL
-e	NULL
@	NULL
-	NULL
IC4-IFN	NULL
3	NULL
9	NULL
a	NULL
»	NULL
<	NULL
=	NULL
6	NULL
12	NULL
25	NULL
-	NULL
50	NULL
100	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

IFN-activated	NULL
NK	NULL
cell	NULL
killing	NULL
of	NULL
E1A-expressing	NULL
,	NULL
keratinocyte-derived	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HeLa	NULL
or	NULL
IC4-D10	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
(	NULL
DEX	NULL
)	NULL
for	NULL
5	NULL
days	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
16	NULL
h	NULL
with	NULL
IFN-y	NULL
(	NULL
in	NULL
the	NULL
continued	NULL
presence	NULL
of	NULL
dexamethasone	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
used	NULL
as	NULL
targets	NULL
in	NULL
standard	NULL
4-h	NULL
cytolysis	NULL
assays	NULL
.	NULL

(	NULL
B	NULL
)	NULL
IC4-D10	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
(	NULL
10~	NULL
%	NULL
,	NULL
10-8	NULL
,	NULL
and	NULL
10~°	NULL
M	NULL
)	NULL
for	NULL
5	NULL
days	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
16	NULL
h	NULL
with	NULL
IFN-y	NULL
(	NULL
in	NULL
the	NULL
continued	NULL
presence	NULL
of	NULL
dexamethasone	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
used	NULL
as	NULL
targets	NULL
in	NULL
standard	NULL
4-h	NULL
cytolysis	NULL
assays	NULL
.	NULL

J.	NULL
ViroL	NULL
.	NULL

80	NULL
-M-	NULL
ma	NULL
-O-	NULL
H4-4FN	NULL
-=-	NULL
P2AHTIA	NULL
-*-	NULL
_	NULL
P2AHTA-IFN	NULL
40	NULL
--	NULL
H4.E7	NULL
CLL	NULL
-O-	NULL
-	NULL
H4-E7	NULL
CL1IFN	NULL
20	NULL
-	NULL
&	NULL
-	NULL
H4-E7CL2	NULL
-A-	NULL
H4-E7	NULL
CL2-IFN	NULL
60	NULL
TARGET	NULL
CELL	NULL
KILLING	NULL
(	NULL
%	NULL
)	NULL
6	NULL
12	NULL
25	NULL
50	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
80	NULL
60	NULL
-E-	NULL
wis	NULL
-O-	NULL
wras4rn	NULL
-*-	NULL
cn2	NULL
40	NULL
-O-	NULL
CL2IFN	NULL
CL4	NULL
20	NULL
-A-	NULL
_	NULL
CL4IFN	NULL
6	NULL
12	NULL
25	NULL
-	NULL
50	NULL
100	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
TARGET	NULL
CELL	NULL
KILLING	NULL
(	NULL
%	NULL
)	NULL
&	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

IFN-activated	NULL
NK	NULL
cell	NULL
killing	NULL
of	NULL
E7-	NULL
or	NULL
E1A-expressing	NULL
fibroblastic	NULL
cell	NULL
lines	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Comparison	NULL
of	NULL
the	NULL
cytolytic	NULL
resistance	NULL
induced	NULL
by	NULL
IFN-y	NULL
on	NULL
the	NULL
fibrosarcoma	NULL
cell	NULL
line	NULL
H4	NULL
,	NULL
E1A-transfected	NULL
H4	NULL
cells	NULL
(	NULL
P2AHT2A	NULL
)	NULL
,	NULL
or	NULL
HPV-16	NULL
E7-transfected	NULL
H4	NULL
cells	NULL
(	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
by	NULL
IFN-y	NULL
on	NULL
the	NULL
normal	NULL
diploid	NULL
fibroblast	NULL
cell	NULL
line	NULL
WI-38	NULL
and	NULL
HPV-16-transformed	NULL
WI-38	NULL
cells	NULL
(	NULL
CL2	NULL
and	NULL
CL4	NULL
)	NULL
.	NULL

of	NULL
E1A	NULL
gene	NULL
products	NULL
in	NULL
dexamethasone-treated	NULL
IC4-D10	NULL
cells	NULL
blocked	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

The	NULL
magnitudes	NULL
by	NULL
which	NULL
IFN	NULL
reduced	NULL
NK	NULL
cell	NULL
killing	NULL
were	NULL
compared	NULL
in	NULL
IC4-D10	NULL
cells	NULL
stimulated	NULL
with	NULL
10	NULL
%	NULL
,	NULL
10	NULL
``	NULL
,	NULL
or	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
.	NULL

These	NULL
cytolysis	NULL
assays	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
,	NULL
in	NULL
conjunction	NULL
with	NULL
E1A	NULL
levels	NULL
measured	NULL
by	NULL
immunoblotting	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
demonstrated	NULL
that	NULL
the	NULL
extent	NULL
to	NULL
which	NULL
E1A	NULL
inhibited	NULL
cytolytic	NULL
resistance	NULL
was	NULL
proportional	NULL
to	NULL
the	NULL
level	NULL
of	NULL
E1A	NULL
expression	NULL
.	NULL

E1A	NULL
but	NULL
not	NULL
E7	NULL
expression	NULL
blocks	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
in	NULL
fibroblastic	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
previous	NULL
experiments	NULL
used	NULL
either	NULL
cancer	NULL
cell	NULL
lines	NULL
naturally	NULL
transformed	NULL
by	NULL
HPV	NULL
or	NULL
primary	NULL
human	NULL
keratinocytes	NULL
transformed	NULL
through	NULL
the	NULL
use	NULL
of	NULL
plasmids	NULL
expressing	NULL
the	NULL
E7	NULL
and	NULL
E6	NULL
genes	NULL
.	NULL

In	NULL
both	NULL
cases	NULL
,	NULL
the	NULL
parental	NULL
cell	NULL
is	NULL
of	NULL
keratinocyte	NULL
origin	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
was	NULL
possible	NULL
that	NULL
the	NULL
E6	NULL
oncoprotein	NULL
or	NULL
keratinocyte-specific	NULL
factors	NULL
interfered	NULL
with	NULL
the	NULL
capacity	NULL
of	NULL
the	NULL
E7	NULL
oncoprotein	NULL
to	NULL
block	NULL
cytolytic	NULL
resistance	NULL
.	NULL

To	NULL
address	NULL
this	NULL
question	NULL
and	NULL
to	NULL
further	NULL
compare	NULL
the	NULL
abilities	NULL
of	NULL
E1A	NULL
and	NULL
E7	NULL
to	NULL
block	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
,	NULL
cytolysis	NULL
assays	NULL
were	NULL
performed	NULL
on	NULL
the	NULL
fibrosarcoma	NULL
cell	NULL
line	NULL
H4	NULL
,	NULL
E1	NULL
A-transfected	NULL
H4	NULL
cells	NULL
(	NULL
P2AHT2A	NULL
)	NULL
,	NULL
and	NULL
HPV-16	NULL
E7-transfected	NULL
H4	NULL
cells	NULL
(	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
)	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
for	NULL
construction	NULL
of	NULL
the	NULL
H4-E7	NULL
cell	NULL
lines	NULL
)	NULL
.	NULL

IFN-y	NULL
treatment	NULL
of	NULL
H4	NULL
cells	NULL
and	NULL
E7-transfected	NULL
H4	NULL
cells	NULL
resulted	NULL
in	NULL
equivalent	NULL
,	NULL
approximately	NULL
50	NULL
%	NULL
reductions	NULL
in	NULL
killing	NULL
by	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
in	NULL
comparison	NULL
with	NULL
untreated	NULL
con-trols	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
there	NULL
was	NULL
no	NULL
consistent	NULL
reduction	NULL
in	NULL
NK	NULL
cell	NULL
killing	NULL
of	NULL
IFN-y-treated	NULL
P2AHT2A	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
to	NULL
determine	NULL
if	NULL
HPV	NULL
E7	NULL
expression	NULL
had	NULL
any	NULL
effect	NULL
in	NULL
blocking	NULL
cytolytic	NULL
resistance	NULL
in	NULL
normal	NULL
,	NULL
diploid	NULL
fibroblastic	NULL
cells	NULL
,	NULL
WI-38	NULL
cells	NULL
were	NULL
transformed	NULL
by	NULL
transfection	NULL
with	NULL
pLSXN16E6/16E7	NULL
.	NULL

Two	NULL
colonies	NULL
from	NULL
separate	NULL
plates	NULL
were	NULL
randomly	NULL
selected	NULL
,	NULL
cloned	NULL
by	NULL
limiting	NULL
dilution	NULL
,	NULL
and	NULL
used	NULL
in	NULL
subsequent	NULL
NK	NULL
cytolysis	NULL
assays	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
for	NULL
Vou	NULL
.	NULL

69	NULL
,	NULL
1995	NULL
WI-38-E7	NULL
A	NULL
a	NULL
a	NULL
<	NULL
c	NULL
uw	NULL
m	NULL
co	NULL
'	NULL
<	NULL
T	NULL
3	NULL
Z	NULL
i	NULL
©	NULL
x	NULL
ej	NULL
O	NULL
#	NULL
a	NULL
[	NULL
re	NULL
A	NULL
4	NULL
O	NULL
IC	NULL
O	NULL
o	NULL
ey	NULL
M	NULL
-F	NULL
--	NULL
A	NULL
-D	NULL
#	NULL
]	NULL
<	NULL
-E7	NULL
©	NULL
#	NULL
``	NULL
~	NULL
H4-E7	NULL
B	NULL
T2	NULL
ad	NULL
Q0	NULL
Bo	NULL
s	NULL
#	NULL
-	NULL
06	NULL
6	NULL
C	NULL
st	NULL
G	NULL
«	NULL
-I	NULL
-I	NULL
pI	NULL
_O	NULL
4	NULL
]	NULL
O	NULL
®	NULL
eny	NULL
CAC	NULL
-ACC	NULL
A	NULL
a	NULL
db	NULL
an	NULL
aw	NULL
aw	NULL
san	NULL
«	NULL
--	NULL
-	NULL
--	NULL
-CT	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

HPV-16	NULL
E7	NULL
protein	NULL
levels	NULL
in	NULL
HPV-16-transformed	NULL
keratinocyte-derived	NULL
and	NULL
fibroblastic	NULL
cell	NULL
lines	NULL
.	NULL

CaSki	NULL
,	NULL
HFK-1321	NULL
,	NULL
and	NULL
WI-38-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
(	NULL
A	NULL
)	NULL
or	NULL
SiHa	NULL
and	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
(	NULL
B	NULL
)	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
IFN-y	NULL
for	NULL
16	NULL
h	NULL
,	NULL
and	NULL
levels	NULL
of	NULL
HPV-16	NULL
E7	NULL
oncoprotein	NULL
were	NULL
measured	NULL
by	NULL
Western	NULL
analysis	NULL
.	NULL

The	NULL
use	NULL
of	NULL
CaSki	NULL
cells	NULL
in	NULL
each	NULL
immunoblot	NULL
allowed	NULL
for	NULL
comparison	NULL
of	NULL
E7	NULL
levels	NULL
between	NULL
different	NULL
cell	NULL
lines	NULL
.	NULL

construction	NULL
of	NULL
this	NULL
cell	NULL
line	NULL
)	NULL
.	NULL

As	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
E7	NULL
expression	NULL
did	NULL
not	NULL
effect	NULL
the	NULL
capacity	NULL
of	NULL
IFN	NULL
to	NULL
induce	NULL
cytolytic	NULL
resistance	NULL
,	NULL
with	NULL
equivalent	NULL
reductions	NULL
in	NULL
NK	NULL
cell	NULL
killing	NULL
of	NULL
IFN-y-treated	NULL
,	NULL
parental	NULL
WI-38	NULL
cells	NULL
and	NULL
HPV-transformed	NULL
WI-38	NULL
cells	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
treatment	NULL
of	NULL
E1A-expressing	NULL
keratinocyte-derived	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
or	NULL
fibroblastic	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
cells	NULL
with	NULL
IFN-y	NULL
did	NULL
not	NULL
result	NULL
in	NULL
a	NULL
reduction	NULL
in	NULL
target	NULL
cell	NULL
killing	NULL
by	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
IFN	NULL
induced	NULL
equivalent	NULL
,	NULL
two-	NULL
to	NULL
fourfold	NULL
reductions	NULL
in	NULL
the	NULL
NK	NULL
cell	NULL
lysis	NULL
of	NULL
E7-expressing	NULL
and	NULL
non-HPV	NULL
(	NULL
non-viral	NULL
oncogene	NULL
)	NULL
-expressing	NULL
keratinocyte-derived	NULL
or	NULL
fibroblastic	NULL
cells	NULL
.	NULL

Because	NULL
the	NULL
ability	NULL
of	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
to	NULL
selectively	NULL
lyse	NULL
virally	NULL
transformed	NULL
cells	NULL
depends	NULL
on	NULL
a	NULL
preferential	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
on	NULL
nontransformed	NULL
cells	NULL
,	NULL
the	NULL
inability	NULL
of	NULL
E7	NULL
to	NULL
block	NULL
cytolytic	NULL
resistance	NULL
precludes	NULL
the	NULL
selective	NULL
lysis	NULL
of	NULL
HPV-transformed	NULL
cells	NULL
by	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
.	NULL

Effect	NULL
of	NULL
IFN-y	NULL
treatment	NULL
on	NULL
E7	NULL
expression	NULL
in	NULL
E7-expressing	NULL
fibroblastic	NULL
and	NULL
keratinocyte-derived	NULL
cell	NULL
lines	NULL
.	NULL

IFN-y	NULL
treatment	NULL
of	NULL
some	NULL
HPV-transformed	NULL
human	NULL
cervical	NULL
cancer	NULL
cell	NULL
lines	NULL
can	NULL
decrease	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
E7	NULL
and	NULL
E6	NULL
oncoproteins	NULL
(	NULL
46	NULL
,	NULL
73	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
given	NULL
the	NULL
previously	NULL
established	NULL
relationship	NULL
between	NULL
the	NULL
level	NULL
of	NULL
E1A	NULL
expression	NULL
and	NULL
the	NULL
magnitude	NULL
of	NULL
