recorded	NULL
for	NULL
2	NULL
min	NULL
.	NULL

Flow	NULL
Cytometry	NULL
Analysis	NULL
Analysis	NULL
of	NULL
Washed	NULL
Platelets-Cell	NULL
samples	NULL
were	NULL
treated	NULL
as	NULL
for	NULL
platelet	NULL
aggregation	NULL
analysis	NULL
,	NULL
except	NULL
for	NULL
those	NULL
used	NULL
to	NULL
analyze	NULL
the	NULL
binding	NULL
of	NULL
PAC-1	NULL
,	NULL
for	NULL
which	NULL
exogenous	NULL
fibrinogen	NULL
was	NULL
omitted	NULL
as	NULL
this	NULL
natural	NULL
ligand	NULL
of	NULL
the	NULL
activated	NULL
@	NULL
,	NULL
,	NULL
B	NULL
,	NULL
may	NULL
competitively	NULL
inhibit	NULL
the	NULL
binding	NULL
of	NULL
PAC-1	NULL
(	NULL
81	NULL
)	NULL
.	NULL

In	NULL
any	NULL
case	NULL
,	NULL
once	NULL
the	NULL
agonist	NULL
has	NULL
been	NULL
added	NULL
,	NULL
the	NULL
stirring	NULL
was	NULL
allowed	NULL
for	NULL
only	NULL
5	NULL
s	NULL
to	NULL
homogenize	NULL
the	NULL
milieu	NULL
,	NULL
then	NULL
samples	NULL
were	NULL
incubated	NULL
undisturbed	NULL
for	NULL
different	NULL
periods	NULL
of	NULL
time	NULL
at	NULL
37	NULL
°C	NULL
to	NULL
prevent	NULL
platelet	NULL
aggregate	NULL
formation	NULL
,	NULL
which	NULL
would	NULL
interfere	NULL
with	NULL
the	NULL
flow	NULL
cytometry	NULL
analysis	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
5	NULL
uM	NULL
eglin	NULL
am	NULL
,	NULL
pBs	NULL
and	NULL
Platelet	NULL
Activation	NULL
by	NULL
Elastase	NULL
and	NULL
Cathepsin	NULL
G	NULL
C	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
cathepsin	NULL
G	NULL
and	NULL
NE	NULL
(	NULL
40	NULL
)	NULL
and	NULL
2	NULL
mM	NULL
PMSF	NULL
.	NULL

Platelets	NULL
were	NULL
then	NULL
immediately	NULL
fixed	NULL
with	NULL
1	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
formaldehyde	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Following	NULL
the	NULL
fixation	NULL
,	NULL
all	NULL
samples	NULL
were	NULL
diluted	NULL
10-fold	NULL
in	NULL
Tyrode	NULL
's	NULL
buffer	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
with	NULL
saturating	NULL
concentrations	NULL
of	NULL
purified	NULL
PAC-1	NULL
(	NULL
2	NULL
pg/ml	NULL
)	NULL
,	NULL
AP-2	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
,	NULL
PMI-1	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
,	NULL
AP-5	NULL
ascitic	NULL
fluid	NULL
(	NULL
diluted	NULL
1/1000	NULL
)	NULL
,	NULL
or	NULL
with	NULL
nonimmune	NULL
IgG	NULL
or	NULL
IgM	NULL
as	NULL
control	NULL
isotypes	NULL
.	NULL

Incubations	NULL
were	NULL
done	NULL
in	NULL
conical	NULL
bottom	NULL
96-well	NULL
plastic	NULL
plates	NULL
with	NULL
4	NULL
X	NULL
10°	NULL
cells/well	NULL
.	NULL

After	NULL
centrifugation	NULL
of	NULL
the	NULL
plates	NULL
at	NULL
80	NULL
%	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
,	NULL
platelets	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
Tyrode	NULL
's	NULL
buffer	NULL
and	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
with	NULL
the	NULL
corresponding	NULL
second	NULL
fluorescein	NULL
isothiocyanate-labeled	NULL
antibody	NULL
at	NULL
optimal	NULL
concen-tration	NULL
.	NULL

Finally	NULL
,	NULL
platelets	NULL
were	NULL
centrifuged	NULL
as	NULL
above	NULL
,	NULL
resuspended	NULL
in	NULL
the	NULL
same	NULL
buffer	NULL
,	NULL
and	NULL
stored	NULL
at	NULL
4	NULL
°C	NULL
in	NULL
the	NULL
dark	NULL
until	NULL
flow	NULL
cytometric	NULL
assays	NULL
were	NULL
performed	NULL
within	NULL
the	NULL
next	NULL
24	NULL
h.	NULL
It	NULL
is	NULL
of	NULL
note	NULL
that	NULL
when	NULL
platelets	NULL
were	NULL
to	NULL
be	NULL
tested	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
PMI-1	NULL
epitope	NULL
,	NULL
they	NULL
were	NULL
first	NULL
incubated	NULL
with	NULL
the	NULL
proteinase	NULL
,	NULL
then	NULL
with	NULL
5	NULL
mM	NULL
EDTA	NULL
for	NULL
15	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
to	NULL
maximally	NULL
expose	NULL
the	NULL
PMI-1	NULL
epitope	NULL
(	NULL
41	NULL
)	NULL
,	NULL
before	NULL
to	NULL
be	NULL
fixed	NULL
and	NULL
processed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Analysis	NULL
of	NULL
CHO	NULL
!	NULL

Cells-Cells	NULL
were	NULL
harvested	NULL
from	NULL
culture	NULL
flasks	NULL
using	NULL
EDTA	NULL
buffer	NULL
and	NULL
washed	NULL
once	NULL
in	NULL
Iscove	NULL
's	NULL
buffer	NULL
without	NULL
fetal	NULL
calf	NULL
serum	NULL
and	NULL
then	NULL
in	NULL
Tyrode	NULL
's	NULL
buffer	NULL
.	NULL

The	NULL
final	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
this	NULL
latter	NULL
buffer	NULL
such	NULL
that	NULL
the	NULL
final	NULL
concentration	NULL
was	NULL
10	NULL
``	NULL
cells/ml	NULL
.	NULL

Then	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
3	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
with	NULL
400	NULL
nM	NULL
NE	NULL
or	NULL
550	NULL
nM	NULL
cathepsin	NULL
G	NULL
under	NULL
gentle	NULL
shaking	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
and	NULL
part	NULL
of	NULL
the	NULL
cells	NULL
further	NULL
fixed	NULL
with	NULL
1	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
formaldehyde	NULL
,	NULL
whereas	NULL
nonfixed	NULL
cells	NULL
were	NULL
used	NULL
for	NULL
immunoblot	NULL
analysis	NULL
(	NULL
see	NULL
below	NULL
)	NULL
.	NULL

Next	NULL
,	NULL
10°	NULL
fixed	NULL
CHO/o	NULL
;	NULL
p	NULL
,	NULL
f	NULL
,	NULL
cells	NULL
were	NULL
processed	NULL
for	NULL
PAC-1	NULL
or	NULL
AP-2	NULL
or	NULL
control	NULL
isotype	NULL
antibodies	NULL
binding	NULL
as	NULL
described	NULL
for	NULL
platelets	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
,	NULL
samples	NULL
were	NULL
analyzed	NULL
using	NULL
a	NULL
FACScan	NULL
flow	NULL
cytometer	NULL
(	NULL
Becton	NULL
Dickinson	NULL
Immunocytometry	NULL
System	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
the	NULL
different	NULL
domain-specific	NULL
anti-	NULL
,	NULL
B	NULL
,	NULL
antibodies	NULL
to	NULL
their	NULL
epitopes	NULL
is	NULL
expressed	NULL
as	NULL
the	NULL
fold	NULL
increase	NULL
in	NULL
median	NULL
fluorescence	NULL
intensity	NULL
over	NULL
basal	NULL
values	NULL
measured	NULL
on	NULL
nontreated	NULL
cells	NULL
,	NULL
following	NULL
subtraction	NULL
of	NULL
the	NULL
background	NULL
binding	NULL
measured	NULL
with	NULL
the	NULL
control	NULL
isotypes	NULL
.	NULL

Binding	NULL
of	NULL
``	NULL
**I-Labeled	NULL
Monoclonal	NULL
Antibodies	NULL
The	NULL
monoclonal	NULL
antibodies	NULL
PMI-1	NULL
and	NULL
AP-5	NULL
were	NULL
purified	NULL
to	NULL
homogeneity	NULL
from	NULL
ascitic	NULL
fluids	NULL
by	NULL
conventional	NULL
Protein	NULL
A-	NULL
or	NULL
Protein	NULL
G-Sepharose	NULL
chromatography	NULL
,	NULL
and	NULL
labeled	NULL
with	NULL
'*	NULL
``	NULL
I	NULL
to	NULL
a	NULL
specific	NULL
activity	NULL
of	NULL
~4.5	NULL
X	NULL
10	NULL
``	NULL
becquerels/ug	NULL
of	NULL
IgG	NULL
using	NULL
the	NULL
chloramine	NULL
T	NULL
procedure	NULL
(	NULL
82	NULL
,	NULL
41	NULL
)	NULL
.	NULL

Platelets	NULL
were	NULL
exposed	NULL
to	NULL
NE	NULL
(	NULL
400	NULL
nM	NULL
)	NULL
in	NULL
an	NULL
aggregometer	NULL
cuvette	NULL
for	NULL
increasing	NULL
periods	NULL
of	NULL
time	NULL
(	NULL
up	NULL
to	NULL
3	NULL
min	NULL
)	NULL
,	NULL
and	NULL
the	NULL
proteinase	NULL
was	NULL
blocked	NULL
by	NULL
addition	NULL
of	NULL
eglin	NULL
C	NULL
and	NULL
PMSF	NULL
as	NULL
for	NULL
flow	NULL
cytometry	NULL
analysis	NULL
.	NULL

Control	NULL
platelet	NULL
suspensions	NULL
were	NULL
treated	NULL
similarly	NULL
except	NULL
that	NULL
NE	NULL
was	NULL
absent	NULL
.	NULL

Platelets	NULL
were	NULL
immediately	NULL
distributed	NULL
(	NULL
final	NULL
concentration	NULL
,	NULL
2	NULL
X	NULL
10	NULL
%	NULL
/m1l	NULL
)	NULL
in	NULL
a	NULL
Tyrode	NULL
's	NULL
medium	NULL
containing	NULL
either	NULL
divalent	NULL
cations	NULL
or	NULL
EDTA	NULL
(	NULL
final	NULL
concentration	NULL
,	NULL
3	NULL
mM	NULL
)	NULL
,	NULL
and	NULL
either	NULL
one	NULL
of	NULL
the	NULL
'*	NULL
``	NULL
I-labeled	NULL
antibodies	NULL
.	NULL

Incubations	NULL
were	NULL
performed	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
45	NULL
min	NULL
,	NULL
and	NULL
platelet-bound	NULL
antibodies	NULL
were	NULL
separated	NULL
from	NULL
unbound	NULL
by	NULL
layering	NULL
triplicate	NULL
50-4l	NULL
aliquots	NULL
of	NULL
the	NULL
cell	NULL
suspensions	NULL
on	NULL
0.5	NULL
ml	NULL
of	NULL
20	NULL
%	NULL
sucrose	NULL
made	NULL
in	NULL
Tyrode	NULL
's	NULL
medium	NULL
,	NULL
and	NULL
centrifugation	NULL
for	NULL
5	NULL
min	NULL
at	NULL
14,000	NULL
x	NULL
g.	NULL
The	NULL
supernatant	NULL
and	NULL
sucrose	NULL
were	NULL
aspirated	NULL
,	NULL
and	NULL
the	NULL
platelet	NULL
pellets	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
tube	NULL
cut	NULL
and	NULL
counted	NULL
for	NULL
**	NULL
``	NULL
I	NULL
in	NULL
a	NULL
1282	NULL
Compugamma	NULL
CS	NULL
counter	NULL
(	NULL
LKB	NULL
Wallac	NULL
,	NULL
Turku	NULL
,	NULL
Finland	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
**°I-AP-5	NULL
on	NULL
NE-treated	NULL
platelets	NULL
,	NULL
which	NULL
reflected	NULL
fibrinogen	NULL
binding	NULL
to	NULL
the	NULL
activated	NULL
a	NULL
;	NULL
,	NULL
B	NULL
,	NULL
integrin	NULL
(	NULL
88	NULL
)	NULL
,	NULL
was	NULL
performed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
divalent	NULL
cations	NULL
.	NULL

Under	NULL
similar	NULL
conditions	NULL
,	NULL
binding	NULL
to	NULL
control	NULL
nontreated	NULL
platelets	NULL
was	NULL
negligible	NULL
,	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
83	NULL
)	NULL
,	NULL
and	NULL
increased	NULL
linearly	NULL
as	NULL
a	NULL
constant	NULL
fraction	NULL
(	NULL
0.7	NULL
%	NULL
)	NULL
of	NULL
the	NULL
antibody	NULL
input	NULL
.	NULL

This	NULL
was	NULL
taken	NULL
as	NULL
nonspecific	NULL
binding	NULL
.	NULL

Maximal	NULL
binding	NULL
of	NULL
'*°I-AP-5	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
EDTA	NULL
(	NULL
83	NULL
)	NULL
and	NULL
found	NULL
to	NULL
saturate	NULL
at	NULL
25	NULL
ug/ml	NULL
IgG	NULL
;	NULL
this	NULL
concentration	NULL
was	NULL
used	NULL
throughout	NULL
all	NULL
subsequent	NULL
experiments	NULL
.	NULL

Binding	NULL
of	NULL
'*°I-PMI-1	NULL
on	NULL
NE-treated	NULL
platelets	NULL
,	NULL
which	NULL
measured	NULL
the	NULL
proteolysis	NULL
of	NULL
the	NULL
of	NULL
,	NULL
B	NULL
,	NULL
integrin	NULL
(	NULL
see	NULL
``	NULL
Results	NULL
``	NULL
)	NULL
,	NULL
was	NULL
performed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
EDTA	NULL
,	NULL
to	NULL
maximize	NULL
the	NULL
exposure	NULL
of	NULL
the	NULL
PMI-1	NULL
epitope	NULL
on	NULL
the	NULL
platelet	NULL
surface	NULL
(	NULL
41	NULL
)	NULL
.	NULL

In	NULL
preliminary	NULL
experiments	NULL
,	NULL
the	NULL
nonspecific	NULL
binding	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
50-fold	NULL
excess	NULL
of	NULL
unlabeled	NULL
antibody	NULL
,	NULL
and	NULL
found	NULL
to	NULL
represent	NULL
a	NULL
constant	NULL
fraction	NULL
(	NULL
0.25	NULL
%	NULL
)	NULL
of	NULL
the	NULL
antibody	NULL
input	NULL
.	NULL

Maximal	NULL
binding	NULL
of	NULL
'*°I-PMI-1	NULL
was	NULL
measured	NULL
on	NULL
control	NULL
platelets	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
EDTA	NULL
and	NULL
found	NULL
to	NULL
saturate	NULL
at	NULL
250	NULL
ug/ml	NULL
IgG	NULL
;	NULL
this	NULL
concentration	NULL
was	NULL
used	NULL
throughout	NULL
all	NULL
subsequent	NULL
experiments	NULL
.	NULL

Isotherm	NULL
binding	NULL
of	NULL
increasing	NULL
amounts	NULL
of	NULL
'*5T-labeled	NULL
antibodies	NULL
to	NULL
nontreated	NULL
or	NULL
NE-treated	NULL
platelets	NULL
for	NULL
1	NULL
min	NULL
showed	NULL
that	NULL
the	NULL
K	NULL
,	NULL
,	NULL
of	NULL
each	NULL
antibody	NULL
for	NULL
its	NULL
epitope	NULL
was	NULL
unchanged	NULL
following	NULL
proteolysis	NULL
of	NULL
ayy	NULL
,	NULL
B	NULL
,	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

All	NULL
data	NULL
are	NULL
reported	NULL
as	NULL
specific	NULL
binding	NULL
,	NULL
i.e	NULL
.	NULL

total	NULL
binding	NULL
corrected	NULL
for	NULL
the	NULL
nonspecific	NULL
as	NULL
defined	NULL
above	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
am	NULL
,	NULL
pBs	NULL
and	NULL
Platelet	NULL
Activation	NULL
by	NULL
Elastase	NULL
and	NULL
Cathepsin	NULL
G	NULL
SDS-PAGE	NULL
and	NULL
Immunoblot	NULL
Analysis	NULL
At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
exposure	NULL
of	NULL
platelets	NULL
to	NULL
proteinases	NULL
in	NULL
the	NULL
aggregometer	NULL
cuvettes	NULL
,	NULL
and	NULL
after	NULL
addition	NULL
of	NULL
eglin	NULL
C	NULL
and	NULL
PMSF	NULL
to	NULL
block	NULL
the	NULL
enzymatic	NULL
activity	NULL
of	NULL
cathepsin	NULL
G	NULL
and/or	NULL
NE	NULL
,	NULL
200	NULL
pl	NULL
of	NULL
platelet	NULL
suspensions	NULL
were	NULL
rapidly	NULL
centrifuged	NULL
at	NULL
12,000	NULL
%	NULL
g	NULL
for	NULL
4	NULL
min	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
carefully	NULL
removed	NULL
and	NULL
the	NULL
platelet	NULL
pellets	NULL
were	NULL
resuspended	NULL
in	NULL
the	NULL
initial	NULL
volume	NULL
with	NULL
10	NULL
mM	NULL
Tris/HCl	NULL
,	NULL
150	NULL
mm	NULL
NaCl	NULL
,	NULL
3	NULL
mm	NULL
EDTA	NULL
,	NULL
pH	NULL
6.8	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
solubilized	NULL
by	NULL
addition	NULL
of	NULL
a	NULL
one-fifth	NULL
volume	NULL
of	NULL
12	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
SDS	NULL
and	NULL
30	NULL
mM	NULL
N-ethylmaleimide	NULL
in	NULL
10	NULL
mM	NULL
Tris/HCl	NULL
,	NULL
pH	NULL
6.8	NULL
,	NULL
and	NULL
heated	NULL
at	NULL
100	NULL
°C	NULL
for	NULL
5	NULL
min	NULL
.	NULL

SDS-PAGE	NULL
was	NULL
performed	NULL
according	NULL
to	NULL
the	NULL
procedure	NULL
of	NULL
Laemm	NULL
!	NULL

i	NULL
(	NULL
88	NULL
)	NULL
.	NULL

When	NULL
needed	NULL
,	NULL
disulfide	NULL
bonds	NULL
were	NULL
reduced	NULL
prior	NULL
to	NULL
electrophoresis	NULL
by	NULL
adding	NULL
5	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
2-mercaptoethanol	NULL
to	NULL
the	NULL
samples	NULL
.	NULL

For	NULL
CHO/a	NULL
,	NULL
fB	NULL
,	NULL
cells	NULL
solubilization	NULL
,	NULL
1-38	NULL
X	NULL
10°	NULL
nonfixed	NULL
cells	NULL
pretreated	NULL
or	NULL
not	NULL
with	NULL
NE	NULL
or	NULL
cathepsin	NULL
G	NULL
as	NULL
described	NULL
above	NULL
were	NULL
centrifuged	NULL
for	NULL
4	NULL
min	NULL
at	NULL
12,000	NULL
X	NULL
g.	NULL
After	NULL
discarding	NULL
the	NULL
supernatant	NULL
,	NULL
the	NULL
cell	NULL
pellets	NULL
were	NULL
resuspended	NULL
at	NULL
10	NULL
``	NULL
cells/ml	NULL
in	NULL
a	NULL
lysis	NULL
medium	NULL
(	NULL
final	NULL
concentrations	NULL
,	NULL
mM	NULL
:	NULL
Tris	NULL
,	NULL
10	NULL
;	NULL
NaCl	NULL
,	NULL
150	NULL
;	NULL
EDTA	NULL
,	NULL
3	NULL
;	NULL
N-ethylmaleimide	NULL
,	NULL
5	NULL
;	NULL
PMSF	NULL
,	NULL
1	NULL
;	NULL
benzamidine	NULL
,	NULL
5	NULL
;	NULL
leupeptin	NULL
,	NULL
0.1	NULL
;	NULL
soybean	NULL
trypsin	NULL
inhibitor	NULL
,	NULL
0.0014	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
to	NULL
which	NULL
10	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
Triton	NULL
X-100	NULL
was	NULL
added	NULL
for	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
1	NULL
%	NULL
.	NULL

Protein	NULL
extraction	NULL
was	NULL
performed	NULL
at	NULL
4	NULL
°C	NULL
for	NULL
30	NULL
min	NULL
with	NULL
occasional	NULL
vortexing	NULL
,	NULL
then	NULL
the	NULL
extract	NULL
cleared	NULL
from	NULL
cells	NULL
debris	NULL
and	NULL
nucleus	NULL
by	NULL
a	NULL
15-min	NULL
centrifugation	NULL
at	NULL
12,000	NULL
X	NULL
g	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
then	NULL
solubilized	NULL
with	NULL
SDS-N-ethylmaleimide	NULL
,	NULL
and	NULL
the	NULL
extract	NULL
processed	NULL
for	NULL
SDS-PAGE	NULL
.	NULL

Electrophoresis	NULL
was	NULL
performed	NULL
after	NULL
loading	NULL
each	NULL
well	NULL
on	NULL
gels	NULL
with	NULL
10	NULL
or	NULL
20	NULL
ug	NULL
of	NULL
total	NULL
platelet	NULL
or	NULL
cell	NULL
proteins	NULL
,	NULL
respectively	NULL
;	NULL
then	NULL
proteins	NULL
were	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
and	NULL
probed	NULL
by	NULL
immunoblotting	NULL
using	NULL
specific	NULL
antibodies	NULL
exactly	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
30	NULL
)	NULL
,	NULL
and	NULL
as	NULL
specified	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
.	NULL

Bound	NULL
antibodies	NULL
were	NULL
detected	NULL
following	NULL
incubation	NULL
of	NULL
the	NULL
membranes	NULL
with	NULL
*I-Protein	NULL
A	NULL
(	NULL
diluted	NULL
1/1000	NULL
)	NULL
and	NULL
autoradiography	NULL
on	NULL
Kodak	NULL
X-Omat	NULL
MA	NULL
or	NULL
AR	NULL
films	NULL
(	NULL
Kodak-Pathé	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
for	NULL
various	NULL
periods	NULL
of	NULL
time	NULL
(	NULL
0.25	NULL
to	NULL
4	NULL
days	NULL
)	NULL
.	NULL

For	NULL
M	NULL
,	NULL
determinations	NULL
,	NULL
polyacrylamide	NULL
gels	NULL
were	NULL
calibrated	NULL
using	NULL
standard	NULL
proteins	NULL
with	NULL
M	NULL
,	NULL
in	NULL
the	NULL
range	NULL
200,000	NULL
to	NULL
14,400	NULL
.	NULL

Matrix-assisted	NULL
Laser	NULL
Desorption	NULL
/	NULL
Ionization-Time	NULL
of	NULL
Flight	NULL
(	NULL
MALDI-TOF	NULL
)	NULL
Analysis	NULL
The	NULL
site	NULL
of	NULL
cleavage	NULL
by	NULL
NE	NULL
was	NULL
searched	NULL
by	NULL
MALDI-TOF	NULL
mass	NULL
spectrometry	NULL
on	NULL
a	NULL
15-mer	NULL
peptide	NULL
,	NULL
designated	NULL
peptide	NULL
827-841	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
amino	NULL
acid	NULL
sequence	NULL
Phe*	NULL
``	NULL
``	NULL
-Leu	NULL
``	NULL
'	NULL
of	NULL
the	NULL
subunit	NULL
(	NULL
85	NULL
)	NULL
.	NULL

Enzymatic	NULL
digestion	NULL
assay	NULL
was	NULL
performed	NULL
at	NULL
37	NULL
°C	NULL
with	NULL
NE	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
400	NULL
nM	NULL
and	NULL
the	NULL
peptide	NULL
827-841	NULL
at	NULL
525	NULL
uM	NULL
in	NULL
200	NULL
mM	NULL
Tris	NULL
acetate	NULL
,	NULL
pH	NULL
7.4	NULL
.	NULL

Following	NULL
different	NULL
incubation	NULL
periods	NULL
,	NULL
a	NULL
1-ul	NULL
aliquot	NULL
was	NULL
withdrawn	NULL
from	NULL
the	NULL
reaction	NULL
medium	NULL
and	NULL
diluted	NULL
in	NULL
0.1	NULL
%	NULL
aqueous	NULL
trifluoroacetic	NULL
acid	NULL
,	NULL
a	NULL
solution	NULL
that	NULL
quenches	NULL
the	NULL
enzyme	NULL
reaction	NULL
by	NULL
lowering	NULL
the	NULL
pH	NULL
to	NULL
~8	NULL
.	NULL

The	NULL
stability	NULL
of	NULL
the	NULL
substrate	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
NE	NULL
was	NULL
assessed	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
.	NULL

The	NULL
diluted	NULL
medium	NULL
was	NULL
then	NULL
submitted	NULL
to	NULL
MALDI-TOF	NULL
measurement	NULL
.	NULL

Samples	NULL
were	NULL
prepared	NULL
as	NULL
follows	NULL
:	NULL
1	NULL
pl	NULL
of	NULL
a	NULL
4-a-cyano-4-hydroxy-frans-cinnamic	NULL
acid	NULL
was	NULL
deposited	NULL
on	NULL
a	NULL
stainless	NULL
steel	NULL
probe	NULL
and	NULL
allowed	NULL
to	NULL
evaporate	NULL
quickly	NULL
.	NULL

About	NULL
0.5	NULL
ul	NULL
of	NULL
the	NULL
dilute	NULL
digest	NULL
solution	NULL
was	NULL
then	NULL
deposited	NULL
on	NULL
the	NULL
matrix	NULL
surface	NULL
and	NULL
allowed	NULL
to	NULL
air	NULL
dry	NULL
.	NULL

At	NULL
last	NULL
,	NULL
the	NULL
sample	NULL
was	NULL
washed	NULL
according	NULL
to	NULL
Vorm	NULL
et	NULL
al	NULL
.	NULL

(	NULL
42	NULL
)	NULL
with	NULL
0.5	NULL
%	NULL
aqueous	NULL
trifluoroacetic	NULL
acid	NULL
.	NULL

Mass	NULL
spectra	NULL
were	NULL
obtained	NULL
using	NULL
a	NULL
Bruker	NULL
Biflex	NULL
MALDI-TOF	NULL
mass	NULL
spectrometer	NULL
(	NULL
Bremen	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

The	NULL
average	NULL
error	NULL
on	NULL
the	NULL
MALDI-TOF	NULL
derived	NULL
mass	NULL
is	NULL
theoretically	NULL
0.1	NULL
%	NULL
,	NULL
i.e	NULL
.	NULL

1.7	NULL
Da	NULL
in	NULL
our	NULL
mass	NULL
range	NULL
.	NULL

However	NULL
,	NULL
the	NULL
difference	NULL
between	NULL
the	NULL
experimental	NULL
mass	NULL
and	NULL
the	NULL
calculated	NULL
average	NULL
isotopic	NULL
mass	NULL
of	NULL
our	NULL
peptide	NULL
was	NULL
usually	NULL
less	NULL
than	NULL
0.5	NULL
Da	NULL
.	NULL

Hence	NULL
,	NULL
the	NULL
sequence	NULL
of	NULL
the	NULL
peptide	NULL
(	NULL
s	NULL
)	NULL
resulting	NULL
from	NULL
cleavage	NULL
by	NULL
NE	NULL
could	NULL
be	NULL
unambiguously	NULL
derived	NULL
from	NULL
their	NULL
masses	NULL
.	NULL

The	NULL
instrument	NULL
was	NULL
calibrated	NULL
prior	NULL
to	NULL
each	NULL
measurement	NULL
with	NULL
the	NULL
monoprotonated	NULL
molecular	NULL
ions	NULL
from	NULL
a	NULL
standard	NULL
mixture	NULL
of	NULL
angiotensin	NULL
II	NULL
,	NULL
ACTH	NULL
18-89	NULL
,	NULL
and	NULL
bovine	NULL
insulin	NULL
.	NULL

The	NULL
sequences	NULL
of	NULL
the	NULL
proteolytic	NULL
fragments	NULL
were	NULL
predicted	NULL
using	NULL
the	NULL
MacProMass	NULL
1.2	NULL
software	NULL
(	NULL
Beckman	NULL
Research	NULL
In-stitute	NULL
,	NULL
Duarte	NULL
,	NULL
CA	NULL
)	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
known	NULL
sequence	NULL
of	NULL
the	NULL
initial	NULL
peptide	NULL
and	NULL
the	NULL
determined	NULL
molecular	NULL
masses	NULL
of	NULL
the	NULL
fragment	NULL
(	NULL
s	NULL
)	NULL
.	NULL

Statistics	NULL
Results	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

for	NULL
the	NULL
indicated	NULL
number	NULL
of	NULL
independently	NULL
performed	NULL
experiments	NULL
.	NULL

Statistical	NULL
significance	NULL
between	NULL
the	NULL
different	NULL
values	NULL
was	NULL
analyzed	NULL
by	NULL
Student	NULL
's	NULL
f-test	NULL
for	NULL
unpaired	NULL
data	NULL
with	NULL
a	NULL
threshold	NULL
of	NULL
p	NULL
=	NULL
0.05	NULL
.	NULL

The	NULL
standard	NULL
linear	NULL
regression	NULL
analysis	NULL
was	NULL
