corrected	NULL
by	NULL
Bonferroni	NULL
procedure	NULL
when	NULL
multiple	NULL
comparisons	NULL
were	NULL
performed	NULL
.	NULL

Results	NULL
Effect	NULL
of	NULL
antigenic	NULL
challenge	NULL
on	NULL
the	NULL
maternal	NULL
immune	NULL
system	NULL
.	NULL

To	NULL
verify	NULL
whether	NULL
an	NULL
antigenic	NULL
challenge	NULL
with	NULL
HRBC	NULL
or	NULL
LPS	NULL
would	NULL
stimulate	NULL
the	NULL
immune	NULL
system	NULL
of	NULL
pregnant	NULL
rats	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
anti-HRBC	NULL
antibodies	NULL
in	NULL
plasma	NULL
of	NULL
HRBC	NULL
inoculated	NULL
dams	NULL
and	NULL
IL-18	NULL
mRNA	NULL
expression	NULL
in	NULL
spleen	NULL
lymphocytes	NULL
after	NULL
LPS	NULL
injection	NULL
was	NULL
determined	NULL
.	NULL

In	NULL
the	NULL
whole	NULL
cell	NULL
ELISA	NULL
with	NULL
HRBC	NULL
as	NULL
the	NULL
antigenic	NULL
sub-strate	NULL
,	NULL
it	NULL
was	NULL
found	NULL
that	NULL
plasma	NULL
of	NULL
HRBC-injected	NULL
dams	NULL
produced	NULL
substantially	NULL
higher	NULL
optical	NULL
density	NULL
values	NULL
at	NULL
plasma	NULL
dilutions	NULL
ranging	NULL
from	NULL
1:1	NULL
to	NULL
1:160	NULL
as	NULL
compared	NULL
with	NULL
values	NULL
obtained	NULL
with	NULL
serum	NULL
from	NULL
saline-injected	NULL
dams	NULL
or	NULL
rat	NULL
control	NULL
plasma	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
antigenic	NULL
stimulation	NULL
of	NULL
pregnant	NULL
rats	NULL
with	NULL
xenogeneic	NULL
blood	NULL
cells	NULL
produced	NULL
an	NULL
immune	NULL
response	NULL
giving	NULL
rise	NULL
to	NULL
the	NULL
production	NULL
of	NULL
specific	NULL
antibodies	NULL
directed	NULL
against	NULL
this	NULL
antigen	NULL
.	NULL

Fig	NULL
.	NULL

2	NULL
shows	NULL
that	NULL
,	NULL
3	NULL
h	NULL
after	NULL
i.p	NULL
.	NULL

LPS	NULL
injection	NULL
,	NULL
spleen	NULL
lymphocytes	NULL
of	NULL
pregnant	NULL
rats	NULL
expressed	NULL
markedly	NULL
increased	NULL
levels	NULL
of	NULL
IL-1	NULL
8	NULL
mRNA	NULL
,	NULL
which	NULL
is	NULL
observed	NULL
on	NULL
the	NULL
blot	NULL
as	NULL
a	NULL
single	NULL
band	NULL
with	NULL
a	NULL
length	NULL
of	NULL
~	NULL
1.8	NULL
kb	NULL
.	NULL

IL-18	NULL
mRNA	NULL
in	NULL
the	NULL
saline-injected	NULL
dams	NULL
was	NULL
hardly	NULL
detectable	NULL
,	NULL
although	NULL
similar	NULL
amounts	NULL
of	NULL
total	NULL
RNA	NULL
were	NULL
analyzed	NULL
in	NULL
each	NULL
lane	NULL
as	NULL
confirmed	NULL
by	NULL
the	NULL
signal	NULL
of	NULL
the	NULL
B-actin	NULL
mRNA	NULL
content	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
immune	NULL
stimulation	NULL
during	NULL
pregnancy	NULL
on	NULL
numeral	NULL
and	NULL
physical	NULL
parameters	NULL
of	NULL
the	NULL
offspring	NULL
.	NULL

At	NULL
birth	NULL
,	NULL
no	NULL
significant	NULL
differences	NULL
were	NULL
found	NULL
in	NULL
the	NULL
total	NULL
number	NULL
of	NULL
progeny	NULL
per	NULL
dam	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

However	NULL
,	NULL
dams	NULL
injected	NULL
with	NULL
HRBC	NULL
during	NULL
pregnancy	NULL
gave	NULL
birth	NULL
to	NULL
fewer	NULL
male	NULL
pups	NULL
than	NULL
the	NULL
control	NULL
dams	NULL
,	NULL
as	NULL
revealed	NULL
by	NULL
the	NULL
significant	NULL
decrease	NULL
of	NULL
15	NULL
%	NULL
in	NULL
the	NULL
secondary	NULL
sex	NULL
ratio	NULL
(	NULL
male	NULL
births/total	NULL
births	NULL
)	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

The	NULL
number	NULL
of	NULL
females	NULL
per	NULL
litter	NULL
was	NULL
not	NULL
different	NULL
among	NULL
the	NULL
experimental	NULL
groups	NULL
.	NULL

At	NULL
the	NULL
time	NULL
of	NULL
birth	NULL
,	NULL
there	NULL
were	NULL
no	NULL
differences	NULL
in	NULL
1.50	NULL
E	NULL
C	NULL
1.20	NULL
t	NULL
w	NULL
0	NULL
hus	NULL
T.	NULL
-	NULL
0.90	NULL
}	NULL
a	NULL
``	NULL
A	NULL
5	NULL
|	NULL
~	NULL
&	NULL
-	NULL
o.s0	NULL
A	NULL
&	NULL
*	NULL
,	NULL
8	NULL
be	NULL
ac	NULL
a	NULL
0.30	NULL
[	NULL
\A	NULL
A-a~	NULL
ley	NULL
kw	NULL
E.	NULL
0.00	NULL
*	NULL
*	NULL
*	NULL
0.1	NULL
1	NULL
10	NULL
100	NULL
1000	NULL
10000	NULL
Plasma	NULL
Dilution	NULL
Figure	NULL
1	NULL
.	NULL

Measurement	NULL
of	NULL
anti-HRBC	NULL
antibodies	NULL
in	NULL
plasma	NULL
of	NULL
rats	NULL
after	NULL
injection	NULL
of	NULL
HRBC	NULL
during	NULL
pregnancy	NULL
.	NULL

10-d-pregnant	NULL
rats	NULL
were	NULL
i.p	NULL
.	NULL

injected	NULL
with	NULL
5	NULL
x	NULL
10°	NULL
HRBC	NULL
or	NULL
saline	NULL
and	NULL
killed	NULL
after	NULL
18	NULL
d.	NULL
Antibodies	NULL
directed	NULL
against	NULL
HRBC	NULL
were	NULL
measured	NULL
in	NULL
plasma	NULL
using	NULL
a	NULL
whole	NULL
cell	NULL
ELISA	NULL
method	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
optical	NULL
density	NULL
at	NULL
405	NULL
nm	NULL
of	NULL
ELISA	NULL
measurements	NULL
on	NULL
1:1	NULL
to	NULL
1:2,500	NULL
diluted	NULL
plasma	NULL
of	NULL
HRBC-treated	NULL
dams	NULL
(	NULL
a	NULL
)	NULL
,	NULL
saline-treated	NULL
dams	NULL
(	NULL
a	NULL
)	NULL
,	NULL
and	NULL
on	NULL
plasma	NULL
dilutions	NULL
of	NULL
normal	NULL
control	NULL
rats	NULL
(	NULL
e	NULL
)	NULL
.	NULL

Details	NULL
on	NULL
the	NULL
ELISA	NULL
method	NULL
are	NULL
described	NULL
in	NULL
Methods	NULL
.	NULL

Data	NULL
are	NULL
shown	NULL
of	NULL
three	NULL
HRBC-injected	NULL
rats	NULL
,	NULL
two	NULL
saline-injected	NULL
animals	NULL
,	NULL
and	NULL
one	NULL
normal	NULL
control	NULL
rat	NULL
.	NULL

Each	NULL
data	NULL
point	NULL
represents	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
measurements	NULL
.	NULL

This	NULL
figure	NULL
shows	NULL
a	NULL
specific	NULL
anti-HRBC	NULL
antibody	NULL
response	NULL
in	NULL
pregnant	NULL
rats	NULL
injected	NULL
with	NULL
HRBC	NULL
but	NULL
not	NULL
in	NULL
saline-injected	NULL
controls	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
optical	NULL
densities	NULL
obtained	NULL
with	NULL
plasma	NULL
from	NULL
saline-injected	NULL
pregnant	NULL
rats	NULL
did	NULL
not	NULL
differ	NULL
from	NULL
that	NULL
of	NULL
rat	NULL
control	NULL
plasma	NULL
.	NULL

Incubations	NULL
with	NULL
the	NULL
(	NULL
second	NULL
)	NULL
peroxydase-coupled	NULL
antibody	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
experimental	NULL
plasma	NULL
produced	NULL
only	NULL
background	NULL
levels	NULL
of	NULL
opucal	NULL
density	NULL
(	NULL
~	NULL
0.16	NULL
)	NULL
in	NULL
the	NULL
ELISA	NULL
.	NULL

body	NULL
weight	NULL
between	NULL
the	NULL
pups	NULL
of	NULL
either	NULL
sex	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
male	NULL
offspring	NULL
at	NULL
the	NULL
age	NULL
of	NULL
3	NULL
mo	NULL
did	NULL
not	NULL
show	NULL
any	NULL
differences	NULL
in	NULL
either	NULL
body	NULL
weight	NULL
or	NULL
adrenal	NULL
weight	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
prenatal	NULL
immune	NULL
challenge	NULL
on	NULL
HPA	NULL
axis	NULL
activity	NULL
in	NULL
the	NULL
adult	NULL
offspring	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
prenatal	NULL
antigen	NULL
treatment	NULL
had	NULL
a	NULL
permanent	NULL
influence	NULL
on	NULL
adult	NULL
HPA	NULL
system	NULL
activity	NULL
,	NULL
we	NULL
determined	NULL
plasma	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
both	NULL
under	NULL
basal	NULL
conditions	NULL
and	NULL
after	NULL
stress	NULL
.	NULL

Early	NULL
morning	NULL
basal	NULL
plasma	NULL
corticosterone	NULL
levels	NULL
were	NULL
significantly	NULL
elevated	NULL
in	NULL
both	NULL
LPS	NULL
(	NULL
+67	NULL
%	NULL
)	NULL
and	NULL
HRBC	NULL
(	NULL
+122	NULL
%	NULL
;	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
groups	NULL
.	NULL

Most	NULL
circulating	NULL
corticosterone	NULL
is	NULL
bound	NULL
to	NULL
CBG	NULL
and	NULL
albumin	NULL
but	NULL
no	NULL
significant	NULL
differences	NULL
were	NULL
found	NULL
in	NULL
CBG	NULL
levels	NULL
(	NULL
control	NULL
,	NULL
1.1	NULL
3+0.04	NULL
uM	NULL
;	NULL
LPS	NULL
,	NULL
1.07+0.03	NULL
LM	NULL
;	NULL
HRBC	NULL
,	NULL
1.10+0.03	NULL
4M	NULL
,	NULL
mean+SEM	NULL
,	NULL
n	NULL
=	NULL
7	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
in	NULL
both	NULL
LPS	NULL
and	NULL
HRBC	NULL
groups	NULL
free	NULL
corticosterone	NULL
levels	NULL
were	NULL
elevated	NULL
.	NULL

Basal	NULL
plasma	NULL
levels	NULL
of	NULL
ACTH	NULL
were	NULL
not	NULL
elevated	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
4	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
challenged	NULL
rats	NULL
respond	NULL
differently	NULL
to	NULL
stress	NULL
,	NULL
we	NULL
used	NULL
a	NULL
mild	NULL
stress	NULL
paradigm	NULL
(	NULL
30	NULL
min	NULL
in	NULL
a	NULL
novel	NULL
environment	NULL
)	NULL
.	NULL

The	NULL
HRBC	NULL
group	NULL
showed	NULL
much	NULL
larger	NULL
increases	NULL
in	NULL
plasma	NULL
levels	NULL
of	NULL
ACTH	NULL
(	NULL
+73	NULL
%	NULL
)	NULL
and	NULL
corticosterone	NULL
(	NULL
+57	NULL
%	NULL
)	NULL
than	NULL
the	NULL
control	NULL
animals	NULL
.	NULL

The	NULL
LPS	NULL
rats	NULL
showed	NULL
HPA	NULL
hormone	NULL
responses	NULL
to	NULL
stress	NULL
which	NULL
were	NULL
not	NULL
significantly	NULL
different	NULL
from	NULL
the	NULL
controls	NULL
(	NULL
Figs	NULL
.	NULL

3	NULL
,	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
prenatal	NULL
immune	NULL
challenge	NULL
on	NULL
brain	NULL
and	NULL
hypophyseal	NULL
corticosteroid	NULL
receptor	NULL
levels	NULL
.	NULL

To	NULL
assess	NULL
whether	NULL
corticosteroid	NULL
receptor	NULL
changes	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
observed	NULL
neuroendocrine	NULL
changes	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
concentration	NULL
of	NULL
MR	NULL
and	NULL
Prenatal	NULL
Immune	NULL
Challenge	NULL
and	NULL
Adult	NULL
Hypothalamic-Pituitary-Adrenocortical	NULL
Axis	NULL
Figure	NULL
2	NULL
.	NULL

IL-1B	NULL
mRNA	NULL
expression	NULL
in	NULL
spleen	NULL
lymphocytes	NULL
of	NULL
pregnant	NULL
rats	NULL
after	NULL
LPS	NULL
injection	NULL
.	NULL

Northern	NULL
blot	NULL
of	NULL
RNA	NULL
(	NULL
20	NULL
ug	NULL
total	NULL
RNA	NULL
per	NULL
lane	NULL
)	NULL
extracted	NULL
from	NULL
spleen	NULL
lymphocytes	NULL
of	NULL
pregnant	NULL
rats	NULL
killed	NULL
3	NULL
h	NULL
after	NULL
i.p	NULL
.	NULL

LPS	NULL
(	NULL
30	NULL
ug/kg	NULL
body	NULL
weight	NULL
)	NULL
or	NULL
saline	NULL
injection	NULL
.	NULL

Each	NULL
lane	NULL
represents	NULL
analysis	NULL
of	NULL
pooled	NULL
spleen	NULL
lymphocyte	NULL
RNA	NULL
from	NULL
two	NULL
rats	NULL
.	NULL

(	NULL
Upper	NULL
panel	NULL
)	NULL
After	NULL
hybridizing	NULL
with	NULL
a	NULL
500	NULL
bp	NULL
P-labeled	NULL
rat	NULL
IL-18	NULL
cRNA	NULL
at	NULL
42°C	NULL
and	NULL
washing	NULL
at	NULL
high	NULL
stringency	NULL
,	NULL
the	NULL
autoradiograms	NULL
were	NULL
revealed	NULL
after	NULL
4	NULL
d	NULL
of	NULL
exposure	NULL
.	NULL

A	NULL
hybridizing	NULL
band	NULL
of	NULL
1.8	NULL
kb	NULL
indicates	NULL
markedly	NULL
higher	NULL
expression	NULL
of	NULL
IL-18	NULL
mRNA	NULL
in	NULL
spleen	NULL
lymphocytes	NULL
of	NULL
pregnant	NULL
rats	NULL
at	NULL
3	NULL
h	NULL
after	NULL
LPS	NULL
as	NULL
compared	NULL
to	NULL
the	NULL
expression	NULL
in	NULL
saline-treated	NULL
controls	NULL
.	NULL

After	NULL
complete	NULL
elution	NULL
,	NULL
the	NULL
same	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
a	NULL
P-labeled	NULL
rat	NULL
cDNA	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
filter	NULL
was	NULL
hybridized	NULL
and	NULL
washed	NULL
as	NULL
above	NULL
and	NULL
exposed	NULL
for	NULL
2	NULL
d.	NULL
The	NULL
signal	NULL
intensity	NULL
of	NULL
the	NULL
A-actin	NULL
mRNA	NULL
demonstrates	NULL
that	NULL
virtually	NULL
equal	NULL
amounts	NULL
of	NULL
RNA	NULL
were	NULL
loaded	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

SALINE	NULL
LPS	NULL
LPS	NULL
<	NULL
-	NULL
IL-186	NULL
~1.8kb	NULL
<	NULL
-	NULL
ACTIN	NULL
GR	NULL
in	NULL
the	NULL
hippocampus	NULL
,	NULL
and	NULL
levels	NULL
of	NULL
GR	NULL
in	NULL
hypothalamus	NULL
and	NULL
anterior	NULL
pituitary	NULL
of	NULL
the	NULL
prenatally	NULL
immune-stimulated	NULL
rats	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
4	NULL
and	NULL
C	NULL
,	NULL
both	NULL
LPS	NULL
and	NULL
HRBC	NULL
led	NULL
to	NULL
a	NULL
decrease	NULL
of	NULL
20-30	NULL
%	NULL
in	NULL
MR	NULL
levels	NULL
in	NULL
pooled	NULL
as	NULL
well	NULL
as	NULL
in	NULL
individually	NULL
measured	NULL
hippocampus	NULL
tissue	NULL
of	NULL
the	NULL
adult	NULL
offspring	NULL
.	NULL

A	NULL
decline	NULL
in	NULL
hippocampal	NULL
GR	NULL
levels	NULL
of	NULL
~	NULL
15	NULL
%	NULL
was	NULL
also	NULL
evident	NULL
in	NULL
both	NULL
treated	NULL
groups	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

Saturation	NULL
binding	NULL
and	NULL
Scatchard	NULL
analysis	NULL
(	NULL
Figs	NULL
.	NULL

4	NULL
,	NULL
4	NULL
and	NULL
B	NULL
)	NULL
revealed	NULL
no	NULL
changes	NULL
in	NULL
the	NULL
K	NULL
,	NULL
of	NULL
either	NULL
MR	NULL
or	NULL
GR	NULL
.	NULL

Hypothalamic	NULL
GR	NULL
levels	NULL
were	NULL
un-changed	NULL
,	NULL
and	NULL
those	NULL
in	NULL
the	NULL
anterior	NULL
pituitary	NULL
slightly	NULL
increased	NULL
(	NULL
+	NULL
13	NULL
%	NULL
;	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Discussion	NULL
This	NULL
study	NULL
shows	NULL
for	NULL
the	NULL
first	NULL
time	NULL
that	NULL
an	NULL
immune	NULL
challenge	NULL
during	NULL
pregnancy	NULL
affects	NULL
fetal	NULL
brain	NULL
development	NULL
which	NULL
manifests	NULL
in	NULL
a	NULL
disturbed	NULL
HPA	NULL
axis	NULL
persisting	NULL
into	NULL
adult	NULL
life	NULL
.	NULL

Hence	NULL
,	NULL
both	NULL
types	NULL
of	NULL
prenatal	NULL
immune	NULL
stimulation	NULL
led	NULL
in	NULL
the	NULL
male	NULL
offspring	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
basal	NULL
corticosterone	NULL
values	NULL
,	NULL
and	NULL
,	NULL
in	NULL
addition	NULL
,	NULL
confrontation	NULL
of	NULL
the	NULL
prenatally	NULL
HRBC-treated	NULL
rats	NULL
to	NULL
a	NULL
psychological	NULL
stress	NULL
situation	NULL
led	NULL
to	NULL
an	NULL
augmented	NULL
response	NULL
in	NULL
plasma	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
levels	NULL
.	NULL

Moreover	NULL
,	NULL
these	NULL
changes	NULL
in	NULL
hormonal	NULL
secretion	NULL
were	NULL
accompanied	NULL
by	NULL
marked	NULL
decreases	NULL
in	NULL
the	NULL
concentration	NULL
of	NULL
MR	NULL
and	NULL
GR	NULL
in	NULL
the	NULL
hippocampus	NULL
,	NULL
a	NULL
limbic	NULL
brain	NULL
structure	NULL
critical	NULL
for	NULL
processing	NULL
of	NULL
stress	NULL
and	NULL
HPA	NULL
axis	NULL
regulation	NULL
.	NULL

We	NULL
observed	NULL
that	NULL
injection	NULL
of	NULL
LPS	NULL
or	NULL
HRBC	NULL
in	NULL
10-d-pregnant	NULL
rats	NULL
produced	NULL
inflammatory	NULL
and	NULL
immune	NULL
responses	NULL
,	NULL
as	NULL
revealed	NULL
by	NULL
the	NULL
increased	NULL
expression	NULL
of	NULL
IL-1	NULL
#	NULL
3	NULL
mRNA	NULL
in	NULL
spleen	NULL
lymphocytes	NULL
and	NULL
the	NULL
production	NULL
of	NULL
specific	NULL
anti-HRBC	NULL
anti-bodies	NULL
,	NULL
respectively	NULL
.	NULL

These	NULL
observations	NULL
confirm	NULL
that	NULL
the	NULL
immune	NULL
system	NULL
of	NULL
the	NULL
pregnant	NULL
animals	NULL
responded	NULL
to	NULL
the	NULL
antigenic	NULL
challenge	NULL
.	NULL

As	NULL
outlined	NULL
in	NULL
the	NULL
introduction	NULL
,	NULL
the	NULL
acute	NULL
phase	NULL
response	NULL
of	NULL
an	NULL
immune	NULL
reaction	NULL
involves	NULL
many	NULL
changes	NULL
in	NULL
metabolism	NULL
,	NULL
endocrine	NULL
system	NULL
,	NULL
immune	NULL
system	NULL
and	NULL
brain	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
one	NULL
of	NULL
these	NULL
pathophysiological	NULL
responses	NULL
or	NULL
combination	NULL
of	NULL
responses	NULL
may	NULL
have	NULL
affected	NULL
the	NULL
develop	NULL
2603	NULL
Table	NULL
I	NULL
.	NULL

Effect	NULL
of	NULL
Prenatal	NULL
Immune	NULL
Stimulation	NULL
on	NULL
the	NULL
Number	NULL
of	NULL
Offspring	NULL
and	NULL
Physical	NULL
Parameters	NULL
of	NULL
the	NULL
Adult	NULL
Male	NULL
Progeny	NULL
Prenatal	NULL
treatment	NULL
Control	NULL
LPS	NULL
HRBC	NULL
Offspring	NULL
Total	NULL
66	NULL
+	NULL
22	NULL
per	NULL
dam	NULL
13.3+0.5	NULL
(	NULL
28	NULL
)	NULL
14.74+0.7	NULL
(	NULL
17	NULL
)	NULL
13.5+0.5	NULL
(	NULL
25	NULL
)	NULL
Ratio	NULL
&	NULL
births/total	NULL
births	NULL
0.52+0.02	NULL
(	NULL
28	NULL
)	NULL
0.52+0.04	NULL
(	NULL
17	NULL
)	NULL
0.44+0.02	NULL
(	NULL
25	NULL
)	NULL
*	NULL
Male	NULL
offspring	NULL
(	NULL
3	NULL
mo	NULL
old	NULL
)	NULL
Body	NULL
weight	NULL
(	NULL
g	NULL
)	NULL
514+10	NULL
[	NULL
10	NULL
]	NULL
520+15	NULL
[	NULL
8	NULL
]	NULL
531+9	NULL
[	NULL
11	NULL
]	NULL
Adrenal	NULL
weight	NULL
(	NULL
mg	NULL
)	NULL
36.7+1.7	NULL
{	NULL
10	NULL
}	NULL
39.5+0.7	NULL
[	NULL
8	NULL
]	NULL
34.7+1.1	NULL
[	NULL
11	NULL
]	NULL
Data	NULL
on	NULL
the	NULL
offspring	NULL
of	NULL
each	NULL
experimental	NULL
group	NULL
concern	NULL
the	NULL
total	NULL
number	NULL
of	NULL
$	NULL
8	NULL
+	NULL
22	NULL
per	NULL
dam	NULL
and	NULL
the	NULL
secondary	NULL
sex	NULL
ratio	NULL
(	NULL
male	NULL
births/total	NULL
births	NULL
,	NULL
mean	NULL
+	NULL
SEM	NULL
)	NULL
,	NULL
based	NULL
on	NULL
17-28	NULL
litters	NULL
per	NULL
experimental	NULL
group	NULL
as	NULL
denoted	NULL
between	NULL
parentheses	NULL
.	NULL

The	NULL
physical	NULL
data	NULL
(	NULL
mean+SEM	NULL
)	NULL
on	NULL
the	NULL
adult	NULL
male	NULL
offspring	NULL
are	NULL
body	NULL
weight	NULL
(	NULL
expressed	NULL
as	NULL
grams	NULL
)	NULL
and	NULL
adrenal	NULL
weight	NULL
(	NULL
expressed	NULL
as	NULL
mg	NULL
per	NULL
two	NULL
adrenals	NULL
)	NULL
of	NULL
8-11	NULL
animals	NULL
(	NULL
denoted	NULL
between	NULL
brackets	NULL
)	NULL
,	NULL
derived	NULL
randomly	NULL
from	NULL
8-11	NULL
different	NULL
litters	NULL
.	NULL

In	NULL
this	NULL
experiment	NULL
,	NULL
10-d-pregnant	NULL
rats	NULL
received	NULL
a	NULL
single	NULL
i.p	NULL
.	NULL

injection	NULL
of	NULL
either	NULL
30	NULL
ug/kg	NULL
LPS	NULL
or	NULL
5	NULL
x	NULL
10°	NULL
HRBC	NULL
between	NULL
10:00	NULL
and	NULL
11:00	NULL
a.m.	NULL
Control	NULL
dams	NULL
received	NULL
a	NULL
saline	NULL
injection	NULL
.	NULL

After	NULL
birth	NULL
,	NULL
male	NULL
and	NULL
female	NULL
pups	NULL
were	NULL
counted	NULL
in	NULL
each	NULL
litter	NULL
and	NULL
the	NULL
secondary	NULL
sex	NULL
ratio	NULL
determined	NULL
.	NULL

Body	NULL
and	NULL
adrenal	NULL
weight	NULL
of	NULL
the	NULL
male	NULL
offspring	NULL
were	NULL
determined	NULL
at	NULL
the	NULL
age	NULL
of	NULL
3	NULL
mo	NULL
.	NULL

*	NULL
P	NULL
<	NULL
0.05	NULL
,	NULL
Duncan	NULL
multiple	NULL
range	NULL
test	NULL
.	NULL

ment	NULL
of	NULL
the	NULL
fetal	NULL
brain	NULL
,	NULL
resulting	NULL
in	NULL
a	NULL
disturbed	NULL
HPA	NULL
axis	NULL
function	NULL
when	NULL
adult	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
,	NULL
the	NULL
following	NULL
mechanisms	NULL
may	NULL
be	NULL
involved	NULL
.	NULL

(	NULL
a	NULL
)	NULL
The	NULL
action	NULL
of	NULL
newly	NULL
synthetized	NULL
cytokines	NULL
after	NULL
HRBC	NULL
inoculation	NULL
may	NULL
have	NULL
perturbed	NULL
the	NULL
delicate	NULL
immune	NULL
balance	NULL
maintained	NULL
at	NULL
the	NULL
feto-maternal	NULL
interface	NULL
.	NULL

Antigens	NULL
such	NULL
as	NULL
HRBC	NULL
are	NULL
thought	NULL
to	NULL
produce	NULL
cell-mediated	NULL
and	NULL
humoral	NULL
immune	NULL
responses	NULL
involving	NULL
T-helper	NULL
1	NULL
(	NULL
Ty1	NULL
)	NULL
and	NULL
T	NULL
;	NULL
2	NULL
cells	NULL
,	NULL
re	NULL
1004	NULL
|	NULL
plasma	NULL
ACTH	NULL
(	NULL
pg/ml	NULL
)	NULL
plasma	NULL
corticosterone	NULL
(	NULL
g/100	NULL
mi	NULL
)	NULL
L	NULL
]	NULL
CONTROL	NULL
LPs	NULL
-	NULL
HRBC	NULL
o	NULL
plasma	NULL
ACTH	NULL
(	NULL
pg/ml	NULL
)	NULL
plasma	NULL
corticosterone	NULL
(	NULL
ig/100	NULL
m	NULL
)	NULL
ro	NULL
o	NULL
°	NULL
~~~	NULL
control	NULL
-	NULL
urs	NULL
HRBC	NULL
m	NULL
A	NULL
.	NULL

CONTROL	NULL
_	NULL
LPS	NULL
HRBC	NULL
Figure	NULL
3	NULL
.	NULL

Plasma	NULL
levels	NULL
of	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
under	NULL
early	NULL
morning	NULL
basal	NULL
resting	NULL
conditions	NULL
(	NULL
4	NULL
and	NULL
B	NULL
)	NULL
and	NULL
after	NULL
30	NULL
min	NULL
novel	NULL
environment	NULL
stress	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
in	NULL
LPS	NULL
and	NULL
HRBC	NULL
groups	NULL
(	NULL
mean+SEM	NULL
,	NULL
n	NULL
=	NULL
7-9	NULL
)	NULL
.	NULL

Each	NULL
experimental	NULL
and	NULL
control	NULL
group	NULL
was	NULL
composed	NULL
of	NULL
animals	NULL
derived	NULL
of	NULL
at	NULL
least	NULL
six	NULL
pregnant	NULL
rats	NULL
.	NULL

For	NULL
estimation	NULL
of	NULL
the	NULL
basal	NULL
plasma	NULL
levels	NULL
of	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
,	NULL
great	NULL
care	NULL
was	NULL
taken	NULL
to	NULL
keep	NULL
the	NULL
rats	NULL
(	NULL
3	NULL
mo	NULL
old	NULL
)	NULL
undisturbed	NULL
during	NULL
the	NULL
night	NULL
before	NULL
the	NULL
experiment	NULL
.	NULL

All	NULL
neuroendocrine	NULL
experiments	NULL
were	NULL
performed	NULL
between	NULL
7:00	NULL
and	NULL
9:00	NULL
a.m.	NULL
After	NULL
decapitation	NULL
,	NULL
trunk	NULL
blood	NULL
was	NULL
collected	NULL
in	NULL
ice-chilled	NULL
EDTA-coated	NULL
(	NULL
10	NULL
ml	NULL
)	NULL
tubes	NULL
containing	NULL
140	NULL
ug	NULL
aprotinin	NULL
.	NULL

Changes	NULL
in	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
in	NULL
response	NULL
to	NULL
psychological	NULL
stress	NULL
were	NULL
determined	NULL
by	NULL
placing	NULL
undisturbed	NULL
rats	NULL
singly	NULL
in	NULL
a	NULL
``	NULL
new	NULL
``	NULL
cage	NULL
for	NULL
30	NULL
min	NULL
,	NULL
after	NULL
which	NULL
they	NULL
were	NULL
decapitated	NULL
and	NULL
trunk	NULL
blood	NULL
was	NULL
collected	NULL
as	NULL
outlined	NULL
above	NULL
.	NULL

Plasma	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
