Labeled	NULL
oligonucleotide	NULL
(	NULL
0.07	NULL
pmol	NULL
)	NULL
was	NULL
then	NULL
added	NULL
(	NULL
total	NULL
assay	NULL
volume	NULL
20	NULL
pl	NULL
)	NULL
,	NULL
and	NULL
binding	NULL
reactions	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
25°C	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
4	NULL
ul	NULL
of	NULL
10	NULL
%	NULL
gel	NULL
loading	NULL
buffer	NULL
.	NULL

Specificity	NULL
of	NULL
the	NULL
binding	NULL
was	NULL
verified	NULL
by	NULL
including	NULL
a	NULL
100-fold	NULL
molar	NULL
excess	NULL
of	NULL
unlabeled	NULL
oligonucleotide	NULL
in	NULL
some	NULL
reactions	NULL
and	NULL
by	NULL
performing	NULL
supershift	NULL
analysis	NULL
with	NULL
antibodies	NULL
to	NULL
NF-kB	NULL
subunits	NULL
p50	NULL
and	NULL
p65	NULL
(	NULL
incubated	NULL
with	NULL
nuclear	NULL
extracts	NULL
on	NULL
ice	NULL
for	NULL
1	NULL
h	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
labeled	NULL
oligonucleotide	NULL
)	NULL
.	NULL

The	NULL
reaction	NULL
mixtures	NULL
were	NULL
applied	NULL
to	NULL
a	NULL
nondenaturing	NULL
,	NULL
4	NULL
%	NULL
polyacryl-amide	NULL
gel	NULL
and	NULL
electrophoresed	NULL
at	NULL
125	NULL
V	NULL
(	NULL
constant	NULL
voltage	NULL
)	NULL
for	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

L12	NULL
4	NULL
h.	NULL
The	NULL
gels	NULL
were	NULL
fixed	NULL
in	NULL
10	NULL
%	NULL
acetic	NULL
acid-40	NULL
%	NULL
methanol	NULL
for	NULL
15	NULL
min	NULL
,	NULL
washed	NULL
in	NULL
distilled	NULL
water	NULL
,	NULL
dried	NULL
,	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
X-ray	NULL
film	NULL
(	NULL
Kodak	NULL
X-OMAT	NULL
)	NULL
for	NULL
4-16	NULL
h	NULL
at	NULL
-70°C	NULL
.	NULL

Western	NULL
blotting	NULL
of	NULL
nuclear	NULL
p50	NULL
and	NULL
p65	NULL
.	NULL

Nuclear	NULL
extracts	NULL
from	NULL
control	NULL
and	NULL
TNF	NULL
(	NULL
with	NULL
and	NULL
without	NULL
MG-132	NULL
)	NULL
-treated	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
in	NULL
Isolo-tion	NULL
of	NULL
nuclear	NULL
extracts	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
nuclear	NULL
protein	NULL
(	NULL
80	NULL
ug	NULL
)	NULL
from	NULL
each	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
,	NULL
then	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membrane	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
blocked	NULL
overnight	NULL
with	NULL
5	NULL
%	NULL
milk	NULL
powder	NULL
in	NULL
PBS	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
with	NULL
primary	NULL
rabbit	NULL
anti-human	NULL
antibodies	NULL
to	NULL
p65	NULL
or	NULL
p50	NULL
and	NULL
for	NULL
1	NULL
h	NULL
with	NULL
HRP-coupled	NULL
goat	NULL
anti-rabbit	NULL
secondary	NULL
antibody	NULL
,	NULL
each	NULL
in	NULL
0.1	NULL
%	NULL
milk	NULL
in	NULL
PBS	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
developed	NULL
in	NULL
imidazole-diaminobenzidine-H	NULL
;	NULL
0	NULL
;	NULL
(	NULL
1	NULL
mg/ml	NULL
,	NULL
1	NULL
mg/m1	NULL
,	NULL
and	NULL
1	NULL
pl/m1	NULL
,	NULL
respectively	NULL
)	NULL
in	NULL
0.1	NULL
%	NULL
milk	NULL
in	NULL
PBS	NULL
.	NULL

RESULTS	NULL
U-937	NULL
Cell	NULL
Adhesion	NULL
In	NULL
response	NULL
to	NULL
TNF	NULL
,	NULL
HUVECs	NULL
showed	NULL
a	NULL
dose-dependent	NULL
increase	NULL
in	NULL
U-937	NULL
cell	NULL
adhesion	NULL
,	NULL
with	NULL
a	NULL
threshold	NULL
effective	NULL
dose	NULL
between	NULL
0.001	NULL
and	NULL
0.01	NULL
ng/ml	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

Over	NULL
the	NULL
same	NULL
dose	NULL
range	NULL
,	NULL
TNF	NULL
did	NULL
not	NULL
stimulate	NULL
adhesion	NULL
in	NULL
HUAECs	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Incubation	NULL
of	NULL
HUAECs	NULL
with	NULL
TNF	NULL
for	NULL
a	NULL
longer	NULL
time	NULL
period	NULL
(	NULL
24	NULL
h	NULL
)	NULL
also	NULL
did	NULL
not	NULL
produce	NULL
increases	NULL
in	NULL
U-937	NULL
cell	NULL
adhesion	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
separate	NULL
studies	NULL
,	NULL
after	NULL
4	NULL
h	NULL
of	NULL
incubation	NULL
with	NULL
graded	NULL
doses	NULL
of	NULL
TNF	NULL
,	NULL
HUAECs	NULL
were	NULL
trypsinized	NULL
,	NULL
resuspended	NULL
in	NULL
endothelial	NULL
cell	NULL
growth	NULL
medium	NULL
,	NULL
and	NULL
mixed	NULL
1:1	NULL
with	NULL
0.4	NULL
%	NULL
trypan	NULL
blue	NULL
.	NULL

There	NULL
was	NULL
no	NULL
effect	NULL
of	NULL
TNF	NULL
on	NULL
viability	NULL
,	NULL
indicating	NULL
that	NULL
a	NULL
toxic	NULL
effect	NULL
of	NULL
TNF	NULL
could	NULL
not	NULL
explain	NULL
the	NULL
lack	NULL
of	NULL
an	NULL
adhesion	NULL
response	NULL
in	NULL
HUAECs	NULL
.	NULL

Because	NULL
a	NULL
previous	NULL
study	NULL
(	NULL
3	NULL
)	NULL
indicated	NULL
that	NULL
exposure	NULL
of	NULL
HUAECs	NULL
to	NULL
IL-1	NULL
(	NULL
5	NULL
ng/ml	NULL
)	NULL
stimulated	NULL
monocyte	NULL
adhesion	NULL
,	NULL
it	NULL
was	NULL
important	NULL
to	NULL
test	NULL
whether	NULL
the	NULL
lack	NULL
of	NULL
response	NULL
of	NULL
HUAECs	NULL
to	NULL
TNF	NULL
in	NULL
the	NULL
present	NULL
study	NULL
was	NULL
an	NULL
artifact	NULL
of	NULL
our	NULL
experimental	NULL
conditions	NULL
.	NULL

Therefore	NULL
,	NULL
A	NULL
8	NULL
8	NULL
¥e	NULL
®	NULL
o	NULL
R	NULL
U937	NULL
Adhesion	NULL
PS	NULL
O	NULL
(	NULL
%	NULL
of	NULL
Recovered	NULL
cpm	NULL
in	NULL
Lysate	NULL
)	NULL
ho	NULL
o	NULL
il	NULL
0	NULL
0.001	NULL
0.01	NULL
0.1	NULL
1.0	NULL
10.0	NULL
TNF	NULL
Dose	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

MONOCYTE	NULL
ADHESION	NULL
AND	NULL
VCAM-1	NULL
IN	NULL
ENDOTHELIAL	NULL
CELLS	NULL
we	NULL
compared	NULL
the	NULL
effects	NULL
of	NULL
IL-1	NULL
on	NULL
U-937	NULL
cell	NULL
adhesion	NULL
in	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
.	NULL

Incubation	NULL
of	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
with	NULL
IL-1	NULL
(	NULL
5.0	NULL
ng/ml	NULL
)	NULL
stimulated	NULL
U-9837	NULL
cell	NULL
adhesion	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
(	NULL
HUVECs	NULL
:	NULL
6.8	NULL
+	NULL
1.76	NULL
%	NULL
for	NULL
basal	NULL
adhesion	NULL
,	NULL
82.9	NULL
+	NULL
1.72	NULL
%	NULL
for	NULL
IL-1-stimulated	NULL
adhe-sion	NULL
;	NULL
HUAECs	NULL
:	NULL
19.7	NULL
+	NULL
5.25	NULL
%	NULL
for	NULL
basal	NULL
adhesion	NULL
,	NULL
43.7	NULL
*+	NULL
3.38	NULL
%	NULL
for	NULL
IL-1-stimulated	NULL
adhesion	NULL
)	NULL
.	NULL

In	NULL
HUVECs	NULL
,	NULL
U-937	NULL
cell	NULL
adhesion	NULL
in	NULL
response	NULL
to	NULL
TNF	NULL
(	NULL
1.0	NULL
ng/ml	NULL
)	NULL
or	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
was	NULL
inhibited	NULL
by	NULL
the	NULL
antioxidant	NULL
PDTC	NULL
and	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
MG132	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
role	NULL
of	NULL
VCAM-1	NULL
in	NULL
the	NULL
U-937	NULL
cell	NULL
adhesion	NULL
response	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
a	NULL
blocking	NULL
antibody	NULL
to	NULL
monocyte	NULL
VLA-4	NULL
(	NULL
HP1/2	NULL
)	NULL
on	NULL
TNF-stimulated	NULL
adhesion	NULL
.	NULL

Preincubation	NULL
of	NULL
labeled	NULL
U-937	NULL
cells	NULL
with	NULL
HP1/2	NULL
(	NULL
10	NULL
ug/m1	NULL
)	NULL
for	NULL
30	NULL
min	NULL
decreased	NULL
TNF	NULL
adhesion	NULL
to	NULL
HUVECs	NULL
by	NULL
~75	NULL
%	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

We	NULL
next	NULL
tested	NULL
whether	NULL
fibronectin	NULL
(	NULL
another	NULL
ligand	NULL
for	NULL
VLA-4	NULL
)	NULL
might	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
adhesion	NULL
of	NULL
U-937	NULL
cells	NULL
to	NULL
HUVECs	NULL
.	NULL

Incubation	NULL
of	NULL
TNF-treated	NULL
HUVEC	NULL
monolayers	NULL
with	NULL
a	NULL
fibronectin	NULL
antibody	NULL
did	NULL
not	NULL
prevent	NULL
subsequent	NULL
U-937	NULL
cell	NULL
adhesion	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
;	NULL
moreover	NULL
,	NULL
U-937	NULL
cells	NULL
showed	NULL
no	NULL
higher	NULL
adhesion	NULL
to	NULL
fibronectin-coated	NULL
plates	NULL
than	NULL
to	NULL
tissue	NULL
culture	NULL
plastic	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
VCAM-VLA-4	NULL
interactions	NULL
were	NULL
likely	NULL
responsible	NULL
for	NULL
most	NULL
of	NULL
the	NULL
adhesion	NULL
of	NULL
U-937	NULL
cells	NULL
to	NULL
HUVECs	NULL
.	NULL

Surface	NULL
Expression	NULL
of	NULL
ECAMs	NULL
in	NULL
TNF-	NULL
and	NULL
LPS-Treated	NULL
Cells	NULL
In	NULL
HUVECs	NULL
,	NULL
TNF	NULL
produced	NULL
a	NULL
dose-dependent	NULL
increase	NULL
in	NULL
surface	NULL
expression	NULL
of	NULL
VCAM-1	NULL
,	NULL
with	NULL
a	NULL
threshold	NULL
TNF	NULL
dose	NULL
between	NULL
0.001	NULL
and	NULL
0.01	NULL
ng/ml	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
there	NULL
was	NULL
no	NULL
effect	NULL
of	NULL
TNF	NULL
on	NULL
VCAM-1	NULL
expression	NULL
in	NULL
HUAECs	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
even	NULL
after	NULL
up	NULL
to	NULL
24	NULL
h	NULL
of	NULL
incubation	NULL
with	NULL
TNF	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
Pcie	NULL
U937	NULL
Adhesion	NULL
&	NULL
(	NULL
%	NULL
of	NULL
Recovered	NULL
cpm	NULL
in	NULL
Lysate	NULL
)	NULL
be	NULL
0	NULL
.	NULL

!	NULL

mo	NULL
Mo	NULL
mo	NULL
mn	NULL
min	NULL
min	NULL
_	NULL
0	NULL
0.001	NULL
0.01	NULL
0.1	NULL
1.0	NULL
10.0	NULL
TNF	NULL
Dose	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

Fig	NULL
.	NULL

1	NULL
.	NULL

Effect	NULL
of	NULL
treatment	NULL
of	NULL
endothelial	NULL
cells	NULL
with	NULL
graded	NULL
doses	NULL
of	NULL
human	NULL
recombinant	NULL
tumor	NULL
necrosis	NULL
factor	NULL
(	NULL
INF	NULL
)	NULL
on	NULL
adhesion	NULL
to	NULL
U-937	NULL
cells	NULL
.	NULL

Human	NULL
umbilical	NULL
venous	NULL
endothelial	NULL
cells	NULL
(	NULL
HUVECs	NULL
;	NULL
A	NULL
)	NULL
or	NULL
human	NULL
umbilical	NULL
arterial	NULL
endothelial	NULL
cells	NULL
(	NULL
HUAECs	NULL
;	NULL
B	NULL
)	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
either	NULL
vehicle	NULL
control	NULL
[	NULL
0.5	NULL
%	NULL
BSA	NULL
in	NULL
Hanks	NULL
'	NULL
balanced	NULL
salt	NULL
solution	NULL
(	NULL
HBSS	NULL
)	NULL
]	NULL
or	NULL
TNF	NULL
at	NULL
the	NULL
indicated	NULL
doses	NULL
.	NULL

Endothelial	NULL
cells	NULL
were	NULL
then	NULL
gently	NULL
but	NULL
thoroughly	NULL
washed	NULL
free	NULL
of	NULL
TNF	NULL
with	NULL
fresh	NULL
medium	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
10	NULL
min	NULL
with	NULL
5*Cr-labeled	NULL
U-937	NULL
cells	NULL
,	NULL
and	NULL
adhesion	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
MATERIALS	NULL
AND	NULL
METHODS	NULL
.	NULL

cpm	NULL
,	NULL
Counts/min	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
for	NULL
triplicate	NULL
or	NULL
quadruplicate	NULL
replicates	NULL
each	NULL
in	NULL
3	NULL
(	NULL
HUVEC	NULL
)	NULL
or	NULL
4	NULL
(	NULL
HUAEC	NULL
)	NULL
separate	NULL
experiments	NULL
.	NULL

*	NULL
Significantly	NULL
different	NULL
from	NULL
control	NULL
(	NULL
TNF	NULL
=	NULL
0	NULL
)	NULL
,	NULL
P	NULL
<	NULL
0.001	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

MONOCYTE	NULL
ADHESION	NULL
AND	NULL
VCAM-1	NULL
IN	NULL
ENDOTHELIAL	NULL
CELLS	NULL
100	NULL
mem	NULL
HBSS	NULL
+	NULL
DMF	NULL
*	NULL
(	NULL
Z	NULL
]	NULL
PDTC	NULL
+	NULL
DMF	NULL
so	NULL
-	NULL
HBSS	NULL
+	NULL
MG-132	NULL
U937	NULL
Adhesion	NULL
(	NULL
%	NULL
of	NULL
Recovered	NULL
cpm	NULL
in	NULL
Lysate	NULL
)	NULL
TNF	NULL
LPs	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
___	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Effect	NULL
of	NULL
antioxidant	NULL
pyrrolidinedithiocarbamate	NULL
(	NULL
PDTC	NULL
;	NULL
100	NULL
pM	NULL
)	NULL
and	NULL
proteasome	NULL
inhibitor	NULL
MG-132	NULL
(	NULL
40	NULL
uM	NULL
)	NULL
on	NULL
U-987	NULL
cell	NULL
adhesion	NULL
to	NULL
TNF-	NULL
or	NULL
lipopolysaccharide	NULL
(	NULL
LPS	NULL
)	NULL
-treated	NULL
HUVECs	NULL
.	NULL

Immediately	NULL
or	NULL
1	NULL
h	NULL
before	NULL
control	NULL
,	NULL
TNF	NULL
,	NULL
or	NULL
LPS	NULL
treatment	NULL
,	NULL
PDTC	NULL
or	NULL
MG-132	NULL
,	NULL
respectively	NULL
,	NULL
was	NULL
added	NULL
to	NULL
HUVEC	NULL
monolayers	NULL
.	NULL

HUVECs	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
TNF	NULL
or	NULL
LPS	NULL
,	NULL
and	NULL
then	NULL
adhesion	NULL
of	NULL
U-937	NULL
cells	NULL
to	NULL
monolayers	NULL
was	NULL
determined	NULL
.	NULL

Vehicles	NULL
were	NULL
HBSS	NULL
for	NULL
PDTC	NULL
and	NULL
dimethylformamide	NULL
(	NULL
DMF	NULL
)	NULL
for	NULL
MG-132	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
for	NULL
quadruplicate	NULL
replicates	NULL
each	NULL
in	NULL
3	NULL
separate	NULL
experiments	NULL
.	NULL

*	NULL
Significantly	NULL
different	NULL
from	NULL
control	NULL
,	NULL
P	NULL
<	NULL
0.05	NULL
.	NULL

Control	NULL
also	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
LPS	NULL
on	NULL
VCAM-1	NULL
expression	NULL
;	NULL
LPS	NULL
treatment	NULL
for	NULL
4	NULL
h	NULL
produced	NULL
about	NULL
a	NULL
10-fold	NULL
increase	NULL
in	NULL
VCAM-1	NULL
expression	NULL
in	NULL
HUVECs	NULL
but	NULL
had	NULL
no	NULL
effect	NULL
in	NULL
HUAECs	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
;	NULL
PDTC	NULL
and	NULL
MG-132	NULL
pretreatment	NULL
blocked	NULL
the	NULL
effects	NULL
of	NULL
both	NULL
TNF	NULL
and	NULL
LPS	NULL
on	NULL
VCAM-1	NULL
surface	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

We	NULL
examined	NULL
surface	NULL
expression	NULL
of	NULL
E-selectin	NULL
and	NULL
ICAM-1	NULL
in	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
in	NULL
response	NULL
to	NULL
TNF	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

E-selectin	NULL
surface	NULL
expression	NULL
in	NULL
HUVECs	NULL
was	NULL
stimulated	NULL
from	NULL
29-	NULL
to	NULL
33-fold	NULL
in	NULL
response	NULL
to	NULL
TNF	NULL
from	NULL
0.01	NULL
to	NULL
1.0	NULL
ng/ml	NULL
;	NULL
at	NULL
the	NULL
highest	NULL
dose	NULL
of	NULL
TNF	NULL
,	NULL
PDTC	NULL
produced	NULL
a	NULL
significant	NULL
but	NULL
only	NULL
partial	NULL
(	NULL
86	NULL
%	NULL
)	NULL
decrease	NULL
in	NULL
E-selectin	NULL
expression	NULL
;	NULL
however	NULL
,	NULL
MG-132	NULL
almost	NULL
completely	NULL
blocked	NULL
the	NULL
E-selectin	NULL
response	NULL
.	NULL

Similar	NULL
to	NULL
what	NULL
was	NULL
observed	NULL
for	NULL
VCAM-1	NULL
,	NULL
there	NULL
was	NULL
no	NULL
effect	NULL
of	NULL
TNF	NULL
on	NULL
E-selectin	NULL
expression	NULL
in	NULL
HUAECs	NULL
.	NULL

Basal	NULL
ICAM-1	NULL
expression	NULL
in	NULL
HUAECs	NULL
was	NULL
about	NULL
fourfold	NULL
lower	NULL
than	NULL
that	NULL
in	NULL
HUVECs	NULL
.	NULL

However	NULL
,	NULL
TNF	NULL
produced	NULL
similar	NULL
increases	NULL
in	NULL
ICAM-1	NULL
expression	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
(	NULL
2.7-	NULL
and	NULL
3.4-fold	NULL
compared	NULL
with	NULL
basal	NULL
expression	NULL
in	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

In	NULL
both	NULL
cell	NULL
types	NULL
,	NULL
MG-132	NULL
but	NULL
not	NULL
PDTC	NULL
pretreatment	NULL
abolished	NULL
the	NULL
ICAM-1	NULL
response	NULL
to	NULL
TNF	NULL
(	NULL
1.0	NULL
ng/m1	NULL
)	NULL
.	NULL

In	NULL
response	NULL
to	NULL
4	NULL
h	NULL
of	NULL
incubation	NULL
with	NULL
IL-1	NULL
(	NULL
5	NULL
ng/ml	NULL
)	NULL
,	NULL
VCAM-1	NULL
surface	NULL
expression	NULL
in	NULL
HUVECs	NULL
increased	NULL
sig-nificantly	NULL
,	NULL
from	NULL
a	NULL
basal	NULL
value	NULL
of	NULL
0.13	NULL
+	NULL
0.02	NULL
to	NULL
1.21	NULL
+	NULL
0.16	NULL
absorbance	NULL
units	NULL
at	NULL
450	NULL
nm	NULL
(	NULL
P	NULL
<	NULL
0.0001	NULL
)	NULL
.	NULL

In	NULL
HUAECs	NULL
,	NULL
IL-1	NULL
elicited	NULL
a	NULL
similar	NULL
response	NULL
(	NULL
basal	NULL
,	NULL
0.05	NULL
+	NULL
0.03	NULL
units	NULL
;	NULL
IL-1	NULL
,	NULL
0.71	NULL
+	NULL
0.10	NULL
units	NULL
;	NULL
P	NULL
<	NULL
0.0001	NULL
)	NULL
.	NULL

L183	NULL
sok	NULL
100	NULL
ooo	NULL
#	NULL
#	NULL
80	NULL
m	NULL
T	NULL
®	NULL
>	NULL
>	NULL
_I	NULL
!	NULL

5°	NULL
e0	NULL
$	NULL
a	NULL
.	NULL

2	NULL
8	NULL
TB	NULL
io	NULL
$	NULL
s	NULL
§	NULL
40	NULL
&	NULL
6	NULL
*	NULL
ze	NULL
20	NULL
O	NULL
_	NULL
]	NULL
Control	NULL
TNF	NULL
TNF	NULL
TNF	NULL
+	NULL
+	NULL
HP	NULL
1/2	NULL
IgG1	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Effect	NULL
of	NULL
a	NULL
functional	NULL
blocking	NULL
antibody	NULL
to	NULL
very	NULL
late	NULL
activating	NULL
antigen	NULL
(	NULL
VLA	NULL
)	NULL
-4	NULL
on	NULL
U-937	NULL
cell	NULL
adhesion	NULL
in	NULL
TNF	NULL
-stimulated	NULL
HUVECs	NULL
.	NULL

Endothelial	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
TNF	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
for	NULL
4	NULL
h.	NULL
Radiolabeled	NULL
,	NULL
washed	NULL
U-937	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
either	NULL
monoclonal	NULL
antibody	NULL
HP1/2	NULL
to	NULL
VLA-4	NULL
or	NULL
an	NULL
isotype-matched	NULL
control	NULL
monoclonal	NULL
antibody	NULL
at	NULL
a	NULL
concentration	NULL
such	NULL
that	NULL
on	NULL
addition	NULL
of	NULL
U-937	NULL
cells	NULL
to	NULL
HUVECs	NULL
,	NULL
final	NULL
antibody	NULL
concentration	NULL
would	NULL
be	NULL
10	NULL
ug/ml	NULL
.	NULL

Adhesion	NULL
of	NULL
U-937	NULL
cells	NULL
to	NULL
HUVECs	NULL
was	NULL
then	NULL
determined	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
for	NULL
triplicate	NULL
replicates	NULL
each	NULL
in	NULL
2	NULL
separate	NULL
experiments	NULL
.	NULL

*Significantly	NULL
different	NULL
from	NULL
control	NULL
adhesion	NULL
,	NULL
P	NULL
<	NULL
0.01	NULL
.	NULL

**	NULL
Significant	NULL
difference	NULL
between	NULL
TNF	NULL
and	NULL
TNF+HP1/2	NULL
conditions	NULL
,	NULL
P	NULL
<	NULL
0.0001	NULL
.	NULL

Expression	NULL
of	NULL
Total	NULL
VCAM-1	NULL
Protein	NULL
in	NULL
TNF	NULL
Cells	NULL
To	NULL
determine	NULL
whether	NULL
the	NULL
difference	NULL
in	NULL
VCAM-1	NULL
surface	NULL
expression	NULL
between	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
Table	NULL
1	NULL
.	NULL

Antibody	NULL
to	NULL
fibronectin	NULL
does	NULL
not	NULL
block	NULL
TNF	NULL
adhesion	NULL
of	NULL
U-937	NULL
cells	NULL
to	NULL
HUVEC	NULL
TNF	NULL
Fibronectin	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
Ab	NULL
(	NULL
ug/ml	NULL
)	NULL
Adhesion	NULL
-	NULL
0	NULL
5.6+1.7	NULL
+	NULL
0	NULL
71.8	NULL
+4.1*	NULL
+	NULL
1.56	NULL
75.1	NULL
+3.3*	NULL
+	NULL
3.13	NULL
71.2	NULL
+	NULL
4.6*	NULL
+	NULL
6.25	NULL
72.3	NULL
+1.0*	NULL
+	NULL
12.5	NULL
75.6	NULL
+1.2*	NULL
+	NULL
25.0	NULL
74.6	NULL
+	NULL
3.7*	NULL
+	NULL
50.0	NULL
72.0	NULL
+4.1*	NULL
-	NULL
50.0	NULL
6.1+1.2	NULL
Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
for	NULL
triplicate	NULL
determinations	NULL
expressed	NULL
as	NULL
percentage	NULL
of	NULL
recovered	NULL
counts/min	NULL
in	NULL
alkaline	NULL
lysate	NULL
of	NULL
cells	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
(	NULL
TNF	NULL
)	NULL
-stimulated	NULL
human	NULL
umbilical	NULL
venous	NULL
endothelial	NULL
cells	NULL
(	NULL
HUVEC	NULL
)	NULL
were	NULL
washed	NULL
and	NULL
preincubated	NULL
with	NULL
indicated	NULL
concentrations	NULL
of	NULL
affinity-purified	NULL
,	NULL
rabbit	NULL
anti-human	NULL
fibronectin	NULL
antibody	NULL
(	NULL
Ab	NULL
)	NULL
for	NULL
30	NULL
min	NULL
;	NULL
then	NULL
(	NULL
with	NULL
Ab	NULL
still	NULL
present	NULL
)	NULL
``	NULL
``	NULL
Cr-radiolabeled	NULL
U-937	NULL
cells	NULL
were	NULL
added	NULL
for	NULL
a	NULL
10-min	NULL
adhesion	NULL
period	NULL
,	NULL
and	NULL
adhesion	NULL
was	NULL
determined	NULL
as	NULL
described	NULL
in	NULL
MATERIALS	NULL
AND	NULL
METHODS	NULL
.	NULL

+	NULL
,	NULL
Presence	NULL
;	NULL
-	NULL
,	NULL
absence	NULL
.	NULL

*Significantly	NULL
different	NULL
from	NULL
control	NULL
(	NULL
TNF	NULL
=	NULL
0	NULL
)	NULL
,	NULL
P	NULL
<	NULL
0.001	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

L14	NULL
1.4	NULL
mem	NULL
HUVEC	NULL
HUAEC	NULL
*	NULL
1.2	NULL
1.0	NULL
0.8	NULL
0.6	NULL
0.4	NULL
VCAM-1	NULL
Surface	NULL
Expression	NULL
(	NULL
O.D	NULL
.	NULL

,	NULL
;	NULL
;	NULL
,	NULL
)	NULL
0.2	NULL
0.0	NULL
ZD	NULL
Control	NULL
TNF	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Effect	NULL
of	NULL
TNF	NULL
on	NULL
vascular	NULL
cell	NULL
adhesion	NULL
