.	NULL

4	NULL
.	NULL

Expression	NULL
of	NULL
fat	NULL
mutants	NULL
in	NULL
unstimulated	NULL
and	NULL
PMA-stimulated	NULL
Jurkat	NULL
cells	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
p24	NULL
Ag	NULL
(	NULL
pg/ml	NULL
!	NULL
)	NULL

detected	NULL
in	NULL
the	NULL
tissue	NULL
culture	NULL
media	NULL
from	NULL
either	NULL
untreated	NULL
or	NULL
PMA-stimulated	NULL
Jurkat	NULL
cells	NULL
at	NULL
48	NULL
h	NULL
post-transfection	NULL
for	NULL
the	NULL
wild-type	NULL
construct	NULL
or	NULL
the	NULL
wild-type	NULL
,	NULL
enhancer	NULL
,	NULL
4	NULL
bp	NULL
substitutions	NULL
of	NULL
the	NULL
loop	NULL
(	NULL
+31/+34	NULL
)	NULL
,	NULL
and	NULL
stem	NULL
secondary	NULL
structure	NULL
(	NULL
+11/+14	NULL
,	NULL
+40/+43	NULL
)	NULL
mutants	NULL
containing	NULL
an	NULL
additional	NULL
mutation	NULL
of	NULL
the	NULL
fat	NULL
gene	NULL
are	NULL
indicated	NULL
.	NULL

All	NULL
transfections	NULL
were	NULL
normalized	NULL
for	NULL
expression	NULL
of	NULL
the	NULL
RSV	NULL
CAT	NULL
.	NULL

The	NULL
clear	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
untreated	NULL
Jurkat	NULL
cells	NULL
and	NULL
the	NULL
hatched	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
are	NULL
the	NULL
average	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
with	NULL
the	NULL
standard	NULL
deviation	NULL
indicated	NULL
.	NULL

constructed	NULL
which	NULL
resulted	NULL
in	NULL
a	NULL
protein	NULL
defective	NULL
for	NULL
trans-activation	NULL
(	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Sadaie	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Ruben	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

Constructs	NULL
containing	NULL
this	NULL
tat	NULL
mutation	NULL
included	NULL
the	NULL
wild-type	NULL
construct	NULL
,	NULL
the	NULL
enhancer	NULL
mutant	NULL
,	NULL
the	NULL
loop	NULL
substitution	NULL
mutant	NULL
(	NULL
+31/+34	NULL
)	NULL
,	NULL
and	NULL
the	NULL
stem	NULL
disruption	NULL
mutant	NULL
(	NULL
+11/+14/+40+43	NULL
)	NULL
.	NULL

An	NULL
RSV	NULL
CAT	NULL
construct	NULL
confirmed	NULL
that	NULL
equal	NULL
transfection	NULL
efficiencies	NULL
were	NULL
maintained	NULL
in	NULL
these	NULL
experiments	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
4	NULL
,	NULL
the	NULL
wild-type	NULL
construct	NULL
gave	NULL
high	NULL
levels	NULL
of	NULL
expression	NULL
in	NULL
Jurkat	NULL
cells	NULL
in	NULL
both	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PMA	NULL
.	NULL

However	NULL
,	NULL
constructs	NULL
containing	NULL
fat	NULL
deletions	NULL
were	NULL
extremely	NULL
defective	NULL
in	NULL
both	NULL
the	NULL
presence	NULL
and	NULL
the	NULL
absence	NULL
of	NULL
PMA	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
construct	NULL
.	NULL

This	NULL
indicated	NULL
that	NULL
tat	NULL
was	NULL
required	NULL
for	NULL
high	NULL
levels	NULL
of	NULL
gene	NULL
expression	NULL
with	NULL
both	NULL
the	NULL
wild-type	NULL
construct	NULL
and	NULL
with	NULL
TAR	NULL
mutants	NULL
in	NULL
activated	NULL
Jurkat	NULL
cells	NULL
.	NULL

Expression	NULL
of	NULL
HIV	NULL
constructs	NULL
in	NULL
unstimulated	NULL
and	NULL
PMA-stimulated	NULL
HeLa	NULL
cells	NULL
and	NULL
U937	NULL
cells	NULL
To	NULL
determine	NULL
whether	NULL
the	NULL
effects	NULL
of	NULL
TAR	NULL
region	NULL
mutants	NULL
seen	NULL
in	NULL
activated	NULL
Jurkat	NULL
cells	NULL
was	NULL
seen	NULL
on	NULL
other	NULL
cell	NULL
types	NULL
,	NULL
each	NULL
of	NULL
the	NULL
HIV	NULL
constructs	NULL
was	NULL
transfected	NULL
onto	NULL
either	NULL
untreated	NULL
or	NULL
PMA	NULL
-treated	NULL
HeLa	NULL
and	NULL
U937	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
5	NULL
,	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
with	NULL
the	NULL
wild-type	NULL
HIV	NULL
construct	NULL
transfected	NULL
by	NULL
calcium	NULL
phosphate	NULL
precipitation	NULL
onto	NULL
HeLa	NULL
cells	NULL
was	NULL
markedly	NULL
decreased	NULL
as	NULL
compared	NULL
with	NULL
that	NULL
on	NULL
Jurkat	NULL
cells	NULL
.	NULL

Similar	NULL
levels	NULL
of	NULL
gene	NULL
expression	NULL
were	NULL
seen	NULL
when	NULL
these	NULL
constructs	NULL
were	NULL
introduced	NULL
by	NULL
electroporation	NULL
.	NULL

However	NULL
,	NULL
there	NULL
was	NULL
still	NULL
a	NULL
~2-fold	NULL
induction	NULL
in	NULL
p24	NULL
Ag	NULL
levels	NULL
of	NULL
the	NULL
wild-type	NULL
construct	NULL
by	NULL
PMA	NULL
.	NULL

Gene	NULL
expression	NULL
of	NULL
the	NULL
enhancer	NULL
mutant	NULL
and	NULL
the	NULL
ATAR-sense	NULL
construct	NULL
were	NULL
each	NULL
decreased	NULL
by	NULL
~2-fold	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
and	NULL
each	NULL
construct	NULL
was	NULL
induced	NULL
~2-fold	NULL
by	NULL
PMA	NULL
treatment	NULL
.	NULL

Mutations	NULL
of	NULL
the	NULL
SP1	NULL
,	NULL
TATA	NULL
or	NULL
TAR	NULL
region	NULL
mutations	NULL
(	NULL
+34	NULL
,	NULL
+31/+34	NULL
and	NULL
+11/+14/+40/+43	NULL
)	NULL
resulted	NULL
in	NULL
extremely	NULL
low	NULL
levels	NULL
of	NULL
p24	NULL
Ag	NULL
with	NULL
minimal	NULL
activation	NULL
by	NULL
PMA	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

These	NULL
constructs	NULL
were	NULL
also	NULL
introduced	NULL
into	NULL
U937	NULL
cells	NULL
by	NULL
electroporation	NULL
,	NULL
the	NULL
cells	NULL
divided	NULL
at	NULL
24	NULL
h	NULL
,	NULL
and	NULL
one	NULL
portion	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
untreated	NULL
and	NULL
the	NULL
other	NULL
half	NULL
treated	NULL
with	NULL
1000	NULL
800	NULL
7	NULL
C	NULL
p24	NULL
pgim	NULL
!	NULL

IC	NULL
-	NULL
p24	NULL
pgimi	NULL
(	NULL
PMA	NULL
Songimi	NULL
)	NULL
E	NULL
&	NULL
.	NULL

3	NULL
4001	NULL
a.	NULL
o	NULL
LTI	NULL
_	NULL
T	NULL
a+	NULL
,	NULL
[	NULL
Lg	NULL
control	NULL
wud	NULL
TvpE	NULL
TATA	NULL
(	NULL
+24	NULL
)	NULL
Lauvese	NULL
)	NULL
ATAR-sanse	NULL
(	NULL
entre	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Expression	NULL
of	NULL
HIV	NULL
mutants	NULL
in	NULL
untreated	NULL
and	NULL
PMA-treated	NULL
HeLa	NULL
cells	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
p24	NULL
Ag	NULL
(	NULL
pg/m	NULL
!	NULL
)	NULL

detected	NULL
in	NULL
the	NULL
tissue	NULL
culture	NULL
media	NULL
at	NULL
96	NULL
h	NULL
post-transfection	NULL
for	NULL
the	NULL
wild-type	NULL
construct	NULL
and	NULL
mutations	NULL
of	NULL
the	NULL
enhancer	NULL
,	NULL
SP1	NULL
,	NULL
TATA	NULL
,	NULL
point	NULL
mutations	NULL
of	NULL
the	NULL
loop	NULL
(	NULL
+34	NULL
)	NULL
,	NULL
4	NULL
bp	NULL
substitutions	NULL
of	NULL
the	NULL
loop	NULL
(	NULL
+31/+34	NULL
)	NULL
,	NULL
primary	NULL
sequence	NULL
of	NULL
the	NULL
stem	NULL
(	NULL
ATAR-sense	NULL
)	NULL
and	NULL
disruption	NULL
of	NULL
the	NULL
stem	NULL
secondary	NULL
structure	NULL
(	NULL
+1i/+14	NULL
,	NULL
+40/+43	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

All	NULL
transfections	NULL
were	NULL
normalized	NULL
for	NULL
expression	NULL
of	NULL
RSV	NULL
CAT	NULL
.	NULL

The	NULL
clear	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
untreated	NULL
HeLa	NULL
cells	NULL
and	NULL
the	NULL
hatched	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
PMA-treated	NULL
HeLa	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
are	NULL
the	NULL
average	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
with	NULL
the	NULL
standard	NULL
deviation	NULL
indicated	NULL
.	NULL

8000	NULL
C.	NULL
P2pgyim	NULL
6000	NULL
E2	NULL
]	NULL
-	NULL
P24	NULL
pgimt	NULL
(	NULL
PMA	NULL
€	NULL
8	NULL
4000	NULL
&	NULL
px	NULL
o	NULL
4	NULL
Co+Zn	NULL
8	NULL
Io	NULL
f	NULL
<	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Expression	NULL
of	NULL
HIV	NULL
mutants	NULL
in	NULL
untreated	NULL
and	NULL
PMA-treated	NULL
U937	NULL
cells	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
p24	NULL
Ag	NULL
(	NULL
pg/ml	NULL
!	NULL
)	NULL

detected	NULL
in	NULL
the	NULL
tissue	NULL
culture	NULL
media	NULL
at	NULL
48	NULL
h	NULL
post-transfection	NULL
for	NULL
the	NULL
wild-type	NULL
construct	NULL
and	NULL
mutations	NULL
of	NULL
the	NULL
enhancer	NULL
,	NULL
SP1	NULL
,	NULL
TATA	NULL
,	NULL
point	NULL
mutations	NULL
of	NULL
the	NULL
loop	NULL
(	NULL
+34	NULL
)	NULL
,	NULL
4	NULL
bp	NULL
substitutions	NULL
of	NULL
the	NULL
loop	NULL
+34	NULL
)	NULL
,	NULL
primary	NULL
sequence	NULL
of	NULL
the	NULL
stem	NULL
(	NULL
ATAR-sense	NULL
)	NULL
and	NULL
disruption	NULL
of	NULL
the	NULL
stem	NULL
secondary	NULL
structure	NULL
(	NULL
+11/+14	NULL
,	NULL
+40/+43	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

All	NULL
transfections	NULL
were	NULL
normalized	NULL
to	NULL
expression	NULL
of	NULL
RSV	NULL
CAT	NULL
.	NULL

The	NULL
clear	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
untreated	NULL
U937	NULL
cells	NULL
and	NULL
the	NULL
hatched	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
PMA-treated	NULL
U937	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
are	NULL
the	NULL
average	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
with	NULL
the	NULL
standard	NULL
deviation	NULL
indicated	NULL
.	NULL

PMA	NULL
.	NULL

p24	NULL
Ag	NULL
levels	NULL
were	NULL
determined	NULL
at	NULL
48	NULL
h	NULL
post-transfection	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
results	NULL
seen	NULL
with	NULL
PMA	NULL
on	NULL
HeLa	NULL
and	NULL
Jurkat	NULL
cells	NULL
,	NULL
each	NULL
of	NULL
the	NULL
constructs	NULL
had	NULL
slightly	NULL
lower	NULL
levels	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
than	NULL
in	NULL
its	NULL
absence	NULL
.	NULL

This	NULL
decreased	NULL
gene	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
was	NULL
not	NULL
due	NULL
to	NULL
cell	NULL
death	NULL
as	NULL
determined	NULL
by	NULL
equivalent	NULL
cell	NULL
viabilities	NULL
in	NULL
both	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PMA	NULL
.	NULL

The	NULL
wild-type	NULL
construct	NULL
both	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PMA	NULL
yielded	NULL
~6000	NULL
pg/ml	NULL
of	NULL
p24	NULL
.	NULL

The	NULL
enhancer	NULL
mutant	NULL
was	NULL
decreased	NULL
2-	NULL
to	NULL
3-fold	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
construct	NULL
both	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PMA	NULL
.	NULL

Mutations	NULL
of	NULL
the	NULL
SP1	NULL
and	NULL
TATA	NULL
regions	NULL
were	NULL
decreased	NULL
>	NULL
50-fold	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
construct	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

HIV	NULL
activation	NULL
The	NULL
effects	NULL
of	NULL
various	NULL
TAR	NULL
region	NULL
mutations	NULL
was	NULL
much	NULL
less	NULL
pronounced	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
construct	NULL
in	NULL
untreated	NULL
U937	NULL
cells	NULL
than	NULL
Jurkat	NULL
cells	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
ATAR-sense	NULL
construct	NULL
was	NULL
decreased	NULL
~2-fold	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

Mutations	NULL
of	NULL
either	NULL
the	NULL
loop	NULL
(	NULL
+34	NULL
,	NULL
and	NULL
+31/+34	NULL
)	NULL
or	NULL
the	NULL
stem	NULL
structure	NULL
(	NULL
+11/+14/+40/	NULL
+43	NULL
)	NULL
were	NULL
decreased	NULL
~	NULL
3-fold	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
construct	NULL
in	NULL
both	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PMA	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
all	NULL
the	NULL
TAR	NULL
mutants	NULL
exhibited	NULL
slightly	NULL
decreased	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
as	NULL
compared	NULL
with	NULL
its	NULL
absence	NULL
.	NULL

Discussion	NULL
A	NULL
number	NULL
of	NULL
regulatory	NULL
regions	NULL
in	NULL
the	NULL
HIV	NULL
LTR	NULL
are	NULL
critical	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
HIV	NULL
gene	NULL
expression	NULL
.	NULL

Previous	NULL
mutagenesis	NULL
and	NULL
transient	NULL
expression	NULL
assays	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
enhancer	NULL
(	NULL
Kaufman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Muesing	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Nabel	NULL
and	NULL
Baltimore	NULL
,	NULL
1987	NULL
;	NULL
Tong-Starksen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Gaynor	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
SP1	NULL
(	NULL
Jones	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
;	NULL
Harrich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
,	NULL
TATA	NULL
(	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
,	NULL
1989	NULL
;	NULL
Muesing	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Jones	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
and	NULL
TAR	NULL
(	NULL
Rosen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1985	NULL
;	NULL
Peterlin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
;	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Feng	NULL
and	NULL
Holland	NULL
,	NULL
1988	NULL
;	NULL
Hauber	NULL
and	NULL
Cullen	NULL
,	NULL
1988	NULL
;	NULL
Jakobovits	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Berkhout	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Braddock	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Laspia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Selby	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
regions	NULL
were	NULL
critical	NULL
for	NULL
high	NULL
level	NULL
basal	NULL
and	NULL
tar-induced	NULL
activity	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
mutations	NULL
within	NULL
these	NULL
regions	NULL
were	NULL
placed	NULL
into	NULL
infectious	NULL
proviral	NULL
constructs	NULL
.	NULL

These	NULL
constructs	NULL
were	NULL
assayed	NULL
before	NULL
the	NULL
onset	NULL
of	NULL
significant	NULL
viral	NULL
replication	NULL
in	NULL
Jurkat	NULL
,	NULL
U937	NULL
and	NULL
HeLa	NULL
cells	NULL
in	NULL
both	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PMA	NULL
.	NULL

Previous	NULL
data	NULL
has	NULL
indicated	NULL
that	NULL
several	NULL
upstream	NULL
regulatory	NULL
domains	NULL
in	NULL
the	NULL
HIV	NULL
LTR	NULL
are	NULL
required	NULL
for	NULL
high	NULL
level	NULL
gene	NULL
expression	NULL
in	NULL
activated	NULL
T	NULL
cells	NULL
(	NULL
Kaufman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Nabel	NULL
and	NULL
Baltimore	NULL
,	NULL
1987	NULL
;	NULL
Siekevitz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Tong-Starksen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Durand	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Shaw	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Crabtree	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
demonstrated	NULL
that	NULL
the	NULL
enhancer	NULL
region	NULL
containing	NULL
two	NULL
NF-xB	NULL
motifs	NULL
was	NULL
one	NULL
element	NULL
required	NULL
for	NULL
efficient	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
(	NULL
Nabel	NULL
and	NULL
Baltimore	NULL
,	NULL
1987	NULL
;	NULL
Kaufman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Tong-Starksen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
Jurkat	NULL
or	NULL
other	NULL
cells	NULL
by	NULL
PMA	NULL
and	NULL
PHA	NULL
resulted	NULL
in	NULL
increased	NULL
binding	NULL
to	NULL
the	NULL
NF-xB	NULL
motifs	NULL
(	NULL
Nabel	NULL
and	NULL
Baltimore	NULL
,	NULL
1987	NULL
;	NULL
Wu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988a	NULL
)	NULL
.	NULL

This	NULL
increased	NULL
binding	NULL
was	NULL
correlated	NULL
with	NULL
increased	NULL
expression	NULL
from	NULL
the	NULL
HIV	NULL
LTR	NULL
and	NULL
this	NULL
expression	NULL
was	NULL
augmented	NULL
by	NULL
tat	NULL
(	NULL
Kaufman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Nabel	NULL
and	NULL
Baltimore	NULL
,	NULL
1987	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
demonstrated	NULL
that	NULL
isolated	NULL
mutations	NULL
of	NULL
the	NULL
enhancer	NULL
were	NULL
not	NULL
required	NULL
for	NULL
high	NULL
level	NULL
gene	NULL
activation	NULL
in	NULL
any	NULL
of	NULL
the	NULL
cell	NULL
lines	NULL
tested	NULL
.	NULL

Neither	NULL
did	NULL
mutations	NULL
of	NULL
the	NULL
enhancer	NULL
region	NULL
alone	NULL
markedly	NULL
alter	NULL
HIV	NULL
gene	NULL
expression	NULL
in	NULL
Jurkat	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PMA	NULL
.	NULL

Similar	NULL
lack	NULL
of	NULL
dependence	NULL
on	NULL
the	NULL
enhancer	NULL
element	NULL
using	NULL
assays	NULL
of	NULL
viral	NULL
growth	NULL
have	NULL
recently	NULL
been	NULL
obtained	NULL
with	NULL
infectious	NULL
viral	NULL
constructs	NULL
(	NULL
Leonard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
studies	NULL
with	NULL
HIV	NULL
LTR	NULL
CAT	NULL
constructs	NULL
which	NULL
are	NULL
strongly	NULL
induced	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
(	NULL
Nabel	NULL
and	NULL
Baltimore	NULL
,	NULL
1987	NULL
;	NULL
Siekevitz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Tong-Starksen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Kaufman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
that	NULL
either	NULL
viral	NULL
regulatory	NULL
proteins	NULL
and/or	NULL
cis	NULL
acting	NULL
control	NULL
elements	NULL
in	NULL
the	NULL
wild-type	NULL
proviral	NULL
construct	NULL
may	NULL
inhibit	NULL
high	NULL
levels	NULL
of	NULL
PMA	NULL
induction	NULL
.	NULL

Mutations	NULL
of	NULL
the	NULL
SP1	NULL
and	NULL
TATA	NULL
motifs	NULL
were	NULL
previously	NULL
found	NULL
to	NULL
result	NULL
in	NULL
severe	NULL
defects	NULL
in	NULL
basal	NULL
and	NULL
rat-induced	NULL
gene	NULL
expression	NULL
by	NULL
transient	NULL
gene-expression	NULL
assays	NULL
(	NULL
Jones	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
;	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Muesing	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Jones	NULL
et	NULL
4421	NULL
D.Harrich	NULL
et	NULL
al	NULL
.	NULL

al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Harrich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

These	NULL
results	NULL
were	NULL
confirmed	NULL
when	NULL
these	NULL
mutations	NULL
were	NULL
introduced	NULL
into	NULL
proviral	NULL
constructs	NULL
.	NULL

Both	NULL
of	NULL
these	NULL
mutations	NULL
resulted	NULL
in	NULL
severe	NULL
defects	NULL
in	NULL
viral	NULL
gene	NULL
expression	NULL
on	NULL
all	NULL
cell	NULL
lines	NULL
tested	NULL
.	NULL

These	NULL
mutants	NULL
appeared	NULL
to	NULL
have	NULL
a	NULL
very	NULL
low	NULL
induction	NULL
by	NULL
PMA	NULL
.	NULL

The	NULL
TAR	NULL
region	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
required	NULL
for	NULL
activation	NULL
by	NULL
tat	NULL
.	NULL

This	NULL
region	NULL
is	NULL
the	NULL
site	NULL
for	NULL
DNA	NULL
binding	NULL
by	NULL
cellular	NULL
proteins	NULL
UBP1	NULL
and	NULL
UBP2	NULL
(	NULL
Wu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988a	NULL
;	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
this	NULL
region	NULL
is	NULL
the	NULL
site	NULL
for	NULL
a	NULL
stable	NULL
stem-loop	NULL
structure	NULL
at	NULL
the	NULL
RNA	NULL
level	NULL
(	NULL
Muesing	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Feng	NULL
and	NULL
Holland	NULL
,	NULL
1988	NULL
;	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Selby	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

The	NULL
maintenance	NULL
of	NULL
both	NULL
the	NULL
stem	NULL
structure	NULL
and	NULL
the	NULL
primary	NULL
sequence	NULL
of	NULL
the	NULL
loop	NULL
were	NULL
required	NULL
for	NULL
tat	NULL
activation	NULL
(	NULL
Feng	NULL
and	NULL
Holland	NULL
,	NULL
1988	NULL
;	NULL
Hauber	NULL
and	NULL
Cullen	NULL
,	NULL
1988	NULL
;	NULL
Jakobovits	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Selby	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

Mutations	NULL
in	NULL
the	NULL
TAR	NULL
region	NULL
were	NULL
tested	NULL
which	NULL
eliminated	NULL
stem	NULL
base	NULL
pairing	NULL
(	NULL
+11/+14/+40/	NULL
+43	NULL
)	NULL
,	NULL
that	NULL
introduced	NULL
either	NULL
a	NULL
single	NULL
base	NULL
pair	NULL
mutation	NULL
(	NULL
+34	NULL
)	NULL
or	NULL
a	NULL
4	NULL
bp	NULL
substitution	NULL
(	NULL
+31/+34	NULL
)	NULL
in	NULL
the	NULL
loop	NULL
,	NULL
or	NULL
that	NULL
extensively	NULL
changed	NULL
the	NULL
primary	NULL
sequence	NULL
of	NULL
TAR	NULL
while	NULL
preserving	NULL
stem	NULL
base	NULL
pairing	NULL
and	NULL
stem	NULL
energy	NULL
(	NULL
ATAR-sense	NULL
)	NULL
.	NULL

These	NULL
TAR	NULL
mutations	NULL
exhibited	NULL
very	NULL
different	NULL
effects	NULL
on	NULL
different	NULL
cell	NULL
lines	NULL
.	NULL

On	NULL
untreated	NULL
Jurkat	NULL
cells	NULL
,	NULL
the	NULL
mutations	NULL
of	NULL
the	NULL
primary	NULL
sequence	NULL
of	NULL
TAR	NULL
resulted	NULL
in	NULL
only	NULL
2-fold	NULL
decreases	NULL
in	NULL
gene	NULL
expression	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
loop	NULL
sequences	NULL
or	NULL
disruption	NULL
of	NULL
the	NULL
stem	NULL
secondary	NULL
structure	NULL
resulted	NULL
in	NULL
10	NULL
