h	NULL
with	NULL
gentle	NULL
agitation	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
lysis	NULL
buffer	NULL
and	NULL
analyzed	NULL
as	NULL
described	NULL
below	NULL
.	NULL

For	NULL
immunoblotting	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
50	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
6.8	NULL
)	NULL
and	NULL
2	NULL
%	NULL
SDS	NULL
,	NULL
boiled	NULL
for	NULL
5	NULL
min	NULL
,	NULL
and	NULL
then	NULL
centrifuged	NULL
at	NULL
12,000	NULL
%	NULL
g.	NULL
The	NULL
extracted	NULL
proteins	NULL
(	NULL
60	NULL
pug	NULL
)	NULL
in	NULL
supernatants	NULL
were	NULL
separated	NULL
by	NULL
polyacrylamide	NULL
gels	NULL
containing	NULL
0.1	NULL
%	NULL
SDS	NULL
and	NULL
then	NULL
electroblotted	NULL
on	NULL
polyvinylidine	NULL
fluoride	NULL
membranes	NULL
(	NULL
Millipore	NULL
Corp.	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Im-munodetection	NULL
was	NULL
performed	NULL
using	NULL
an	NULL
ECL	NULL
Western	NULL
blotting	NULL
detection	NULL
system	NULL
(	NULL
Amersham	NULL
Pharmacia	NULL
Biotech	NULL
)	NULL
.	NULL

Blots	NULL
were	NULL
stained	NULL
with	NULL
Coo-massie	NULL
Brilliant	NULL
Blue	NULL
,	NULL
and	NULL
each	NULL
lane	NULL
was	NULL
confirmed	NULL
to	NULL
contain	NULL
a	NULL
similar	NULL
amount	NULL
of	NULL
protein	NULL
.	NULL

Northern	NULL
Blot	NULL
Analysis-Total	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
the	NULL
cells	NULL
using	NULL
an	NULL
Isogen	NULL
RNA	NULL
extraction	NULL
kit	NULL
(	NULL
Nippon	NULL
Gene	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
.	NULL

Total	NULL
RNA	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
was	NULL
electrophoresed	NULL
in	NULL
a	NULL
formaldehyde-agarose	NULL
gel	NULL
and	NULL
blotted	NULL
on	NULL
a	NULL
nylon	NULL
membrane	NULL
(	NULL
Hybond-N*	NULL
,	NULL
Amersham	NULL
Pharmacia	NULL
Biotech	NULL
)	NULL
.	NULL

Mouse	NULL
Smad6	NULL
,	NULL
mouse	NULL
Smad7	NULL
,	NULL
mouse	NULL
p21°*'**	NULL
``	NULL
*	NULL
``	NULL
,	NULL
and	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
cDNA	NULL
fragments	NULL
were	NULL
isolated	NULL
from	NULL
-	NULL
peDNAS-FLAG-Smad6	NULL
(	NULL
26	NULL
)	NULL
,	NULL
peDNAS-FLAG-Smad7	NULL
(	NULL
28	NULL
)	NULL
,	NULL
pCMW35T3	NULL
,	NULL
and	NULL
pKS821	NULL
(	NULL
87	NULL
)	NULL
,	NULL
respectively	NULL
,	NULL
and	NULL
labeled	NULL
with	NULL
[	NULL
a-°P	NULL
]	NULL
dCTP	NULL
using	NULL
a	NULL
Multiprime	NULL
``	NULL
``	NULL
DNA	NULL
labeling	NULL
system	NULL
(	NULL
Amersham	NULL
Pharmacia	NULL
Biotech	NULL
)	NULL
.	NULL

Hybridization	NULL
and	NULL
washing	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
88	NULL
)	NULL
.	NULL

RESULTS	NULL
Activin	NULL
A	NULL
and	NULL
BMP-2	NULL
Induce	NULL
Inhibitory	NULL
Smad	NULL
mRNA	NULL
Ex-pression-Northern	NULL
blot	NULL
analysis	NULL
of	NULL
Smad7	NULL
revealed	NULL
that	NULL
Smad7	NULL
mRNA	NULL
was	NULL
induced	NULL
in	NULL
HS-72	NULL
cells	NULL
stimulated	NULL
with	NULL
either	NULL
hBMP-2	NULL
or	NULL
activin	NULL
A	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
Smad	NULL
?	NULL

7	NULL
mRNA	NULL
was	NULL
most	NULL
prominently	NULL
induced	NULL
after	NULL
1	NULL
h	NULL
of	NULL
hBMP-2	NULL
or	NULL
activin	NULL
A	NULL
stimulation	NULL
and	NULL
decreased	NULL
time	NULL
dependently	NULL
.	NULL

North	NULL
Distinct	NULL
Functional	NULL
Roles	NULL
for	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

A	NULL
HS-72	NULL
hBMP-2	NULL
-	NULL
Activin	NULL
A	NULL
0	NULL
14	NULL
3	NULL
6	NULL
14	NULL
3	NULL
6	NULL
h	NULL
2s	NULL
-	NULL
-	NULL
\	NULL
188	NULL
W	NULL
«	NULL
»	NULL
«	NULL
<	NULL
-	NULL
Smad7	NULL
e0090008	NULL
0	NULL
csson	NULL
B	NULL
HS-72	NULL
hBMP-2	NULL
_	NULL
Activin	NULL
A	NULL
0	NULL
4	NULL
3	NULL
6	NULL
1	NULL
3	NULL
6	NULL
h	NULL
28S	NULL
W	NULL
W	NULL
©	NULL
O	NULL
@	NULL
<	NULL
-	NULL
smads	NULL
188	NULL
00000	NULL
o	NULL
a	NULL
caro	NULL
:	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Activin	NULL
A	NULL
and	NULL
hBMP-2	NULL
induce	NULL
Smad6	NULL
and	NULL
Smad7	NULL
mRNA	NULL
in	NULL
HS-72	NULL
cells	NULL
.	NULL

HS-72	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
activin	NULL
A	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
or	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
various	NULL
times	NULL
.	NULL

The	NULL
total	NULL
RNA	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
was	NULL
separated	NULL
and	NULL
analyzed	NULL
for	NULL
levels	NULL
of	NULL
Smad7	NULL
(	NULL
A	NULL
)	NULL
and	NULL
Smad6	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
by	NULL
Northern	NULL
blotting	NULL
.	NULL

The	NULL
same	NULL
blot	NULL
was	NULL
serially	NULL
hybridized	NULL
with	NULL
a	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
GAPDH	NULL
)	NULL
cDNA	NULL
probe	NULL
.	NULL

ern	NULL
blot	NULL
analysis	NULL
of	NULL
Smad6	NULL
revealed	NULL
that	NULL
Smad6	NULL
mRNA	NULL
was	NULL
induced	NULL
in	NULL
HS-72	NULL
cells	NULL
stimulated	NULL
with	NULL
either	NULL
hBMP-2	NULL
or	NULL
activin	NULL
A	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Maximal	NULL
levels	NULL
of	NULL
Smad6	NULL
mRNA	NULL
expression	NULL
were	NULL
achieved	NULL
after	NULL
3	NULL
h	NULL
of	NULL
stimulation	NULL
with	NULL
either	NULL
activin	NULL
A	NULL
or	NULL
hBMP-2	NULL
.	NULL

Effects	NULL
of	NULL
Inhibitory	NULL
Smads	NULL
on	NULL
BMP-2-	NULL
and	NULL
Activin	NULL
A-induced	NULL
Growth	NULL
Arrest-To	NULL
investigate	NULL
whether	NULL
Smad6	NULL
controls	NULL
the	NULL
growth	NULL
arrest	NULL
induced	NULL
by	NULL
activin	NULL
A	NULL
or	NULL
hBMP-2	NULL
,	NULL
HS-72	NULL
cells	NULL
were	NULL
stably	NULL
transfected	NULL
with	NULL
mouse	NULL
Smad6	NULL
expression	NULL
plasmid	NULL
(	NULL
peDNA3-FLAG-Smad6	NULL
)	NULL
.	NULL

Two	NULL
clones	NULL
(	NULL
HS-72Sma6A	NULL
and	NULL
HS-728ma6B	NULL
)	NULL
were	NULL
found	NULL
to	NULL
express	NULL
high	NULL
levels	NULL
(	NULL
66	NULL
kDa	NULL
)	NULL
of	NULL
mouse	NULL
FLAG-Smad6	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
showed	NULL
that	NULL
the	NULL
expression	NULL
levels	NULL
of	NULL
FLAG-Smad6	NULL
in	NULL
HS-728ma6A	NULL
and	NULL
HS-728ma6B	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
FLAG-Smad	NULL
?	NULL

7	NULL
in	NULL
HS-728M1	NULL
and	NULL
HS-728M2	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
Smad7	NULL
controls	NULL
the	NULL
growth	NULL
arrest	NULL
induced	NULL
by	NULL
hBMP-2	NULL
,	NULL
Smad	NULL
clones	NULL
(	NULL
HS-728M1	NULL
and	NULL
HS-728M2	NULL
)	NULL
and	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
hBMP-2	NULL
.	NULL

A	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
showed	NULL
growth	NULL
arrest	NULL
in	NULL
response	NULL
to	NULL
hBMP-2	NULL
.	NULL

Smad7-overexpressing	NULL
clones	NULL
(	NULL
HS-728SM1	NULL
and	NULL
HS-728SM2	NULL
)	NULL
showed	NULL
no	NULL
growth	NULL
arrest	NULL
in	NULL
response	NULL
to	NULL
hBMP-2	NULL
in	NULL
MTT	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
investigated	NULL
whether	NULL
Smad6	NULL
controls	NULL
the	NULL
growth	NULL
arrest	NULL
induced	NULL
by	NULL
hBMP-2	NULL
or	NULL
activin	NULL
A.	NULL
Smad6-expressing	NULL
clones	NULL
(	NULL
HS-728Sma6A	NULL
and	NULL
HS-728Sma6B	NULL
)	NULL
showed	NULL
no	NULL
growth	NULL
arrest	NULL
in	NULL
response	NULL
to	NULL
hBMP	NULL
in	NULL
MTT	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
Smad6-expressing	NULL
clones	NULL
(	NULL
HS-72Sma6A	NULL
and	NULL
HS-728ma6B	NULL
)	NULL
showed	NULL
remarkable	NULL
growth	NULL
arrest	NULL
in	NULL
response	NULL
to	NULL
activin	NULL
A	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
.	NULL

Cultivation	NULL
with	NULL
hBMP-2	NULL
for	NULL
24	NULL
h	NULL
increased	NULL
the	NULL
population	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
from	NULL
16.8	NULL
to	NULL
89.9	NULL
%	NULL
with	NULL
a	NULL
reduction	NULL
of	NULL
those	NULL
in	NULL
the	NULL
S	NULL
phase	NULL
from	NULL
76.1	NULL
to	NULL
3.3	NULL
%	NULL
in	NULL
HS-72C4	NULL
clone	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
hBMP-2	NULL
showed	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
cell	NULL
cycle	NULL
distribution	NULL
of	NULL
Smad7-overexpressing	NULL
clones	NULL
(	NULL
HS-72SM1	NULL
and	NULL
HS-728M2	NULL
)	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
II	NULL
,	NULL
cultivation	NULL
with	NULL
activin	NULL
A	NULL
for	NULL
24	NULL
h	NULL
increased	NULL
the	NULL
population	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
from	NULL
17.0	NULL
to	NULL
67.8	NULL
%	NULL
with	NULL
a	NULL
reduction	NULL
of	NULL
those	NULL
in	NULL
the	NULL
S	NULL
phase	NULL
from	NULL
74.5	NULL
to	NULL
23.2	NULL
%	NULL
in	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
,	NULL
indicating	NULL
the	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
.	NULL

Activin	NULL
A	NULL
treatment	NULL
also	NULL
induced	NULL
the	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
in	NULL
Smad6-overexpressing	NULL
clones	NULL
(	NULL
HS-728ma6A	NULL
and	NULL
HS-72Sma6B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
hBMP-2	NULL
showed	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
cell	NULL
cycle	NULL
distribution	NULL
of	NULL
Smad6G-overexpressing	NULL
clones	NULL
(	NULL
HS-72Sma6A	NULL
and	NULL
HS-728ma6B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
overexpression	NULL
of	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

7	NULL
in	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
Distinct	NULL
Functional	NULL
Roles	NULL
for	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

HS-72	NULL
HS-72C4	NULL
HS-725M1	NULL
HS-725M2	NULL
HS-72Sma6A	NULL
HS-72Sma6B	NULL
kDa	NULL
66	NULL
-	NULL
-a-	NULL
Smadé	NULL
46	NULL
-	NULL
wae	NULL
a	NULL
-a-	NULL
Smad	NULL
?	NULL

Percent	NULL
viability	NULL
hBMP-2	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

13639	NULL
B	NULL
120	NULL
100	NULL
P	NULL
P	NULL
P	NULL
o	NULL
o	NULL
o	NULL
i	NULL
i	NULL
i	NULL
Percent	NULL
viability	NULL
io	NULL
o	NULL
i	NULL
3	NULL
T	NULL
r	NULL
t	NULL
t	NULL
a	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
hBMP-2	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

A_	NULL
r	NULL
t	NULL
r	NULL
o	NULL
10	NULL
20	NULL
30	NULL
«	NULL
0	NULL
so	NULL
Activin	NULL
A	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

Percent	NULL
viability	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Effects	NULL
of	NULL
ectopic	NULL
expression	NULL
of	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

on	NULL
growth	NULL
arrest	NULL
in	NULL
HS-72	NULL
cells	NULL
.	NULL

HS-72	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
plasmid	NULL
peDNAS-FLAG-Smad6	NULL
.	NULL

FLAG-Smad6	NULL
and	NULL
FLAG-Smad7	NULL
expressions	NULL
were	NULL
detected	NULL
using	NULL
an	NULL
anti-FLAG	NULL
monoclonal	NULL
antibody	NULL
by	NULL
immunoblotting	NULL
(	NULL
A	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
hBMP-2	NULL
(	NULL
B	NULL
and	NULL
C	NULL
)	NULL
or	NULL
activin	NULL
A	NULL
(	NULL
D	NULL
)	NULL
for	NULL
48	NULL
h	NULL
,	NULL
and	NULL
the	NULL
cell	NULL
viabilities	NULL
were	NULL
monitored	NULL
by	NULL
MTT	NULL
assay	NULL
.	NULL

Percent	NULL
viability	NULL
was	NULL
calculated	NULL
by	NULL
the	NULL
following	NULL
formula	NULL
:	NULL
percent	NULL
viability	NULL
=	NULL
100	NULL
X	NULL
(	NULL
4579_s20	NULL
nm	NULL
With	NULL
BBMP	NULL
am	NULL
Without	NULL
hBMP-2	NULL
)	NULL
.	NULL

Closed	NULL
triangle	NULL
,	NULL
HS-72C4	NULL
;	NULL
open	NULL
triangle	NULL
,	NULL
HS-728M1	NULL
;	NULL
x	NULL
,	NULL
HS-7285M2	NULL
;	NULL
open	NULL
circle	NULL
,	NULL
HS-725ma6A	NULL
;	NULL
open	NULL
square	NULL
,	NULL
HS-728ma6B	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
means	NULL
+	NULL
S.D	NULL
.	NULL

of	NULL
triplicate	NULL
cultures	NULL
.	NULL

The	NULL
experiment	NULL
was	NULL
performed	NULL
three	NULL
times	NULL
and	NULL
similar	NULL
results	NULL
were	NULL
obtained	NULL
from	NULL
each	NULL
experiment	NULL
.	NULL

TaBLE	NULL
I	NULL
Effects	NULL
of	NULL
Smad7	NULL
on	NULL
hBMP-2-induced	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
means	NULL
+	NULL
S.D	NULL
.	NULL

of	NULL
triplicate	NULL
cultures	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
24	NULL
h.	NULL
Cell	NULL
cycle	NULL
distributions	NULL
Clones	NULL
Stimulation	NULL
ea	NULL
G	NULL
,	NULL
/M	NULL
sl	NULL
%	NULL
HS-7204	NULL
-*	NULL
16.8	NULL
+	NULL
0.5	NULL
7.1	NULL
+14	NULL
76.1	NULL
+11	NULL
BMP	NULL
89.9	NULL
+	NULL
0.8	NULL
6.8	NULL
+	NULL
0.7	NULL
8.3	NULL
+	NULL
0.1	NULL
HS-728M1	NULL
-	NULL
24.17	NULL
+	NULL
1.8	NULL
9.6	NULL
+	NULL
0.6	NULL
65.8	NULL
+	NULL
1.0	NULL
BMP	NULL
28.9	NULL
+	NULL
0.8	NULL
10.4	NULL
£	NULL
0.8	NULL
65.7	NULL
+	NULL
0.7	NULL
HS-7285M2	NULL
-	NULL
28.6	NULL
+	NULL
0.9	NULL
114	NULL
+	NULL
0.5	NULL
60.0	NULL
+	NULL
0.9	NULL
BMP	NULL
28	NULL
4	NULL
+	NULL
0.7	NULL
11.8	NULL
£	NULL
0.6	NULL
59.7	NULL
+	NULL
0.7	NULL
*	NULL
Dash	NULL
indicates	NULL
without	NULL
stimulation	NULL
.	NULL

HS-72	NULL
cells	NULL
abolish	NULL
the	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
induced	NULL
by	NULL
hBMP-2	NULL
and	NULL
that	NULL
overexpression	NULL
of	NULL
Smad6	NULL
in	NULL
HS-72	NULL
cells	NULL
does	NULL
not	NULL
abolish	NULL
the	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
induced	NULL
by	NULL
activin	NULL
A	NULL
.	NULL

Effects	NULL
of	NULL
Inhibitory	NULL
Smads	NULL
on	NULL
BMP-2-	NULL
and	NULL
Activin	NULL
A-induced	NULL
Changes	NULL
in	NULL
p21	NULL
``	NULL
obtain	NULL
more	NULL
insight	NULL
into	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
Smad7	NULL
suppresses	NULL
hBMP-2-induced	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
Smad	NULL
?	NULL

7	NULL
on	NULL
the	NULL
BMP-2-induced	NULL
expression	NULL
of	NULL
p21	NULL
``	NULL
by	NULL
immunoblot	NULL
analysis	NULL
.	NULL

The	NULL
untreated	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
showed	NULL
undetectable	NULL
levels	NULL
of	NULL
p21C	NULL
``	NULL
``	NULL
*	NULL
``	NULL
``	NULL
``	NULL
by	NULL
immunoblot	NULL
analysis	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

Upon	NULL
exposure	NULL
to	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
,	NULL
expression	NULL
of	NULL
p21°_*	NULL
``	NULL
*4	NULL
``	NULL
``	NULL
(	NULL
21	NULL
kDa	NULL
)	NULL
was	NULL
detected	NULL
as	NULL
early	NULL
as	NULL
6	NULL
h	NULL
,	NULL
and	NULL
its	NULL
level	NULL
increased	NULL
time	NULL
dependently	NULL
in	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
.	NULL

However	NULL
,	NULL
SmadT7-overexpressing	NULL
clones	NULL
(	NULL
HS-	NULL
TaBLE	NULL
II	NULL
Effects	NULL
of	NULL
Smad6	NULL
on	NULL
hBMP-2-	NULL
or	NULL
activin	NULL
A-induced	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
means	NULL
+	NULL
S.D	NULL
.	NULL

of	NULL
triplicate	NULL
cultures	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
hBMP-2	NULL
or	NULL
activin	NULL
A	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
24	NULL
h.	NULL
Cell	NULL
cycle	NULL
distributions	NULL
Clones	NULL
Stimulation	NULL
ea	NULL
G/M	NULL
sl	NULL
%	NULL
HS-7204	NULL
-*	NULL
17.0	NULL
+	NULL
0.6	NULL
8A	NULL
+	NULL
0.7	NULL
74.5	NULL
£	NULL
0.6	NULL
BMP	NULL
91.1	NULL
+	NULL
1.1	NULL
5.7	NULL
+	NULL
0.7	NULL
8.2	NULL
+	NULL
0.8	NULL
Activin	NULL
67.8	NULL
+	NULL
1.0	NULL
8.9	NULL
+	NULL
0.5	NULL
28.2	NULL
+	NULL
0.6	NULL
HS-725ma6A	NULL
-	NULL
20.1	NULL
+	NULL
1.0	NULL
9.1	NULL
+	NULL
1.0	NULL
70.8	NULL
+	NULL
1.6	NULL
BMP	NULL
21.3	NULL
+	NULL
0.8	NULL
10.2	NULL
£	NULL
0.6	NULL
68.5	NULL
+	NULL
0.4	NULL
Activin	NULL
61.7	NULL
+	NULL
1.8	NULL
12.7	NULL
+	NULL
1.0	NULL
25.6	NULL
+	NULL
0.9	NULL
HS-725ma6B	NULL
-	NULL
19.6	NULL
+	NULL
0.7	NULL
11.6	NULL
+	NULL
0.4	NULL
68.8	NULL
£	NULL
0.5	NULL
BMP	NULL
194	NULL
+	NULL
0.6	NULL
11.1	NULL
+	NULL
1.0	NULL
68.8	NULL
£	NULL
0.5	NULL
Activin	NULL
61.7	NULL
+11	NULL
9.9	NULL
+0.6	NULL
28.4	NULL
+	NULL
1.2	NULL
*	NULL
Dash	NULL
indicates	NULL
without	NULL
stimulation	NULL
.	NULL

728M1	NULL
and	NULL
HS-728M2	NULL
)	NULL
contained	NULL
undetectable	NULL
levels	NULL
of	NULL
p21	NULL
``	NULL
``	NULL
*	NULL
``	NULL
``	NULL
when	NULL
cultured	NULL
with	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
Smad	NULL
?	NULL

on	NULL
the	NULL
hBMP-2-induced	NULL
hypophosphorylation	NULL
of	NULL
Rb	NULL
by	NULL
immunoblot	NULL
analysis	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
decreased	NULL
the	NULL
levels	NULL
of	NULL
hyperphosphorylated	NULL
Rb	NULL
in	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
at	NULL
12	NULL
and	NULL
24	NULL
h	NULL
,	NULL
resulting	NULL
in	NULL
a	NULL
time-dependent	NULL
increase	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
hypophosphorylated	NULL
Rb	NULL
(	NULL
pRb	NULL
)	NULL
.	NULL

However	NULL
,	NULL
hBMP-2	NULL
showed	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
phosphorylation	NULL
status	NULL
of	NULL
Rb	NULL
in	NULL
Smad7-expressing	NULL
clones	NULL
(	NULL
HS-72SM1	NULL
and	NULL
HS-72SM2	NULL
)	NULL
during	NULL
a	NULL
24-h	NULL
culture	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
Smad6	NULL
on	NULL
hBMP-2	NULL
and	NULL
the	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
13640	NULL
A	NULL
HS-72c4	NULL
__	NULL
HS-T2SM1	NULL
__	NULL
HS-72SM2	NULL
0	NULL
6	NULL
12	NULL
24	NULL
0	NULL
6	NULL
12	NULL
24	NULL
0	NULL
6	NULL
42	NULL
24	NULL
h	NULL
kDa	NULL
p21	NULL
CIPUWAFI	NULL
-e-	NULL
w-	NULL
am	NULL
__	NULL
-21.5	NULL
-14.5	NULL
ppRb	NULL
(	NULL
110	NULL
kDa	NULL
)	NULL
s___	NULL
.	NULL

gos	NULL
hue	NULL
pRb	NULL
(	NULL
105	NULL
kDa	NULL
)	NULL
~-	NULL
Wil	NULL
uas	NULL
--	NULL
66	NULL
B	NULL
HS-72C4	NULL
_	NULL
HS-72	NULL
$	NULL
ma6A	NULL
-	NULL
HS-72Sma6B	NULL
0	NULL
6	NULL
12	NULL
24	NULL
0	NULL
6	NULL
12	NULL
24	NULL
0	NULL
6	NULL
12	NULL
24	NULL
h	NULL
kDa	NULL
p21CIPUWAFT	NULL
-z	NULL
won	NULL
cum	NULL
mm	NULL
-21.5	NULL
-14.5	NULL
ppRb	NULL
(	NULL
110	NULL
kDa	NULL
)	NULL
pRb	NULL
{	NULL
105kna	NULL
}	NULL
/	NULL
’	NULL
_-l-—	NULL
:	NULL
—-	NULL
wan	NULL
mas	NULL
uae	NULL
cae	NULL
Gub	NULL
#	NULL
A	NULL
_	NULL
;	NULL
;	NULL
-66	NULL
C	NULL
HS-7204	NULL
0	NULL
6	NULL
12	NULL
24	NULL
0	NULL
6	NULL
12	NULL
24	NULL
0	NULL
6	NULL
12	NULL
24	NULL
h	NULL
HS-72Sma6A	NULL
-	NULL
HS-725ma6B	NULL
kDa	NULL
pQ	NULL
‘	NULL
CIPIM	NULL
‘	NULL
nFI	NULL
-	NULL
»	NULL
Ste	NULL
tues	NULL
=	NULL
_	NULL
.	NULL

=-	NULL
-21.5	NULL
coa	NULL
uas	NULL
>	NULL
a	NULL
*	NULL
>	NULL
fae	NULL
an	NULL
-14.5	NULL
ppRb	NULL
(	NULL
110	NULL
kDa	NULL
)	NULL
a	NULL
%	NULL
F	NULL
_	NULL
1	NULL
ar	NULL
pRb	NULL
(	NULL
105	NULL
kDa	NULL
)	NULL
~	NULL
-	NULL
Wilk	NULL
Ath	NULL
mae	NULL
.	NULL

#	NULL
5	NULL
Sse	NULL
--	NULL
97	NULL
-66	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Effects	NULL
of	NULL
ectopic	NULL
expression	NULL
of	NULL
Smad6	NULL
and	NULL
Smad7	NULL
on	NULL
the	NULL
expression	NULL
and	NULL
Rb	NULL
