IRF-1	NULL
in	NULL
IFN-induced	NULL
cellular	NULL
events	NULL
,	NULL
in	NULL
particular	NULL
for	NULL
inhibition	NULL
of	NULL
cell	NULL
growth	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
created	NULL
the	NULL
experimental	NULL
condition	NULL
in	NULL
which	NULL
the	NULL
human	NULL
IRF-1	NULL
gene	NULL
is	NULL
constitutively	NULL
expressed	NULL
at	NULL
high	NULL
levels	NULL
by	NULL
the	NULL
human	NULL
E	NULL
,	NULL
,	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

The	NULL
IRF-1	NULL
transgene	NULL
was	NULL
expressed	NULL
in	NULL
a	NULL
lymphoid	NULL
tissue-specific	NULL
manner	NULL
and	NULL
specific	NULL
depletion	NULL
of	NULL
the	NULL
B-cell	NULL
population	NULL
was	NULL
observed	NULL
in	NULL
such	NULL
transgenic	NULL
mice	NULL
.	NULL

Essentially	NULL
the	NULL
same	NULL
observation	NULL
was	NULL
made	NULL
with	NULL
another	NULL
line	NULL
of	NULL
transgenic	NULL
mouse	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
B-cell	NULL
depletion	NULL
is	NULL
primarily	NULL
caused	NULL
by	NULL
the	NULL
IRF-1	NULL
encoded	NULL
by	NULL
the	NULL
transgene	NULL
.	NULL

At	NULL
present	NULL
,	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
by	NULL
which	NULL
mechanism	NULL
IRF-1	NULL
causes	NULL
B-cell	NULL
depletion	NULL
.	NULL

Although	NULL
the	NULL
transgene	NULL
is	NULL
also	NULL
expressed	NULL
in	NULL
the	NULL
thymus	NULL
,	NULL
no	NULL
significant	NULL
alternations	NULL
in	NULL
T-cell	NULL
population	NULL
and	NULL
function	NULL
were	NULL
observed	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
thymic	NULL
T	NULL
cells	NULL
do	NULL
not	NULL
express	NULL
the	NULL
IRF-1	NULL
sufficient	NULL
enough	NULL
to	NULL
perturb	NULL
their	NULL
growth	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
IRF-1	NULL
protein	NULL
might	NULL
exert	NULL
its	NULL
function	NULL
for	NULL
negative	NULL
cell	NULL
growth	NULL
through	NULL
regulating	NULL
the	NULL
expression	NULL
of	NULL
cellular	NULL
genes	NULL
,	NULL
such	NULL
as	NULL
IFN-	NULL
and	NULL
-a	NULL
genes	NULL
whose	NULL
expression	NULL
levels	NULL
may	NULL
depend	NULL
on	NULL
cell	NULL
types	NULL
.	NULL

So	NULL
far	NULL
,	NULL
we	NULL
have	NULL
been	NULL
unable	NULL
to	NULL
detect	NULL
any	NULL
IFN	NULL
or	NULL
IFN	NULL
mRNA	NULL
induction	NULL
in	NULL
lymphoid	NULL
tissues	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
we	NULL
have	NULL
provided	NULL
evidence	NULL
that	NULL
production	NULL
of	NULL
IRF-1	NULL
per	NULL
se	NULL
is	NULL
insufficient	NULL
for	NULL
IFN	NULL
gene	NULL
induction	NULL
in	NULL
differentiated	NULL
cells	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Although	NULL
,	NULL
we	NULL
can	NULL
not	NULL
strictly	NULL
rule	NULL
out	NULL
a	NULL
very	NULL
low	NULL
level	NULL
induction	NULL
of	NULL
IFN	NULL
genes	NULL
,	NULL
it	NULL
is	NULL
more	NULL
likely	NULL
that	NULL
IRF-1	NULL
affects	NULL
cell	NULL
growth	NULL
directly	NULL
rather	NULL
than	NULL
by	NULL
inducing	NULL
expression	NULL
of	NULL
IFNs	NULL
.	NULL

Whatever	NULL
the	NULL
mechanisms	NULL
,	NULL
this	NULL
may	NULL
be	NULL
a	NULL
unique	NULL
observation	NULL
that	NULL
cells	NULL
of	NULL
mice	NULL
expressing	NULL
the	NULL
transgene	NULL
for	NULL
a	NULL
cytokine-inducible	NULL
nuclear	NULL
factor	NULL
are	NULL
depleted	NULL
.	NULL

Table	NULL
1	NULL
.	NULL

Decreased	NULL
B-cell	NULL
precursor	NULL
frequency	NULL
and	NULL
CFU-IL-7	NULL
frequency	NULL
in	NULL
IRF-1	NULL
transgenic	NULL
mice	NULL
bone	NULL
marrow	NULL
cells	NULL
B-cell	NULL
precursor	NULL
frequency	NULL
CFU~-IL-7	NULL
,	NULL
IL-3	NULL
frequency	NULL
analysis*	NULL
analysis	NULL
?	NULL

IL-7	NULL
(	NULL
10	NULL
IL-3	NULL
(	NULL
200	NULL
Positive	NULL
well	NULL
Frequency	NULL
units/ml	NULL
)	NULL
units/ml	NULL
)	NULL
Littermate	NULL
mouse	NULL
17/96	NULL
1/513	NULL
12	NULL
(	NULL
+2	NULL
)	NULL
70	NULL
(	NULL
+10	NULL
)	NULL
IRF-1	NULL
transgenic	NULL
mouse	NULL
0/	NULL
%	NULL
6	NULL
<	NULL
1/9550	NULL
0	NULL
(	NULL
+0	NULL
)	NULL
%	NULL
9	NULL
(	NULL
+6	NULL
)	NULL
*Bone	NULL
marrow	NULL
cells	NULL
(	NULL
10°	NULL
)	NULL
were	NULL
overlaid	NULL
on	NULL
a	NULL
subconfluent	NULL
layer	NULL
of	NULL
PAG	NULL
cells	NULL
in	NULL
a	NULL
96-well	NULL
microculture	NULL
plate	NULL
and	NULL
12	NULL
days	NULL
after	NULL
the	NULL
culture	NULL
wells	NULL
containing	NULL
B220-positive	NULL
cells	NULL
were	NULL
scored	NULL
.	NULL

*Number	NULL
of	NULL
CFUs	NULL
(	NULL
+SD	NULL
)	NULL
obtained	NULL
per	NULL
2	NULL
x	NULL
10°	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

536	NULL
Immunology	NULL
:	NULL
Yamada	NULL
et	NULL
al	NULL
.	NULL

Recently	NULL
,	NULL
several	NULL
groups	NULL
showed	NULL
the	NULL
significant	NULL
roles	NULL
of	NULL
IL-7	NULL
as	NULL
well	NULL
as	NULL
bone	NULL
marrow-derived	NULL
stromal	NULL
cell	NULL
lines	NULL
in	NULL
their	NULL
functions	NULL
of	NULL
supporting	NULL
B-cell	NULL
development	NULL
(	NULL
34	NULL
,	NULL
38-40	NULL
,	NULL
44	NULL
)	NULL
.	NULL

Nishikawa	NULL
and	NULL
colleagues	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
proposed	NULL
that	NULL
the	NULL
B-cell	NULL
differentiation	NULL
pathways	NULL
in	NULL
bone	NULL
marrow	NULL
cells	NULL
can	NULL
be	NULL
divided	NULL
into	NULL
three	NULL
stages	NULL
by	NULL
utilizing	NULL
recombinant	NULL
IL-7	NULL
and	NULL
bone	NULL
marrow-derived	NULL
stromal	NULL
cell	NULL
lines	NULL
.	NULL

They	NULL
are	NULL
(	NULL
?	NULL
)	NULL

the	NULL
pro-B-cell	NULL
stage	NULL
,	NULL
which	NULL
is	NULL
independent	NULL
of	NULL
the	NULL
cytokine	NULL
IL-7	NULL
(	NULL
41	NULL
)	NULL
,	NULL
and	NULL
(	NULL
i	NULL
?	NULL
)	NULL

the	NULL
early	NULL
pre-B-cell	NULL
stage	NULL
requiring	NULL
both	NULL
IL-7	NULL
and	NULL
stromal	NULL
cells	NULL
as	NULL
a	NULL
necessary	NULL
environment	NULL
,	NULL
and	NULL
(	NULL
/i	NULL
?	NULL
)	NULL

the	NULL
mature	NULL
(	NULL
late	NULL
)	NULL
early	NULL
pre-B-cell	NULL
stage	NULL
in	NULL
which	NULL
the	NULL
cells	NULL
can	NULL
proliferate	NULL
in	NULL
response	NULL
to	NULL
IL-7	NULL
alone	NULL
.	NULL

In	NULL
the	NULL
present	NULL
studies	NULL
,	NULL
the	NULL
frequency	NULL
of	NULL
generating	NULL
pre-B	NULL
cells	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
during	NULL
or	NULL
after	NULL
stage	NULL
if	NULL
?	NULL
)	NULL

of	NULL
transgenic	NULL
mice	NULL
was	NULL
significantly	NULL
low	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Hence	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
B-cell	NULL
growth	NULL
is	NULL
affected	NULL
as	NULL
soon	NULL
as	NULL
the	NULL
E	NULL
,	NULL
,	NULL
starts	NULL
affecting	NULL
expression	NULL
of	NULL
the	NULL
transgene	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
murine	NULL
IL-7	NULL
receptor	NULL
(	NULL
IL-7R	NULL
)	NULL
is	NULL
expressed	NULL
on	NULL
pre-B	NULL
cells	NULL
but	NULL
not	NULL
on	NULL
mature	NULL
B	NULL
cells	NULL
(	NULL
45	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
murine	NULL
IL-7R	NULL
gene	NULL
contains	NULL
IRF-1	NULL
sites	NULL
within	NULL
its	NULL
promoter	NULL
region	NULL
(	NULL
Immunex	NULL
,	NULL
S.	NULL
F.	NULL
Ziegler	NULL
,	NULL
personal	NULL
communication	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
overexpression	NULL
of	NULL
IRF-1	NULL
might	NULL
affect	NULL
the	NULL
expression	NULL
of	NULL
murine	NULL
IL-7R	NULL
.	NULL

Recent	NULL
studies	NULL
indicate	NULL
that	NULL
IRF-2	NULL
,	NULL
a	NULL
factor	NULL
structurally	NULL
related	NULL
to	NULL
IRF-1	NULL
,	NULL
antagonizes	NULL
the	NULL
IRF-1	NULL
effect	NULL
by	NULL
competing	NULL
for	NULL
the	NULL
same	NULL
cis	NULL
elements	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

In	NULL
view	NULL
of	NULL
our	NULL
findings	NULL
with	NULL
IRF-1	NULL
transgenic	NULL
mice	NULL
,	NULL
it	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
examine	NULL
whether	NULL
B-cell	NULL
depletion	NULL
can	NULL
be	NULL
reversed	NULL
by	NULL
expressing	NULL
IRF-2	NULL
at	NULL
high	NULL
levels	NULL
.	NULL

Up	NULL
to	NULL
now	NULL
,	NULL
several	NULL
model	NULL
mice	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
have	NULL
various	NULL
immune	NULL
abnormalities	NULL
in	NULL
function	NULL
and/or	NULL
cell	NULL
composition	NULL
in	NULL
their	NULL
immune	NULL
systems	NULL
.	NULL

Studies	NULL
with	NULL
these	NULL
mice	NULL
have	NULL
greatly	NULL
contributed	NULL
to	NULL
understanding	NULL
the	NULL
functions	NULL
of	NULL
the	NULL
specific	NULL
subset	NULL
of	NULL
immune	NULL
cells	NULL
.	NULL

Similar	NULL
applications	NULL
with	NULL
these	NULL
IRF-1	NULL
transgenic	NULL
mice	NULL
might	NULL
provide	NULL
a	NULL
means	NULL
of	NULL
studying	NULL
various	NULL
immunological	NULL
problems	NULL
.	NULL

We	NULL
thank	NULL
Drs	NULL
.	NULL

K.	NULL
Willison	NULL
,	NULL
E.	NULL
L.	NULL
Barsoumian	NULL
,	NULL
S.	NULL
F.	NULL
Ziegler	NULL
,	NULL
L.	NULL
Park	NULL
,	NULL
T.	NULL
Matsuda	NULL
,	NULL
S.	NULL
Hayashi	NULL
,	NULL
and	NULL
S.	NULL
Ono	NULL
for	NULL
their	NULL
invaluable	NULL
advice	NULL
and	NULL
information	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Ms.	NULL
Y.	NULL
Maeda	NULL
for	NULL
her	NULL
excellent	NULL
assistance	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
a	NULL
Grant-in-Aid	NULL
for	NULL
Special	NULL
Project	NULL
Research	NULL
,	NULL
Cancer	NULL
Bioscience	NULL
and	NULL
a	NULL
Grant-in-Aid	NULL
for	NULL
Cancer	NULL
Research	NULL
from	NULL
the	NULL
Ministry	NULL
of	NULL
Education	NULL
,	NULL
Science	NULL
and	NULL
Culture	NULL
of	NULL
Japan	NULL
and	NULL
the	NULL
Nissan	NULL
Science	NULL
Foundation	NULL
,	NULL
respectively	NULL
.	NULL

1	NULL
.	NULL

Sporn	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

&	NULL
Roberts	NULL
,	NULL
A	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Peptide	NULL
Growth	NULL
Factors	NULL
and	NULL
Their	NULL
Receptors	NULL
I	NULL
(	NULL
Springer	NULL
,	NULL
New	NULL
York	NULL
)	NULL
.	NULL

2	NULL
.	NULL

Paul	NULL
,	NULL
W.	NULL
E.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
57	NULL
,	NULL
521-524	NULL
.	NULL

3	NULL
.	NULL

Lengyel	NULL
,	NULL
P.	NULL
;	NULL
(	NULL
1982	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

51	NULL
,	NULL
251-282	NULL
.	NULL

4	NULL
.	NULL

De	NULL
Maeyer	NULL
,	NULL
E.	NULL
&	NULL
Demaeyer-Guignard	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Interferons	NULL
and	NULL
Other	NULL
Regulatory	NULL
Cytokines	NULL
(	NULL
Wiley	NULL
,	NULL
New	NULL
York	NULL
)	NULL
.	NULL

5	NULL
.	NULL

Vilcek	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
in	NULL
Handbook	NULL
Experimental	NULL
Pharmacology	NULL
,	NULL
eds	NULL
.	NULL

Sporn	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

&	NULL
Roberts	NULL
,	NULL
A	NULL
.	NULL

B	NULL
.	NULL

(	NULL
Springer	NULL
,	NULL
New	NULL
York	NULL
)	NULL
Vol	NULL
.	NULL

95	NULL
II	NULL
,	NULL
pp	NULL
.	NULL

3-38	NULL
.	NULL

6	NULL
.	NULL

Borden	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
Hogan	NULL
,	NULL
T.	NULL
F.	NULL
&	NULL
Voelkel	NULL
,	NULL
J.	NULL
G.	NULL
(	NULL
1982	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

42	NULL
,	NULL
4948-4953	NULL
.	NULL

7	NULL
.	NULL

Broxmeyer	NULL
,	NULL
H.	NULL
E.	NULL
,	NULL
Lu	NULL
,	NULL
L.	NULL
,	NULL
Platzer	NULL
,	NULL
E.	NULL
,	NULL
Feit	NULL
,	NULL
C.	NULL
,	NULL
Juliano	NULL
,	NULL
L.	NULL
&	NULL
Rubin	NULL
,	NULL
B.	NULL
Y	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

131	NULL
,	NULL
1300-1305	NULL
.	NULL

8	NULL
.	NULL

Clemens	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
McNurlan	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

226	NULL
,	NULL
345-360	NULL
.	NULL

9	NULL
.	NULL

Moore	NULL
,	NULL
R.	NULL
N.	NULL
,	NULL
Larsen	NULL
,	NULL
H.	NULL
S.	NULL
,	NULL
Horohov	NULL
,	NULL
D.	NULL
W.	NULL
&	NULL
Rouse	NULL
,	NULL
B.	NULL
T.	NULL
(	NULL
1984	NULL
)	NULL
Science	NULL
223	NULL
,	NULL
178-181	NULL
.	NULL

10	NULL
.	NULL

Resnitzky	NULL
,	NULL
D.	NULL
,	NULL
Yarden	NULL
,	NULL
A.	NULL
,	NULL
Zipori	NULL
,	NULL
D.	NULL
&	NULL
Kimchi	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Cell	NULL
46	NULL
,	NULL
31-40	NULL
.	NULL

11	NULL
.	NULL

Diaz	NULL
,	NULL
M.	NULL
O.	NULL
,	NULL
Ziemin	NULL
,	NULL
S.	NULL
,	NULL
Le	NULL
Beau	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Pitha	NULL
,	NULL
P.	NULL
,	NULL
Smith	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
Chilcote	NULL
,	NULL
R.	NULL
R.	NULL
&	NULL
Rowley	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85	NULL
,	NULL
5259-5263	NULL
.	NULL

12	NULL
.	NULL

Miyakoshi	NULL
,	NULL
J.	NULL
,	NULL
Dobler	NULL
,	NULL
K.	NULL
,	NULL
Allalunis-Turner	NULL
,	NULL
J.	NULL
,	NULL
McKean	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Petruk	NULL
,	NULL
K.	NULL
,	NULL
Allen	NULL
,	NULL
P.	NULL
B.	NULL
R.	NULL
,	NULL
Aronyk	NULL
,	NULL
K.	NULL
N.	NULL
,	NULL
Weir	NULL
,	NULL
B.	NULL
,	NULL
13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
(	NULL
1991	NULL
)	NULL
Huyser-Wierenga	NULL
,	NULL
D.	NULL
,	NULL
Fulton	NULL
,	NULL
D.	NULL
,	NULL
Urtasun	NULL
,	NULL
R.	NULL
C.	NULL
&	NULL
Day	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
III	NULL
(	NULL
1990	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

50	NULL
,	NULL
278-283	NULL
.	NULL

Sporn	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

&	NULL
Roberts	NULL
,	NULL
A	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
313	NULL
,	NULL
747-751	NULL
.	NULL

Fujita	NULL
,	NULL
T.	NULL
,	NULL
Shibuya	NULL
,	NULL
H.	NULL
,	NULL
Hotta	NULL
,	NULL
H.	NULL
,	NULL
Yamanishi	NULL
,	NULL
K.	NULL
&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1987	NULL
)	NULL
Cell	NULL
49	NULL
,	NULL
357-367	NULL
.	NULL

Fujita	NULL
,	NULL
T.	NULL
,	NULL
Sakakibara	NULL
,	NULL
J.	NULL
,	NULL
Sudo	NULL
,	NULL
Y.	NULL
,	NULL
Miyamoto	NULL
,	NULL
M.	NULL
,	NULL
Kimura	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1988	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

7	NULL
,	NULL
3397-3405	NULL
.	NULL

Miyamoto	NULL
,	NULL
M.	NULL
,	NULL
Fujita	NULL
,	NULL
T.	NULL
,	NULL
Kimura	NULL
,	NULL
Y.	NULL
,	NULL
Maruyama	NULL
,	NULL
M.	NULL
,	NULL
Harada	NULL
,	NULL
H.	NULL
,	NULL
Sudo	NULL
,	NULL
Y.	NULL
,	NULL
Miyata	NULL
,	NULL
T.	NULL
&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
54	NULL
,	NULL
903-913	NULL
.	NULL

Fujita	NULL
,	NULL
T.	NULL
,	NULL
Kimura	NULL
,	NULL
Y.	NULL
,	NULL
Miyamoto	NULL
,	NULL
M.	NULL
,	NULL
Barsoumian	NULL
,	NULL
E.	NULL
L.	NULL
&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
337	NULL
,	NULL
270-272	NULL
.	NULL

Harada	NULL
,	NULL
H.	NULL
,	NULL
Fujita	NULL
,	NULL
T.	NULL
,	NULL
Miyamoto	NULL
,	NULL
M.	NULL
,	NULL
Kimura	NULL
,	NULL
Y.	NULL
,	NULL
Maruyama	NULL
,	NULL
M.	NULL
,	NULL
Furia	NULL
,	NULL
A.	NULL
,	NULL
Miyata	NULL
,	NULL
T.	NULL
&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
58	NULL
,	NULL
729-739	NULL
.	NULL

Harada	NULL
,	NULL
H.	NULL
,	NULL
Willison	NULL
,	NULL
K.	NULL
,	NULL
Sakakibara	NULL
,	NULL
J.	NULL
,	NULL
Miyamoto	NULL
,	NULL
M.	NULL
,	NULL
Fujita	NULL
,	NULL
T.	NULL
&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
63	NULL
,	NULL
303-312	NULL
.	NULL

Fujita	NULL
,	NULL
T.	NULL
,	NULL
Reis	NULL
,	NULL
L.	NULL
F.	NULL
L.	NULL
,	NULL
Watanave	NULL
,	NULL
N.	NULL
,	NULL
Kimura	NULL
,	NULL
Y.	NULL
,	NULL
Taniguchi	NULL
,	NULL
T.	NULL
&	NULL
Vilcek	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86	NULL
,	NULL
9936-9940	NULL
.	NULL

Friedman	NULL
,	NULL
R.	NULL
L.	NULL
&	NULL
Stark	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1985	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
314	NULL
,	NULL
637-639	NULL
.	NULL

Revel	NULL
,	NULL
M.	NULL
&	NULL
Chebath	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

11	NULL
,	NULL
166-170	NULL
.	NULL

Berghe	NULL
,	NULL
V.	NULL
D.	NULL
,	NULL
Cassiman	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
David	NULL
,	NULL
G.	NULL
,	NULL
Fryns	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Michaux	NULL
,	NULL
J.	NULL
L.	NULL
&	NULL
Sokal	NULL
,	NULL
G.	NULL
(	NULL
1974	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
252	NULL
,	NULL
437-438	NULL
.	NULL

Hayday	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Gillies	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
Saito	NULL
,	NULL
H.	NULL
,	NULL
Wood	NULL
,	NULL
C.	NULL
,	NULL
Wiman	NULL
,	NULL
K.	NULL
,	NULL
Hayward	NULL
,	NULL
W.	NULL
S.	NULL
&	NULL
Tonegawa	NULL
,	NULL
S.	NULL
(	NULL
1984	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
307	NULL
,	NULL
334-340	NULL
.	NULL

Yamamura	NULL
,	NULL
K.	NULL
,	NULL
Kikutani	NULL
,	NULL
H.	NULL
,	NULL
Takahashi	NULL
,	NULL
N.	NULL
,	NULL
Taga	NULL
,	NULL
T.	NULL
,	NULL
Akira	NULL
,	NULL
S.	NULL
,	NULL
Kawai	NULL
,	NULL
K.	NULL
,	NULL
Fukuchi	NULL
,	NULL
K.	NULL
,	NULL
Kumahara	NULL
,	NULL
Y.	NULL
,	NULL
Honjo	NULL
,	NULL
T.	NULL
&	NULL
Kishimoto	NULL
,	NULL
T.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Biochem	NULL
.	NULL

(	NULL
Tokyo	NULL
)	NULL
96	NULL
,	NULL
357-363	NULL
.	NULL

Sambrook	NULL
,	NULL
J.	NULL
,	NULL
Fritsch	NULL
,	NULL
E.	NULL
F.	NULL
&	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
in	NULL
Molecular	NULL
Cloning	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
,	NULL
ed	NULL
.	NULL

Nolan	NULL
,	NULL
C.	NULL
(	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Lab	NULL
.	NULL

,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
)	NULL
,	NULL
2nd	NULL
Ed	NULL
.	NULL

Maruyama	NULL
,	NULL
M.	NULL
,	NULL
Fujita	NULL
,	NULL
T.	NULL
&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
,	NULL
3292	NULL
.	NULL

Coffman	NULL
,	NULL
R.	NULL
L.	NULL
(	NULL
1982	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

69	NULL
,	NULL
5-23	NULL
.	NULL

Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Herzenberg	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

47	NULL
,	NULL
63-90	NULL
.	NULL

Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Seaman	NULL
,	NULL
W.	NULL
E.	NULL
(	NULL
1982	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

68	NULL
,	NULL
197-218	NULL
.	NULL

Dialynas	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
Wilde	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Marrack	NULL
,	NULL
P.	NULL
,	NULL
Pierres	NULL
,	NULL
A.	NULL
,	NULL
Wall	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Havran	NULL
,	NULL
W.	NULL
,	NULL
Otten	NULL
,	NULL
G.	NULL
,	NULL
Loken	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Pierres	NULL
,	NULL
M.	NULL
,	NULL
Kappler	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Fitch	NULL
,	NULL
F.	NULL
W.	NULL
(	NULL
1983	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

74	NULL
,	NULL
29-56	NULL
.	NULL

Hardy	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Kishimoto	NULL
,	NULL
T.	NULL
&	NULL
Hayakawa	NULL
,	NULL
K.	NULL
(	NULL
1987	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

17	NULL
,	NULL
1769-1774	NULL
