(	NULL
cytoplasmic	NULL
and	NULL
membranous	NULL
,	NULL
red	NULL
)	NULL
RS	NULL
cells	NULL
(	NULL
arrow	NULL
s	NULL
)	NULL
are	NULL
present	NULL
.	NULL

Note	NULL
positive	NULL
staining	NULL
of	NULL
bystander	NULL
plasma	NULL
cells	NULL
(	NULL
asterisks	NULL
)	NULL
.	NULL

No	NULL
coexpression	NULL
of	NULL
BCL-6	NULL
protein	NULL
is	NULL
detectable	NULL
in	NULL
the	NULL
syn-1+*	NULL
RS	NULL
cells	NULL
.	NULL

APAAP	NULL
immunostaining	NULL
,	NULL
hematoxylin	NULL
counterstain	NULL
(	NULL
A	NULL
through	NULL
F	NULL
)	NULL
.	NULL

Two-color	NULL
staining	NULL
,	NULL
no	NULL
counterstain	NULL
(	NULL
G	NULL
and	NULL
H	NULL
)	NULL
.	NULL

Original	NULL
magnification	NULL
x	NULL
180	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
,	NULL
x	NULL
250	NULL
(	NULL
C	NULL
through	NULL
G	NULL
)	NULL
,	NULL
x	NULL
400	NULL
(	NULL
H	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BCL-6	NULL
AND	NULL
Syn-1	NULL
EXPRESSION	NULL
ON	NULL
RS	NULL
CELLS	NULL
OF	NULL
HD	NULL
2223	NULL
#	NULL
#	NULL
l.	NULL
‘	NULL
1	NULL
as	NULL
.	NULL

#	NULL
\	NULL
k	NULL
f	NULL
#	NULL
:	NULL
.	NULL

*	NULL
®	NULL
``	NULL
``	NULL
1.4	NULL
5	NULL
E	NULL
]	NULL
3	NULL
£+	NULL
@	NULL
a	NULL
#	NULL
6	NULL
*	NULL
A	NULL
©	NULL
B	NULL
»	NULL
¥	NULL
%	NULL
»	NULL
#	NULL
.	NULL

%	NULL
ee	NULL
;	NULL
-	NULL
.	NULL

w	NULL
.	NULL

t	NULL
¥	NULL
a	NULL
.	NULL

#	NULL
#	NULL
«	NULL
m	NULL
¢	NULL
(	NULL
3	NULL
ﬂ.	NULL
s	NULL
T	NULL
*	NULL
#	NULL
*,8	NULL
,	NULL
°	NULL
#	NULL
.	NULL

_	NULL
f	NULL
#	NULL
a	NULL
#	NULL
»	NULL
e	NULL
.	NULL

:	NULL
‘	NULL
‘	NULL
l	NULL
t	NULL
H.	NULL
#	NULL
i.	NULL
n	NULL
‘	NULL
C	NULL
P	NULL
a	NULL
»	NULL
&	NULL
-	NULL
?	NULL
'	NULL

,	NULL
t	NULL
pe	NULL
F	NULL
a	NULL
*	NULL
%	NULL
e	NULL
Pe	NULL
t*	NULL
»	NULL
hn	NULL
y	NULL
*	NULL
b	NULL
.	NULL
``	NULL

``	NULL
``	NULL
o	NULL
.	NULL

&	NULL
.	NULL

#	NULL
La	NULL
f	NULL
\	NULL
&	NULL
J	NULL
3	NULL
a	NULL
Al	NULL
}	NULL
**	NULL
?	NULL

*	NULL
*	NULL
%	NULL
£	NULL
a	NULL
I	NULL
``	NULL
g	NULL
*	NULL
®	NULL
(	NULL
g	NULL
‘	NULL
.	NULL

®	NULL
1	NULL
:	NULL
*	NULL
%	NULL
c	NULL
``	NULL
A	NULL
*	NULL
4	NULL
D	NULL
*	NULL
'	NULL
%	NULL
``	NULL
t	NULL
%	NULL
i	NULL
ain	NULL
``	NULL
#	NULL
\	NULL
fe	NULL
``	NULL
y*	NULL
»	NULL
#	NULL
0	NULL
6	NULL
``	NULL
W	NULL
4	NULL
b	NULL
vﬁé	NULL
_	NULL
a	NULL
R	NULL
~f	NULL
,	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2224	NULL
and	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Syn-1	NULL
expression	NULL
was	NULL
consistently	NULL
negative	NULL
in	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
of	NULL
all	NULL
NLPHD	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
,	NULL
which	NULL
thus	NULL
could	NULL
be	NULL
ascribed	NULL
to	NULL
the	NULL
BCL-6+/syn-1~	NULL
phenotype	NULL
(	NULL
Fig	NULL
1	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

CD40	NULL
was	NULL
strongly	NULL
expressed	NULL
by	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
of	NULL
100	NULL
%	NULL
NLPHD	NULL
.	NULL

Reactive	NULL
CD4O0L+*	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
tumor	NULL
nodules	NULL
of	NULL
NLPHD	NULL
were	NULL
rare	NULL
and	NULL
distributed	NULL
in	NULL
a	NULL
scattered	NULL
fashion	NULL
.	NULL

Rosetting	NULL
of	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
by	NULL
CD4OL*	NULL
T	NULL
cells	NULL
was	NULL
absent	NULL
in	NULL
all	NULL
fields	NULL
analyzed	NULL
,	NULL
suggesting	NULL
that	NULL
CD4O0/CD40L	NULL
interactions	NULL
between	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
and	NULL
reactive	NULL
T	NULL
lymphocytes	NULL
is	NULL
not	NULL
a	NULL
feature	NULL
of	NULL
NLPHD	NULL
.	NULL

L	NULL
&	NULL
H	NULL
cells	NULL
of	NULL
all	NULL
NLPHD	NULL
scored	NULL
negative	NULL
for	NULL
LMP-1	NULL
,	NULL
consistent	NULL
with	NULL
absence	NULL
of	NULL
infection	NULL
by	NULL
EBV	NULL
.	NULL

Expression	NULL
Profile	NULL
of	NULL
BCL-6	NULL
,	NULL
syn-1	NULL
,	NULL
and	NULL
LMP-1	NULL
in	NULL
CHD	NULL
The	NULL
expression	NULL
pattern	NULL
of	NULL
BCL-6	NULL
in	NULL
CHD	NULL
was	NULL
characterized	NULL
by	NULL
a	NULL
certain	NULL
degree	NULL
of	NULL
heterogeneity	NULL
.	NULL

In	NULL
the	NULL
majority	NULL
of	NULL
CHD	NULL
cases	NULL
(	NULL
25/43	NULL
;	NULL
58	NULL
%	NULL
)	NULL
,	NULL
RS	NULL
cells	NULL
did	NULL
not	NULL
express	NULL
BCL-6	NULL
(	NULL
Table	NULL
1	NULL
and	NULL
Fig	NULL
1C	NULL
)	NULL
.	NULL

A	NULL
fraction	NULL
of	NULL
CHD	NULL
(	NULL
18/43	NULL
;	NULL
42	NULL
%	NULL
)	NULL
displayed	NULL
a	NULL
low	NULL
proportion	NULL
of	NULL
BCL-6*	NULL
RS	NULL
cells	NULL
(	NULL
Fig	NULL
1E	NULL
)	NULL
(	NULL
<	NULL
10	NULL
%	NULL
in	NULL
14/18	NULL
)	NULL
.	NULL

Only	NULL
4/43	NULL
(	NULL
9	NULL
%	NULL
)	NULL
CHD	NULL
contained	NULL
>	NULL
10	NULL
%	NULL
BCL-6+*	NULL
RS	NULL
cells	NULL
.	NULL

A	NULL
positive	NULL
staining	NULL
for	NULL
syn-1	NULL
was	NULL
detected	NULL
in	NULL
all	NULL
CHD	NULL
(	NULL
43/43	NULL
;	NULL
100	NULL
%	NULL
)	NULL
,	NULL
although	NULL
the	NULL
proportion	NULL
of	NULL
syn-1*	NULL
RS	NULL
cells	NULL
and	NULL
the	NULL
intensity	NULL
of	NULL
staining	NULL
was	NULL
variable	NULL
among	NULL
the	NULL
cases	NULL
(	NULL
Table	NULL
1	NULL
and	NULL
Fig	NULL
1D	NULL
and	NULL
F	NULL
)	NULL
.	NULL

In	NULL
cases	NULL
containing	NULL
both	NULL
syn-1	NULL
*	NULL
and	NULL
BCL-6+*	NULL
RS	NULL
cells	NULL
(	NULL
n	NULL
=	NULL
18	NULL
;	NULL
Table	NULL
1	NULL
and	NULL
Fig	NULL
1E	NULL
and	NULL
F	NULL
)	NULL
,	NULL
double-staining	NULL
experiments	NULL
showed	NULL
that	NULL
expression	NULL
of	NULL
these	NULL
two	NULL
antigens	NULL
was	NULL
mutually	NULL
exclusive	NULL
in	NULL
the	NULL
same	NULL
RS	NULL
cell	NULL
(	NULL
Fig	NULL
1G	NULL
and	NULL
H	NULL
)	NULL
.	NULL

Comparison	NULL
of	NULL
BCL-6	NULL
and	NULL
syn-1	NULL
expression	NULL
in	NULL
each	NULL
individual	NULL
CHD	NULL
led	NULL
to	NULL
the	NULL
identification	NULL
of	NULL
two	NULL
major	NULL
phenotypic	NULL
profiles	NULL
of	NULL
the	NULL
disease	NULL
(	NULL
Tables	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

The	NULL
first	NULL
phenotypic	NULL
profile	NULL
associated	NULL
with	NULL
25/43	NULL
(	NULL
58	NULL
%	NULL
)	NULL
CHD	NULL
and	NULL
was	NULL
characterized	NULL
by	NULL
BCL-6~/syn-1*	NULL
RS	NULL
cells	NULL
(	NULL
Fig	NULL
1C	NULL
and	NULL
D	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
BCL-6*/syn-1~	NULL
RS	NULL
cells	NULL
.	NULL

The	NULL
second	NULL
phenotypic	NULL
profile	NULL
associated	NULL
with	NULL
18/43	NULL
(	NULL
42	NULL
%	NULL
)	NULL
CHD	NULL
and	NULL
was	NULL
characterized	NULL
by	NULL
the	NULL
coexistence	NULL
of	NULL
BCL-6~/syn-1*	NULL
and	NULL
BCL-6*/syn-1~	NULL
RS	NULL
cells	NULL
(	NULL
Fig	NULL
1E	NULL
through	NULL
H	NULL
)	NULL
in	NULL
the	NULL
same	NULL
biopsy	NULL
.	NULL

Because	NULL
CHD	NULL
may	NULL
be	NULL
subclassified	NULL
in	NULL
terms	NULL
of	NULL
morphology	NULL
(	NULL
nodular	NULL
sclerosis	NULL
v	NULL
mixed	NULL
cellularity	NULL
)	NULL
and	NULL
expression	NULL
of	NULL
conventional	NULL
lymphoid	NULL
markers	NULL
(	NULL
B-cell	NULL
phenotype	NULL
v	NULL
undetermined	NULL
phenotype	NULL
)	NULL
,	NULL
we	NULL
proceded	NULL
to	NULL
compare	NULL
the	NULL
expression	NULL
of	NULL
BCL-6	NULL
and	NULL
syn-1	NULL
with	NULL
the	NULL
morphologic	NULL
and	NULL
phenotypic	NULL
variant	NULL
of	NULL
CHD	NULL
.	NULL

This	NULL
analysis	NULL
showed	NULL
that	NULL
BCL-6+/syn-1~	NULL
and	NULL
BCL-6-/syn-1*	NULL
RS	NULL
cells	NULL
were	NULL
found	NULL
in	NULL
both	NULL
nodular	NULL
sclerosis	NULL
and	NULL
mixed	NULL
cellularity	NULL
subtypes	NULL
and	NULL
in	NULL
all	NULL
conventional	NULL
phenotypes	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Nine	NULL
of	NULL
43	NULL
CHD	NULL
were	NULL
infected	NULL
by	NULL
EBV	NULL
.	NULL

In	NULL
these	NULL
cases	NULL
,	NULL
variable	NULL
proportions	NULL
(	NULL
5	NULL
%	NULL
to	NULL
75	NULL
%	NULL
)	NULL
of	NULL
RS	NULL
cells	NULL
expressed	NULL
LMP-1	NULL
.	NULL

Table	NULL
2	NULL
.	NULL

Profiles	NULL
of	NULL
BCL-6	NULL
and	NULL
Syn-1	NULL
Expression	NULL
in	NULL
HD	NULL
Categories	NULL
Phenotype*	NULL
Patients	NULL
BCL-6*/syn-1~	NULL
+	NULL
Histology	NULL
{	NULL
n	NULL
=	NULL
)	NULL
BCL-6*/syn-1~	NULL
-	NULL
BCL-6~/syn-1+*	NULL
BCL-6~/syn-1*	NULL
NLPHD	NULL
10	NULL
10	NULL
0	NULL
0	NULL
CHD	NULL
43	NULL
0	NULL
25	NULL
18	NULL
MC	NULL
HD	NULL
12	NULL
0	NULL
8	NULL
4	NULL
NS	NULL
HD	NULL
31	NULL
0	NULL
17	NULL
14	NULL
Abbreviations	NULL
:	NULL
MC	NULL
,	NULL
mixed	NULL
cellularity	NULL
;	NULL
NS	NULL
,	NULL
nodular	NULL
sclerosis	NULL
.	NULL

*None	NULL
of	NULL
the	NULL
HD	NULL
cases	NULL
tested	NULL
displayed	NULL
BCL-6~/syn-1~	NULL
phenotype	NULL
only	NULL
.	NULL

CARBONE	NULL
ET	NULL
AL	NULL
In	NULL
cases	NULL
displaying	NULL
both	NULL
LMP-1*	NULL
and	NULL
BCL-6*	NULL
RS	NULL
cells	NULL
(	NULL
n	NULL
=	NULL
4	NULL
)	NULL
,	NULL
double-staining	NULL
experiments	NULL
ruled	NULL
out	NULL
the	NULL
coexpression	NULL
of	NULL
BCL-6	NULL
and	NULL
LMP-1	NULL
by	NULL
the	NULL
same	NULL
RS	NULL
cell	NULL
.	NULL

Relationship	NULL
Between	NULL
RS	NULL
Cell	NULL
Phenotype	NULL
and	NULL
CD40/CD4OL	NULL
Interactions	NULL
in	NULL
CHD	NULL
In	NULL
all	NULL
CHD	NULL
,	NULL
RS	NULL
cells	NULL
strongly	NULL
expressed	NULL
CD40	NULL
but	NULL
were	NULL
consistently	NULL
negative	NULL
for	NULL
CD4OL	NULL
.	NULL

Conversely	NULL
,	NULL
CD4OL	NULL
was	NULL
expressed	NULL
by	NULL
numerous	NULL
T	NULL
lymphocytes	NULL
present	NULL
in	NULL
the	NULL
reactive	NULL
background	NULL
.	NULL

Single-color	NULL
IHC	NULL
showed	NULL
that	NULL
CD4O0L+*	NULL
T	NULL
cells	NULL
localized	NULL
preferentially	NULL
in	NULL
close	NULL
proximity	NULL
of	NULL
RS	NULL
cells	NULL
,	NULL
a	NULL
phenomenon	NULL
known	NULL
as	NULL
rosetting	NULL
.	NULL

Therefore	NULL
,	NULL
by	NULL
means	NULL
of	NULL
serial	NULL
section	NULL
two-color	NULL
IHC	NULL
,	NULL
we	NULL
explored	NULL
the	NULL
relationship	NULL
between	NULL
CD40L*	NULL
T	NULL
cells	NULL
and	NULL
the	NULL
BCL-6/syn-1	NULL
profile	NULL
of	NULL
RS	NULL
cells	NULL
in	NULL
six	NULL
different	NULL
CHD	NULL
cases	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

These	NULL
data	NULL
showed	NULL
that	NULL
in	NULL
most	NULL
instances	NULL
BCL-6+/syn-1~	NULL
RS	NULL
cells	NULL
did	NULL
not	NULL
display	NULL
rosetting	NULL
by	NULL
CD4O0L+®	NULL
T	NULL
cells	NULL
(	NULL
65	NULL
%	NULL
of	NULL
the	NULL
BCL-6*/	NULL
syn-1~	NULL
RS	NULL
cells	NULL
examined	NULL
)	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
93	NULL
%	NULL
of	NULL
BCL-6~/syn-1*	NULL
RS	NULL
cells	NULL
were	NULL
rosetted	NULL
by	NULL
>	NULL
1	NULL
CD4O0L+*	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

CD4O0L*	NULL
T	NULL
cells	NULL
were	NULL
of	NULL
a	NULL
significantly	NULL
higher	NULL
number	NULL
around	NULL
BCL-6-/syn-1*	NULL
RS	NULL
cells	NULL
(	NULL
mean	NULL
=	NULL
1.39	NULL
;	NULL
median	NULL
=	NULL
1	NULL
)	NULL
than	NULL
around	NULL
BCL-6+/syn-1~	NULL
RS	NULL
cells	NULL
(	NULL
mean	NULL
=	NULL
0.39	NULL
;	NULL
median	NULL
=	NULL
0	NULL
)	NULL
(	NULL
Wilcoxon	NULL
2-sample	NULL
test	NULL
,	NULL
P	NULL
<	NULL
.001	NULL
)	NULL
.	NULL

Analyses	NULL
of	NULL
variance	NULL
showed	NULL
that	NULL
the	NULL
most	NULL
important	NULL
source	NULL
of	NULL
difference	NULL
was	NULL
the	NULL
BCL-6/syn-1	NULL
profile	NULL
(	NULL
F	NULL
value	NULL
=	NULL
345.5	NULL
;	NULL
P	NULL
<	NULL
.001	NULL
)	NULL
,	NULL
and	NULL
not	NULL
specific	NULL
examined	NULL
cases	NULL
(	NULL
F	NULL
value	NULL
=	NULL
0.69	NULL
;	NULL
P	NULL
=	NULL
.63	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
Mutations	NULL
of	NULL
the	NULL
5	NULL
``	NULL
Noncoding	NULL
Regions	NULL
of	NULL
BCL-6	NULL
in	NULL
CHD	NULL
Cell	NULL
Lines	NULL
To	NULL
define	NULL
the	NULL
histogenesis	NULL
of	NULL
BCL-6~/syn-1*	NULL
RS	NULL
cells	NULL
,	NULL
we	NULL
have	NULL
investigated	NULL
CHD	NULL
for	NULL
the	NULL
occurrence	NULL
of	NULL
mutations	NULL
of	NULL
BCL-6	NULL
5	NULL
``	NULL
noncoding	NULL
sequences	NULL
.	NULL

These	NULL
mutations	NULL
are	NULL
regarded	NULL
as	NULL
a	NULL
genetic	NULL
marker	NULL
of	NULL
GC	NULL
derivation	NULL
that	NULL
is	NULL
achieved	NULL
during	NULL
B-cell	NULL
transition	NULL
through	NULL
the	NULL
GC	NULL
and	NULL
is	NULL
subsequently	NULL
retained	NULL
during	NULL
further	NULL
Because	NULL
of	NULL
the	NULL
paucity	NULL
of	NULL
RS	NULL
cells	NULL
in	NULL
CHD	NULL
biopsies	NULL
,	NULL
we	NULL
have	NULL
used	NULL
CHD	NULL
cell	NULL
lines	NULL
representative	NULL
of	NULL
B-cell-derived	NULL
CHD	NULL
(	NULL
KM-H2	NULL
,	NULL
SUP-HD1	NULL
,	NULL
SBH-1	NULL
,	NULL
L-428	NULL
)	NULL
expressing	NULL
the	NULL
BCL-6~/syn-1*	NULL
phenotype	NULL
.	NULL

Mutational	NULL
analysis	NULL
by	NULL
DNA	NULL
direct	NULL
sequencing	NULL
showed	NULL
that	NULL
3	NULL
out	NULL
of	NULL
4	NULL
of	NULL
these	NULL
cell	NULL
lines	NULL
(	NULL
KM-H2	NULL
,	NULL
SUP-HD1	NULL
,	NULL
and	NULL
L-428	NULL
)	NULL
harbored	NULL
BCL-6	NULL
5	NULL
'	NULL
mutations	NULL
clustering	NULL
in	NULL
the	NULL
proximity	NULL
of	NULL
the	NULL
BCL-6	NULL
promoter	NULL
(	NULL
Table	NULL
3	NULL
and	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

The	NULL
frequency	NULL
of	NULL
BCL-6	NULL
mutations	NULL
in	NULL
CHD	NULL
cell	NULL
lines	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
was	NULL
within	NULL
the	NULL
range	NULL
of	NULL
mutation	NULL
rates	NULL
detected	NULL
in	NULL
other	NULL
lymphomas	NULL
known	NULL
to	NULL
derive	NULL
from	NULL
the	NULL
GC	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
our	NULL
analysis	NULL
of	NULL
102	NULL
cases	NULL
of	NULL
B-DLCL	NULL
and	NULL
20	NULL
cases	NULL
of	NULL
FL	NULL
(	NULL
G.G	NULL
.	NULL

,	NULL
D.C.	NULL
,	NULL
A.C.	NULL
,	NULL
unpublished	NULL
observation	NULL
,	NULL
May	NULL
1998	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
the	NULL
spectrum	NULL
of	NULL
BCL-6	NULL
mutations	NULL
observed	NULL
in	NULL
CHD	NULL
cell	NULL
lines	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
B-DLCL	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
a	NULL
predominance	NULL
of	NULL
single-nucleotide	NULL
substitutions	NULL
over	NULL
point	NULL
insertions	NULL
and	NULL
deletions	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
relative	NULL
excess	NULL
of	NULL
transitions	NULL
versus	NULL
transversions	NULL
.	NULL

Mutations	NULL
of	NULL
BCL-6	NULL
5	NULL
'	NULL
noncoding	NULL
regions	NULL
appeared	NULL
to	NULL
be	NULL
specific	NULL
for	NULL
CHD	NULL
cell	NULL
lines	NULL
of	NULL
B-cell	NULL
origin	NULL
,	NULL
because	NULL
the	NULL
CHD	NULL
cell	NULL
lines	NULL
L-540	NULL
,	NULL
HDLM-2	NULL
,	NULL
CO	NULL
,	NULL
and	NULL
HD-MY-Z	NULL
,	NULL
which	NULL
derive	NULL
from	NULL
lineages	NULL
other	NULL
than	NULL
B	NULL
cells	NULL
,	NULL
were	NULL
devoid	NULL
of	NULL
mutations	NULL
.	NULL

DISCUSSION	NULL
The	NULL
aim	NULL
of	NULL
this	NULL
study	NULL
was	NULL
to	NULL
investigate	NULL
the	NULL
histogenesis	NULL
of	NULL
the	NULL
pathologic	NULL
spectrum	NULL
of	NULL
HD	NULL
.	NULL

The	NULL
implications	NULL
suggested	NULL
by	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BCL-6	NULL
AND	NULL
Syn-1	NULL
EXPRESSION	NULL
ON	NULL
RS	NULL
CELLS	NULL
OF	NULL
HD	NULL
``	NULL
4	NULL
C	NULL
D	NULL
2225	NULL
E	NULL
Fig	NULL
2	NULL
.	NULL

(	NULL
A	NULL
through	NULL
E	NULL
)	NULL
Frozen	NULL
sections	NULL
from	NULL
a	NULL
case	NULL
of	NULL
classic	NULL
(	NULL
nodular	NULL
sclerosis	NULL
)	NULL
HD	NULL
tested	NULL
by	NULL
two-color	NULL
staining	NULL
with	NULL
CD4OL	NULL
and	NULL
BCL-6	NULL
MoAbs	NULL
(	NULL
A	NULL
,	NULL
C	NULL
,	NULL
and	NULL
D	NULL
)	NULL
and	NULL
CD4O0L	NULL
and	NULL
syn-1	NULL
MoAbs	NULL
(	NULL
B	NULL
and	NULL
E	NULL
)	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Only	NULL
scattered	NULL
CD4O0L+	NULL
(	NULL
cytoplasmic	NULL
,	NULL
blue	NULL
)	NULL
lymphoid	NULL
cells	NULL
are	NULL
detectable	NULL
in	NULL
the	NULL
proximity	NULL
of	NULL
BCL-6+*	NULL
(	NULL
nuclear	NULL
,	NULL
red	NULL
)	NULL
RS	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
,	NULL
whereas	NULL
expression	NULL
of	NULL
CD4O0L	NULL
(	NULL
cytoplasmic	NULL
,	NULL
blue	NULL
)	NULL
can	NULL
be	NULL
observed	NULL
on	NULL
several	NULL
reactive	NULL
lymphocytes	NULL
that	NULL
surround	NULL
syn-1*	NULL
(	NULL
cytoplasmic	NULL
and	NULL
membranous	NULL
,	NULL
red	NULL
)	NULL
RS	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
.	NULL

(	NULL
A	NULL
,	NULL
inset	NULL
)	NULL
A	NULL
higher	NULL
magnification	NULL
of	NULL
BCL-6+	NULL
RS	NULL
cells	NULL
with	NULL
two	NULL
CD40L+	NULL
lymphoid	NULL
cells	NULL
(	NULL
arrows	NULL
)	NULL
.	NULL

(	NULL
C	NULL
through	NULL
E	NULL
)	NULL
RS	NULL
cells	NULL
of	NULL
classic	NULL
HD	NULL
displaying	NULL
the	NULL
BCL-6+*	NULL
(	NULL
C	NULL
)	NULL
,	NULL
BCL-6~	NULL
(	NULL
D	NULL
)	NULL
,	NULL
and	NULL
syn-1*	NULL
(	NULL
E	NULL
)	NULL
phenotype	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
BCL-6+	NULL
RS	NULL
cell	NULL
does	NULL
not	NULL
display	NULL
close	NULL
association	NULL
with	NULL
CD4O0L+	NULL
T	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
both	NULL
BCL-6~	NULL
(	NULL
D	NULL
)	NULL
and	NULL
syn-1+*	NULL
(	NULL
E	NULL
)	NULL
RS	NULL
cells	NULL
are	NULL
accom	NULL
panied	NULL
by	NULL
several	NULL
CD40L+	NULL
T	NULL
cells	NULL
.	NULL

Two-color	NULL
staining	NULL
,	NULL
no	NULL
counterstain	NULL
.	NULL

Original	NULL
magnification	NULL
x	NULL
180	NULL
(	NULL
A	NULL
)	NULL
,	NULL
x	NULL
250	NULL
(	NULL
inset	NULL
A	NULL
)	NULL
,	NULL
x	NULL
400	NULL
(	NULL
B	NULL
)	NULL
,	NULL
x	NULL
630	NULL
(	NULL
C	NULL
,	NULL
D	NULL
,	NULL
and	NULL
E	NULL
)	NULL
.	NULL

our	NULL
data	NULL
are	NULL
twofold	NULL
.	NULL

First	NULL
,	NULL
different	NULL
categories	NULL
of	NULL
HD	NULL
with	NULL
B-cell	NULL
or	NULL
undetermined	NULL
phenotype	NULL
correspond	NULL
to	NULL
different	NULL
stages	NULL
of	NULL
B-cell	NULL
maturation	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
maturation	NULL
stage	NULL
of	NULL
the	NULL
HD	NULL
neoplastic	NULL
clone	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
different	NULL
composition	NULL
of	NULL
the	NULL
reactive	NULL
background	NULL
of	NULL
HD	NULL
.	NULL

The	NULL
expression	NULL
profile	NULL
of	NULL
BCL-6	NULL
and	NULL
syn-1	NULL
in	NULL
the	NULL
neoplastic	NULL
cells	NULL
of	NULL
HD	NULL
segregates	NULL
two	NULL
major	NULL
phenotypic	NULL
categories	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
ie	NULL
,	NULL
BCL-6*/syn-1~	NULL
and	NULL
BCL-6-/syn-1*	NULL
.	NULL

In	NULL
normal	NULL
lymphoid	NULL
tissues	NULL
,	NULL
these	NULL
phenotypic	NULL
profiles	NULL
correspond	NULL
to	NULL
GC	NULL
and	NULL
post-GC	NULL
B	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL
'	NULL

''	NULL
``	NULL
The	NULL
BCL-6*/syn-1~	NULL
profile	NULL
associates	NULL
with	NULL
100	NULL
%	NULL
NLPHD	NULL
,	NULL
thus	NULL
corroborating	NULL
the	NULL
notion	NULL
that	NULL
NLPHD	NULL
is	NULL
a	NULL
relatively	NULL
homogenous	NULL
disorder	NULL
closely	NULL
reflecting	NULL
the	NULL
GC	NULL
phenotype	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
.2	NULL
>	NULL
>	NULL
The	NULL
BCL-6-/syn-1*	NULL
profile	NULL
associates	NULL
with	NULL
the	NULL
majority	NULL
of	NULL
CHD	NULL
,	NULL
indicating	NULL
that	NULL
RS	NULL
cells	NULL
are	NULL
frequently	NULL
represented	NULL
by	NULL
post-GC	NULL
B	NULL
cells	NULL
that	NULL
have	NULL
undergone	NULL
preterminal	NULL
differentiation	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
.	NULL

Although	NULL
BCL-6~-/	NULL
syn-1*	NULL
RS	NULL
cells	NULL
no	NULL
longer	NULL
express	NULL
GC-restricted	NULL
phenotypic	NULL
markers	NULL
,	NULL
their	NULL
histogenetic	NULL
derivation	NULL
from	NULL
GC	NULL
cells	NULL
is	NULL
indicated	NULL
by	NULL
the	NULL
association	NULL
with	NULL
molecular	NULL
hallmarks	NULL
of	NULL
GC	NULL
transition	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
this	NULL
and	NULL
previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
RS	NULL
cells	NULL
of	NULL
CHD	NULL
harbor	NULL
mutations	NULL
of	NULL
BCL-6	NULL
and	NULL
Ig	NULL
genes	NULL
,	NULL
which	NULL
are	NULL
regarded	NULL
as	NULL
markers	NULL
of	NULL
B-cell	NULL
transition	NULL
through	NULL
the	NULL
GC.5	NULL
