more	NULL
slowly	NULL
following	NULL
extensive	NULL
purification	NULL
.	NULL

The	NULL
existence	NULL
of	NULL
a	NULL
preformed	NULL
assembly	NULL
of	NULL
polymerase	NULL
and	NULL
initiation	NULL
factors	NULL
would	NULL
have	NULL
important	NULL
implications	NULL
for	NULL
the	NULL
mechanism	NULL
of	NULL
initiation	NULL
and	NULL
its	NULL
regulation	NULL
.	NULL

Evidence	NULL
for	NULL
intermediary	NULL
factors	NULL
that	NULL
are	NULL
required	NULL
in	NULL
addition	NULL
to	NULL
general	NULL
initiation	NULL
factors	NULL
for	NULL
transcriptional	NULL
activation	NULL
has	NULL
been	NULL
reported	NULL
in	NULL
yeast	NULL
,	NULL
human	NULL
,	NULL
and	NULL
Drosophila	NULL
systems	NULL
(	NULL
19	NULL
,	NULL
25	NULL
,	NULL
35-38	NULL
)	NULL
.	NULL

Such	NULL
factors	NULL
,	NULL
termed	NULL
mediator	NULL
,	NULL
coactivator	NULL
,	NULL
USA	NULL
,	NULL
or	NULL
transcriptional	NULL
intermediary	NULL
factor	NULL
(	NULL
TIF	NULL
)	NULL
,	NULL
have	NULL
been	NULL
viewed	NULL
as	NULL
various	NULL
manifestations	NULL
of	NULL
a	NULL
common	NULL
activity	NULL
involved	NULL
in	NULL
the	NULL
activation	NULL
process	NULL
.	NULL

It	NULL
now	NULL
appears	NULL
,	NULL
however	NULL
,	NULL
that	NULL
mediator	NULL
and	NULL
HeLa	NULL
coactivator	NULL
may	NULL
be	NULL
distinguished	NULL
in	NULL
at	NULL
least	NULL
two	NULL
respects	NULL
:	NULL
mediator	NULL
supports	NULL
effects	NULL
of	NULL
acidic	NULL
activators	NULL
,	NULL
whereas	NULL
HeLa	NULL
coactivator	NULL
does	NULL
not	NULL
,	NULL
and	NULL
mediator	NULL
is	NULL
readily	NULL
separable	NULL
from	NULL
TFIID	NULL
,	NULL
whereas	NULL
HeLa	NULL
coactivator	NULL
appears	NULL
closely	NULL
associated	NULL
.	NULL

Here	NULL
we	NULL
have	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
(	NULL
1992	NULL
)	NULL
demonstrated	NULL
that	NULL
the	NULL
only	NULL
additional	NULL
factors	NULL
required	NULL
for	NULL
activation	NULL
with	NULL
the	NULL
Bio-Rex-DE52	NULL
fraction	NULL
is	NULL
purified	NULL
recombinant	NULL
TFIID	NULL
and	NULL
fraction	NULL
c	NULL
,	NULL
for	NULL
both	NULL
S.	NULL
cerevisiae	NULL
and	NULL
Sch	NULL
.	NULL

pombe	NULL
.	NULL

Further	NULL
,	NULL
we	NULL
were	NULL
unable	NULL
to	NULL
obtain	NULL
activation	NULL
in	NULL
the	NULL
Jurkat	NULL
system	NULL
upon	NULL
addition	NULL
of	NULL
recombinant	NULL
hTFIID	NULL
(	NULL
P.M.F	NULL
.	NULL

,	NULL
unpublished	NULL
observations	NULL
)	NULL
,	NULL
probably	NULL
due	NULL
to	NULL
the	NULL
removal	NULL
of	NULL
the	NULL
TAF	NULL
proteins	NULL
(	NULL
37	NULL
)	NULL
associated	NULL
with	NULL
the	NULL
endog-enous	NULL
hTFIID	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
mechanism	NULL
of	NULL
activation	NULL
in	NULL
S.	NULL
cerevisiae	NULL
and	NULL
Sch	NULL
.	NULL

pombe	NULL
may	NULL
differ	NULL
from	NULL
that	NULL
found	NULL
in	NULL
higher	NULL
eukaryotes	NULL
.	NULL

The	NULL
characteristics	NULL
of	NULL
fraction	NULL
c	NULL
reported	NULL
here	NULL
suggest	NULL
a	NULL
relationship	NULL
to	NULL
USA	NULL
.	NULL

Both	NULL
activities	NULL
influence	NULL
basal	NULL
transcription	NULL
and	NULL
may	NULL
be	NULL
inhibitory	NULL
as	NULL
well	NULL
as	NULL
stimulatory	NULL
.	NULL

If	NULL
mediator	NULL
is	NULL
truly	NULL
distinct	NULL
from	NULL
both	NULL
coactivator	NULL
and	NULL
USA	NULL
,	NULL
then	NULL
the	NULL
question	NULL
arises	NULL
of	NULL
whether	NULL
counterparts	NULL
of	NULL
yeast	NULL
mediator	NULL
may	NULL
be	NULL
identified	NULL
in	NULL
higher	NULL
organisms	NULL
.	NULL

Indeed	NULL
,	NULL
TIF	NULL
,	NULL
which	NULL
is	NULL
required	NULL
for	NULL
transcriptional	NULL
activation	NULL
by	NULL
GAL4-VPI16	NULL
in	NULL
the	NULL
HeLa	NULL
system	NULL
,	NULL
may	NULL
represent	NULL
such	NULL
a	NULL
factor	NULL
.	NULL

We	NULL
thank	NULL
V.	NULL
Moncollin	NULL
,	NULL
J.-M.	NULL
Egly	NULL
,	NULL
and	NULL
P.	NULL
Chambon	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
HeLa	NULL
extracts	NULL
and	NULL
A.	NULL
Hoffmann	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
for	NULL
providing	NULL
the	NULL
overexpression	NULL
plasmids	NULL
for	NULL
pTFIID	NULL
and	NULL
hTFIID	NULL
.	NULL

We	NULL
thank	NULL
N.	NULL
Arai	NULL
and	NULL
P.	NULL
Hung	NULL
for	NULL
generous	NULL
provision	NULL
of	NULL
Jurkat	NULL
cells	NULL
and	NULL
J.	NULL
LaPointe	NULL
for	NULL
assistance	NULL
in	NULL
making	NULL
Jurkat	NULL
extract	NULL
.	NULL

We	NULL
thank	NULL
C.	NULL
Ampe	NULL
and	NULL
T.	NULL
Steitz	NULL
for	NULL
GCN4	NULL
,	NULL
M.	NULL
Belich	NULL
for	NULL
expert	NULL
assistance	NULL
with	NULL
primer	NULL
extension	NULL
analysis	NULL
,	NULL
and	NULL
D.	NULL
Chasman	NULL
and	NULL
S.	NULL
Ponnambalam	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

H.T	NULL
.	NULL

was	NULL
a	NULL
recipient	NULL
of	NULL
a	NULL
Deutsche	NULL
Forschungsgemein-shaft	NULL
fellowship	NULL
.	NULL

R.J.K	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
the	NULL
Medical	NULL
Scientist	NULL
Training	NULL
Program	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
.	NULL

M.H.S	NULL
.	NULL

was	NULL
a	NULL
recipient	NULL
of	NULL
an	NULL
American	NULL
Cancer	NULL
Society	NULL
postdoctoral	NULL
fellowship	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
Grant	NULL
GM36659	NULL
to	NULL
R.D.K	NULL
.	NULL

Russell	NULL
,	NULL
P.	NULL
R.	NULL
(	NULL
1983	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
301	NULL
,	NULL
167-169	NULL
.	NULL

Toyama	NULL
,	NULL
R.	NULL
&	NULL
Okayama	NULL
,	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

268	NULL
,	NULL
217-221	NULL
.	NULL

Jones	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Moreno	NULL
,	NULL
S.	NULL
,	NULL
Nurse	NULL
,	NULL
P.	NULL
&	NULL
Jones	NULL
,	NULL
N.	NULL
C.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
53	NULL
,	NULL
659-667	NULL
.	NULL

Struhl	NULL
,	NULL
K.	NULL
(	NULL
1987	NULL
)	NULL
Cell	NULL
49	NULL
,	NULL
295-297	NULL
.	NULL

Hahn	NULL
,	NULL
S.	NULL
,	NULL
Buratowski	NULL
,	NULL
S.	NULL
,	NULL
Sharp	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Guarente	NULL
,	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
3379-3382	NULL
.	NULL

6	NULL
.	NULL

Buratowski	NULL
,	NULL
S.	NULL
,	NULL
Hahn	NULL
,	NULL
S.	NULL
,	NULL
Guarente	NULL
,	NULL
L.	NULL
&	NULL
Sharp	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
334	NULL
,	NULL
37-42	NULL
.	NULL

7	NULL
.	NULL

Cavallini	NULL
,	NULL
B.	NULL
,	NULL
Huet	NULL
,	NULL
J.	NULL
,	NULL
Plassat	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Sentenac	NULL
,	NULL
S.	NULL
,	NULL
Egly	NULL
,	NULL
J.-M.	NULL
&	NULL
Chambon	NULL
,	NULL
P.	NULL
(	NULL
1988	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
344	NULL
,	NULL
77-80	NULL
.	NULL

8	NULL
.	NULL

Hahn	NULL
,	NULL
S.	NULL
,	NULL
Buratowski	NULL
,	NULL
S.	NULL
,	NULL
Sharp	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Guarente	NULL
,	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
58	NULL
,	NULL
1173-1181	NULL
.	NULL

9	NULL
.	NULL

Cavallini	NULL
,	NULL
B.	NULL
,	NULL
Faus	NULL
,	NULL
I.	NULL
,	NULL
Matthes	NULL
,	NULL
H.	NULL
,	NULL
Chipoulet	NULL
,	NULL
J.-M.	NULL
,	NULL
Winsor	NULL
,	NULL
B.	NULL
,	NULL
Egly	NULL
,	NULL
J.-M.	NULL
&	NULL
Chambon	NULL
,	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86	NULL
,	NULL
9803-9807	NULL
.	NULL

10	NULL
.	NULL

Horikoshi	NULL
,	NULL
M.	NULL
,	NULL
Wang	NULL
,	NULL
C.	NULL
K.	NULL
,	NULL
Fujii	NULL
,	NULL
H.	NULL
,	NULL
Cromlish	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Weil	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
341	NULL
,	NULL
299-303	NULL
.	NULL

11	NULL
.	NULL

Schmidt	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Kao	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Pei	NULL
,	NULL
R.	NULL
&	NULL
Berk	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86	NULL
,	NULL
7785-7789	NULL
.	NULL

12	NULL
.	NULL

Kao	NULL
,	NULL
C	NULL
.	NULL

C.	NULL
,	NULL
Lieberman	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Schmidt	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Zhou	NULL
,	NULL
Q.	NULL
,	NULL
Pei	NULL
,	NULL
R.	NULL
&	NULL
Berk	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Science	NULL
248	NULL
,	NULL
1646-1650	NULL
.	NULL

13	NULL
.	NULL

Hoffmann	NULL
,	NULL
A.	NULL
,	NULL
Sinn	NULL
,	NULL
E.	NULL
,	NULL
Yamamoto	NULL
,	NULL
T.	NULL
,	NULL
Wang	NULL
,	NULL
J.	NULL
,	NULL
Roy	NULL
,	NULL
A.	NULL
,	NULL
Horikoshi	NULL
,	NULL
M.	NULL
&	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
346	NULL
,	NULL
387-390	NULL
.	NULL

14	NULL
.	NULL

Peterson	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Tanese	NULL
,	NULL
N.	NULL
,	NULL
Pugh	NULL
,	NULL
B.	NULL
F.	NULL
&	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
248	NULL
,	NULL
1625-1630	NULL
.	NULL

15	NULL
.	NULL

Flanagan	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Kelleher	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
HII	NULL
,	NULL
Feaver	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Lue	NULL
,	NULL
N.	NULL
F.	NULL
,	NULL
LaPointe	NULL
,	NULL
J.	NULL
W.	NULL
&	NULL
Kornberg	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
11105-11107	NULL
.	NULL

16	NULL
.	NULL

Kelleher	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
III	NULL
,	NULL
Flanagan	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Chasman	NULL
,	NULL
D.	NULL
I.	NULL
,	NULL
Ponticelli	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Struhl	NULL
,	NULL
K.	NULL
&	NULL
Kornberg	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1992	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

6	NULL
,	NULL
296-303	NULL
.	NULL

17	NULL
.	NULL

Lue	NULL
,	NULL
N.	NULL
F.	NULL
&	NULL
Kornberg	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84	NULL
,	NULL
8839-8843	NULL
.	NULL

18	NULL
.	NULL

Sawadogo	NULL
,	NULL
M.	NULL
&	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1985	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82	NULL
,	NULL
4394-4398	NULL
.	NULL

19	NULL
.	NULL

Flanagan	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Kelleher	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
III	NULL
,	NULL
Sayre	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Tschoch-	NULL
ner	NULL
,	NULL
H.	NULL
&	NULL
Kornberg	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
350	NULL
,	NULL
436-	NULL
438.	NULL
w	NULL
DJ	NULL
+	NULL
i	NULL
&	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

Biochemistry	NULL
:	NULL
Flanagan	NULL
et	NULL
al	NULL
.	NULL

Chasman	NULL
,	NULL
D.	NULL
I.	NULL
,	NULL
Leatherwood	NULL
,	NULL
J.	NULL
,	NULL
Carey	NULL
,	NULL
M.	NULL
,	NULL
Ptashne	NULL
,	NULL
M.	NULL
&	NULL
Kornberg	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
4746-4749	NULL
.	NULL

Lue	NULL
,	NULL
N.	NULL
F.	NULL
,	NULL
Flanagan	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Sugimoto	NULL
,	NULL
K.	NULL
&	NULL
Kornberg	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
246	NULL
,	NULL
661-664	NULL
.	NULL

Buchman	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
Lue	NULL
,	NULL
N.	NULL
F.	NULL
&	NULL
Kornberg	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
5086-5099	NULL
.	NULL

Manley	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Fire	NULL
,	NULL
A.	NULL
,	NULL
Cano	NULL
,	NULL
A.	NULL
,	NULL
Sharp	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Gefter	NULL
,	NULL
M.	NULL
L.	NULL
(	NULL
1980	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
77	NULL
,	NULL
3855-3859	NULL
.	NULL

Hoffmann	NULL
,	NULL
A.	NULL
,	NULL
Horikoshi	NULL
,	NULL
M.	NULL
,	NULL
Wang	NULL
,	NULL
C.	NULL
K.	NULL
,	NULL
Schroeder	NULL
,	NULL
S.	NULL
,	NULL
Weil	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

4	NULL
,	NULL
1141-1148	NULL
.	NULL

Kelleher	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
III	NULL
,	NULL
Flanagan	NULL
,	NULL
P.	NULL
M.	NULL
&	NULL
Kornberg	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
61	NULL
,	NULL
1209-1215	NULL
.	NULL

Tsuboi	NULL
,	NULL
A.	NULL
,	NULL
Sugimoto	NULL
,	NULL
K.	NULL
,	NULL
Yodoi	NULL
,	NULL
J.	NULL
,	NULL
Miyatake	NULL
,	NULL
S.	NULL
,	NULL
Arai	NULL
,	NULL
K.	NULL
&	NULL
Arai	NULL
,	NULL
N.	NULL
(	NULL
1991	NULL
)	NULL
Int	NULL
.	NULL

Immunol	NULL
.	NULL

3	NULL
,	NULL
807-817	NULL
.	NULL

Dignam	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Martin	NULL
,	NULL
P.	NULL
L.	NULL
,	NULL
Shastry	NULL
,	NULL
B.	NULL
S.	NULL
&	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1983	NULL
)	NULL
Methods	NULL
Enzymol	NULL
.	NULL

104	NULL
,	NULL
582-598	NULL
.	NULL

Gasch	NULL
,	NULL
A.	NULL
,	NULL
Hoffmann	NULL
,	NULL
A.	NULL
,	NULL
Horikoshi	NULL
,	NULL
M.	NULL
,	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
&	NULL
Chua	NULL
,	NULL
N.-H.	NULL
(	NULL
1990	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
346	NULL
,	NULL
390-394	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
(	NULL
1992	NULL
)	NULL
7663	NULL
Hoey	NULL
,	NULL
T.	NULL
,	NULL
Dynlacht	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
Peterson	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Pugh	NULL
,	NULL
B.	NULL
F.	NULL
&	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
61	NULL
,	NULL
1179-1186	NULL
.	NULL

Muhich	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Iida	NULL
,	NULL
C.	NULL
T.	NULL
,	NULL
Horikoshi	NULL
,	NULL
M.	NULL
,	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
&	NULL
Parker	NULL
,	NULL
C.	NULL
S.	NULL
(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87	NULL
,	NULL
9148-9152	NULL
.	NULL

Cormack	NULL
,	NULL
B.	NULL
P.	NULL
,	NULL
Strubin	NULL
,	NULL
M.	NULL
,	NULL
Ponticelli	NULL
,	NULL
A.	NULL
S.	NULL
&	NULL
Struhl	NULL
,	NULL
K.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
65	NULL
,	NULL
341-348	NULL
.	NULL

Gill	NULL
,	NULL
G.	NULL
&	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
65	NULL
,	NULL
333-340	NULL
.	NULL

Poon	NULL
,	NULL
D.	NULL
,	NULL
Schroeder	NULL
,	NULL
S.	NULL
,	NULL
Wang	NULL
,	NULL
C.	NULL
K.	NULL
,	NULL
Yammamoto	NULL
,	NULL
T.	NULL
,	NULL
Horikoshi	NULL
,	NULL
M.	NULL
,	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
&	NULL
Weil	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
,	NULL
4809-4821	NULL
.	NULL

Reddy	NULL
,	NULL
P.	NULL
&	NULL
Hahn	NULL
,	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
65	NULL
,	NULL
349-357	NULL
.	NULL

Zhou	NULL
,	NULL
Q.	NULL
,	NULL
Schmidt	NULL
,	NULL
M.	NULL
C.	NULL
&	NULL
Berk	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

10	NULL
,	NULL
1843-1852	NULL
.	NULL

Meisterernst	NULL
,	NULL
M.	NULL
,	NULL
Roy	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Lieu	NULL
,	NULL
H.	NULL
M.	NULL
&	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
981-993	NULL
.	NULL

Dynlacht	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
Hoey	NULL
,	NULL
T.	NULL
&	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
563-576	NULL
.	NULL

White	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Brou	NULL
,	NULL
C.	NULL
,	NULL
Wu	NULL
,	NULL
J.	NULL
,	NULL
Burton	NULL
,	NULL
N.	NULL
,	NULL
Egly	NULL
,	NULL
J.-M.	NULL
&	NULL
Chambon	NULL
,	NULL
P.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
,	NULL
7674-7678	NULL
.	NULL

