doses	NULL
of	NULL
radiation	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
c-fos-positive	NULL
lymphocytes	NULL
infiltrating	NULL
the	NULL
tumor	NULL
tissues	NULL
have	NULL
been	NULL
identified	NULL
as	NULL
CD4	NULL
positive	NULL
and	NULL
CD8	NULL
negative	NULL
.	NULL

Therefore	NULL
,	NULL
these	NULL
c-fos-positive	NULL
lymphocytes	NULL
are	NULL
considered	NULL
to	NULL
be	NULL
activated	NULL
helper/inducer	NULL
T	NULL
lymphocytes	NULL
,	NULL
which	NULL
have	NULL
been	NULL
reported	NULL
in	NULL
our	NULL
previous	NULL
paper	NULL
as	NULL
a	NULL
possible	NULL
predictor	NULL
of	NULL
a	NULL
favorable	NULL
response	NULL
to	NULL
radiation	NULL
therapy	NULL
(	NULL
9	NULL
,	NULL
10	NULL
)	NULL
.	NULL

As	NULL
mentioned	NULL
above	NULL
,	NULL
the	NULL
c-fos-positive	NULL
lymphocytes	NULL
are	NULL
induced	NULL
at	NULL
low	NULL
doses	NULL
of	NULL
radiation	NULL
therapy	NULL
and	NULL
disappear	NULL
at	NULL
cumulative	NULL
doses	NULL
of	NULL
20	NULL
Gy	NULL
in	NULL
the	NULL
tumor	NULL
tissues	NULL
of	NULL
head	NULL
and	NULL
neck	NULL
cancer	NULL
patients	NULL
,	NULL
whose	NULL
tumors	NULL
respond	NULL
well	NULL
to	NULL
radiation	NULL
therapy	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
appearance	NULL
of	NULL
c-fos-positive	NULL
lymphocytes	NULL
in	NULL
tumor	NULL
tissues	NULL
at	NULL
low	NULL
doses	NULL
of	NULL
radiotherapy	NULL
possibly	NULL
predicts	NULL
a	NULL
favorable	NULL
clinical	NULL
course	NULL
for	NULL
the	NULL
patient	NULL
and	NULL
may	NULL
be	NULL
considered	NULL
as	NULL
an	NULL
independent	NULL
predictor	NULL
for	NULL
radiation	NULL
therapy	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Muller	NULL
,	NULL
R.	NULL
,	NULL
Bravo	NULL
,	NULL
R.	NULL
,	NULL
Burckhardt	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Curran	NULL
,	NULL
T.	NULL
Induction	NULL
of	NULL
c-fos	NULL
gene	NULL
and	NULL
protein	NULL
by	NULL
growth	NULL
factors	NULL
precedes	NULL
activation	NULL
of	NULL
c-myc	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
372	NULL
:	NULL
716-720	NULL
,	NULL
1984	NULL
.	NULL

2	NULL
.	NULL

Syljuasen	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
Hong	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
McBride	NULL
,	NULL
W.	NULL
H.	NULL
Apoptosis	NULL
and	NULL
delayed	NULL
expression	NULL
of	NULL
c-jun	NULL
and	NULL
c-fos	NULL
after	NULL
y	NULL
irradiation	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Radiat	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
146	NULL
:	NULL
276-282	NULL
,	NULL
1996	NULL
.	NULL

Downloaded	NULL
from	NULL
3	NULL
.	NULL

Prasad	NULL
,	NULL
A.	NULL
V.	NULL
,	NULL
Mohan	NULL
,	NULL
N.	NULL
,	NULL
Chandrasekar	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Meltz	NULL
,	NULL
M.	NULL
L.	NULL
Induction	NULL
of	NULL
transcription	NULL
of	NULL
immediate	NULL
early	NULL
genes	NULL
by	NULL
low-dose	NULL
ionizing	NULL
radiation	NULL
.	NULL

Radiat	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
143	NULL
:	NULL
263-272	NULL
,	NULL
1995	NULL
.	NULL

4	NULL
.	NULL

Schreiber	NULL
,	NULL
M.	NULL
,	NULL
Baumann	NULL
,	NULL
B.	NULL
,	NULL
Cotten	NULL
,	NULL
M.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Wagner	NULL
,	NULL
E.	NULL
F.	NULL
Fos	NULL
is	NULL
an	NULL
essential	NULL
component	NULL
of	NULL
the	NULL
mammalian	NULL
UV	NULL
response	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
14	NULL
;	NULL
5338-5349	NULL
,	NULL
1995	NULL
.	NULL

5	NULL
.	NULL

Miura	NULL
,	NULL
K.	NULL
,	NULL
Suzuki	NULL
,	NULL
S.	NULL
,	NULL
Tanita	NULL
,	NULL
J.	NULL
,	NULL
Shinkawa	NULL
,	NULL
H.	NULL
,	NULL
Satoh	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Tsuchida	NULL
,	NULL
S.	NULL
Correlated	NULL
expression	NULL
of	NULL
glutathione	NULL
S-transferase-t	NULL
and	NULL
c-Jun	NULL
or	NULL
other	NULL
oncogene	NULL
products	NULL
in	NULL
human	NULL
squamous	NULL
cell	NULL
carcinomas	NULL
of	NULL
the	NULL
head	NULL
and	NULL
neck	NULL
:	NULL
relevance	NULL
to	NULL
relapse	NULL
after	NULL
radiation	NULL
therapy	NULL
.	NULL

Jpn	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
88	NULL
:	NULL
143-151	NULL
,	NULL
1997	NULL
.	NULL

6	NULL
.	NULL

Vrdoljak	NULL
,	NULL
E.	NULL
,	NULL
Borchardt	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
Bill	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Stephens	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
and	NULL
To-filon	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

Influence	NULL
of	NULL
X-rays	NULL
on	NULL
early	NULL
response	NULL
gene	NULL
expression	NULL
in	NULL
rat	NULL
astrocytes	NULL
and	NULL
brain	NULL
tumor	NULL
cell	NULL
lines	NULL
.	NULL

Int	NULL
.	NULL

J.	NULL
Radiat	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
66	NULL
:	NULL
739-746	NULL
,	NULL
1994	NULL
.	NULL

7	NULL
.	NULL

Curran	NULL
,	NULL
T.	NULL
,	NULL
Miller	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Zokas	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
Viral	NULL
and	NULL
cellular	NULL
Fos	NULL
proteins	NULL
:	NULL
a	NULL
comparative	NULL
analysis	NULL
.	NULL

Cell	NULL
,	NULL
36	NULL
:	NULL
259-268	NULL
,	NULL
1984	NULL
.	NULL

8	NULL
,	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
,	NULL
and	NULL
Graham	NULL
,	NULL
W.	NULL
R.	NULL
The	NULL
fos	NULL
oncogene	NULL
.	NULL

Adv	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
49	NULL
:	NULL
29-52	NULL
,	NULL
1987	NULL
.	NULL

9	NULL
.	NULL

Ogawa	NULL
,	NULL
Y.	NULL
,	NULL
Maeda	NULL
,	NULL
T.	NULL
,	NULL
Seguchi	NULL
,	NULL
H.	NULL
,	NULL
Hamada	NULL
,	NULL
F.	NULL
,	NULL
Inomata	NULL
,	NULL
T.	NULL
,	NULL
Yoshida	NULL
,	NULL
S.	NULL
,	NULL
Kishimoto	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Saito	NULL
,	NULL
H.	NULL
Infiltration	NULL
of	NULL
Leu-3a	NULL
+	NULL
3b-positive	NULL
lymphocytes	NULL
and	NULL
expression	NULL
of	NULL
human	NULL
leukocyte	NULL
antigen	NULL
DR	NULL
on	NULL
tumor	NULL
tissue	NULL
induced	NULL
by	NULL
radiation	NULL
therapy	NULL
.	NULL

Oncology	NULL
(	NULL
Basel	NULL
)	NULL
,	NULL
45	NULL
:	NULL
18-20	NULL
,	NULL
1988	NULL
.	NULL

10	NULL
.	NULL

Ogawa	NULL
,	NULL
Y.	NULL
,	NULL
Maeda	NULL
,	NULL
T.	NULL
,	NULL
Seguchi	NULL
,	NULL
H.	NULL
,	NULL
Inomata	NULL
,	NULL
T.	NULL
,	NULL
Yoshida	NULL
,	NULL
S.	NULL
,	NULL
Kishimoto	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Saito	NULL
,	NULL
H.	NULL
Application	NULL
of	NULL
the	NULL
immunohistochemical	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1997	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

Clinical	NULL
Cancer	NULL
Research	NULL
2307	NULL
method	NULL
as	NULL
a	NULL
predictive	NULL
assay	NULL
in	NULL
radiotherapy	NULL
of	NULL
squamous	NULL
cell	NULL
carcinoma	NULL
of	NULL
oropharynx	NULL
and	NULL
hypopharynx	NULL
.	NULL

Oncology	NULL
(	NULL
Basel	NULL
)	NULL
.	NULL

47	NULL
:	NULL
155-159	NULL
,	NULL
1990	NULL
.	NULL

11	NULL
.	NULL

Inomata	NULL
,	NULL
T.	NULL
,	NULL
Goodman	NULL
,	NULL
G.	NULL
B..	NULL
Fryer	NULL
,	NULL
C.	NULL
J.	NULL
H..	NULL
Chaplin	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Palcic	NULL
.	NULL

B.	NULL
,	NULL
Lam	NULL
,	NULL
G.	NULL
K.	NULL
Y.	NULL
,	NULL
Nishioka	NULL
,	NULL
A..	NULL
and	NULL
Ogawa	NULL
,	NULL
Y	NULL
.	NULL

Immune	NULL
reaction	NULL
induced	NULL
by	NULL
X-rays	NULL
and	NULL
pions	NULL
and	NULL
its	NULL
stimulation	NULL
by	NULL
schizophyllan	NULL
(	NULL
SPG	NULL
)	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
74	NULL
:	NULL
$	NULL
122-	NULL
$	NULL
125	NULL
,	NULL
1996	NULL
.	NULL

12	NULL
.	NULL

Gubits	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Fairhurst	NULL
,	NULL
J.	NULL
L.	NULL
C-fos	NULL
mRNA	NULL
levels	NULL
are	NULL
increased	NULL
by	NULL
the	NULL
cellular	NULL
stressors	NULL
,	NULL
heat	NULL
shock	NULL
and	NULL
sodium	NULL
arsenite	NULL
.	NULL

Oncogene	NULL
,	NULL
3	NULL
:	NULL
163-168	NULL
,	NULL
1988	NULL
.	NULL

13	NULL
.	NULL

Wu	NULL
,	NULL
J.	NULL
X.	NULL
,	NULL
Carpenter	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
Gresens	NULL
,	NULL
C.	NULL
,	NULL
Keh	NULL
,	NULL
R.	NULL
,	NULL
Niman	NULL
,	NULL
H..	NULL
Mortis	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
and	NULL
Mercola	NULL
,	NULL
D.	NULL
The	NULL
proto-oncogene	NULL
c-fos	NULL
is	NULL
over	NULL
expressed	NULL
in	NULL
the	NULL
majority	NULL
of	NULL
human	NULL
osteosarcomas	NULL
.	NULL

Oncogene	NULL
,	NULL
5	NULL
:	NULL
989-1000	NULL
,	NULL
1990	NULL
.	NULL

14	NULL
.	NULL

Tsai	NULL
,	NULL
L-H.	NULL
,	NULL
Nanu	NULL
,	NULL
L.	NULL
,	NULL
Smith	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
and	NULL
Ozanne	NULL
,	NULL
B.	NULL
Overexpression	NULL
of	NULL
c-fos	NULL
in	NULL
a	NULL
human	NULL
pre-B	NULL
cell	NULL
acute	NULL
lymphocytic	NULL
leukemia-derived	NULL
cell	NULL
line	NULL
.	NULL

Oncogene	NULL
,	NULL
6	NULL
:	NULL
81-88	NULL
,	NULL
1991	NULL
.	NULL

15	NULL
.	NULL

Hesketh	NULL
,	NULL
R.	NULL
FOS	NULL
.	NULL

In	NULL
:	NULL
The	NULL
Oncogene	NULL
Handbook	NULL
,	NULL
pp	NULL
.	NULL

178-199	NULL
.	NULL

London	NULL
:	NULL
Academic	NULL
Press	NULL
Limited	NULL
,	NULL
1994	NULL
.	NULL

16	NULL
.	NULL

Ogawa	NULL
,	NULL
Y.	NULL
,	NULL
Saibara	NULL
,	NULL
T.	NULL
,	NULL
Terashima	NULL
,	NULL
M.	NULL
,	NULL
Ono	NULL
,	NULL
M.	NULL
,	NULL
Hamada	NULL
,	NULL
N.	NULL
,	NULL
Nishioka	NULL
,	NULL
A..	NULL
Inomata	NULL
,	NULL
T.	NULL
,	NULL
Onishi	NULL
,	NULL
S.	NULL
,	NULL
Yoshida	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Seguchi	NULL
,	NULL
H.	NULL
Sequential	NULL
alteration	NULL
of	NULL
proto-oncogene	NULL
expression	NULL
in	NULL
liver	NULL
,	NULL
spleen	NULL
,	NULL
kidney	NULL
and	NULL
brain	NULL
of	NULL
mice	NULL
subjected	NULL
to	NULL
whole	NULL
body	NULL
irradiation	NULL
.	NULL

Oncology	NULL
(	NULL
Basel	NULL
)	NULL
,	NULL
53	NULL
:	NULL
412-416	NULL
,	NULL
1996	NULL
.	NULL

Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1997	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
SX	NULL
Clinical	NULL
Cancer	NULL
Research	NULL
Immunohistochemical	NULL
study	NULL
of	NULL
c-fos-positive	NULL
lymphocytes	NULL
infiltrated	NULL
into	NULL
human	NULL
squamous	NULL
cell	NULL
carcinomas	NULL
of	NULL
the	NULL
head	NULL
and	NULL
neck	NULL
during	NULL
radiation	NULL
therapy	NULL
and	NULL
its	NULL
clinical	NULL
significance	NULL
.	NULL

Y	NULL
Ogawa	NULL
,	NULL
A	NULL
Nishioka	NULL
,	NULL
N	NULL
Hamada	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Clin	NULL
Cancer	NULL
Res	NULL
1997	NULL
;	NULL
3:2301-2307	NULL
.	NULL

Updated	NULL
version	NULL
_	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//clincancerres.aacrjournals.org/content/3/12/2301	NULL
E-mail	NULL
alerts	NULL
_	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

Reprints	NULL
and	NULL
_	NULL
To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Subscriptions	NULL
_	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

Permissions	NULL
_	NULL
To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//clincancerres.aacrjournals.org/content/3/12/2301	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1997	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

