)	NULL
.	NULL

This	NULL
contrasts	NULL
with	NULL
a	NULL
delayed	NULL
loss	NULL
of	NULL
p27*P	NULL
``	NULL
in	NULL
Bel-2	NULL
gf	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
Cell	NULL
Biology	NULL
:	NULL
Linette	NULL
et	NULL
al	NULL
.	NULL

[	NULL
927mpl	NULL
p2l	NULL
Time	NULL
:	NULL
O	NULL
3	NULL
6	NULL
9	NULL
12	NULL
15	NULL
18	NULL
21	NULL
24	NULL
0	NULL
3	NULL
6	NULL
9	NULL
12	NULL
24	NULL
bcl2+/-	NULL
®ee	NULL
«	NULL
~-	NULL
W-	NULL
CMB	NULL
sme	NULL
ace	NULL
awe	NULL
bel	NULL
2	NULL
+/+	NULL
|	NULL
=	NULL
«	NULL
m	NULL
»	NULL
w	NULL
«	NULL
-	NULL
as	NULL
cue	NULL
cum	NULL
ame	NULL
Ick	NULL
``	NULL
-	NULL
bel2	NULL
-	NULL
®=	NULL
@	NULL
a	NULL
»	NULL
as	NULL
ae	NULL
__	NULL
~~	NULL
wan	NULL
can	NULL
cme	NULL
aut	NULL
th	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

-	NULL
p27°P	NULL
``	NULL
but	NULL
not	NULL
p21	NULL
levels	NULL
are	NULL
affected	NULL
by	NULL
BCL-2	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
p27©P	NULL
``	NULL
and	NULL
p21	NULL
in	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
500	NULL
ng	NULL
per	NULL
well	NULL
solid	NULL
phase	NULL
)	NULL
at	NULL
serial	NULL
time	NULL
points	NULL
.	NULL

Protein	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
in	NULL
each	NULL
lane	NULL
was	NULL
run	NULL
on	NULL
SDS/12	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
blotted	NULL
either	NULL
with	NULL
a	NULL
polyclonal	NULL
rabbit	NULL
anti-p27	NULL
Ab	NULL
(	NULL
Santa	NULL
Cruz	NULL
1	NULL
ug/tl	NULL
)	NULL
or	NULL
with	NULL
a	NULL
mAb	NULL
to	NULL
p21	NULL
(	NULL
a	NULL
gift	NULL
from	NULL
J	NULL
.	NULL

Wade	NULL
Harper	NULL
,	NULL
Baylor	NULL
College	NULL
of	NULL
Medicine	NULL
)	NULL
.	NULL

Blots	NULL
were	NULL
developed	NULL
with	NULL
Enhanced	NULL
Chemiluminesence	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

The	NULL
p27	NULL
``	NULL
results	NULL
have	NULL
been	NULL
confirmed	NULL
in	NULL
two	NULL
additional	NULL
experiments	NULL
.	NULL

relative	NULL
amounts	NULL
of	NULL
in	NULL
T	NULL
cells	NULL
of	NULL
each	NULL
Bel-2	NULL
genotype	NULL
correlates	NULL
well	NULL
with	NULL
the	NULL
duration	NULL
of	NULL
the	NULL
Gy	NULL
-	NULL
>	NULL
S	NULL
phase	NULL
transition	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
BCL-2	NULL
had	NULL
no	NULL
striking	NULL
effect	NULL
upon	NULL
the	NULL
regulation	NULL
of	NULL
p21	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Proximal	NULL
Signal	NULL
Transduction	NULL
and	NULL
Immediate	NULL
Early	NULL
Gene	NULL
Responses	NULL
Appear	NULL
Unaffected	NULL
by	NULL
BCL-2	NULL
.	NULL

The	NULL
level	NULL
of	NULL
cell	NULL
surface	NULL
TCR/CD3	NULL
complex	NULL
did	NULL
not	NULL
vary	NULL
among	NULL
the	NULL
T	NULL
cells	NULL
of	NULL
various	NULL
Bcl-2	NULL
genotypes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
indicated	NULL
that	NULL
the	NULL
effect	NULL
of	NULL
BCL-2	NULL
upon	NULL
T	NULL
cell	NULL
activation	NULL
would	NULL
reside	NULL
between	NULL
proximal	NULL
signal	NULL
transduction	NULL
events	NULL
and	NULL
distal	NULL
cell	NULL
cycle	NULL
machinery	NULL
.	NULL

Dissection	NULL
of	NULL
this	NULL
pathway	NULL
revealed	NULL
that	NULL
the	NULL
pattern	NULL
of	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
was	NULL
similar	NULL
in	NULL
activated	NULL
T	NULL
cells	NULL
of	NULL
the	NULL
various	NULL
Bcl-2	NULL
genotypes	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
rise	NULL
in	NULL
intracellular	NULL
ionized	NULL
calcium	NULL
concentrations	NULL
following	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
or	NULL
thymocytes	NULL
was	NULL
comparable	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
time	NULL
course	NULL
of	NULL
immediate	NULL
early	NULL
gene	NULL
induction	NULL
in	NULL
response	NULL
to	NULL
TCR/CD3	NULL
activation	NULL
was	NULL
assessed	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
c-Myc	NULL
RNA	NULL
was	NULL
detectable	NULL
at	NULL
30	NULL
min	NULL
postactivation	NULL
and	NULL
remained	NULL
elevated	NULL
at	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
6	NULL
hr	NULL
in	NULL
T	NULL
cells	NULL
of	NULL
all	NULL
four	NULL
Be/-2	NULL
genotypes	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

Other	NULL
immediate	NULL
early	NULL
genes	NULL
(	NULL
c-Fos	NULL
,	NULL
c-Jun	NULL
,	NULL
NGFI-B	NULL
)	NULL
were	NULL
also	NULL
induced	NULL
to	NULL
a	NULL
similar	NULL
degree	NULL
in	NULL
each	NULL
Bcl-2	NULL
genotype	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
proximal	NULL
signal	NULL
transduction	NULL
events	NULL
through	NULL
immediate	NULL
early	NULL
gene	NULL
transcription	NULL
were	NULL
not	NULL
strongly	NULL
influenced	NULL
by	NULL
BCL-2	NULL
.	NULL

BCL-2	NULL
Regulates	NULL
IL-2	NULL
Production	NULL
by	NULL
Activated	NULL
T	NULL
Cells	NULL
.	NULL

Most	NULL
cytokines	NULL
produced	NULL
by	NULL
T	NULL
cells	NULL
,	NULL
including	NULL
IL-2	NULL
,	NULL
display	NULL
a	NULL
temporal	NULL
time	NULL
course	NULL
typical	NULL
of	NULL
delayed	NULL
early	NULL
response	NULL
genes	NULL
.	NULL

IL-2	NULL
is	NULL
produced	NULL
by	NULL
activated	NULL
T	NULL
cells	NULL
and	NULL
acts	NULL
as	NULL
the	NULL
primary	NULL
progression	NULL
factor	NULL
in	NULL
mid	NULL
G	NULL
,	NULL
phase	NULL
for	NULL
T	NULL
cell	NULL
proliferation	NULL
.	NULL

Be/-2	NULL
gf	NULL
T	NULL
cells	NULL
produced	NULL
substantially	NULL
less	NULL
(	NULL
~5-fold	NULL
)	NULL
IL-2	NULL
compared	NULL
with	NULL
Bci-2**	NULL
T	NULL
cells	NULL
at	NULL
optimal	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
antibody	NULL
,	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
100	NULL
and	NULL
1000	NULL
ng	NULL
per	NULL
well	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

54	NULL
)	NULL
.	NULL

Of	NULL
interest	NULL
,	NULL
Bel-2*'~	NULL
and	NULL
Bcl-2-/-	NULL
T	NULL
cells	NULL
produced	NULL
greater	NULL
amounts	NULL
of	NULL
IL-2	NULL
and	NULL
even	NULL
produced	NULL
IL-2	NULL
following	NULL
suboptimal	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
10	NULL
ng	NULL
per	NULL
well	NULL
)	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
Fig	NULL
.	NULL

54	NULL
)	NULL
.	NULL

Costimulation	NULL
of	NULL
T	NULL
cells	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
as	NULL
well	NULL
as	NULL
anti-CD3	NULL
mAb	NULL
can	NULL
enhance	NULL
IL-2	NULL
production	NULL
(	NULL
as	NULL
well	NULL
as	NULL
other	NULL
cytokines	NULL
)	NULL
(	NULL
30	NULL
)	NULL
.	NULL

When	NULL
T	NULL
cells	NULL
from	NULL
all	NULL
groups	NULL
were	NULL
activated	NULL
with	NULL
an	NULL
optimal	NULL
concentration	NULL
(	NULL
1000	NULL
ng	NULL
per	NULL
well	NULL
)	NULL
of	NULL
anti-CD3	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
anti-CD28	NULL
mAb	NULL
produced	NULL
approximately	NULL
4-	NULL
to	NULL
S5-fold	NULL
more	NULL
IL-2	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
increasing	NULL
amounts	NULL
of	NULL
BCL-2	NULL
protein	NULL
proportionally	NULL
depressed	NULL
the	NULL
IL-2	NULL
response	NULL
to	NULL
costimulation	NULL
as	NULL
well	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
the	NULL
influence	NULL
of	NULL
BCL-2	NULL
operated	NULL
at	NULL
the	NULL
level	NULL
of	NULL
cytokine	NULL
transcription	NULL
,	NULL
RT-PCR	NULL
analysis	NULL
of	NULL
ZL-2	NULL
and	NULL
two	NULL
other	NULL
T	NULL
cell-derived	NULL
cytokines	NULL
,	NULL
IL-3	NULL
and	NULL
GM-CSF	NULL
,	NULL
was	NULL
performed	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
IL-2	NULL
,	NULL
IL-3	NULL
,	NULL
and	NULL
GM-CSF	NULL
RNA	NULL
was	NULL
quite	NULL
delayed	NULL
in	NULL
Bcl-2	NULL
gf	NULL
T	NULL
cells	NULL
when	NULL
compared	NULL
with	NULL
Bcel-2*'*	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
data	NULL
in	NULL
Fig	NULL
.	NULL

54	NULL
,	NULL
Bel-2~~	NULL
T	NULL
cells	NULL
showed	NULL
accelerated	NULL
transcription	NULL
of	NULL
IL-2	NULL
,	NULL
IL-3	NULL
,	NULL
and	NULL
GM-CSF	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

BCL-2	NULL
but	NULL
Not	NULL
Cysteine	NULL
Protease	NULL
Inhibitors	NULL
Block	NULL
Cytokine	NULL
Production	NULL
in	NULL
Jurkat	NULL
T	NULL
Cells	NULL
.	NULL

To	NULL
further	NULL
examine	NULL
the	NULL
interrelationship	NULL
amongst	NULL
BCL-2	NULL
,	NULL
cell	NULL
cycle	NULL
progression	NULL
,	NULL
and	NULL
IL-2	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
9549	NULL
A	NULL
bel-2	NULL
/-	NULL
bel-2	NULL
«	NULL
/-	NULL
lime	NULL
0	NULL
1/2	NULL
1	NULL
2	NULL
6	NULL
0	NULL
1/2	NULL
1	NULL
2	NULL
6	NULL
(	NULL
hours	NULL
)	NULL
bol-2	NULL
«	NULL
/+	NULL
IckP	NULL
``	NULL
-bet-2	NULL
B	NULL
IL-2	NULL
IL-3	NULL
GM-CSF	NULL
B-Actin	NULL
ime	NULL
0	NULL
1	NULL
2	NULL
6	NULL
m	NULL
0	NULL
1	NULL
2	NULL
6	NULL
2M	NULL
0	NULL
1	NULL
2	NULL
6	NULL
24	NULL
0	NULL
1	NULL
20	NULL
6	NULL
24	NULL
(	NULL
hours	NULL
)	NULL
pota	NULL
si-	NULL
«	NULL
-a	NULL
»	NULL
e	NULL
»	NULL
p	NULL
e	NULL
e	NULL
e	NULL
bot-2	NULL
+/+	NULL
w-	NULL
was	NULL
aap	NULL
®	NULL
w-	NULL
o	NULL
id	NULL
wo	NULL
m	NULL
K.	NULL
»	NULL
|	NULL
mmc	NULL
was	NULL
sew	NULL
mer	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

-	NULL
Bcl-2	NULL
alters	NULL
cytokine	NULL
RNA	NULL
induction	NULL
but	NULL
not	NULL
immediate	NULL
early	NULL
genes	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Induction	NULL
of	NULL
c-myc	NULL
in	NULL
T	NULL
cells	NULL
is	NULL
unaffected	NULL
by	NULL
BCL-2	NULL
.	NULL

Purified	NULL
T	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
activated	NULL
with	NULL
anti-CD3	NULL
(	NULL
500	NULL
ng	NULL
per	NULL
well	NULL
solid	NULL
phase	NULL
)	NULL
for	NULL
0.5	NULL
,	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
6	NULL
hr	NULL
,	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
isolated	NULL
.	NULL

Products	NULL
of	NULL
a	NULL
quantitative	NULL
RT-PCR	NULL
assay	NULL
were	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
and	NULL
hybridized	NULL
with	NULL
a	NULL
*°P-radiolabeled	NULL
mouse	NULL
c-Myc	NULL
fragment	NULL
.	NULL

RT-PCR	NULL
of	NULL
B-actin	NULL
confirmed	NULL
that	NULL
comparable	NULL
amounts	NULL
of	NULL
RNA	NULL
were	NULL
present	NULL
in	NULL
each	NULL
sample	NULL
(	NULL
B	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cytokine	NULL
RNA	NULL
induction	NULL
in	NULL
activated	NULL
T	NULL
cells	NULL
is	NULL
modulated	NULL
by	NULL
BCL-2	NULL
.	NULL

RNA	NULL
samples	NULL
from	NULL
A	NULL
were	NULL
assessed	NULL
by	NULL
quantitative	NULL
RT-PCR	NULL
using	NULL
oligonucleotide	NULL
primers	NULL
for	NULL
murine	NULL
IL-2	NULL
(	NULL
28	NULL
cycles	NULL
)	NULL
,	NULL
IL-3	NULL
(	NULL
32	NULL
cycles	NULL
)	NULL
,	NULL
GM-CSF	NULL
(	NULL
32	NULL
cycles	NULL
)	NULL
,	NULL
and	NULL
B-actin	NULL
(	NULL
24	NULL
cycles	NULL
)	NULL
.	NULL

PCR	NULL
products	NULL
were	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
and	NULL
hybridized	NULL
with	NULL
a	NULL
*	NULL
%	NULL
P-end-labeled	NULL
oligonucleotide	NULL
probe	NULL
internal	NULL
to	NULL
each	NULL
set	NULL
of	NULL
primers	NULL
.	NULL

This	NULL
result	NULL
is	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

transcription	NULL
,	NULL
a	NULL
T	NULL
cell	NULL
line	NULL
model	NULL
was	NULL
established	NULL
.	NULL

Jurkat	NULL
is	NULL
a	NULL
well-characterized	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
line	NULL
used	NULL
principally	NULL
to	NULL
study	NULL
activation	NULL
events	NULL
and	NULL
IL-2	NULL
regulation	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
stably	NULL
transfected	NULL
with	NULL
Bc/-2	NULL
and	NULL
expressed	NULL
~10-fold	NULL
20	NULL
30	NULL
-	NULL
€	NULL
e	NULL
I/	NULL
Ill	NULL
anti-CD3	NULL
-	NULL
#	NULL
-	NULL
+/	NULL
.	NULL

f	NULL
,	NULL
``	NULL
A.	NULL
g-	NULL
+/+	NULL
B	NULL
.	NULL

-t-	NULL
lokP	NULL
``	NULL
bol2	NULL
§	NULL
€	NULL
2	NULL
10	NULL
-	NULL
G	NULL
Y	NULL
a	NULL
r	NULL
a	NULL
o	NULL
//	NULL
T	NULL
T	NULL
T	NULL
T	NULL
A4	NULL
1	NULL
10	NULL
100	NULL
1000	NULL
«	NULL
f-	NULL
+	NULL
]	NULL
-anti-CD3	NULL
(	NULL
ng/well	NULL
)	NULL
+/+	NULL
-	NULL
Ick	NULL
``	NULL
-bol2	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

BCL-2	NULL
regulates	NULL
IL-2	NULL
production	NULL
in	NULL
activated	NULL
T	NULL
cells	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Purified	NULL
T	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
plates	NULL
coated	NULL
with	NULL
10-fold	NULL
dilutions	NULL
of	NULL
anti-CD3	NULL
mAb	NULL
.	NULL

After	NULL
24	NULL
hr	NULL
,	NULL
cell-free	NULL
supernatants	NULL
were	NULL
assayed	NULL
for	NULL
murine	NULL
IL-2	NULL
using	NULL
a	NULL
capture	NULL
ELISA	NULL
with	NULL
mAb	NULL
pairs	NULL
(	NULL
PharM-ingen	NULL
)	NULL
.	NULL

Each	NULL
1.0	NULL
ml	NULL
culture	NULL
supernatant	NULL
(	NULL
100	NULL
pl	NULL
)	NULL
was	NULL
assayed	NULL
and	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
determinations	NULL
(	NULL
SD	NULL
<	NULL
10	NULL
%	NULL
)	NULL
is	NULL
shown	NULL
.	NULL

This	NULL
experiment	NULL
was	NULL
performed	NULL
three	NULL
times	NULL
with	NULL
similar	NULL
results	NULL
and	NULL
was	NULL
confirmed	NULL
using	NULL
a	NULL
CTLL-2	NULL
proliferation	NULL
assay	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cells	NULL
(	NULL
1	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
activated	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
1000	NULL
ng	NULL
per	NULL
well	NULL
solid	NULL
phase	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
5	NULL
ug/ml	NULL
!	NULL

fluid	NULL
phase	NULL
)	NULL
.	NULL

After	NULL
26	NULL
hr	NULL
at	NULL
37°C	NULL
,	NULL
supernatants	NULL
were	NULL
assayed	NULL
for	NULL
IL-2	NULL
.	NULL

Values	NULL
plotted	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
determinations	NULL
(	NULL
SD	NULL
<	NULL
15	NULL
%	NULL
)	NULL
.	NULL

This	NULL
experiment	NULL
was	NULL
repeated	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

9550	NULL
Cell	NULL
Biology	NULL
:	NULL
Linette	NULL
et	NULL
al	NULL
.	NULL

more	NULL
BCL-2	NULL
protein	NULL
when	NULL
compared	NULL
with	NULL
parental	NULL
Jurkat	NULL
cells	NULL
as	NULL
determined	NULL
by	NULL
flow	NULL
cytometry	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

When	NULL
activated	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
plus	NULL
PMA	NULL
,	NULL
Jurkat/Bcl-2	NULL
cells	NULL
produce	NULL
substantially	NULL
less	NULL
IL-2	NULL
.	NULL

Production	NULL
of	NULL
IL-3	NULL
and	NULL
GM-CSF	NULL
is	NULL
also	NULL
markedly	NULL
reduced	NULL
in	NULL
Jurkat	NULL
/Be/-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
Jurkat	NULL
T	NULL
cell	NULL
line	NULL
recapitulates	NULL
the	NULL
effects	NULL
of	NULL
BCL-2	NULL
seen	NULL
on	NULL
normal	NULL
T	NULL
cells	NULL
.	NULL

We	NULL
next	NULL
wished	NULL
to	NULL
assess	NULL
whether	NULL
decreased	NULL
cytokine	NULL
production	NULL
was	NULL
a	NULL
generalized	NULL
affect	NULL
that	NULL
followed	NULL
any	NULL
inhibition	NULL
of	NULL
the	NULL
apoptotic	NULL
pathway	NULL
.	NULL

The	NULL
ICE-like	NULL
cysteine	NULL
proteases	NULL
are	NULL
required	NULL
for	NULL
programmed	NULL
cell	NULL
death	NULL
,	NULL
and	NULL
small	NULL
molecules	NULL
that	NULL
inhibit	NULL
these	NULL
proteases	NULL
can	NULL
block	NULL
apoptosis	NULL
.	NULL

A	NULL
peptide-based	NULL
molecule	NULL
,	NULL
benzoxy	NULL
carbonyl-Val-Ala-Asp-fluoromethylketone	NULL
(	NULL
zZVAD-fmk	NULL
)	NULL
,	NULL
is	NULL
an	NULL
irreversible	NULL
inhibitor	NULL
particularly	NULL
potent	NULL
against	NULL
the	NULL
CPP32-like	NULL
subset	NULL
of	NULL
cysteine	NULL
proteases	NULL
.	NULL

Our	NULL
previous	NULL
studies	NULL
indicated	NULL
that	NULL
treatment	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
50	NULL
uM	NULL
zVAD-fmk	NULL
will	NULL
protect	NULL
them	NULL
from	NULL
anti-Fas-induced	NULL
apoptosis	NULL
and	NULL
block	NULL
the	NULL
activation	NULL
of	NULL
CPP32	NULL
(	NULL
39	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
Bci-2	NULL
,	NULL
inhibition	NULL
of	NULL
the	NULL
apoptotic	NULL
pathway	NULL
by	NULL
this	NULL
protease	NULL
inhibitor	NULL
did	NULL
not	NULL
substantially	NULL
alter	NULL
IL-2	NULL
,	NULL
IL-3	NULL
,	NULL
or	NULL
GM-CSF	NULL
production	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

BCL-2	NULL
Selectively	NULL
Impairs	NULL
NFAT	NULL
Binding	NULL
and	NULL
Nuclear	NULL
Translocation	NULL
.	NULL

NFAT	NULL
,	NULL
AP-1	NULL
,	NULL
NFxB	NULL
,	NULL
and	NULL
OCT-1	NULL
are	NULL
all	NULL
transcription	NULL
factors	NULL
required	NULL
for	NULL
optimal	NULL
IL-2	NULL
transcription	NULL
(	NULL
20	NULL
)	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
effect	NULL
of	NULL
BCL-2	NULL
upon	NULL
their	NULL
binding	NULL
activity	NULL
,	NULL
Jurkat	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
anti-CD3	NULL
plus	NULL
PMA	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
and	NULL
tested	NULL
by	NULL
electrophoretic	NULL
mobility-shift	NULL
assay	NULL
.	NULL

Interestingly	NULL
,	NULL
NFAT	NULL
binding	NULL
activity	NULL
from	NULL
activated	NULL
Jurkat/Bel-2	NULL
cells	NULL
was	NULL
substantially	NULL
diminished	NULL
when	NULL
compared	NULL
with	NULL
Jurkat/neo	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

74	NULL
)	NULL
.	NULL

Other	NULL
inducible	NULL
factors	NULL
tested	NULL
including	NULL
AP-1	NULL
and	NULL
NFKB	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
substantially	NULL
affected	NULL
by	NULL
BCL-2	NULL
.	NULL

Likewise	NULL
,	NULL
OCT-1	NULL
,	NULL
a	NULL
constitu-tive	NULL
octamer	NULL
binding	NULL
protein	NULL
,	NULL
remained	NULL
unaffected	NULL
by	NULL
the	NULL
expression	NULL
of	NULL
BCL-2	NULL
(	NULL
Fig	NULL
.	NULL

74	NULL
)	NULL
.	NULL

The	NULL
localization	NULL
of	NULL
NFATc3	NULL
(	NULL
NFAT	NULL
,	NULL
)	NULL
(	NULL
40	NULL
)	NULL
within	NULL
Jurkat	NULL
T	NULL
cells	NULL
was	NULL
assessed	NULL
with	NULL
a	NULL
laser-scanning	NULL
confocal	NULL
microscope	NULL
.	NULL

An	NULL
antibody	NULL
recognizing	NULL
NFATc3	NULL
revealed	NULL
it	NULL
was	NULL
predominantly	NULL
in	NULL
the	NULL
cytosol	NULL
of	NULL
either	NULL
unstimulated	NULL
Jurkat	NULL
or	NULL
unstimulated	NULL
Jurkat/Bel-2	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

Eight	NULL
hours	NULL
after	NULL
activation	NULL
,	NULL
the	NULL
NFATc3	NULL
in	NULL
Jurkat	NULL
cells	NULL
was	NULL
essentially	NULL
absent	NULL
from	NULL
the	NULL
cytosol	NULL
and	NULL
was	NULL
predominantly	NULL
present	NULL
in	NULL
clustered	NULL
aggregates	NULL
within	NULL
the	NULL
nucleus	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
NFAT	NULL
remained	NULL
prominent	NULL
in	NULL
the	NULL
cytosol	NULL
of	NULL
Jurkat	NULL
cells	NULL
and	NULL
the	NULL
NFAT	NULL
present	NULL
within	NULL
the	NULL
nucleus	NULL
displayed	NULL
a	NULL
more	NULL
finely	NULL
dispersed	NULL
pattern	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
indicated	NULL
that	NULL
the	NULL
total	NULL
level	NULL
of	NULL
NFATc3	NULL
was	NULL
comparable	NULL
in	NULL
unstimulated	NULL
Jurkat	NULL
and	NULL
Jurkat/	NULL
Bcl-2	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Bcl-2	NULL
markedly	NULL
alters	NULL
the	NULL
activation-induced	NULL
nuclear	NULL
translocation	NULL
of	NULL
NFAT	NULL
.	NULL

BCL-2	NULL
Inhibits	NULL
NFAT-Mediated	NULL
Transactivation	NULL
.	NULL

We	NULL
next	NULL
assessed	NULL
whether	NULL
the	NULL
decreased	NULL
NFAT	NULL
translocation	NULL
and	NULL
DNA	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
binding	NULL
activity	NULL
manifested	NULL
as	NULL
impaired	NULL
NFAT-mediated	NULL
gene	NULL
transcription	NULL
.	NULL

Jurkat/neo	NULL
and	NULL
Jurkat/Bcl-2	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
either	NULL
with	NULL
the	NULL
NFAT-luciferase	NULL
construct	NULL
or	NULL
with	NULL
a	NULL
control	NULL
AP-1-luciferase	NULL
construct	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Transfected	NULL
Jurkat	NULL
cells	NULL
were	NULL
subsequently	NULL
activated	NULL
with	NULL
anti-CD3	NULL
plus	NULL
PMA	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

AP-1-mediated	NULL
transcriptional	NULL
activation	NULL
was	NULL
comparable	NULL
in	NULL
both	NULL
the	NULL
activated	NULL
Jurkat/neo	NULL
and	NULL
Jurkat/Bcl-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
BCL-2	NULL
resulted	NULL
in	NULL
up	NULL
to	NULL
a	NULL
40-fold	NULL
suppression	NULL
of	NULL
NFAT-mediated	NULL
transactivation	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

DISCUSSION	NULL
Bci-2	NULL
genetic	NULL
models	NULL
of	NULL
altered	NULL
cell	NULL
