+	NULL
3.1	NULL
3.0	NULL
+	NULL
1.4	NULL
12	NULL
14.5	NULL
+	NULL
4.5	NULL
0.3	NULL
+	NULL
0.1	NULL
26	NULL
+	NULL
4.4	NULL
4.9	NULL
+	NULL
3	NULL
6.7	NULL
+	NULL
24	NULL
17.1	NULL
+	NULL
7.1	NULL
8.5	NULL
+	NULL
1.4	NULL
3.0	NULL
+1	NULL
1.6	NULL
25	NULL
2.9	NULL
+	NULL
0.7	NULL
0.2	NULL
+	NULL
0.1	NULL
4.3	NULL
+	NULL
2.2	NULL
2.5	NULL
+	NULL
1.8	NULL
0.2	NULL
+	NULL
0.1	NULL
5.9	NULL
+	NULL
2.9	NULL
1.4	NULL
+	NULL
0.4	NULL
0.6	NULL
+	NULL
0.2	NULL
``	NULL
DC	NULL
were	NULL
stimulated	NULL
by	NULL
either	NULL
LPS	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
or	NULL
cocultured	NULL
with	NULL
fibroblasts	NULL
transfected	NULL
with	NULL
CD4OL	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
NAC	NULL
.	NULL

Levels	NULL
of	NULL
IL-6	NULL
,	NULL
IL-8	NULL
,	NULL
IL-12	NULL
,	NULL
and	NULL
TNF-a	NULL
in	NULL
supernatants	NULL
were	NULL
determined	NULL
by	NULL
ELISA	NULL
.	NULL

Basal	NULL
levels	NULL
of	NULL
IL-6	NULL
,	NULL
IL-8	NULL
,	NULL
IL-12	NULL
,	NULL
and	NULL
TNF-	NULL
@	NULL
were	NULL
0.5	NULL
+	NULL
0.4	NULL
,	NULL
1.3	NULL
+	NULL
0.8	NULL
,	NULL
0.3	NULL
+	NULL
0.1	NULL
,	NULL
and	NULL
0.2	NULL
+	NULL
0.1	NULL
ng/ml	NULL
,	NULL
respectively	NULL
.	NULL

Data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
for	NULL
LPS	NULL
stimulation	NULL
and	NULL
four	NULL
experiments	NULL
for	NULL
CD4OL	NULL
stimulation	NULL
.	NULL

refractory	NULL
to	NULL
maturating	NULL
stimuli	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
T	NULL
cell	NULL
responses	NULL
induced	NULL
either	NULL
by	NULL
allogeneic	NULL
DC	NULL
or	NULL
by	NULL
a	NULL
combination	NULL
of	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
Abs	NULL
,	NULL
the	NULL
latter	NULL
activation	NULL
system	NULL
being	NULL
APC-independent	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
increasing	NULL
doses	NULL
of	NULL
NAC	NULL
to	NULL
MLR	NULL
between	NULL
purified	NULL
T	NULL
cells	NULL
and	NULL
irradiated	NULL
allogeneic	NULL
DC	NULL
inhibited	NULL
the	NULL
proliferative	NULL
response	NULL
as	NULL
well	NULL
as	NULL
the	NULL
production	NULL
of	NULL
IFN-y	NULL
and	NULL
IL-5	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

These	NULL
effects	NULL
were	NULL
observed	NULL
in	NULL
six	NULL
independent	NULL
experiments	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
beyond	NULL
1.5	NULL
mM	NULL
NAC	NULL
for	NULL
proliferation	NULL
and	NULL
IFN-y	NULL
production	NULL
and	NULL
beyond	NULL
3	NULL
mM	NULL
NAC	NULL
for	NULL
IL-5	NULL
production	NULL
)	NULL
.	NULL

In	NULL
con-trast	NULL
,	NULL
T	NULL
cell	NULL
responses	NULL
to	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
Abs	NULL
were	NULL
either	NULL
increased	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
for	NULL
IFN-y	NULL
production	NULL
when	NULL
NAC	NULL
is	NULL
added	NULL
at	NULL
concentrations	NULL
ranging	NULL
from	NULL
1.5-12	NULL
mM	NULL
)	NULL
or	NULL
not	NULL
modified	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
NAC	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

To	NULL
further	NULL
document	NULL
the	NULL
action	NULL
of	NULL
NAC	NULL
on	NULL
primary	NULL
T	NULL
cell	NULL
responses	NULL
,	NULL
the	NULL
MLR	NULL
experiments	NULL
were	NULL
repeated	NULL
using	NULL
purified	NULL
naive	NULL
CD45RA	NULL
*	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
as	NULL
responder	NULL
cells	NULL
.	NULL

At	NULL
the	NULL
optimal	NULL
concentration	NULL
of	NULL
NAC	NULL
(	NULL
12	NULL
mM	NULL
)	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
NAC	NULL
profoundly	NULL
inhibited	NULL
the	NULL
T	NULL
cell	NULL
proliferative	NULL
response	NULL
at	NULL
serial	NULL
time	NULL
points	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
as	NULL
well	NULL
as	NULL
the	NULL
secretion	NULL
of	NULL
cytokines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Discussion	NULL
In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
first	NULL
observed	NULL
that	NULL
NAC	NULL
inhibits	NULL
the	NULL
basal	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
in	NULL
DC	NULL
and	NULL
in	NULL
parallel	NULL
down-regulates	NULL
the	NULL
expression	NULL
of	NULL
surface	NULL
molecules	NULL
known	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
their	NULL
APC	NULL
function	NULL
.	NULL

These	NULL
molecules	NULL
include	NULL
HLA-DR	NULL
involved	NULL
in	NULL
the	NULL
presentation	NULL
of	NULL
antigenic	NULL
peptides	NULL
to	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
,	NULL
B7-2	NULL
,	NULL
a	NULL
costimulatory	NULL
molecule	NULL
acting	NULL
as	NULL
a	NULL
ligand	NULL
for	NULL
CD28	NULL
expressed	NULL
at	NULL
the	NULL
T	NULL
cell	NULL
membrane	NULL
(	NULL
35	NULL
)	NULL
,	NULL
and	NULL
CD40	NULL
,	NULL
which	NULL
transduces	NULL
activation	NULL
signals	NULL
required	NULL
for	NULL
the	NULL
up-regulation	NULL
of	NULL
B7	NULL
molecules	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
IL-12	NULL
synthesis	NULL
by	NULL
DC	NULL
in	NULL
the	NULL
early	NULL
phase	NULL
of	NULL
the	NULL
immune	NULL
response	NULL
(	NULL
36	NULL
,	NULL
37	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
confirm	NULL
previous	NULL
observations	NULL
showing	NULL
that	NULL
DC	NULL
express	NULL
constitutively	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
20-24	NULL
)	NULL
and	NULL
suggest	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
is	NULL
required	NULL
directly	NULL
or	NULL
indirectly	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
genes	NULL
that	NULL
are	NULL
critical	NULL
for	NULL
their	NULL
function	NULL
.	NULL

Table	NULL
II	NULL
.	NULL

DC	NULL
viability	NULL
is	NULL
not	NULL
affected	NULL
by	NULL
NAC	NULL
``	NULL
Cell	NULL
Labeling	NULL
(	NULL
%	NULL
)	NULL
DC	NULL
Treatment	NULL
Annexin	NULL
V*	NULL
Annexin	NULL
V	NULL
*PI*	NULL
PI+*	NULL
Control	NULL
7.3	NULL
#	NULL
2.1	NULL
11.5	NULL
#	NULL
1.4	NULL
3.1	NULL
£	NULL
0.7	NULL
NAC	NULL
8.9	NULL
+	NULL
2.6	NULL
11.9	NULL
+	NULL
1.7	NULL
3.7	NULL
+	NULL
0.8	NULL
``	NULL
DC	NULL
were	NULL
incubated	NULL
during	NULL
24	NULL
h	NULL
in	NULL
medium	NULL
alone	NULL
(	NULL
control	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
25	NULL
mM	NULL
NAC	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
,	NULL
incubated	NULL
with	NULL
annexin	NULL
V-FITC	NULL
followed	NULL
by	NULL
PI	NULL
,	NULL
and	NULL
staining	NULL
was	NULL
analysed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Annexin	NULL
V*	NULL
staining	NULL
corresponds	NULL
to	NULL
early	NULL
apoptosis	NULL
,	NULL
annexin	NULL
V	NULL
``	NULL
PI	NULL
*	NULL
staining	NULL
to	NULL
late	NULL
apoptosis	NULL
,	NULL
and	NULL
PI*	NULL
staining	NULL
alone	NULL
to	NULL
necrotic	NULL
cells	NULL
.	NULL

Data	NULL
represent	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
%	NULL
positive	NULL
cells	NULL
in	NULL
each	NULL
quadrant	NULL
of	NULL
a	NULL
dot	NULL
plot	NULL
analysis	NULL
in	NULL
six	NULL
independent	NULL
experiments	NULL
on	NULL
six	NULL
different	NULL
donors	NULL
.	NULL

The	NULL
inhibitory	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
NF-KB	NULL
activity	NULL
have	NULL
been	NULL
attributed	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
to	NULL
its	NULL
direct	NULL
scavenging	NULL
properties	NULL
of	NULL
ROI	NULL
and/or	NULL
to	NULL
its	NULL
ability	NULL
to	NULL
alter	NULL
the	NULL
redox	NULL
potential	NULL
of	NULL
the	NULL
cell	NULL
to	NULL
a	NULL
more	NULL
reduced	NULL
one	NULL
,	NULL
either	NULL
directly	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
thiol	NULL
group	NULL
or	NULL
indirectly	NULL
by	NULL
increasing	NULL
the	NULL
synthesis	NULL
of	NULL
GSH	NULL
(	NULL
7-11	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
DC	NULL
are	NULL
not	NULL
due	NULL
to	NULL
a	NULL
de	NULL
novo	NULL
synthesis	NULL
of	NULL
GSH	NULL
as	NULL
they	NULL
were	NULL
maintained	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
BSO	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
GSH	NULL
synthesis	NULL
.	NULL

Accordingly	NULL
,	NULL
previous	NULL
data	NULL
have	NULL
demonstrated	NULL
similar	NULL
GSH-independent	NULL
inhibitory	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
TNF	NULL
production	NULL
by	NULL
Kupffer	NULL
cells	NULL
(	NULL
38	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
on	NULL
HIV	NULL
transcription	NULL
and	NULL
replication	NULL
in	NULL
T	NULL
cells	NULL
(	NULL
4	NULL
,	NULL
39	NULL
)	NULL
.	NULL

Maturation	NULL
of	NULL
DC	NULL
is	NULL
a	NULL
critical	NULL
process	NULL
as	NULL
only	NULL
mature	NULL
DC	NULL
are	NULL
able	NULL
to	NULL
induce	NULL
optimal	NULL
activation	NULL
of	NULL
naive	NULL
T	NULL
cells	NULL
.	NULL

During	NULL
this	NULL
100	NULL
Medium	NULL
100	NULL
0	NULL
NAC	NULL
100	NULL
0	NULL
LPS	NULL
100	NULL
0	NULL
LPS	NULL
+	NULL
NAC	NULL
10	NULL
``	NULL
10	NULL
A	NULL
FL1-H	NULL
10	NULL
1	NULL
10	NULL
FIGURE	NULL
3	NULL
.	NULL

NAC	NULL
inhibits	NULL
the	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
by	NULL
allogeneic	NULL
DC	NULL
but	NULL
not	NULL
by	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
mAbs	NULL
.	NULL

Purified	NULL
T	NULL
lymphocytes	NULL
were	NULL
stimulated	NULL
either	NULL
by	NULL
allogeneic	NULL
DC	NULL
at	NULL
the	NULL
ratio	NULL
of	NULL
1	NULL
DC	NULL
per	NULL
30	NULL
T	NULL
cells	NULL
(	NULL
left	NULL
column	NULL
)	NULL
or	NULL
by	NULL
coated	NULL
anti-CD3	NULL
(	NULL
5	NULL
ug/ml	NULL
!	NULL
)	NULL

plus	NULL
anti-CD28	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
mAbs	NULL
in	NULL
presence	NULL
of	NULL
increasing	NULL
doses	NULL
of	NULL
NAC	NULL
(	NULL
right	NULL
column	NULL
)	NULL
.	NULL

After	NULL
3	NULL
days	NULL
,	NULL
culture	NULL
supernatants	NULL
were	NULL
harvested	NULL
for	NULL
IL-5	NULL
and	NULL
IFN-y	NULL
determination	NULL
by	NULL
ELISA	NULL
,	NULL
and	NULL
T	NULL
cell	NULL
proliferation	NULL
was	NULL
measured	NULL
by	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
.	NULL

One	NULL
representative	NULL
experiment	NULL
of	NULL
six	NULL
is	NULL
shown	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
€	NULL
T+	NULL
DC	NULL
T	NULL
+	NULL
a-CD3	NULL
+	NULL
a-CD28	NULL
g25	NULL
150	NULL
T	NULL
@	NULL
7	NULL
é	NULL
220	NULL
1	NULL
120	NULL
M	NULL
-	NULL
8	NULL
,	NULL
I	NULL
§10	NULL
|	NULL
60	NULL
*	NULL
g	NULL
g	NULL
s	NULL
|	NULL
30	NULL
£	NULL
0	NULL
1	NULL
i	NULL
+	NULL
I	NULL
0	NULL
4	NULL
t	NULL
1	NULL
4	NULL
|	NULL
180	NULL
|	NULL
,	NULL
5000	NULL
a	NULL
120	NULL
+	NULL
4000	NULL
ZH—A	NULL
£	NULL
3	NULL
90	NULL
;	NULL
F	NULL
3	NULL
e0	NULL
|	NULL
&	NULL
30	NULL
+	NULL
0	NULL
1	NULL
+	NULL
100	NULL
~	NULL
80	NULL
2	NULL
200	NULL
&	NULL
so	NULL
&	NULL
e00	NULL
w	NULL
40	NULL
|	NULL
[	NULL
o	NULL
--	NULL
0	NULL
1,6	NULL
3	NULL
60	NULL
12	NULL
NAC	NULL
(	NULL
mM	NULL
)	NULL
FIGURE	NULL
4	NULL
.	NULL

Mannose	NULL
receptor-	NULL
mediated	NULL
endocytosis	NULL
of	NULL
DC	NULL
is	NULL
not	NULL
affected	NULL
by	NULL
NAC	NULL
.	NULL

DC	NULL
were	NULL
cultured	NULL
during	NULL
24	NULL
h	NULL
in	NULL
the	NULL
various	NULL
conditions	NULL
tested	NULL
:	NULL
medium	NULL
alone	NULL
,	NULL
NAC	NULL
(	NULL
25	NULL
mM	NULL
)	NULL
,	NULL
LPS	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

,	NULL
and	NULL
LPS	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
plus	NULL
NAC	NULL
(	NULL
25	NULL
mM	NULL
)	NULL
.	NULL

After	NULL
washing	NULL
in	NULL
cold	NULL
PBS	NULL
,	NULL
FITC-dextran	NULL
internal-ization	NULL
by	NULL
DC	NULL
was	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Dotted	NULL
lines	NULL
represent	NULL
negative	NULL
control	NULL
at	NULL
0°C	NULL
,	NULL
and	NULL
thick	NULL
lines	NULL
represent	NULL
phagocytosis	NULL
at	NULL
37°C	NULL
.	NULL

Numbers	NULL
represent	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
that	NULL
have	NULL
internalized	NULL
FITC-dextran	NULL
.	NULL

One	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
is	NULL
shown	NULL
.	NULL

process	NULL
,	NULL
DC	NULL
lose	NULL
their	NULL
ability	NULL
to	NULL
capture	NULL
and	NULL
process	NULL
Ags	NULL
,	NULL
increase	NULL
their	NULL
expression	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
and	NULL
costimulatory	NULL
molecules	NULL
,	NULL
and	NULL
up-regulate	NULL
their	NULL
production	NULL
of	NULL
cytokines	NULL
(	NULL
25-29	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
maturation	NULL
is	NULL
closely	NULL
associated	NULL
with	NULL
surface	NULL
expression	NULL
of	NULL
CD83	NULL
,	NULL
the	NULL
function	NULL
of	NULL
which	NULL
is	NULL
still	NULL
unknown	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
.	NULL

In	NULL
vivo	NULL
,	NULL
schemat-ically	NULL
,	NULL
maturation	NULL
of	NULL
DC	NULL
is	NULL
initiated	NULL
in	NULL
nonlymphoid	NULL
tissues	NULL
upon	NULL
exposure	NULL
to	NULL
inflammatory	NULL
molecules	NULL
such	NULL
as	NULL
LPS	NULL
and	NULL
is	NULL
achieved	NULL
in	NULL
lymph	NULL
nodes	NULL
upon	NULL
CD40	NULL
engagement	NULL
by	NULL
CD4OL-expressing	NULL
T	NULL
cells	NULL
.	NULL

NAC	NULL
was	NULL
found	NULL
to	NULL
strongly	NULL
inhibit	NULL
DC	NULL
maturation	NULL
as	NULL
reflected	NULL
by	NULL
its	NULL
inhibitory	NULL
effects	NULL
on	NULL
cytokine	NULL
synthesis	NULL
,	NULL
MHC	NULL
class	NULL
II	NULL
,	NULL
B7-2	NULL
,	NULL
and	NULL
CD40	NULL
up-regulation	NULL
,	NULL
induction	NULL
of	NULL
CD83	NULL
expression	NULL
,	NULL
and	NULL
down-regulation	NULL
of	NULL
mannose	NULL
receptor-mediated	NULL
endocytosis	NULL
induced	NULL
by	NULL
LPS	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
LPS-induced	NULL
maturation	NULL
of	NULL
DC	NULL
was	NULL
associated	NULL
with	NULL
increased	NULL
activity	NULL
of	NULL
NF-KB	NULL
and	NULL
that	NULL
NAC	NULL
also	NULL
inhibited	NULL
this	NULL
effect	NULL
of	NULL
LPS	NULL
on	NULL
DC	NULL
.	NULL

Finally	NULL
,	NULL
NAC	NULL
did	NULL
also	NULL
inhibit	NULL
the	NULL
effects	NULL
of	NULL
CD40	NULL
engagement	NULL
on	NULL
the	NULL
stimulation	NULL
of	NULL
cytokine	NULL
production	NULL
and	NULL
costimulatory	NULL
molecule	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
functional	NULL
relevance	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
DC	NULL
was	NULL
established	NULL
during	NULL
MLR	NULL
experiments	NULL
in	NULL
which	NULL
we	NULL
observed	NULL
that	NULL
NAC	NULL
inhibits	NULL
the	NULL
ability	NULL
of	NULL
DC	NULL
to	NULL
stimulate	NULL
alloreactive	NULL
Table	NULL
III	NULL
.	NULL

-	NULL
The	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
DC	NULL
are	NULL
not	NULL
dependent	NULL
of	NULL
increased	NULL
intracellular	NULL
GSH*	NULL
DC	NULL
Treatment	NULL
B7-2	NULL
CD40	NULL
GSH	NULL
Content	NULL
Control	NULL
51.3	NULL
+	NULL
12	NULL
98.3	NULL
+	NULL
18.8	NULL
4.4	NULL
+	NULL
0.4	NULL
NAC	NULL
5.7	NULL
*	NULL
2	NULL
11.3	NULL
+	NULL
2.8	NULL
8.6	NULL
+	NULL
1.5	NULL
NAC+BSO	NULL
6.4	NULL
+	NULL
2	NULL
114	NULL
+	NULL
2.1	NULL
4.2	NULL
+	NULL
1	NULL
BSO	NULL
57.3	NULL
+	NULL
14.5	NULL
111.6	NULL
+	NULL
24.5	NULL
2.1	NULL
+	NULL
0.4	NULL
``	NULL
A	NULL
total	NULL
of	NULL
10°	NULL
DC	NULL
were	NULL
incubated	NULL
during	NULL
24	NULL
h	NULL
in	NULL
medium	NULL
alone	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
25	NULL
mM	NULL
NAC	NULL
,	NULL
NAC	NULL
plus	NULL
1	NULL
mM	NULL
BSO	NULL
,	NULL
or	NULL
BSO	NULL
alone	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
B7-2	NULL
and	NULL
CD40	NULL
was	NULL
measured	NULL
by	NULL
flow	NULL
cytometry	NULL
and	NULL
expressed	NULL
as	NULL
medium	NULL
of	NULL
fluorescence	NULL
intensity	NULL
.	NULL

Cellular	NULL
GSH	NULL
content	NULL
was	NULL
determined	NULL
by	NULL
HPLC	NULL
after	NULL
sonication	NULL
and	NULL
protein	NULL
precipitation	NULL
and	NULL
is	NULL
expressed	NULL
in	NULL
nmol/10®	NULL
DC	NULL
.	NULL

Data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

2573	NULL
120	NULL
a	NULL
Onaive	NULL
T	NULL
+	NULL
DC	NULL
3	NULL
&	NULL
3	NULL
,	NULL
100	NULL
+	NULL
|	NULL
Minaive	NULL
T	NULL
+	NULL
DC	NULL
+	NULL
NAC	NULL
3	NULL
3	NULL
§€591	NULL
0	NULL
a	NULL
|	NULL
s	NULL
0	NULL
sys	NULL
G	NULL
%	NULL
|	NULL
E	NULL
40	NULL
J	NULL
£	NULL
i	NULL
£	NULL
20	NULL
0	NULL
2	NULL
4	NULL
6	NULL
8	NULL
10	NULL
Time	NULL
(	NULL
days	NULL
)	NULL
FIGURE	NULL
5	NULL
.	NULL

NAC	NULL
inhibits	NULL
the	NULL
stimulation	NULL
of	NULL
naive	NULL
CDASRA*	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

Naive	NULL
CD4SRA	NULL
*	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
by	NULL
allogeneic	NULL
DC	NULL
at	NULL
the	NULL
ratio	NULL
of	NULL
1	NULL
DC	NULL
per	NULL
30	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
NAC	NULL
(	NULL
12	NULL
mM	NULL
)	NULL
or	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
NAC	NULL
.	NULL

After	NULL
various	NULL
times	NULL
,	NULL
T	NULL
cells	NULL
proliferation	NULL
was	NULL
assessed	NULL
by	NULL
incorporation	NULL
.	NULL

One	NULL
representative	NULL
experiment	NULL
of	NULL
four	NULL
is	NULL
shown	NULL
.	NULL

T	NULL
cells	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
T	NULL
cell	NULL
proliferative	NULL
responses	NULL
as	NULL
well	NULL
as	NULL
the	NULL
synthesis	NULL
of	NULL
cytokines	NULL
of	NULL
both	NULL
Th1-type	NULL
(	NULL
IFN-y	NULL
)	NULL
and	NULL
Th2-type	NULL
(	NULL
IL-5	NULL
)	NULL
were	NULL
decreased	NULL
by	NULL
NAC	NULL
.	NULL

The	NULL
suppressive	NULL
effect	NULL
of	NULL
NAC	NULL
was	NULL
especially	NULL
pronounced	NULL
when	NULL
naive	NULL
CD4SRA	NULL
*	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
responder	NULL
cells	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
activation	NULL
of	NULL
naive	NULL
T	NULL
cells	NULL
is	NULL
strongly	NULL
dependent	NULL
on	NULL
costimulatory	NULL
signals	NULL
delivered	NULL
by	NULL
DC	NULL
(	NULL
18	NULL
,	NULL
19	NULL
,	NULL
40	NULL
,	NULL
41	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
Peterson	NULL
et	NULL
al	NULL
.	NULL

(	NULL
42	NULL
)	NULL
recently	NULL
showed	NULL
that	NULL
GSH	NULL
depletion	NULL
of	NULL
murine	NULL
spleen	NULL
cells	NULL
inhibits	NULL
their	NULL
ability	NULL
to	NULL
elicit	NULL
Th1-type	NULL
responses	NULL
while	NULL
favoring	NULL
Th2-type	NULL
responses	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
GSH	NULL
depletion	NULL
in	NULL
this	NULL
model	NULL
are	NULL
due	NULL
to	NULL
its	NULL
action	NULL
on	NULL
other	NULL
APC	NULL
than	NULL
DC	NULL
.	NULL

Moreover	NULL
,	NULL
GSH	NULL
depletion	NULL
should	NULL
not	NULL
be	NULL
considered	NULL
as	NULL
a	NULL
mirror	NULL
of	NULL
NAC	NULL
treatment	NULL
as	NULL
certain	NULL
effects	NULL
of	NULL
NAC	NULL
do	NULL
not	NULL
involve	NULL
GSH	NULL
replenishment	NULL
.	NULL

Indeed	NULL
,	NULL
as	NULL
already	NULL
mentioned	NULL
,	NULL
the	NULL
deactivating	NULL
effects	NULL
of	NULL
NAC	NULL
in	NULL
DC	NULL
,	NULL
but	NULL
also	NULL
in	NULL
other	NULL
systems	NULL
(	NULL
4	NULL
,	NULL
38	NULL
,	NULL
39	NULL
)	NULL
,	NULL
were	NULL
found	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
an	NULL
increase	NULL
in	NULL
intracellular	NULL
GSH	NULL
.	NULL

Our	NULL
data	NULL
corroborate	NULL
previous	NULL
observations	NULL
made	NULL
by	NULL
Chaudhri	NULL
et	NULL
al	NULL
.	NULL

(	NULL
43	NULL
)	NULL
indicating	NULL
that	NULL
different	NULL
types	NULL
of	NULL
antioxidants	NULL
inhibited	NULL
primary	NULL
alloantigen-induced	NULL
T	NULL
cell	NULL
responses	NULL
,	NULL
although	NULL
the	NULL
influence	NULL
of	NULL
these	NULL
compounds	NULL
at	NULL
the	NULL
DC	NULL
level	NULL
was	NULL
not	NULL
considered	NULL
in	NULL
this	NULL
mouse	NULL
model	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
clearly	NULL
established	NULL
that	NULL
T	NULL
cell	NULL
hyporespon-siveness	NULL
observed	NULL
in	NULL
various	NULL
conditions	NULL
including	NULL
AIDS	NULL
(	NULL
4	NULL
,	NULL
6	NULL
)	NULL
,	NULL
common	NULL
variable	NULL
immunodeficiency	NULL
(	NULL
17	NULL
)	NULL
,	NULL
and	NULL
ageing	NULL
(	NULL
44	NULL
)	NULL
are	NULL
related	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
T	NULL
cell	NULL
GSH	NULL
content	NULL
,	NULL
leading	NULL
to	NULL
propose	NULL
GSH	NULL
supplementation	NULL
using	NULL
NAC	NULL
to	NULL
enhance	NULL
immune	NULL
functions	NULL
in	NULL
these	NULL
disorders	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
NAC	NULL
inhibits	NULL
primary	NULL
human	NULL
T	NULL
cell	NULL
responses	NULL
elicited	NULL
by	NULL
DC	NULL
indicates	NULL
that	NULL
this	NULL
drug	NULL
should	NULL
be	NULL
considered	NULL
as	NULL
a	NULL
double-edged	NULL
sword	NULL
when	NULL
administered	NULL
to	NULL
immuno-deficient	NULL
patients	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
we	NULL
suggest	NULL
that	NULL
the	NULL
immu-nosuppressive	NULL
effects	NULL
of	NULL
NAC	NULL
at	NULL
the	NULL
DC	NULL
