contained	NULL
the	NULL
sequence	NULL
coding	NULL
for	NULL
the	NULL
epitope	NULL
tag	NULL
derived	NULL
from	NULL
VSV-G	NULL
.	NULL

The	NULL
VSV-G	NULL
tag	NULL
at	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
ZAP-70	NULL
was	NULL
added	NULL
by	NULL
PCR	NULL
.	NULL

A	NULL
3	NULL
'	NULL
primer	NULL
,	NULL
which	NULL
introduced	NULL
a	NULL
PspAlI	NULL
cloning	NULL
site	NULL
instead	NULL
of	NULL
the	NULL
stop	NULL
codon	NULL
,	NULL
combined	NULL
with	NULL
5	NULL
primer	NULL
encompassing	NULL
the	NULL
Nsil	NULL
unique	NULL
site	NULL
(	NULL
position	NULL
1734	NULL
)	NULL
generated	NULL
a	NULL
350-bp	NULL
Nsil-PspAl	NULL
PCR	NULL
fragment	NULL
that	NULL
was	NULL
ligated	NULL
together	NULL
with	NULL
the	NULL
EcoRI-Nsil	NULL
ZAP-70	NULL
cDNA	NULL
fragment	NULL
(	NULL
1-1734	NULL
)	NULL
to	NULL
VSV-G-pBS	NULL
vector	NULL
restricted	NULL
with	NULL
EcoRI	NULL
and	NULL
PspAl	NULL
.	NULL

The	NULL
resulting	NULL
ZAP-70-VSV-G	NULL
comprised	NULL
the	NULL
entire	NULL
619	NULL
residues	NULL
of	NULL
ZAP-70	NULL
followed	NULL
by	NULL
a	NULL
7-amino	NULL
acid	NULL
``	NULL
spacer	NULL
``	NULL
(	NULL
REGPPGP	NULL
)	NULL
and	NULL
by	NULL
the	NULL
11-amino	NULL
acid	NULL
epitope	NULL
tag	NULL
(	NULL
YTDIEMNRLGK	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
first	NULL
208	NULL
bp	NULL
of	NULL
the	NULL
5	NULL
``	NULL
untranslated	NULL
region	NULL
of	NULL
ZAP-70	NULL
cDNA	NULL
were	NULL
removed	NULL
,	NULL
and	NULL
a	NULL
5	NULL
'	NULL
Pst	NULL
]	NULL
cloning	NULL
site	NULL
was	NULL
introduced	NULL
.	NULL

A	NULL
5	NULL
'	NULL
primer	NULL
containing	NULL
a	NULL
Psfl	NULL
site	NULL
at	NULL
nucleotide	NULL
position	NULL
198	NULL
and	NULL
a	NULL
3	NULL
'	NULL
primer	NULL
lying	NULL
downstream	NULL
of	NULL
the	NULL
XhoI	NULL
unique	NULL
site	NULL
(	NULL
position	NULL
530	NULL
)	NULL
allowed	NULL
us	NULL
to	NULL
isolate	NULL
a	NULL
PsfI-Xhol	NULL
888-bp	NULL
PCR	NULL
fragment	NULL
that	NULL
was	NULL
ligated	NULL
together	NULL
with	NULL
a	NULL
1.6-kb	NULL
Xhol-Bg/lI	NULL
fragment	NULL
from	NULL
the	NULL
ZAP-70-VSV-G	NULL
construct	NULL
and	NULL
a	NULL
pBS-KS	NULL
vector	NULL
digested	NULL
with	NULL
Pstl	NULL
and	NULL
BamHI	NULL
.	NULL

The	NULL
1951-bp	NULL
ZAP-70-VSV-G	NULL
construct	NULL
(	NULL
ZAP-ZOWT	NULL
)	NULL
was	NULL
excised	NULL
with	NULL
Eco	NULL
RI	NULL
and	NULL
Xbal	NULL
and	NULL
subcloned	NULL
into	NULL
the	NULL
pSRapuro	NULL
vector	NULL
(	NULL
a	NULL
kind	NULL
gift	NULL
of	NULL
R.	NULL
Sekaly	NULL
,	NULL
Institut	NULL
de	NULL
Recherches	NULL
Cliniques	NULL
de	NULL
Montreal	NULL
,	NULL
Montreal	NULL
,	NULL
Canada	NULL
)	NULL
,	NULL
which	NULL
is	NULL
a	NULL
derivative	NULL
of	NULL
the	NULL
pSRa296	NULL
mammalian	NULL
vector	NULL
(	NULL
28	NULL
)	NULL
and	NULL
conferred	NULL
the	NULL
resistance	NULL
to	NULL
puromycin	NULL
.	NULL

Kinase	NULL
mutants	NULL
were	NULL
generated	NULL
by	NULL
three	NULL
PCR	NULL
reactions	NULL
using	NULL
for	NULL
the	NULL
third	NULL
reaction	NULL
the	NULL
same	NULL
couple	NULL
of	NULL
external	NULL
primers	NULL
,	NULL
because	NULL
both	NULL
mutations	NULL
were	NULL
targeted	NULL
to	NULL
the	NULL
same	NULL
SaclI-Nsil	NULL
fragment	NULL
(	NULL
bp	NULL
1179-1734	NULL
)	NULL
.	NULL

For	NULL
the	NULL
ZAP-7OKD	NULL
construct	NULL
,	NULL
the	NULL
first	NULL
PCR	NULL
used	NULL
a	NULL
5	NULL
primer	NULL
,	NULL
including	NULL
bp	NULL
1141-1160	NULL
upstream	NULL
of	NULL
a	NULL
SacI	NULL
site	NULL
and	NULL
a	NULL
3	NULL
'	NULL
primer	NULL
containing	NULL
a	NULL
mutation	NULL
of	NULL
Asp-461	NULL
(	NULL
AAC	NULL
)	NULL
to	NULL
Asn	NULL
(	NULL
GAC	NULL
)	NULL
,	NULL
encompassing	NULL
bp	NULL
1583-1608	NULL
.	NULL

The	NULL
second	NULL
PCR	NULL
used	NULL
a	NULL
5	NULL
primer	NULL
complementary	NULL
to	NULL
the	NULL
3	NULL
'	NULL
primer	NULL
of	NULL
the	NULL
first	NULL
PCR	NULL
and	NULL
a	NULL
3	NULL
'	NULL
primer	NULL
including	NULL
bp	NULL
1796-1815	NULL
downstream	NULL
from	NULL
the	NULL
Nsil	NULL
site	NULL
.	NULL

For	NULL
the	NULL
ZAP-70FF	NULL
construct	NULL
,	NULL
two	NULL
other	NULL
complementary	NULL
inter	NULL
32645	NULL
nal	NULL
primers	NULL
creating	NULL
a	NULL
double	NULL
mutation	NULL
of	NULL
Tyr-492/4938	NULL
(	NULL
TACTAC	NULL
)	NULL
to	NULL
FF	NULL
(	NULL
TTCTTC	NULL
)	NULL
and	NULL
encompassing	NULL
bp	NULL
16783-1697	NULL
were	NULL
used	NULL
.	NULL

The	NULL
final	NULL
PCR	NULL
products	NULL
were	NULL
restricted	NULL
by	NULL
Sacl	NULL
and	NULL
Nsil	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
558-bp	NULL
fragment	NULL
ligated	NULL
with	NULL
both	NULL
a	NULL
466-bp	NULL
Mi/ul-Sacl	NULL
fragment	NULL
(	NULL
bp	NULL
718-1179	NULL
)	NULL
and	NULL
a	NULL
3.8-kb	NULL
ZAP-70-VSV-G	NULL
pBS	NULL
fragment	NULL
restricted	NULL
with	NULL
M/ul	NULL
and	NULL
Nsil	NULL
.	NULL

The	NULL
sequences	NULL
of	NULL
all	NULL
PCR	NULL
products	NULL
and	NULL
the	NULL
junctions	NULL
were	NULL
confirmed	NULL
by	NULL
standard	NULL
dideoxy	NULL
DNA	NULL
sequencing	NULL
.	NULL

Cell	NULL
Transfection	NULL
,	NULL
Activation	NULL
,	NULL
and	NULL
Luciferase	NULL
Assays-Transient	NULL
transfections	NULL
were	NULL
performed	NULL
by	NULL
electroporating	NULL
(	NULL
at	NULL
260	NULL
V	NULL
,	NULL
960	NULL
uF	NULL
)	NULL
10	NULL
``	NULL
Jurkat	NULL
cells	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
20	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
in	NULL
a	NULL
Gene	NULL
Pulse	NULL
cuvette	NULL
(	NULL
Bio-Rad	NULL
)	NULL
with	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
pSRapuro	NULL
vector	NULL
without	NULL
insert	NULL
(	NULL
empty	NULL
vector	NULL
)	NULL
or	NULL
containing	NULL
ZAP-7ZOWT	NULL
or	NULL
mutants	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
NFAT-luciferase	NULL
plasmid	NULL
,	NULL
and	NULL
30	NULL
ug	NULL
of	NULL
pSV-gal	NULL
plasmid	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
DNA	NULL
was	NULL
equalized	NULL
with	NULL
empty	NULL
pSRapuro	NULL
vector	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
10	NULL
ml	NULL
of	NULL
growth	NULL
medium	NULL
for	NULL
24	NULL
h	NULL
and	NULL
then	NULL
seeded	NULL
at	NULL
10°	NULL
cells/100	NULL
ul	NULL
into	NULL
U-bottomed	NULL
,	NULL
96-well	NULL
plates	NULL
.	NULL

Cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
8	NULL
h	NULL
with	NULL
101.5.2	NULL
anti-TCR	NULL
mAb	NULL
precoated	NULL
to	NULL
wells	NULL
at	NULL
1:1000	NULL
dilution	NULL
of	NULL
ascites	NULL
or	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

(	NULL
Sigma	NULL
)	NULL
and	NULL
the	NULL
calcium	NULL
ionophore	NULL
A23187	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

B-Galactosidase	NULL
and	NULL
luciferase	NULL
assays	NULL
were	NULL
performed	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
(	NULL
Promega	NULL
Corp.	NULL
,	NULL
Madison	NULL
,	NULL
WI	NULL
)	NULL
.	NULL

Luciferase	NULL
activity	NULL
,	NULL
determined	NULL
in	NULL
duplicate	NULL
samples	NULL
using	NULL
an	NULL
automated	NULL
luminometer	NULL
(	NULL
Lumat	NULL
LB	NULL
9501	NULL
,	NULL
EG	NULL
&	NULL
G	NULL
Berthod	NULL
,	NULL
Wildbad	NULL
,	NULL
Germany	NULL
)	NULL
,	NULL
was	NULL
expressed	NULL
in	NULL
arbitrary	NULL
units	NULL
(	NULL
AU	NULL
)	NULL
after	NULL
normalization	NULL
to	NULL
the	NULL
B-galactosidase	NULL
values	NULL
to	NULL
correct	NULL
for	NULL
variation	NULL
in	NULL
transfection	NULL
efficiency	NULL
.	NULL

For	NULL
stable	NULL
transfections	NULL
,	NULL
Jurkat	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
and	NULL
resuspended	NULL
at	NULL
10	NULL
``	NULL
cells/ml	NULL
in	NULL
HeBS	NULL
buffer	NULL
,	NULL
pH	NULL
7.05	NULL
(	NULL
0.8	NULL
my	NULL
NaHPO	NULL
,	NULL
.2H,0	NULL
,	NULL
20	NULL
mM	NULL
Hepes	NULL
,	NULL
137	NULL
mM	NULL
NaCl	NULL
,	NULL
5	NULL
mM	NULL
KCl	NULL
,	NULL
and	NULL
5.5	NULL
mM	NULL
D-glucose	NULL
)	NULL
,	NULL
mixed	NULL
with	NULL
30	NULL
ug	NULL
of	NULL
plasmid	NULL
DNA	NULL
,	NULL
and	NULL
electroporated	NULL
at	NULL
250	NULL
V	NULL
,	NULL
960	NULL
uF	NULL
in	NULL
a	NULL
Gene	NULL
Pulse	NULL
cuvette	NULL
.	NULL

After	NULL
72	NULL
h	NULL
in	NULL
growth	NULL
medium	NULL
,	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
10	NULL
%	NULL
cells/well	NULL
in	NULL
flat-bottomed	NULL
,	NULL
96-well	NULL
plates	NULL
and	NULL
placed	NULL
under	NULL
selection	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
ug/ml	NULL
puromycin	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

Puromycin-resistant	NULL
clones	NULL
expressing	NULL
ZAP-70-tag	NULL
were	NULL
analyzed	NULL
by	NULL
FACS	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
CD3	NULL
.	NULL

Immunoprecipitations	NULL
and	NULL
Immunoblotting-Jurkat	NULL
cell	NULL
transfectants	NULL
were	NULL
preincubated	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
101.5.2	NULL
at	NULL
1:200	NULL
dilution	NULL
of	NULL
ascites	NULL
for	NULL
2-3	NULL
min	NULL
.	NULL

Cells	NULL
were	NULL
immediately	NULL
centrifuged	NULL
and	NULL
solubilized	NULL
at	NULL
10°	NULL
cells/ml	NULL
for	NULL
15	NULL
min	NULL
in	NULL
ice-cold	NULL
lysis	NULL
buffer	NULL
containing	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
20	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mm	NULL
MgCl	NULL
,	NULL
,	NULL
and	NULL
1	NULL
mM	NULL
EGTA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
inhibitors	NULL
of	NULL
proteases	NULL
and	NULL
phosphatases	NULL
(	NULL
10	NULL
pg/ml	NULL
leupeptin	NULL
,	NULL
10	NULL
ug/ml	NULL
aprotinin	NULL
,	NULL
1	NULL
mM	NULL
Pefabloc-se	NULL
,	NULL
50	NULL
mM	NULL
NaF	NULL
,	NULL
10	NULL
mM	NULL
Na	NULL
,	NULL
P,0	NULL
,	NULL
,	NULL
and	NULL
1	NULL
mM	NULL
NaVO	NULL
,	NULL
)	NULL
.	NULL

Postnuclear	NULL
lysates	NULL
were	NULL
precleared	NULL
and	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
the	NULL
indicated	NULL
antisera	NULL
preadsorbed	NULL
to	NULL
protein	NULL
A-Sepharose	NULL
as	NULL
described	NULL
(	NULL
22	NULL
)	NULL
.	NULL

For	NULL
precipitation	NULL
of	NULL
p56	NULL
``	NULL
**SH2-bound	NULL
pro-teins	NULL
,	NULL
maltose-binding	NULL
protein-p56	NULL
``	NULL
**SH2	NULL
fusion	NULL
protein	NULL
covalently	NULL
coupled	NULL
to	NULL
Sepharose	NULL
(	NULL
Pharmacia	NULL
Biotech	NULL
Inc.	NULL
)	NULL
(	NULL
at	NULL
3-5	NULL
mg/m	NULL
!	NULL

of	NULL
beads	NULL
)	NULL
was	NULL
used	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
lysis	NULL
buffer	NULL
,	NULL
twice	NULL
with	NULL
0.05	NULL
%	NULL
Nonidet	NULL
P-40	NULL
lysis	NULL
buffer	NULL
,	NULL
and	NULL
boiled	NULL
in	NULL
sample	NULL
buffer	NULL
before	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
.	NULL

Immunoblotting	NULL
and	NULL
detection	NULL
of	NULL
proteins	NULL
by	NULL
enhanced	NULL
chemiluminescence	NULL
(	NULL
Amersham	NULL
Corp.	NULL
)	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
22	NULL
)	NULL
.	NULL

In	NULL
the	NULL
experiments	NULL
where	NULL
'*	NULL
``	NULL
I-labeled	NULL
protein	NULL
A	NULL
(	NULL
2-5	NULL
Ci	NULL
)	NULL
(	NULL
Amersham	NULL
Corp.	NULL
)	NULL
was	NULL
used	NULL
,	NULL
blots	NULL
were	NULL
blocked	NULL
with	NULL
5	NULL
%	NULL
skimmed	NULL
milk	NULL
in	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
50	NULL
mM	NULL
NaCl	NULL
,	NULL
2.5	NULL
mM	NULL
EDTA	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
buffer	NULL
containing	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
.	NULL

Quantitation	NULL
of	NULL
***I-labeled	NULL
proteins	NULL
was	NULL
performed	NULL
using	NULL
Image	NULL
Quant	NULL
software	NULL
after	NULL
scanning	NULL
in	NULL
a	NULL
PhosphorImager	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
)	NULL
.	NULL

In	NULL
Vitro	NULL
Kinase	NULL
Assays-Anti-VSV-G	NULL
tag	NULL
immunoprecipitates	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
lysis	NULL
buffer	NULL
,	NULL
once	NULL
in	NULL
10	NULL
mM	NULL
Tris	NULL
,	NULL
pH	NULL
74	NULL
,	NULL
0.5	NULL
M	NULL
LiCl	NULL
and	NULL
once	NULL
in	NULL
kinase	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
10	NULL
mM	NULL
MgC	NULL
]	NULL
,	NULL
and	NULL
10	NULL
mM	NULL
MnCl	NULL
,	NULL
)	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Reactions	NULL
were	NULL
performed	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
5	NULL
min	NULL
in	NULL
25	NULL
ul	NULL
of	NULL
kinase	NULL
buffer	NULL
containing	NULL
10	NULL
uCi	NULL
of	NULL
[	NULL
y-	NULL
``	NULL
°P	NULL
]	NULL
ATP	NULL
(	NULL
4500	NULL
Ci/mmol	NULL
,	NULL
ICN	NULL
Pharmaceuticals	NULL
,	NULL
Orsay	NULL
,	NULL
France	NULL
)	NULL
,	NULL
5	NULL
uM	NULL
of	NULL
cold	NULL
ATP	NULL
,	NULL
and	NULL
1	NULL
ug	NULL
of	NULL
band	NULL
3	NULL
(	NULL
a	NULL
kind	NULL
gift	NULL
of	NULL
R.	NULL
Wange	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
)	NULL
as	NULL
an	NULL
exogenous	NULL
substrate	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
stopped	NULL
by	NULL
adding	NULL
an	NULL
equal	NULL
volume	NULL
of	NULL
2	NULL
X	NULL
LaemmIi	NULL
sample	NULL
buffer	NULL
containing	NULL
200	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
10	NULL
mM	NULL
EDTA	NULL
and	NULL
boiling	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Samples	NULL
were	NULL
resolved	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
;	NULL
gels	NULL
were	NULL
treated	NULL
with	NULL
KOH	NULL
for	NULL
1	NULL
h	NULL
at	NULL
55	NULL
°C	NULL
and	NULL
dried	NULL
,	NULL
and	NULL
phosphorylated	NULL
proteins	NULL
were	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

Quantitation	NULL
of	NULL
'*	NULL
``	NULL
I-labeled	NULL
ZAP-70	NULL
and	NULL
*°P-labeled	NULL
ZAP-70	NULL
and	NULL
band	NULL
3	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Gels	NULL
were	NULL
stained	NULL
with	NULL
Coomassie	NULL
Blue	NULL
to	NULL
ascertain	NULL
that	NULL
equal	NULL
amounts	NULL
of	NULL
band	NULL
3	NULL
were	NULL
added	NULL
to	NULL
the	NULL
reactions	NULL
.	NULL

Determination	NULL
of	NULL
the	NULL
Intracellular	NULL
Free	NULL
Calcium	NULL
Concentration-Measurements	NULL
of	NULL
free	NULL
cytosolic	NULL
calcium	NULL
concentration	NULL
were	NULL
performed	NULL
using	NULL
a	NULL
method	NULL
described	NULL
previously	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Three	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
at	NULL
10	NULL
``	NULL
/ml	NULL
in	NULL
RPMI	NULL
without	NULL
serum	NULL
containing	NULL
20	NULL
uM	NULL
of	NULL
the	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
32646	NULL
180	NULL
|	NULL
A	NULL
{	NULL
ZAP-70WT	NULL
1607	NULL
ZAP-70FF	NULL
Fo	NULL
ZAP-70KD	NULL
~	NULL
4404	NULL
35	NULL
i	NULL
>	NULL
1207	NULL
3	NULL
led	NULL
1007	NULL
jod	NULL
$	NULL
CG	NULL
oo	NULL
8057	NULL
3	NULL
|	NULL
=	NULL
so-®	NULL
12	NULL
*	NULL
407	NULL
@	NULL
CC	NULL
20	NULL
o	NULL
3	NULL
1	NULL
5	NULL
Expression	NULL
vector	NULL
(	NULL
ug	NULL
)	NULL
220	NULL
2001	NULL
B	NULL
O	NULL
zar7z0owt	NULL
ZAP-70FF	NULL
$	NULL
180-4	NULL
3	NULL
zaPr70kD	NULL
>	NULL
160	NULL
>	NULL
#	NULL
1407	NULL
o	NULL
o	NULL
1297	NULL
®	NULL
g	NULL
100	NULL
-	NULL
y/J	NULL
S	NULL
#	NULL
3	NULL
so	NULL
{	NULL
%	NULL
g	NULL
so-	NULL
#	NULL
30	NULL
``	NULL
P	NULL
E	NULL
40	NULL
7	NULL
¢	NULL
so	NULL
g	NULL
0-0,2	NULL
1	NULL
5	NULL
Expression	NULL
vector	NULL
(	NULL
ug	NULL
)	NULL
100	NULL
1	NULL
C	NULL
C	NULL
zaAP70WT	NULL
90	NULL
7	NULL
<	NULL
~~	NULL
80	NULL
4	NULL
>	NULL
s	NULL
797	NULL
‘	NULL
05	NULL
©	NULL
604	NULL
P	NULL
©	NULL
507	NULL
£2	NULL
4	NULL
§	NULL
404	NULL
--	NULL
-8	NULL
so-E	NULL
«	NULL
®	NULL
-I	NULL
&	NULL
20-10	NULL
7	NULL
Ill	NULL
o	NULL
.	NULL

0,2	NULL
1	NULL
5	NULL
Expression	NULL
vector	NULL
(	NULL
ug	NULL
)	NULL
Fic	NULL
.	NULL

1	NULL
.	NULL

Effect	NULL
of	NULL
wild-type	NULL
ZAP-70	NULL
and	NULL
mutants	NULL
on	NULL
NFAT	NULL
activation	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
NFAT-luciferase	NULL
and	NULL
pSV	NULL
--	NULL
galactosidase	NULL
reporter	NULL
plasmids	NULL
(	NULL
10	NULL
and	NULL
30	NULL
ug	NULL
,	NULL
respectively	NULL
)	NULL
together	NULL
with	NULL
pSRapuro	NULL
expression	NULL
vector	NULL
either	NULL
empty	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
or	NULL
containing	NULL
the	NULL
ZAP-70	NULL
Regulation	NULL
of	NULL
T-cell	NULL
Activation	NULL
calcium-sensitive	NULL
fluorescent	NULL
dye	NULL
fluo	NULL
3-acetoxymethyl	NULL
ester	NULL
(	NULL
Molecular	NULL
Probes	NULL
,	NULL
Eugene	NULL
,	NULL
OR	NULL
)	NULL
.	NULL

After	NULL
washing	NULL
with	NULL
RPMI	NULL
containing	NULL
1	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
the	NULL
same	NULL
medium	NULL
at	NULL
1.5	NULL
X	NULL
10°	NULL
cell/ml	NULL
and	NULL
stimulated	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
(	NULL
101.5.2	NULL
)	NULL
at	NULL
1:500	NULL
dilution	NULL
of	NULL
ascites	NULL
or	NULL
thapsigargin	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
.	NULL

Mean	NULL
fluorescence	NULL
intensity	NULL
(	NULL
F	NULL
)	NULL
was	NULL
recorded	NULL
every	NULL
30	NULL
s	NULL
in	NULL
a	NULL
FACScan	NULL
cytometer	NULL
(	NULL
Beckton	NULL
&	NULL
Dickinson	NULL
Co.	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
represents	NULL
the	NULL
average	NULL
response	NULL
of	NULL
2000	NULL
viable	NULL
cells	NULL
.	NULL

Each	NULL
recording	NULL
was	NULL
calibrated	NULL
by	NULL
determining	NULL
the	NULL
maximal	NULL
uptake	NULL
of	NULL
calcium	NULL
(	NULL
Fmax	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2	NULL
ug/ml	NULL
calcium	NULL
ionophore	NULL
A283187	NULL
as	NULL
well	NULL
as	NULL
the	NULL
level	NULL
of	NULL
autofluorescence	NULL
(	NULL
Fmin	NULL
)	NULL
,	NULL
after	NULL
quenching	NULL
fluo	NULL
S-ace-toxymethyl	NULL
ester	NULL
fluorescence	NULL
with	NULL
1	NULL
mM	NULL
Mn2*	NULL
.	NULL

Intracellular	NULL
calcium	NULL
concentration	NULL
,	NULL
[	NULL
Ca®*	NULL
]	NULL
1	NULL
;	NULL
,	NULL
was	NULL
calculated	NULL
using	NULL
the	NULL
equation	NULL
(	NULL
80	NULL
)	NULL
:	NULL
[	NULL
Ca®*	NULL
]	NULL
;	NULL
=	NULL
K	NULL
,	NULL
(	NULL
F	NULL
-	NULL
Fmin	NULL
)	NULL
/	NULL
(	NULL
Fmax	NULL
-	NULL
F	NULL
)	NULL
,	NULL
where	NULL
K	NULL
,	NULL
is	NULL
the	NULL
dissociation	NULL
constant	NULL
of	NULL
fluo	NULL
8-acetoxymethyl	NULL
ester	NULL
set	NULL
to	NULL
400	NULL
nM	NULL
.	NULL

RESULTS	NULL
Overexpression	NULL
of	NULL
a	NULL
Y492F/Y493F	NULL
ZAP-70	NULL
Mutant	NULL
in	NULL
Jurkat	NULL
Cells	NULL
Inhibits	NULL
TCR-induced	NULL
NFAT	NULL
Activation-A	NULL
transient	NULL
transfection	NULL
assay	NULL
was	NULL
used	NULL
to	NULL
assess	NULL
whether	NULL
TCR-mediated	NULL
activation	NULL
of	NULL
Jurkat	NULL
cells	NULL
was	NULL
affected	NULL
by	NULL
overexpressing	NULL
ZAP-70	NULL
in	NULL
which	NULL
both	NULL
Tyr-492	NULL
and	NULL
Tyr-493	NULL
were	NULL
mutated	NULL
to	NULL
F	NULL
(	NULL
ZAP-70FF	NULL
mutant	NULL
)	NULL
.	NULL

As	NULL
a	NULL
read-out	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
activation	NULL
of	NULL
NFAT	NULL
,	NULL
a	NULL
nuclear	NULL
factor	NULL
enhancing	NULL
IL-2	NULL
gene	NULL
transcription	NULL
(	NULL
31	NULL
)	NULL
.	NULL

We	NULL
used	NULL
an	NULL
NFAT-luciferase	NULL
reporter	NULL
construct	NULL
(	NULL
NFAT-luc	NULL
)	NULL
containing	NULL
a	NULL
trimer	NULL
of	NULL
an	NULL
IL-2-derived	NULL
cis-acting	NULL
element	NULL
that	NULL
binds	NULL
the	NULL
NFAT	NULL
transcription	NULL
complex	NULL
(	NULL
31	NULL
)	NULL
.	NULL

A	NULL
constitutive	NULL
SV40	NULL
promoter-B-galactosidase	NULL
reporter	NULL
plasmid	NULL
was	NULL
used	NULL
to	NULL
normalize	NULL
for	NULL
transfection	NULL
efficiency	NULL
.	NULL

Jurkat	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
empty	NULL
vector	NULL
used	NULL
to	NULL
express	NULL
ZAP-70	NULL
,	NULL
together	NULL
with	NULL
NFAT-luc	NULL
,	NULL
displayed	NULL
an	NULL
approximately	NULL
100-fold	NULL
induction	NULL
of	NULL
luciferase	NULL
activity	NULL
(	NULL
set	NULL
to	NULL
100	NULL
%	NULL
,	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
,	NULL
when	NULL
stimulated	NULL
with	NULL
an	NULL
optimal	NULL
dose	NULL
of	NULL
anti-TCR	NULL
mAb	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
vector	NULL
containing	NULL
the	NULL
ZAP-70FF	NULL
mutant	NULL
cDNA	NULL
markedly	NULL
