differentiation	NULL
(	NULL
14	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
studies	NULL
,	NULL
TPA	NULL
induced	NULL
little	NULL
EGR-1	NULL
expression	NULL
in	NULL
TUR	NULL
cells	NULL
,	NULL
whereas	NULL
okadaic	NULL
acid	NULL
treatment	NULL
was	NULL
associated	NULL
with	NULL
induction	NULL
of	NULL
this	NULL
gene	NULL
.	NULL

Okadaic	NULL
acid	NULL
is	NULL
an	NULL
inhibitor	NULL
of	NULL
serine/threonine	NULL
protein	NULL
phosphatases	NULL
(	NULL
37-39	NULL
)	NULL
and	NULL
in	NULL
earlier	NULL
studies	NULL
was	NULL
found	NULL
to	NULL
induce	NULL
monocytic	NULL
differentiation	NULL
of	NULL
U-937	NULL
cells	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
TUR	NULL
cells	NULL
with	NULL
okadaic	NULL
acid	NULL
was	NULL
also	NULL
associated	NULL
with	NULL
growth	NULL
arrest	NULL
and	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
differentiated	NULL
monocytic	NULL
phenotype	NULL
(	NULL
36	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
indicated	NULL
that	NULL
signaling	NULL
events	NULL
associated	NULL
with	NULL
induction	NULL
of	NULL
the	NULL
EGR-1	NULL
gene	NULL
and	NULL
monocytic	NULL
differentiation	NULL
are	NULL
regulated	NULL
at	NULL
least	NULL
in	NULL
part	NULL
by	NULL
serine/threonine	NULL
protein	NULL
phosphorylation	NULL
.	NULL

Several	NULL
serine/threonine	NULL
protein	NULL
kinases	NULL
have	NULL
been	NULL
identified	NULL
that	NULL
participate	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
.	NULL

TPA	NULL
activates	NULL
the	NULL
serine/threonine-specific	NULL
PKC	NULL
(	NULL
4	NULL
)	NULL
,	NULL
and	NULL
thus	NULL
this	NULL
kinase	NULL
functions	NULL
in	NULL
initial	NULL
signals	NULL
that	NULL
contribute	NULL
to	NULL
monocytic	NULL
differentiation	NULL
.	NULL

However	NULL
,	NULL
studies	NULL
with	NULL
the	NULL
TPA-resistant	NULL
TUR	NULL
clone	NULL
suggest	NULL
that	NULL
other	NULL
events	NULL
,	NULL
potentially	NULL
downstream	NULL
of	NULL
PKC	NULL
,	NULL
can	NULL
be	NULL
activated	NULL
by	NULL
okadaic	NULL
acid	NULL
and	NULL
thereby	NULL
induce	NULL
a	NULL
monocytic	NULL
phenotype	NULL
.	NULL

Indeed	NULL
,	NULL
characterization	NULL
of	NULL
the	NULL
TUR	NULL
variant	NULL
has	NULL
demonstrated	NULL
decreased	NULL
levels	NULL
of	NULL
PKC	NULL
isoforms	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Similar	NULL
decreases	NULL
in	NULL
PKC	NULL
expression	NULL
have	NULL
been	NULL
reported	NULL
for	NULL
TPA-resistant	NULL
HL-60	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
(	NULL
41	NULL
,	NULL
42	NULL
)	NULL
.	NULL

The	NULL
present	NULL
studies	NULL
have	NULL
therefore	NULL
focused	NULL
on	NULL
two	NULL
other	NULL
serine/threonine	NULL
protein	NULL
kinases	NULL
,	NULL
pp70°°®	NULL
and	NULL
pp90	NULL
``	NULL
®	NULL
,	NULL
that	NULL
phosphorylate	NULL
the	NULL
408	NULL
ribosomal	NULL
S6	NULL
protein	NULL
.	NULL

Previous	NULL
work	NULL
has	NULL
shown	NULL
that	NULL
mitogen-induced	NULL
growth	NULL
is	NULL
associated	NULL
with	NULL
phosphorylation	NULL
of	NULL
S6	NULL
protein	NULL
(	NULL
29	NULL
)	NULL
.	NULL

TPA-induced	NULL
mitogenesis	NULL
of	NULL
quiescent	NULL
cells	NULL
is	NULL
associated	NULL
with	NULL
activation	NULL
of	NULL
pp70°°¢	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
selective	NULL
inhibition	NULL
of	NULL
pp70°°	NULL
``	NULL
with	NULL
rapamycin	NULL
blocks	NULL
interleukin	NULL
2-induced	NULL
entry	NULL
of	NULL
T-cells	NULL
into	NULL
S	NULL
phase	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Of	NULL
interest	NULL
,	NULL
TPA	NULL
treatment	NULL
of	NULL
U-937	NULL
cells	NULL
had	NULL
no	NULL
detectable	NULL
effect	NULL
on	NULL
pp70°®*	NULL
.	NULL

Furthermore	NULL
,	NULL
rapamycin	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
pp70°°®	NULL
,	NULL
failed	NULL
to	NULL
block	NULL
TPA-induced	NULL
EGR-1	NULL
expression	NULL
and	NULL
appearance	NULL
of	NULL
the	NULL
monocytic	NULL
phenotype	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
okadaic	NULL
acid	NULL
treatment	NULL
of	NULL
both	NULL
U-937	NULL
and	NULL
TUR	NULL
cells	NULL
has	NULL
no	NULL
effect	NULL
on	NULL
this	NULL
kinase	NULL
also	NULL
supported	NULL
the	NULL
lack	NULL
of	NULL
involvement	NULL
of	NULL
pp70°°K	NULL
in	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Thus	NULL
,	NULL
pp70°°	NULL
would	NULL
appear	NULL
to	NULL
be	NULL
activated	NULL
during	NULL
mitogenesis	NULL
,	NULL
but	NULL
not	NULL
differentiation	NULL
of	NULL
certain	NULL
cell	NULL
types	NULL
.	NULL

Although	NULL
also	NULL
phosphorylates	NULL
S6	NULL
protein	NULL
,	NULL
this	NULL
ki-nase	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
pp70°°®	NULL
,	NULL
exhibits	NULL
phosphotransferase	NULL
activity	NULL
toward	NULL
a	NULL
variety	NULL
of	NULL
other	NULL
substrates	NULL
.	NULL

For	NULL
example	NULL
,	NULL
activated	NULL
pp90	NULL
``	NULL
®	NULL
and	NULL
its	NULL
homologues	NULL
phosphorylate	NULL
MAP2	NULL
(	NULL
31	NULL
)	NULL
,	NULL
c-fos	NULL
(	NULL
27	NULL
)	NULL
,	NULL
histone	NULL
H3	NULL
(	NULL
27	NULL
)	NULL
,	NULL
lamin	NULL
C	NULL
(	NULL
43	NULL
)	NULL
,	NULL
and	NULL
glycogen	NULL
synthase	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
the	NULL
pp90	NULL
``	NULL
®*	NULL
signaling	NULL
cascade	NULL
transduces	NULL
growth-regulatory	NULL
signals	NULL
to	NULL
the	NULL
nucleus	NULL
,	NULL
whereas	NULL
less	NULL
is	NULL
known	NULL
about	NULL
the	NULL
role	NULL
of	NULL
this	NULL
kinase	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
differentiation	NULL
.	NULL

The	NULL
present	NULL
results	NULL
demonstrate	NULL
that	NULL
pp90	NULL
``	NULL
®	NULL
is	NULL
also	NULL
activated	NULL
during	NULL
monocytic	NULL
differentiation	NULL
.	NULL

TPA	NULL
treatment	NULL
of	NULL
U-937	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
the	NULL
TUR	NULL
variant	NULL
,	NULL
was	NULL
associated	NULL
with	NULL
activation	NULL
of	NULL
pp90'®	NULL
as	NULL
determined	NULL
by	NULL
increased	NULL
phosphorylation	NULL
of	NULL
S6	NULL
peptide	NULL
.	NULL

Activation	NULL
of	NULL
pp90	NULL
``	NULL
**	NULL
was	NULL
also	NULL
found	NULL
during	NULL
okadaic	NULL
acid-induced	NULL
differentiation	NULL
of	NULL
both	NULL
U-937	NULL
and	NULL
TUR	NULL
cells	NULL
.	NULL

Although	NULL
the	NULL
mechanisms	NULL
responsible	NULL
for	NULL
this	NULL
activation	NULL
of	NULL
pp90	NULL
``	NULL
®	NULL
in	NULL
these	NULL
TPA-	NULL
and	NULL
okadaic	NULL
acid-treated	NULL
cells	NULL
have	NULL
not	NULL
been	NULL
defined	NULL
in	NULL
the	NULL
present	NULL
studies	NULL
,	NULL
previous	NULL
work	NULL
has	NULL
shown	NULL
that	NULL
pp90	NULL
``	NULL
®	NULL
``	NULL
is	NULL
activated	NULL
by	NULL
MAP	NULL
kinase	NULL
(	NULL
23	NULL
,	NULL
24	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
MAP	NULL
kinase	NULL
and	NULL
pp90	NULL
``	NULL
``	NULL
exhibit	NULL
coordinate	NULL
temporal	NULL
regulation	NULL
and	NULL
spatial	NULL
distribution	NULL
following	NULL
addition	NULL
of	NULL
growth	NULL
factors	NULL
to	NULL
serum-deprived	NULL
cells	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Other	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
MAP	NULL
kinase	NULL
is	NULL
activated	NULL
in	NULL
TPA-induced	NULL
U-937	NULL
cells	NULL
(	NULL
26	NULL
)	NULL
,	NULL
and	NULL
we	NULL
have	NULL
obtained	NULL
similar	NULL
findings	NULL
in	NULL
okadaic	NULL
acid-treated	NULL
U-937	NULL
and	NULL
TUR	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
MAP	NULL
kinase	NULL
activity	NULL
was	NULL
detectable	NULL
at	NULL
low	NULL
levels	NULL
in	NULL
TPA-treated	NULL
TUR	NULL
cells	NULL
and	NULL
was	NULL
less	NULL
pronounced	NULL
than	NULL
that	NULL
obtained	NULL
with	NULL
okadaic	NULL
acid	NULL
or	NULL
during	NULL
induction	NULL
of	NULL
U-937	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
activation	NULL
of	NULL
MAP	NULL
kinase	NULL
may	NULL
be	NULL
responsible	NULL
for	NULL
stimulation	NULL
of	NULL
activity	NULL
during	NULL
both	NULL
mitogenesis	NULL
and	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Certain	NULL
insights	NULL
are	NULL
available	NULL
regarding	NULL
the	NULL
relationship	NULL
between	NULL
activation	NULL
of	NULL
the	NULL
MAP	NULL
kinase/pp90	NULL
``	NULL
®	NULL
``	NULL
signaling	NULL
cascade	NULL
and	NULL
induction	NULL
of	NULL
early	NULL
response	NULL
gene	NULL
expression	NULL
.	NULL

MAP	NULL
kinase	NULL
phosphorylates	NULL
c-Jun	NULL
and	NULL
thereby	NULL
may	NULL
contribute	NULL
to	NULL
Jun/AP-1-mediated	NULL
activation	NULL
of	NULL
c-jun	NULL
gene	NULL
transcription	NULL
(	NULL
26	NULL
)	NULL
.	NULL

pp90	NULL
``	NULL
**	NULL
phosphorylates	NULL
a	NULL
COOH-terminal	NULL
serine	NULL
in	NULL
c-Fos	NULL
which	NULL
is	NULL
necessary	NULL
for	NULL
transcriptional	NULL
transrepression	NULL
of	NULL
the	NULL
c-fos	NULL
promoter	NULL
(	NULL
27	NULL
,	NULL
45	NULL
)	NULL
.	NULL

This	NULL
COOH-terminal	NULL
region	NULL
of	NULL
c-Fos	NULL
is	NULL
also	NULL
required	NULL
for	NULL
down-regulation	NULL
of	NULL
EGR-1	NULL
gene	NULL
transcription	NULL
after	NULL
mitogenic	NULL
stimulation	NULL
(	NULL
46	NULL
)	NULL
.	NULL

The	NULL
target	NULL
for	NULL
this	NULL
repression	NULL
is	NULL
the	NULL
SRE	NULL
or	NULL
CArG	NULL
box	NULL
(	NULL
46	NULL
)	NULL
.	NULL

pp90	NULL
``	NULL
*	NULL
``	NULL
phosphorylates	NULL
SRF	NULL
in	NULL
vitro	NULL
at	NULL
the	NULL
same	NULL
site	NULL
(	NULL
serine	NULL
103	NULL
)	NULL
that	NULL
is	NULL
phosphorylated	NULL
in	NULL
vivo	NULL
after	NULL
growth	NULL
factor	NULL
stimulation	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Since	NULL
SRF	NULL
also	NULL
interacts	NULL
with	NULL
the	NULL
SRE	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
,	NULL
and	NULL
phosphorylation	NULL
at	NULL
serine	NULL
103	NULL
enhances	NULL
the	NULL
affinity	NULL
of	NULL
SRF	NULL
binding	NULL
to	NULL
the	NULL
SRE	NULL
(	NULL
28	NULL
)	NULL
,	NULL
pp90	NULL
``	NULL
¢	NULL
may	NULL
coordinate	NULL
the	NULL
transcription	NULL
of	NULL
genes	NULL
regulated	NULL
by	NULL
this	NULL
element	NULL
.	NULL

Other	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
the	NULL
SRE	NULL
interacts	NULL
with	NULL
both	NULL
SRF	NULL
and	NULL
p62	NULL
``	NULL
,	NULL
and	NULL
that	NULL
phosphorylation	NULL
of	NULL
p62	NULL
``	NULL
by	NULL
MAP	NULL
kinase	NULL
stimulates	NULL
formation	NULL
of	NULL
this	NULL
ternary	NULL
complex	NULL
(	NULL
49	NULL
)	NULL
.	NULL

The	NULL
present	NULL
work	NULL
demonstrates	NULL
that	NULL
TPA-induced	NULL
EGR-1	NULL
gene	NULL
transcription	NULL
in	NULL
U-937	NULL
cells	NULL
is	NULL
conferred	NULL
by	NULL
the	NULL
region	NULL
of	NULL
the	NULL
EGR-1	NULL
promoter	NULL
containing	NULL
the	NULL
first	NULL
and	NULL
second	NULL
CArG	NULL
elements	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
there	NULL
was	NULL
no	NULL
detectable	NULL
activation	NULL
of	NULL
EGR-1	NULL
promoter-reporter	NULL
constructs	NULL
in	NULL
TPA-treated	NULL
TUR	NULL
cells	NULL
.	NULL

Moreover	NULL
,	NULL
as	NULL
previously	NULL
demonstrated	NULL
in	NULL
okadaic	NULL
acid-treated	NULL
U-937	NULL
cells	NULL
(	NULL
13	NULL
)	NULL
,	NULL
the	NULL
present	NULL
work	NULL
shows	NULL
that	NULL
the	NULL
first	NULL
CArG	NULL
element	NULL
confers	NULL
okadaic	NULL
acid	NULL
inducibility	NULL
of	NULL
EGR-1	NULL
transcription	NULL
in	NULL
TUR	NULL
cells	NULL
.	NULL

The	NULL
findings	NULL
thus	NULL
suggest	NULL
that	NULL
activation	NULL
of	NULL
the	NULL
MAP	NULL
kinase/pp90	NULL
``	NULL
*®	NULL
cascade	NULL
may	NULL
contribute	NULL
to	NULL
induction	NULL
of	NULL
EGR-1	NULL
transcription	NULL
through	NULL
phosphorylation	NULL
of	NULL
serum	NULL
response	NULL
factor	NULL
and	NULL
p62	NULL
``	NULL
.	NULL

Direct	NULL
support	NULL
for	NULL
this	NULL
mechanism	NULL
would	NULL
be	NULL
provided	NULL
by	NULL
increased	NULL
binding	NULL
of	NULL
these	NULL
factors	NULL
to	NULL
the	NULL
proximal	NULL
CArG	NULL
sites	NULL
in	NULL
the	NULL
EGR-1	NULL
promoter	NULL
.	NULL

However	NULL
,	NULL
263	NULL
264	NULL
Induction	NULL
of	NULL
EGR-1	NULL
Gene	NULL
Transcription	NULL
we	NULL
have	NULL
been	NULL
unable	NULL
thus	NULL
far	NULL
to	NULL
demonstrate	NULL
a	NULL
significant	NULL
and	NULL
reproducible	NULL
shift	NULL
in	NULL
electrophoretic	NULL
mobility	NULL
patterns	NULL
using	NULL
the	NULL
proximal	NULL
CArG	NULL
box	NULL
and	NULL
nuclear	NULL
proteins	NULL
from	NULL
induced	NULL
U-937	NULL
cells	NULL
.	NULL

Finally	NULL
,	NULL
although	NULL
MAP	NULL
kinase/pp90*	NULL
activation	NULL
and	NULL
EGR-1	NULL
induction	NULL
have	NULL
been	NULL
associated	NULL
with	NULL
mitogenesis	NULL
,	NULL
the	NULL
present	NULL
findings	NULL
support	NULL
the	NULL
involvement	NULL
of	NULL
these	NULL
signaling	NULL
pathways	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
.	NULL

Materials	NULL
and	NULL
Methods	NULL
Cell	NULL
Culture	NULL
.	NULL

U-937	NULL
cells	NULL
(	NULL
50	NULL
)	NULL
and	NULL
a	NULL
TPA-unresponsive	NULL
U-937	NULL
variant	NULL
,	NULL
designated	NULL
TUR	NULL
(	NULL
36	NULL
)	NULL
,	NULL
were	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
heat-inactivated	NULL
fetal	NULL
bovine	NULL
serum	NULL
supplemented	NULL
with	NULL
100	NULL
units/ml	NULL
penicillin	NULL
,	NULL
100	NULL
pg/ml	NULL
streptomycin	NULL
,	NULL
and	NULL
2	NULL
mm	NULL
i-glutamine	NULL
.	NULL

Cells	NULL
were	NULL
exposed	NULL
to	NULL
32	NULL
nm	NULL
TPA	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
,	NULL
40	NULL
ng/ml	NULL
okadaic	NULL
acid	NULL
(	NULL
Moana	NULL
Bioproducts	NULL
,	NULL
Honolulu	NULL
,	NULL
H1	NULL
}	NULL
,	NULL
and	NULL
80	NULL
nm	NULL
rapamycin	NULL
(	NULL
Drug	NULL
Synthesis	NULL
and	NULL
Chemistry	NULL
Branch	NULL
,	NULL
National	NULL
Cancer	NULL
Institute	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

RNA	NULL
Isolation	NULL
and	NULL
Northern	NULL
Blot	NULL
Analysis	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
isolated	NULL
by	NULL
the	NULL
guanidine	NULL
isothiocyanate-cesium	NULL
chloride	NULL
method	NULL
(	NULL
51	NULL
)	NULL
.	NULL

The	NULL
RNA	NULL
(	NULL
20	NULL
pg	NULL
)	NULL
was	NULL
analyzed	NULL
by	NULL
electrophoresis	NULL
in	NULL
1	NULL
%	NULL
agarose-2.2	NULL
m	NULL
formaldehyde	NULL
gels	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
filters	NULL
.	NULL

Hybridizations	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
6	NULL
)	NULL
with	NULL
the	NULL
following	NULL
°°P-labeled	NULL
DNA	NULL
probes	NULL
:	NULL
(	NULL
a	NULL
)	NULL
the	NULL
0.7-kb	NULL
non-zinc	NULL
finger	NULL
insert	NULL
of	NULL
a	NULL
murine	NULL
Egr-1	NULL
complementary	NULL
DNA	NULL
(	NULL
10	NULL
)	NULL
;	NULL
and	NULL
(	NULL
b	NULL
)	NULL
the	NULL
2.0-kb	NULL
Pstl	NULL
insert	NULL
of	NULL
a	NULL
chicken	NULL
B-actin	NULL
gene	NULL
purified	NULL
from	NULL
the	NULL
pA1	NULL
plasmid	NULL
(	NULL
52	NULL
)	NULL
.	NULL

Reporter	NULL
Assays	NULL
.	NULL

The	NULL
pEGR-1P1.2	NULL
,	NULL
pE425	NULL
,	NULL
pE395	NULL
,	NULL
pE359	NULL
,	NULL
and	NULL
pE7O	NULL
constructs	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
46	NULL
)	NULL
.	NULL

The	NULL
vectors	NULL
were	NULL
transfected	NULL
into	NULL
cells	NULL
using	NULL
the	NULL
DEAE-dextran	NULL
technique	NULL
(	NULL
53	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
2	NULL
X	NULL
10	NULL
``	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
washed	NULL
with	NULL
PBS	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
1	NULL
mi	NULL
of	NULL
20	NULL
mm	NULL
Tris-HCI	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
buffer	NULL
containing	NULL
0.5	NULL
mg/m	NULL
!	NULL

DEAE-dextran	NULL
,	NULL
8	NULL
pg	NULL
plasmid	NULL
,	NULL
140	NULL
mm	NULL
NaCl	NULL
,	NULL
5	NULL
mm	NULL
KCI	NULL
,	NULL
375	NULL
pm	NULL
Na	NULL
;	NULL
HPOq+7H,0	NULL
,	NULL
1	NULL
mm	NULL
MgCl	NULL
,	NULL
and	NULL
675	NULL
um	NULL
CaCl	NULL
,	NULL
,	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
45	NULL
min	NULL
,	NULL
washed	NULL
with	NULL
media	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
,	NULL
resuspended	NULL
in	NULL
complete	NULL
media	NULL
,	NULL
and	NULL
then	NULL
incubated	NULL
at	NULL
37°C	NULL
.	NULL

Thirty-six	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
distributed	NULL
equally	NULL
into	NULL
two	NULL
ali-quots	NULL
;	NULL
one	NULL
aliquot	NULL
served	NULL
as	NULL
a	NULL
control	NULL
,	NULL
and	NULL
the	NULL
other	NULL
was	NULL
treated	NULL
with	NULL
TPA	NULL
or	NULL
okadaic	NULL
acid	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
harvested	NULL
after	NULL
9	NULL
h	NULL
and	NULL
lysed	NULL
by	NULL
three	NULL
cycles	NULL
of	NULL
freezing	NULL
and	NULL
thawing	NULL
in	NULL
0.25	NULL
m	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.8	NULL
)	NULL
and	NULL
1	NULL
mm	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
the	NULL
cell	NULL
extracts	NULL
were	NULL
incubated	NULL
with	NULL
0.025	NULL
uCi	NULL
chloramphenicol	NULL
,	NULL
0.15	NULL
m	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.8	NULL
)	NULL
,	NULL
and	NULL
0.4	NULL
mm	NULL
acetyl-CoA	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
enzyme	NULL
assay	NULL
was	NULL
terminated	NULL
by	NULL
addition	NULL
of	NULL
ethyl	NULL
acetate	NULL
.	NULL

The	NULL
organic	NULL
layer	NULL
containing	NULL
the	NULL
acetylated	NULL
[	NULL
**C	NULL
)	NULL
chloramphenicol	NULL
was	NULL
separated	NULL
by	NULL
thin-layer	NULL
chromatography	NULL
using	NULL
chloro-form-methanol	NULL
(	NULL
95	NULL
%	NULL
/5	NULL
%	NULL
;	NULL
v/v	NULL
)	NULL
.	NULL

Following	NULL
autoradiography	NULL
,	NULL
both	NULL
acetylated	NULL
and	NULL
unacetylated	NULL
forms	NULL
of	NULL
[	NULL
'*C	NULL
)	NULL
chloram-phenicol	NULL
were	NULL
cut	NULL
from	NULL
the	NULL
plates	NULL
,	NULL
and	NULL
the	NULL
conversion	NULL
of	NULL
chloramphenicol	NULL
to	NULL
the	NULL
acetylated	NULL
form	NULL
was	NULL
calculated	NULL
by	NULL
measurement	NULL
of	NULL
radioactivity	NULL
in	NULL
a	NULL
B-scintillation	NULL
counter	NULL
.	NULL

Subcellular	NULL
Fractionation	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
ice-cold	NULL
PBS	NULL
and	NULL
lysed	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
hypotonic	NULL
lysis	NULL
buffer	NULL
(	NULL
1	NULL
mm	NULL
-	NULL
ethyleneglycol	NULL
-	NULL
bis	NULL
(	NULL
B-aminoethyl	NULL
-	NULL
ether	NULL
)	NULL
-N	NULL
,	NULL
N	NULL
,	NULL
N	NULL
'	NULL
,	NULL
N'-tetraacetic	NULL
acid	NULL
,	NULL
1	NULL
mm	NULL
EDTA	NULL
,	NULL
10	NULL
mm	NULL
B-glycerophosphate	NULL
,	NULL
1	NULL
mm	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
2	NULL
mm	NULL
MgCl	NULL
,	NULL
,	NULL
10	NULL
mm	NULL
KCl	NULL
,	NULL
1	NULL
mm	NULL
dithiothreitol	NULL
,	NULL
40	NULL
ug/ml	NULL
phenylmethylsulfony	NULL
!	NULL

fluoride	NULL
,	NULL
and	NULL
10	NULL
ug/m	NULL
!	NULL

of	NULL
both	NULL
leupeptin	NULL
and	NULL
aprotinin	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
suspension	NULL
was	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
30	NULL
min	NULL
to	NULL
allow	NULL
swelling	NULL
.	NULL

After	NULL
Dounce	NULL
homogenization	NULL
of	NULL
the	NULL
cells	NULL
(	NULL
20-25	NULL
strokes	NULL
,	NULL
tight	NULL
pestle	NULL
A	NULL
)	NULL
,	NULL
the	NULL
lysate	NULL
was	NULL
loaded	NULL
onto	NULL
1	NULL
ml	NULL
of	NULL
1	NULL
m	NULL
sucrose	NULL
in	NULL
lysis	NULL
buffer	NULL
and	NULL
centrifuged	NULL
at	NULL
1,600	NULL
x	NULL
g	NULL
for	NULL
15	NULL
min	NULL
.	NULL

The	NULL
supernatant	NULL
above	NULL
the	NULL
sucrose	NULL
gradient	NULL
was	NULL
again	NULL
centrifuged	NULL
at	NULL
150,000	NULL
x	NULL
g	NULL
for	NULL
30	NULL
min	NULL
.	NULL

The	NULL
resulting	NULL
soluble	NULL
fraction	NULL
was	NULL
adjusted	NULL
to	NULL
0.5	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
0.1	NULL
%	NULL
deoxy-cholate	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
Brij	NULL
35	NULL
and	NULL
used	NULL
as	NULL
the	NULL
cytosolic	NULL
fraction	NULL
.	NULL

Immunoblot	NULL
Analysis	NULL
.	NULL

Phosphorylation	NULL
of	NULL
pp70°°	NULL
``	NULL
and	NULL
pp90	NULL
``	NULL
®®	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Proteins	NULL
were	NULL
separated	NULL
in	NULL
7.5	NULL
%	NULL
SDS-polyacrylamide	NULL
gels	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
paper	NULL
.	NULL

The	NULL
residual	NULL
binding	NULL
sites	NULL
were	NULL
first	NULL
blocked	NULL
by	NULL
incubating	NULL
the	NULL
filter	NULL
in	NULL
5	NULL
%	NULL
dry	NULL
milk	NULL
in	NULL
PBST	NULL
(	NULL
PBS-0.05	NULL
%	NULL
Tween	NULL
20	NULL
)	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
either	NULL
a	NULL
rabbit	NULL
anti-pp70®°	NULL
``	NULL
or	NULL
a	NULL
rabbit	NULL
anti-pp90	NULL
``	NULL
®	NULL
antiserum	NULL
for	NULL
1	NULL
h	NULL
with	NULL
shaking	NULL
.	NULL

After	NULL
washing	NULL
three	NULL
times	NULL
with	NULL
PBST	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
incubated	NULL
with	NULL
anti-rabbit	NULL
IgG	NULL
peroxidase	NULL
conjugate	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

The	NULL
antigen-antibody	NULL
complexes	NULL
were	NULL
visualized	NULL
by	NULL
chemilu-minescence	NULL
(	NULL
ECL	NULL
detection	NULL
system	NULL
;	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

Partial	NULL
Purification	NULL
of	NULL
pp90	NULL
``	NULL
**	NULL
Activity	NULL
.	NULL

The	NULL
cytosolic	NULL
fraction	NULL
