Differentiation	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Effect	NULL
of	NULL
PD98059	NULL
on	NULL
ML-1	NULL
cell	NULL
NSE	NULL
activity	NULL
.	NULL

A	NULL
,	NULL
representative	NULL
microscopic	NULL
appearance	NULL
of	NULL
the	NULL
cells	NULL
stained	NULL
for	NULL
NSE	NULL
activity	NULL
.	NULL

a	NULL
,	NULL
undifferentiated	NULL
ML-1	NULL
cells	NULL
;	NULL
b	NULL
,	NULL
cells	NULL
treated	NULL
with	NULL
10	NULL
um	NULL
PD98059	NULL
alone	NULL
;	NULL
c	NULL
,	NULL
cells	NULL
treated	NULL
with	NULL
0.3	NULL
ng/ml	NULL
TPA	NULL
for	NULL
3	NULL
days	NULL
,	NULL
followed	NULL
by	NULL
an	NULL
additional	NULL
3	NULL
days	NULL
in	NULL
culture	NULL
without	NULL
TPA	NULL
;	NULL
d	NULL
,	NULL
cells	NULL
differentiated	NULL
with	NULL
0.3	NULL
ng/m|	NULL
TPA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
un	NULL
PD98059	NULL
for	NULL
3	NULL
days	NULL
,	NULL
followed	NULL
by	NULL
an	NULL
additional	NULL
3	NULL
days	NULL
in	NULL
culture	NULL
without	NULL
TPA	NULL
and	NULL
PD98059	NULL
.	NULL

B	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
0.3	NULL
ng/ml	NULL
TPA	NULL
and	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
PD98059	NULL
for	NULL
3	NULL
days	NULL
,	NULL
followed	NULL
by	NULL
an	NULL
additional	NULL
3	NULL
days	NULL
in	NULL
culture	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
either	NULL
compound	NULL
.	NULL

Undiff	NULL
.	NULL

,	NULL
undifferentiated	NULL
ML-1	NULL
cells	NULL
.	NULL

A	NULL
minimum	NULL
of	NULL
200	NULL
cells/slide	NULL
were	NULL
counted	NULL
,	NULL
and	NULL
percentages	NULL
of	NULL
brown-stained	NULL
positive	NULL
cells	NULL
were	NULL
cal-culated	NULL
.	NULL

Values	NULL
presented	NULL
are	NULL
means	NULL
;	NULL
bars	NULL
,	NULL
SE	NULL
;	NULL
n	NULL
=	NULL
3.	NULL
a	NULL
#	NULL
!	NULL

&	NULL
..	NULL
»	NULL
*	NULL
%	NULL
&	NULL
7	NULL
&	NULL
»	NULL
&	NULL
.	NULL

4	NULL
.	NULL

y	NULL
Y	NULL
.g	NULL
®	NULL
~-	NULL
F	NULL
1.	NULL
imi	NULL
»	NULL
d	NULL
#	NULL
%	NULL
ﬁ	NULL
‘	NULL
«	NULL
1,4	NULL
Es	NULL
P	NULL
£	NULL
80	NULL
60	NULL
40	NULL
20	NULL
0	NULL
+	NULL
u	NULL
Percent	NULL
Cells	NULL
NSE-Positive	NULL
*	NULL
inhibitor	NULL
,	NULL
suggesting	NULL
that	NULL
PKC	NULL
is	NULL
essential	NULL
for	NULL
TPA-induced	NULL
HL-60	NULL
cell	NULL
differentiation	NULL
(	NULL
58	NULL
)	NULL
.	NULL

Much	NULL
evidence	NULL
supports	NULL
the	NULL
involvement	NULL
of	NULL
the	NULL
ERK	NULL
cascade	NULL
as	NULL
an	NULL
important	NULL
signaling	NULL
pathway	NULL
in	NULL
cell	NULL
differentiation	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
neuronal	NULL
differentiation	NULL
of	NULL
PC12	NULL
cells	NULL
is	NULL
one	NULL
of	NULL
the	NULL
most	NULL
extensively	NULL
studied	NULL
systems	NULL
.	NULL

Constitutively	NULL
active	NULL
mutants	NULL
of	NULL
MEK	NULL
and	NULL
active	NULL
forms	NULL
of	NULL
each	NULL
component	NULL
of	NULL
the	NULL
ERK	NULL
cascade	NULL
have	NULL
been	NULL
used	NULL
to	NULL
demonstrate	NULL
that	NULL
persistent	NULL
activation	NULL
of	NULL
MEK	NULL
or	NULL
ERK	NULL
is	NULL
sufficient	NULL
for	NULL
the	NULL
differentiation	NULL
of	NULL
PC12	NULL
cells	NULL
(	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
expression	NULL
of	NULL
dominant-negative	NULL
MEK	NULL
mutants	NULL
that	NULL
prevent	NULL
ERK	NULL
activation	NULL
or	NULL
expression	NULL
of	NULL
a	NULL
phosphatase	NULL
that	NULL
inactivates	NULL
ERK	NULL
abolish	NULL
the	NULL
differentiation-inducing	NULL
effect	NULL
of	NULL
MEK	NULL
kinase	NULL
and	NULL
MEK	NULL
(	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
nerve	NULL
growth	NULL
factor-induced	NULL
neurite	NULL
formation	NULL
of	NULL
PC12	NULL
cells	NULL
is	NULL
blocked	NULL
by	NULL
the	NULL
specific	NULL
MEK	NULL
inhibitor	NULL
PD98059	NULL
,	NULL
providing	NULL
additional	NULL
evidence	NULL
that	NULL
the	NULL
MEK/ERK	NULL
pathway	NULL
is	NULL
necessary	NULL
for	NULL
PC12	NULL
cell	NULL
differentiation	NULL
(	NULL
42	NULL
)	NULL
.	NULL

The	NULL
essential	NULL
role	NULL
of	NULL
ERK	NULL
cascade	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
other	NULL
cell	NULL
types	NULL
has	NULL
also	NULL
been	NULL
demonstrated	NULL
.	NULL

During	NULL
T-cell	NULL
maturation	NULL
,	NULL
the	NULL
positive	NULL
selection	NULL
of	NULL
thymocyte	NULL
development	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
blocked	NULL
when	NULL
a	NULL
catalytically	NULL
inactive	NULL
form	NULL
of	NULL
Undiff	NULL
.	NULL

0	NULL
2.5	NULL
5	NULL
10	NULL
20	NULL
PD	NULL
(	NULL
uM	NULL
)	NULL
TPA-Differentiated	NULL
MEK1	NULL
was	NULL
expressed	NULL
in	NULL
immature	NULL
cells	NULL
(	NULL
59	NULL
,	NULL
60	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
Whalen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
31	NULL
)	NULL
demonstrated	NULL
that	NULL
ERK	NULL
was	NULL
activated	NULL
during	NULL
the	NULL
TPA-induced	NULL
megakaryocytic	NULL
differentiation	NULL
of	NULL
K562	NULL
cells	NULL
.	NULL

Using	NULL
constitutively	NULL
active	NULL
MEK	NULL
mutants	NULL
and	NULL
PD98059	NULL
,	NULL
they	NULL
showed	NULL
that	NULL
the	NULL
activation	NULL
of	NULL
ERK	NULL
and	NULL
MEK	NULL
was	NULL
sufficient	NULL
and	NULL
necessary	NULL
for	NULL
megakaryocytic	NULL
differentiation	NULL
(	NULL
31	NULL
)	NULL
.	NULL

In	NULL
other	NULL
stud-ies	NULL
,	NULL
TPA-induced	NULL
differentiation	NULL
of	NULL
U937	NULL
cells	NULL
into	NULL
monocytes/	NULL
macrophages	NULL
was	NULL
also	NULL
accompanied	NULL
by	NULL
activation	NULL
of	NULL
ERK1	NULL
and	NULL
ERK2	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Raf	NULL
and	NULL
ERK	NULL
were	NULL
reportedly	NULL
activated	NULL
during	NULL
mononuclear	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
induced	NULL
by	NULL
TPA	NULL
(	NULL
61	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
our	NULL
observations	NULL
reported	NULL
here	NULL
that	NULL
ERK1	NULL
,	NULL
ERK2	NULL
,	NULL
and	NULL
JNK1	NULL
were	NULL
activated	NULL
during	NULL
the	NULL
TPA-induced	NULL
mononuclear	NULL
differentiation	NULL
of	NULL
ML-1	NULL
cells	NULL
(	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
a	NULL
recent	NULL
report	NULL
by	NULL
Meighan-Mantha	NULL
et	NULL
al	NULL
.	NULL

(	NULL
33	NULL
)	NULL
showed	NULL
that	NULL
,	NULL
during	NULL
TPA-induced	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
,	NULL
total	NULL
ERK	NULL
activity	NULL
was	NULL
dramatically	NULL
reduced	NULL
,	NULL
an	NULL
effect	NULL
that	NULL
was	NULL
attributed	NULL
primarily	NULL
to	NULL
the	NULL
rapid	NULL
deactivation	NULL
of	NULL
ERK1	NULL
.	NULL

The	NULL
discrepancies	NULL
between	NULL
this	NULL
study	NULL
and	NULL
ours	NULL
may	NULL
perhaps	NULL
reflect	NULL
differences	NULL
in	NULL
the	NULL
cell	NULL
lines	NULL
used	NULL
.	NULL

However	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
findings	NULL
of	NULL
Meighan-Mantha	NULL
et	NULL
a/	NULL
.	NULL

(	NULL
33	NULL
)	NULL
,	NULL
we	NULL
also	NULL
observed	NULL
that	NULL
ERK1	NULL
and	NULL
ERK2	NULL
activities	NULL
were	NULL
reduced	NULL
to	NULL
below	NULL
basal	NULL
levels	NULL
after	NULL
a	NULL
311	NULL
312	NULL
-	NULL
Block	NULL
by	NULL
PD98059	NULL
of	NULL
Mononuclear	NULL
Cell	NULL
Differentiation	NULL
s	NULL
a	NULL
s	NULL
100	NULL
E	NULL
14	NULL
5	NULL
so	NULL
3	NULL
12	NULL
a	NULL
#	NULL
10	NULL
&	NULL
60	NULL
B	NULL
a	NULL
A	NULL
8	NULL
=	NULL
wn	NULL
3	NULL
40	NULL
E	NULL
6	NULL
5	NULL
20	NULL
®	NULL
5	NULL
E	NULL
o	NULL
2	NULL
3	NULL
*	NULL
o	NULL
é	NULL
0	NULL
Undiff	NULL
_	NULL
TPA	NULL
_	NULL
TPA+	NULL
Z	NULL
Undiff	NULL
.	NULL

PD	NULL
rapid	NULL
early	NULL
induction	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

It	NULL
is	NULL
not	NULL
clear	NULL
at	NULL
present	NULL
whether	NULL
this	NULL
reduction	NULL
in	NULL
ERK1	NULL
and	NULL
ERK2	NULL
activity	NULL
at	NULL
later	NULL
times	NULL
plays	NULL
any	NULL
role	NULL
in	NULL
mononuclear	NULL
cell	NULL
differentiation	NULL
.	NULL

The	NULL
biological	NULL
effects	NULL
of	NULL
TPA	NULL
are	NULL
mediated	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
by	NULL
the	NULL
generation	NULL
of	NULL
active	NULL
AP-1	NULL
complexes	NULL
,	NULL
which	NULL
are	NULL
predominantly	NULL
composed	NULL
of	NULL
heterodimers	NULL
of	NULL
c-Jun/c-Fos	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
c-Jun/c-Fos	NULL
AP-1	NULL
complexes	NULL
is	NULL
often	NULL
mediated	NULL
by	NULL
phosphorylation	NULL
of	NULL
the	NULL
protein	NULL
components	NULL
,	NULL
thus	NULL
resulting	NULL
in	NULL
enhanced	NULL
AP-1	NULL
function	NULL
(	NULL
8-11	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
presented	NULL
here	NULL
indicate	NULL
an	NULL
additional	NULL
level	NULL
of	NULL
regulation	NULL
wherein	NULL
ERK	NULL
potentially	NULL
regulates	NULL
AP-1	NULL
activity	NULL
by	NULL
directly	NULL
altering	NULL
c-jun	NULL
mRNA	NULL
levels	NULL
.	NULL

The	NULL
experiments	NULL
using	NULL
PD98059	NULL
indicate	NULL
that	NULL
ERK-regulated	NULL
c-jun	NULL
mRNA	NULL
expression	NULL
by	NULL
TPA	NULL
is	NULL
specific	NULL
,	NULL
because	NULL
addition	NULL
of	NULL
PD98059	NULL
completely	NULL
suppresses	NULL
TPA-induced	NULL
c-jun	NULL
mRNA	NULL
but	NULL
only	NULL
minimally	NULL
affects	NULL
the	NULL
TPA-mediated	NULL
induction	NULL
of	NULL
c-fos	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
during	NULL
TPA-induced	NULL
differentiation	NULL
,	NULL
AP-1	NULL
activity	NULL
may	NULL
be	NULL
influenced	NULL
by	NULL
ERK	NULL
(	NULL
and/or	NULL
JNK	NULL
)	NULL
-mediated	NULL
phosphorylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
,	NULL
but	NULL
additionally	NULL
,	NULL
ERK	NULL
also	NULL
tightly	NULL
regulates	NULL
c-jun	NULL
mRNA	NULL
expression	NULL
.	NULL

Whether	NULL
c-jun	NULL
expression	NULL
directly	NULL
influences	NULL
the	NULL
differentiation	NULL
phenotype	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
have	NULL
provided	NULL
evidence	NULL
supporting	NULL
the	NULL
requirement	NULL
for	NULL
MEK/ERK	NULL
activation	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
dif-	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
PD98059	NULL
on	NULL
phagocytosis	NULL
of	NULL
SRBCs	NULL
by	NULL
ML-1	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
representative	NULL
photomicrographs	NULL
of	NULL
ML-1	NULL
cells	NULL
analyzed	NULL
for	NULL
phagocytic	NULL
capability	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

a	NULL
,	NULL
undifferentiated	NULL
ML-1	NULL
cells	NULL
;	NULL
b	NULL
,	NULL
cells	NULL
treated	NULL
with	NULL
10	NULL
um	NULL
PD98059	NULL
alone	NULL
;	NULL
c	NULL
,	NULL
cells	NULL
differentiated	NULL
with	NULL
0.3	NULL
ng/ml	NULL
TPA	NULL
for	NULL
3	NULL
days	NULL
,	NULL
followed	NULL
by	NULL
an	NULL
additional	NULL
3	NULL
days	NULL
in	NULL
culture	NULL
without	NULL
TPA	NULL
;	NULL
d	NULL
,	NULL
cells	NULL
differentiated	NULL
with	NULL
0.3	NULL
ng/ml	NULL
TPA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
um	NULL
PD98059	NULL
for	NULL
3	NULL
days	NULL
,	NULL
followed	NULL
by	NULL
an	NULL
additional	NULL
3	NULL
days	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TPA	NULL
and	NULL
PD98059	NULL
.	NULL

x200	NULL
.	NULL

B	NULL
,	NULL
percent	NULL
cells	NULL
phagocytic	NULL
.	NULL

C	NULL
,	NULL
number	NULL
of	NULL
SRBCs	NULL
ingested	NULL
per	NULL
ML-1	NULL
cell	NULL
.	NULL

Values	NULL
presented	NULL
are	NULL
means	NULL
;	NULL
bars	NULL
,	NULL
SE	NULL
;	NULL
n	NULL
=	NULL
3	NULL
.	NULL

TPA	NULL
+	NULL
PD	NULL
ferentiation	NULL
of	NULL
ML-1	NULL
cells	NULL
by	NULL
TPA	NULL
.	NULL

The	NULL
specific	NULL
MEK	NULL
inhibitor	NULL
PD98059	NULL
blocked	NULL
the	NULL
activation	NULL
of	NULL
ERK	NULL
subfamily	NULL
of	NULL
MAPK	NULL
,	NULL
expression	NULL
of	NULL
TPA-induced	NULL
c-jun	NULL
mRNA	NULL
,	NULL
and	NULL
mononuclear	NULL
differentiation	NULL
of	NULL
ML-1	NULL
cells	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
a	NULL
spectrum	NULL
of	NULL
parameters	NULL
:	NULL
cellular	NULL
morphology	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
,	NULL
NSE	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
,	NULL
phagocytic	NULL
capability	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
,	NULL
NADPH	NULL
oxidase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
,	NULL
and	NULL
mitochondrial	NULL
maturation	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
.	NULL

Whether	NULL
MEK/	NULL
ERK	NULL
activation	NULL
is	NULL
sufficient	NULL
for	NULL
differentiation	NULL
is	NULL
yet	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

This	NULL
study	NULL
not	NULL
only	NULL
provides	NULL
insight	NULL
into	NULL
the	NULL
molecular	NULL
mechanisms	NULL
that	NULL
underlie	NULL
the	NULL
process	NULL
of	NULL
macrophage	NULL
differentiation	NULL
,	NULL
but	NULL
it	NULL
also	NULL
supports	NULL
the	NULL
concept	NULL
that	NULL
the	NULL
MEK/ERK	NULL
signaling	NULL
pathway	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
a	NULL
number	NULL
of	NULL
cell	NULL
types	NULL
.	NULL

Materials	NULL
and	NULL
Methods	NULL
Chemicals	NULL
and	NULL
Materials	NULL
.	NULL

RPMI-1640	NULL
,	NULL
penicillin	NULL
,	NULL
streptomycin	NULL
,	NULL
and	NULL
Dulbecco	NULL
's	NULL
PBS	NULL
were	NULL
purchased	NULL
from	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
,	NULL
(	NULL
Grand	NULL
Island	NULL
,	NULL
NY	NULL
)	NULL
.	NULL

FBS	NULL
and	NULL
all	NULL
other	NULL
chemicals	NULL
were	NULL
purchased	NULL
from	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
(	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
.	NULL

Sheep	NULL
blood	NULL
was	NULL
purchased	NULL
from	NULL
Becton	NULL
Dickinson	NULL
(	NULL
Cockeysville	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

IgG	NULL
antibody	NULL
against	NULL
sheep	NULL
erythrocytes	NULL
was	NULL
purchased	NULL
from	NULL
Diamedix	NULL
(	NULL
Miami	NULL
,	NULL
FL	NULL
)	NULL
.	NULL

Cell	NULL
Culture	NULL
.	NULL

The	NULL
myeloblastic	NULL
leukemic	NULL
cell	NULL
line	NULL
ML-1	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
Ruth	NULL
Craig	NULL
(	NULL
Department	NULL
of	NULL
Pharmacology	NULL
and	NULL
Toxicology	NULL
,	NULL
Dartmouth	NULL
Medical	NULL
School	NULL
,	NULL
Hanover	NULL
,	NULL
NH	NULL
)	NULL
.	NULL

ML-1	NULL
cells	NULL
were	NULL
maintained	NULL
in	NULL
Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
A.	NULL
Basal	NULL
Level	NULL
9	NULL
s	NULL
|	NULL
7	NULL
6	NULL
4	NULL
5	NULL
|	NULL
F	NULL
3	NULL
|	NULL
2	NULL
J	NULL
Superoxide	NULL
Production	NULL
(	NULL
anI/hr/IO6	NULL
cells	NULL
)	NULL
0	NULL
2.5	NULL
5	NULL
10	NULL
20	NULL
PD	NULL
(	NULL
uM	NULL
)	NULL
B	NULL
.	NULL

Stimulated	NULL
Level	NULL
Superoxide	NULL
Production	NULL
(	NULL
nmo¥/hr/10°	NULL
cells	NULL
)	NULL
s	NULL
0	NULL
2.5	NULL
5	NULL
10	NULL
20	NULL
PD	NULL
(	NULL
uM	NULL
)	NULL
Fig	NULL
.	NULL

9	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
PD98059	NULL
on	NULL
NADPH	NULL
oxidase	NULL
activity	NULL
in	NULL
TPA-differentiated	NULL
ML-1	NULL
cells	NULL
.	NULL

ML-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
0.3	NULL
ng/ml	NULL
TPA	NULL
and	NULL
indicated	NULL
doses	NULL
of	NULL
PD98059	NULL
for	NULL
3	NULL
days	NULL
,	NULL
followed	NULL
by	NULL
3	NULL
days	NULL
in	NULL
culture	NULL
after	NULL
the	NULL
removal	NULL
of	NULL
both	NULL
TPA	NULL
and	NULL
PD98059	NULL
.	NULL

A	NULL
,	NULL
basal	NULL
level	NULL
of	NULL
superoxide	NULL
produced	NULL
by	NULL
NADPH	NULL
oxidase	NULL
at	NULL
a	NULL
resting	NULL
state	NULL
.	NULL

B	NULL
,	NULL
superoxide	NULL
produced	NULL
by	NULL
NADPH	NULL
oxidase	NULL
at	NULL
a	NULL
stimulated	NULL
state	NULL
.	NULL

Values	NULL
presented	NULL
are	NULL
means	NULL
;	NULL
bars	NULL
,	NULL
SE	NULL
;	NULL
n	NULL
=	NULL
3	NULL
.	NULL

RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
7.5	NULL
%	NULL
heat-inactivated	NULL
FBS	NULL
.	NULL

ML-1	NULL
cells	NULL
were	NULL
grown	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
humidified	NULL
atmosphere	NULL
of	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
.	NULL

For	NULL
experiments	NULL
in	NULL
which	NULL
the	NULL
cells	NULL
were	NULL
induced	NULL
to	NULL
differentiate	NULL
,	NULL
they	NULL
were	NULL
seeded	NULL
in	NULL
FBS-coated	NULL
flasks	NULL
at	NULL
a	NULL
density	NULL
of	NULL
3	NULL
x	NULL
10°	NULL
cells/ml	NULL
(	NULL
37	NULL
,	NULL
39	NULL
)	NULL
.	NULL

Differentiation	NULL
was	NULL
induced	NULL
by	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
0.3	NULL
ng/ml	NULL
TPA	NULL
(	NULL
dissolved	NULL
in	NULL
DMSO	NULL
;	NULL
final	NULL
concentration	NULL
in	NULL
medium	NULL
,	NULL
0.03	NULL
%	NULL
)	NULL
for	NULL
3	NULL
days	NULL
,	NULL
whereupon	NULL
TPA-containing	NULL
medium	NULL
was	NULL
then	NULL
removed	NULL
and	NULL
replaced	NULL
with	NULL
fresh	NULL
medium	NULL
lacking	NULL
TPA	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
3	NULL
days	NULL
.	NULL

In	NULL
experiments	NULL
using	NULL
the	NULL
MEK	NULL
inhibitor	NULL
PD98059	NULL
(	NULL
Calbiochem	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
simultaneously	NULL
treated	NULL
with	NULL
0.3	NULL
ng/ml	NULL
TPA	NULL
,	NULL
and	NULL
various	NULL
concentrations	NULL
of	NULL
PD98059	NULL
(	NULL
dissolved	NULL
in	NULL
DMSO	NULL
;	NULL
final	NULL
concentration	NULL
in	NULL
medium	NULL
,	NULL
0.03	NULL
%	NULL
)	NULL
for	NULL
3	NULL
days	NULL
.	NULL

Medium	NULL
was	NULL
then	NULL
removed	NULL
and	NULL
replaced	NULL
with	NULL
fresh	NULL
medium	NULL
without	NULL
either	NULL
TPA	NULL
or	NULL
PD98059	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
an	NULL
additional	NULL
3	NULL
days	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
determined	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
after	NULL
the	NULL
cells	NULL
were	NULL
harvested	NULL
from	NULL
the	NULL
flasks	NULL
and	NULL
resuspended	NULL
in	NULL
complete	NULL
Dulbecco	NULL
's	NULL
PBS	NULL
with	NULL
0.01	NULL
%	NULL
MgCl	NULL
»	NULL
,	NULL
0.01	NULL
%	NULL
CaCl	NULL
»	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
glucose	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
x	NULL
10°	NULL
cells/ml	NULL
.	NULL

For	NULL
morphological	NULL
char-acterization	NULL
,	NULL
photomicrographs	NULL
were	NULL
taken	NULL
using	NULL
an	NULL
inverted	NULL
phase	NULL
contrast	NULL
microscope	NULL
while	NULL
the	NULL
cells	NULL
were	NULL
in	NULL
the	NULL
tissue	NULL
culture	NULL
flasks	NULL
.	NULL

Mitochondrial-dependent	NULL
LDCL	NULL
.	NULL

LDCL	NULL
was	NULL
used	NULL
to	NULL
assess	NULL
the	NULL
production	NULL
of	NULL
superoxide	NULL
anion	NULL
from	NULL
mitochondrial	NULL
respiration	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
resuspended	NULL
in	NULL
Dulbecco	NULL
's	NULL
PBS	NULL
.	NULL

One	NULL
million	NULL
cells	NULL
were	NULL
used	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
2.5	NULL
ml	NULL
.	NULL

The	NULL
final	NULL
concentration	NULL
of	NULL
lucigenin	NULL
(	NULL
bis-N-methylacridinium	NULL
nitrate	NULL
;	NULL
Aldrich	NULL
,	NULL
Milwaukee	NULL
,	NULL
WI	NULL
)	NULL
was	NULL
1	NULL
m	NULL
,	NULL
a	NULL
concentration	NULL
at	NULL
which	NULL
lucigenin	NULL
does	NULL
not	NULL
redox-cycle	NULL
(	NULL
51	NULL
)	NULL
.	NULL

LDCL	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
Berthold	NULL
Biolumat	NULL
LB9505	NULL
at	NULL
37°C	NULL
for	NULL
1	NULL
h.	NULL
Data	NULL
from	NULL
LDCL	NULL
experiments	NULL
is	NULL
expressed	NULL
as	NULL
integrated	NULL
chemiluminescence	NULL
.	NULL

Superoxide	NULL
Anion	NULL
Production	NULL
by	NULL
NADPH	NULL
Oxidase	NULL
.	NULL

The	NULL
superoxide	NULL
dismutase-inhibitable	NULL
reduction	NULL
of	NULL
cytochrome	NULL
c	NULL
was	NULL
used	NULL
to	NULL
quantitate	NULL
100	NULL
Integrated	NULL
Lucigenin-Derived	NULL
CL	NULL
(	NULL
cpmX10	NULL
)	NULL
Undiff	NULL
-	NULL
0	NULL
__	NULL
1	NULL
__	NULL
25	NULL
__	NULL
5	NULL
__	NULL
10	NULL
)	NULL
___20	NULL
+PD	NULL
(	NULL
uM	NULL
)	NULL
TPA-Differentiated	NULL
Fig	NULL
.	NULL

10	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
PD98059	NULL
on	NULL
mitochondrial	NULL
respiration	NULL
in	NULL
TPA-differentiated	NULL
cells	NULL
.	NULL

ML-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
0.3	NULL
ng/ml	NULL
TPA	NULL
and	NULL
indicated	NULL
doses	NULL
of	NULL
PD98059	NULL
for	NULL
3	NULL
days	NULL
,	NULL
followed	NULL
by	NULL
3	NULL
days	NULL
in	NULL
culture	NULL
after	NULL
the	NULL
removal	NULL
of	NULL
both	NULL
.	NULL

Superoxide	NULL
production	NULL
via	NULL
mitochondrial	NULL
respiration	NULL
was	NULL
assessed	NULL
by	NULL
LDCL	NULL
.	NULL

Values	NULL
presented	NULL
are	NULL
means	NULL
;	NULL
bars	NULL
,	NULL
SE	NULL
;	NULL
n	NULL
=	NULL
3.	NULL
production	NULL
of	NULL
superoxide	NULL
anion	NULL
generated	NULL
by	NULL
NADPH	NULL
oxidase	NULL
.	NULL

This	NULL
protocol	NULL
was	NULL
modified	NULL
from	NULL
the	NULL
method	NULL
described	NULL
by	NULL
Kensler	NULL
and	NULL
Trush	NULL
(	NULL
62	NULL
)	NULL
.	NULL

The	NULL
reactions	NULL
contained	NULL
10°	NULL
cells	NULL
and	NULL
3	NULL
mg	NULL
cytochrome	NULL
c	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
2	NULL
ml	NULL
,	NULL
either	NULL
