-1199—213	NULL
146	NULL
D12	NULL
Al	NULL
,	NULL
AZ	NULL
,	NULL
Bw4	NULL
,	NULL
Bw6	NULL
,	NULL
B52	NULL
,	NULL
B61	NULL
,	NULL
Cw3	NULL
IE-1379_393	NULL
0.46	NULL
PPS	NULL
280303	NULL
1.03	NULL
PPS3203-307	NULL
0.90	NULL
PPS	NULL
aso-5os	NULL
ND	NULL
PPS	NULL
0.16	NULL
PPS	NULL
0.15	NULL
D13	NULL
A30	NULL
,	NULL
A32	NULL
,	NULL
Bw4	NULL
,	NULL
B49	NULL
,	NULL
B51	NULL
,	NULL
Cw7	NULL
None	NULL
None	NULL
PPS	NULL
100-123	NULL
0.16	NULL
D14	NULL
AZ	NULL
,	NULL
A28	NULL
,	NULL
Bw4	NULL
,	NULL
B27	NULL
,	NULL
B37	NULL
,	NULL
Cw3	NULL
,	NULL
Cw6	NULL
None	NULL
None	NULL
PPS	NULL
205-219	NULL
0.78	NULL
PPS	NULL
aso-sos	NULL
0.02	NULL
PPS	NULL
0.02	NULL
D15	NULL
A2	NULL
,	NULL
A30/31	NULL
,	NULL
Bw6	NULL
,	NULL
B8	NULL
,	NULL
B60	NULL
,	NULL
Cw3	NULL
,	NULL
Cw7	NULL
None	NULL
None	NULL
PPS	NULL
aso-sos	NULL
0.33	NULL
PPS3a93-so7	NULL
0.30	NULL
D16-D18	NULL
B7	NULL
...	NULL
IE-1307	NULL
321°	NULL
None	NULL
Not	NULL
tested	NULL
Not	NULL
tested	NULL
``	NULL
All	NULL
peptides	NULL
giving	NULL
positive	NULL
responses	NULL
are	NULL
listed	NULL
for	NULL
each	NULL
donor	NULL
.	NULL

The	NULL
complete	NULL
sets	NULL
of	NULL
overlapping	NULL
15-mer	NULL
peptides	NULL
covering	NULL
the	NULL
complete	NULL
sequences	NULL
of	NULL
IE-1	NULL
and	NULL
pp65	NULL
were	NULL
tested	NULL
.	NULL

®	NULL
Percentage	NULL
of	NULL
total	NULL
CD8*	NULL
T	NULL
cells	NULL
expressing	NULL
IFN-y	NULL
(	NULL
background	NULL
from	NULL
control	NULL
samples	NULL
subtracted	NULL
)	NULL
.	NULL

©	NULL
Contains	NULL
the	NULL
known	NULL
HLA-B7-presented	NULL
epitopes	NULL
pp65,17	NULL
495	NULL
4nd	NULL
PP6S41q	NULL
496	NULL
(	NULL
12	NULL
)	NULL
.	NULL

``	NULL
Contains	NULL
the	NULL
known	NULL
HLA-A2	NULL
presented	NULL
epitope	NULL
PP65495	NULL
503	NULL
(	NULL
12	NULL
)	NULL
.	NULL

®	NULL
Negative	NULL
responses	NULL
were	NULL
defined	NULL
as	NULL
absence	NULL
of	NULL
a	NULL
population	NULL
of	NULL
positive	NULL
events	NULL
(	NULL
not	NULL
found	NULL
in	NULL
control	NULL
samples	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
unstimulated	NULL
samples	NULL
or	NULL
samples	NULL
with	NULL
irrelevant	NULL
peptide	NULL
)	NULL
with	NULL
at	NULL
least	NULL
50,000	NULL
CD3*	NULL
events	NULL
gated	NULL
.	NULL

Positive	NULL
events	NULL
in	NULL
control	NULL
samples	NULL
(	NULL
'background	NULL
'	NULL
)	NULL
ranged	NULL
from	NULL
0.01	NULL
to	NULL
0.06	NULL
%	NULL
of	NULL
CD8*	NULL
T	NULL
cells	NULL
.	NULL

T	NULL
pp6549a_so3	NULL
was	NULL
not	NULL
tested	NULL
individually	NULL
in	NULL
this	NULL
donor	NULL
for	NULL
lack	NULL
of	NULL
material	NULL
;	NULL
however	NULL
,	NULL
a	NULL
response	NULL
would	NULL
be	NULL
expected	NULL
(	NULL
like	NULL
pp65453_sq7	NULL
.	NULL

it	NULL
contains	NULL
the	NULL
known	NULL
HLA-A2	NULL
presented	NULL
epitope	NULL
pP6S49s_so3	NULL
)	NULL
-	NULL
4	NULL
By	NULL
way	NULL
of	NULL
exclusion	NULL
,	NULL
this	NULL
peptide	NULL
was	NULL
found	NULL
to	NULL
be	NULL
HLA-B7	NULL
presented	NULL
(	NULL
see	NULL
HLA	NULL
types	NULL
in	NULL
bold	NULL
type	NULL
in	NULL
the	NULL
table	NULL
)	NULL
and	NULL
was	NULL
the	NULL
only	NULL
peptide	NULL
tested	NULL
in	NULL
these	NULL
HCMV	NULL
IgG-seronegative	NULL
,	NULL
HLA-B7-positive	NULL
controls	NULL
.	NULL

Responses	NULL
did	NULL
not	NULL
exceed	NULL
those	NULL
from	NULL
unstimulated	NULL
samples	NULL
(	NULL
0.01	NULL
to	NULL
0.06	NULL
%	NULL
of	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
)	NULL
.	NULL

other	NULL
donors	NULL
,	NULL
where	NULL
single	NULL
peptides	NULL
give	NULL
much	NULL
stronger	NULL
responses	NULL
than	NULL
others	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

In	NULL
donors	NULL
reactive	NULL
to	NULL
both	NULL
pp65	NULL
and	NULL
IE-1	NULL
,	NULL
the	NULL
frequencies	NULL
of	NULL
responsive	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
may	NULL
be	NULL
compared	NULL
;	NULL
however	NULL
,	NULL
it	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
the	NULL
responses	NULL
obtained	NULL
with	NULL
overlapping	NULL
peptides	NULL
can	NULL
not	NULL
simply	NULL
be	NULL
added	NULL
,	NULL
since	NULL
complete	NULL
or	NULL
partial	NULL
epitopes	NULL
may	NULL
be	NULL
contained	NULL
in	NULL
the	NULL
overlap	NULL
.	NULL

More	NULL
important	NULL
than	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
frequencies	NULL
of	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
respond	NULL
ing	NULL
to	NULL
one	NULL
or	NULL
the	NULL
other	NULL
protein	NULL
in	NULL
donors	NULL
responsive	NULL
to	NULL
both	NULL
seems	NULL
to	NULL
be	NULL
the	NULL
fact	NULL
that	NULL
some	NULL
donors	NULL
responded	NULL
to	NULL
only	NULL
one	NULL
of	NULL
the	NULL
two	NULL
proteins	NULL
.	NULL

So	NULL
far	NULL
we	NULL
have	NULL
tested	NULL
12	NULL
donors	NULL
with	NULL
both	NULL
complete	NULL
sets	NULL
of	NULL
peptides	NULL
.	NULL

In	NULL
total	NULL
,	NULL
7	NULL
donors	NULL
(	NULL
58	NULL
%	NULL
)	NULL
had	NULL
IE-1-specific	NULL
CD8*	NULL
T	NULL
cells	NULL
,	NULL
9	NULL
donors	NULL
(	NULL
75	NULL
%	NULL
)	NULL
had	NULL
pp6S5-specific	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
4	NULL
donors	NULL
(	NULL
33	NULL
%	NULL
)	NULL
had	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
responsive	NULL
to	NULL
both	NULL
proteins	NULL
.	NULL

Three	NULL
donors	NULL
(	NULL
25	NULL
%	NULL
)	NULL
responded	NULL
only	NULL
to	NULL
IE-1	NULL
,	NULL
and	NULL
5	NULL
(	NULL
42	NULL
%	NULL
)	NULL
responded	NULL
only	NULL
to	NULL
pp65	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
IE-1-specific	NULL
voL	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
CD8	NULL
*-T-CELL	NULL
RESPONSE	NULL
TO	NULL
THE	NULL
HCMV	NULL
IE-1	NULL
PROTEIN	NULL
-	NULL
8183	NULL
6	NULL
t	NULL
6	NULL
A	NULL
``	NULL
1IE-13s07321	NULL
|	NULL
[	NULL
{	NULL
IE-lsor321	NULL
|	NULL
|	NULL
.	NULL

{	NULL
m	NULL
%	NULL
'	NULL
£	NULL
_	NULL
;	NULL
~	NULL
%	NULL
x	NULL
iﬁelevant	NULL
a	NULL
0.67	NULL
%	NULL
|	NULL
~I	NULL
N	NULL
peptide	NULL
6	NULL
;	NULL
;	NULL
&	NULL
+	NULL
T	NULL
T	NULL
87	NULL
T	NULL
T	NULL
10	NULL
aot	NULL
a¢	NULL
é	NULL
ac	NULL
@	NULL
aot	NULL
iG	NULL
¢	NULL
ast	NULL
®	NULL
dot	NULL
ig	NULL
1G	NULL
10	NULL
IFEN-y~FITC	NULL
--	NULL
»	NULL
IFN-yFITC	NULL
-	NULL
#	NULL
»	NULL
%	NULL
~	NULL
{	NULL
IE-1	NULL
308-316	NULL
IE-1310-318	NULL
£	NULL
0.02	NULL
%	NULL
ib-	NULL
I	NULL
U	NULL
I	NULL
10	NULL
10	NULL
!	NULL

10	NULL
10	NULL
106	NULL
IFN-yFHITC	NULL
6	NULL
6	NULL
.	NULL

[	NULL
IE-1311319	NULL
|	NULL
,	NULL
,	NULL
{	NULL
IE-1312320	NULL
aik	NULL
;	NULL
~	NULL
°	NULL
-	NULL
``	NULL
3	NULL
°	NULL
0.17	NULL
%	NULL
|	NULL
©	NULL
0.07	NULL
%	NULL
)	NULL
©	NULL
0.02	NULL
%	NULL
O	NULL
t	NULL
T	NULL
T	NULL
&	NULL
I	NULL
)	NULL
?	NULL

T	NULL
T	NULL
T	NULL
t	NULL
CU	NULL
ts	NULL
CI	NULL
10	NULL
-	NULL
dot	NULL
1¢	NULL
-	NULL
1Gi10	NULL
10	NULL
aot	NULL
4G	NULL
de	NULL
ac	NULL
10	NULL
aot	NULL
¢	NULL
ao	NULL
dof	NULL
IFN-yFITC	NULL
gm	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Fine	NULL
mapping	NULL
of	NULL
a	NULL
15-amino-acid	NULL
peptide	NULL
.	NULL

According	NULL
to	NULL
the	NULL
amino	NULL
acid	NULL
sequence	NULL
of	NULL
the	NULL
HLA-B7-presented	NULL
peptide	NULL
3	NULL
;	NULL
,	NULL
(	NULL
EFCRVLCCYVLEETS	NULL
)	NULL
,	NULL
seven	NULL
additional	NULL
nonamer	NULL
peptides	NULL
were	NULL
synthesized	NULL
and	NULL
tested	NULL
on	NULL
PBMC	NULL
of	NULL
an	NULL
HLA-B7-positive	NULL
donor	NULL
whose	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
reactive	NULL
to	NULL
the	NULL
original	NULL
peptide	NULL
(	NULL
top	NULL
)	NULL
.	NULL

Several	NULL
of	NULL
these	NULL
nonamer	NULL
peptides	NULL
led	NULL
to	NULL
IFN-y	NULL
induction	NULL
in	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
,	NULL
with	NULL
IE-1sp	NULL
,	NULL
317	NULL
giving	NULL
the	NULL
strongest	NULL
response	NULL
(	NULL
middle	NULL
and	NULL
bottom	NULL
)	NULL
.	NULL

IFN-y-positive	NULL
events	NULL
are	NULL
highlighted	NULL
.	NULL

The	NULL
activation	NULL
marker	NULL
CD69	NULL
is	NULL
used	NULL
to	NULL
increase	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
analysis	NULL
.	NULL

Results	NULL
for	NULL
50,000	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
are	NULL
displayed	NULL
.	NULL

PBMC	NULL
were	NULL
stained	NULL
with	NULL
anti-IFN-y-FITC	NULL
,	NULL
anti-CD69-PE	NULL
,	NULL
anti-CD8-PerCP	NULL
,	NULL
and	NULL
anti-CD3-APC	NULL
.	NULL

Axes	NULL
show	NULL
log	NULL
fluorescence	NULL
intensity	NULL
.	NULL

CD8	NULL
*	NULL
T	NULL
cells	NULL
exist	NULL
in	NULL
some	NULL
but	NULL
not	NULL
all	NULL
individuals	NULL
may	NULL
be	NULL
very	NULL
important	NULL
with	NULL
regard	NULL
to	NULL
IE-l-associated	NULL
immune	NULL
system	NULL
pathology	NULL
(	NULL
3	NULL
,	NULL
4	NULL
)	NULL
.	NULL

IE-1	NULL
is	NULL
known	NULL
to	NULL
induce	NULL
adhesion	NULL
molecule	NULL
upregulation	NULL
in	NULL
infected	NULL
cells	NULL
,	NULL
which	NULL
may	NULL
lead	NULL
to	NULL
nonspecific	NULL
activation	NULL
of	NULL
other	NULL
cells	NULL
(	NULL
3	NULL
,	NULL
4	NULL
)	NULL
.	NULL

This	NULL
process	NULL
is	NULL
not	NULL
disrupted	NULL
by	NULL
therapy	NULL
with	NULL
ganciclovir	NULL
or	NULL
foscarnet	NULL
(	NULL
4	NULL
)	NULL
.	NULL

The	NULL
role	NULL
of	NULL
IE-1-recognizing	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
such	NULL
a	NULL
situation	NULL
will	NULL
be	NULL
an	NULL
interesting	NULL
subject	NULL
to	NULL
study	NULL
.	NULL

Notably	NULL
,	NULL
all	NULL
donors	NULL
nonresponsive	NULL
to	NULL
the	NULL
pp65	NULL
peptides	NULL
were	NULL
HLA-A2	NULL
or	NULL
HLA-B7	NULL
negative	NULL
.	NULL

Conversely	NULL
,	NULL
most	NULL
individuals	NULL
not	NULL
responding	NULL
to	NULL
IE-1	NULL
were	NULL
HLA-A2	NULL
positive	NULL
and	NULL
HLA-B7	NULL
negative	NULL
.	NULL

The	NULL
data	NULL
,	NULL
though	NULL
preliminary	NULL
,	NULL
suggests	NULL
that	NULL
preferences	NULL
for	NULL
IE-1	NULL
over	NULL
pp65	NULL
and	NULL
vice	NULL
versa	NULL
are	NULL
directly	NULL
related	NULL
to	NULL
the	NULL
HLA	NULL
type	NULL
,	NULL
and	NULL
additional	NULL
studies	NULL
are	NULL
in	NULL
progress	NULL
to	NULL
corroborate	NULL
these	NULL
results	NULL
.	NULL

Dominant	NULL
peptides	NULL
may	NULL
be	NULL
derived	NULL
from	NULL
pp65	NULL
or	NULL
IE-1	NULL
,	NULL
and	NULL
clearly	NULL
there	NULL
is	NULL
no	NULL
obvious	NULL
hierarchy	NULL
of	NULL
presenting	NULL
allomorphs	NULL
at	NULL
this	NULL
stage	NULL
.	NULL

Interestingly	NULL
,	NULL
Gilbert	NULL
et	NULL
al	NULL
.	NULL

reported	NULL
in	NULL
1996	NULL
that	NULL
IE-1-specific	NULL
CTL	NULL
were	NULL
able	NULL
to	NULL
lyse	NULL
IE-1-transfected	NULL
but	NULL
not	NULL
HCMV-infected	NULL
autologous	NULL
fibroblasts	NULL
(	NULL
10	NULL
)	NULL
,	NULL
and	NULL
they	NULL
found	NULL
that	NULL
pp65	NULL
apparently	NULL
abrogated	NULL
IE-1	NULL
peptide	NULL
presentation	NULL
by	NULL
restricting	NULL
its	NULL
access	NULL
to	NULL
the	NULL
antigen-processing	NULL
machinery	NULL
or	NULL
diverting	NULL
it	NULL
to	NULL
a	NULL
different	NULL
degradation	NULL
pathway	NULL
.	NULL

This	NULL
in	NULL
contrast	NULL
to	NULL
earlier	NULL
data	NULL
obtained	NULL
by	NULL
Borysiewicz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
who	NULL
found	NULL
that	NULL
in	NULL
two	NULL
subjects	NULL
,	NULL
18	NULL
to	NULL
58	NULL
%	NULL
of	NULL
the	NULL
CTL	NULL
clones	NULL
able	NULL
to	NULL
lyse	NULL
HCMV	NULL
-infected	NULL
autologous	NULL
fibroblasts	NULL
were	NULL
IE-1	NULL
specific	NULL
(	NULL
2	NULL
)	NULL
.	NULL

In	NULL
their	NULL
study	NULL
,	NULL
only	NULL
a	NULL
small	NULL
number	NULL
of	NULL
IE-1-specific	NULL
CTL	NULL
clones	NULL
were	NULL
unable	NULL
to	NULL
lyse	NULL
HCMV	NULL
-infected	NULL
targets	NULL
.	NULL

The	NULL
phenomenon	NULL
described	NULL
by	NULL
Gilbert	NULL
et	NULL
al	NULL
.	NULL

may	NULL
thus	NULL
apply	NULL
to	NULL
only	NULL
some	NULL
IE-1-specific	NULL
clones	NULL
.	NULL

This	NULL
could	NULL
be	NULL
explained	NULL
if	NULL
some	NULL
but	NULL
not	NULL
all	NULL
IE-1	NULL
epitopes	NULL
escaped	NULL
presentation	NULL
under	NULL
the	NULL
influence	NULL
of	NULL
pp65	NULL
.	NULL

Neverthe-less	NULL
,	NULL
the	NULL
high	NULL
frequencies	NULL
of	NULL
IE-1-specific	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
our	NULL
donors	NULL
clearly	NULL
argue	NULL
that	NULL
sufficient	NULL
presentation	NULL
of	NULL
IE-1-derived	NULL
peptides	NULL
takes	NULL
place	NULL
for	NULL
these	NULL
cells	NULL
to	NULL
be	NULL
generated	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
note	NULL
in	NULL
this	NULL
regard	NULL
that	NULL
in	NULL
HCMV	NULL
reactivation	NULL
,	NULL
IE	NULL
proteins	NULL
are	NULL
expressed	NULL
prior	NULL
to	NULL
the	NULL
early	NULL
protein	NULL
pp65	NULL
(	NULL
whose	NULL
expression	NULL
is	NULL
regulated	NULL
by	NULL
IE-1-	NULL
and	NULL
IE-2-dependent	NULL
promot-ers	NULL
)	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Recent	NULL
studies	NULL
indicate	NULL
that	NULL
HCMV	NULL
reactivation	NULL
is	NULL
a	NULL
frequent	NULL
event	NULL
even	NULL
in	NULL
healthy	NULL
donors	NULL
(	NULL
23	NULL
)	NULL
,	NULL
seems	NULL
to	NULL
be	NULL
stress	NULL
related	NULL
,	NULL
and	NULL
is	NULL
probably	NULL
mediated	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
(	NULL
TNF-a	NULL
)	NULL
(	NULL
6	NULL
,	NULL
23	NULL
)	NULL
.	NULL

To	NULL
compile	NULL
a	NULL
selection	NULL
of	NULL
epitopes	NULL
which	NULL
may	NULL
be	NULL
useful	NULL
for	NULL
immunotherapy	NULL
in	NULL
a	NULL
majority	NULL
of	NULL
the	NULL
population	NULL
,	NULL
additional	NULL
work	NULL
must	NULL
be	NULL
done	NULL
.	NULL

Since	NULL
the	NULL
protein-coding	NULL
content	NULL
of	NULL
HCMV	NULL
is	NULL
enormous	NULL
,	NULL
it	NULL
will	NULL
hardly	NULL
be	NULL
possible	NULL
to	NULL
scan	NULL
all	NULL
proteins	NULL
for	NULL
epitopes	NULL
.	NULL

However	NULL
,	NULL
the	NULL
need	NULL
to	NULL
identify	NULL
T-cell	NULL
targets	NULL
in	NULL
HCMV	NULL
proteins	NULL
will	NULL
increase	NULL
if	NULL
vaccination	NULL
trials	NULL
using	NULL
,	NULL
for	NULL
example	NULL
,	NULL
the	NULL
AZ-presented	NULL
are	NULL
Success	NULL
8184	NULL
KERN	NULL
ET	NULL
AL	NULL
.	NULL

ful	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
should	NULL
encourage	NULL
the	NULL
search	NULL
for	NULL
T-cell	NULL
epitopes	NULL
in	NULL
other	NULL
nonstructural	NULL
HCMV	NULL
proteins	NULL
to	NULL
complete	NULL
the	NULL
repertoire	NULL
of	NULL
peptides	NULL
which	NULL
may	NULL
be	NULL
potential	NULL
candidates	NULL
for	NULL
vaccine	NULL
development	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

REFERENCES	NULL
.	NULL

Alp	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
T.	NULL
D.	NULL
Allport	NULL
,	NULL
J	NULL
.	NULL

Van	NULL
Zanten	NULL
,	NULL
B.	NULL
Rodgers	NULL
,	NULL
J.	NULL
G.	NULL
Sissons	NULL
,	NULL
and	NULL
L.	NULL
K.	NULL
Borysiewiez	NULL
.	NULL

1991	NULL
.	NULL

Fine	NULL
specificity	NULL
of	NULL
cellular	NULL
immune	NULL
responses	NULL
in	NULL
humans	NULL
to	NULL
human	NULL
cytomegalovirus	NULL
immediate-early	NULL
1	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:4812-4820.	NULL
.	NULL

Borysiewicz	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
J.	NULL
K.	NULL
Hickling	NULL
,	NULL
S.	NULL
Graham	NULL
,	NULL
J.	NULL
Sinclair	NULL
,	NULL
M.	NULL
P.	NULL
Cranage	NULL
,	NULL
G.	NULL
L.	NULL
Smith	NULL
,	NULL
and	NULL
J.	NULL
G.	NULL
Sissons	NULL
.	NULL

1988	NULL
.	NULL

Human	NULL
cytomegalovirus-specific	NULL
cytotoxic	NULL
T	NULL
cells	NULL
.	NULL

Relative	NULL
frequency	NULL
of	NULL
stage-specific	NULL
CTL	NULL
recognizing	NULL
the	NULL
72-kD	NULL
immediate	NULL
carly	NULL
protein	NULL
and	NULL
glycoprotein	NULL
B	NULL
expressed	NULL
by	NULL
recombinant	NULL
vac-cinia	NULL
viruses	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

168:919-931.	NULL
.	NULL

Burns	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
J.	NULL
C.	NULL
Pooley	NULL
,	NULL
D.	NULL
J.	NULL
Walsh	NULL
,	NULL
G.	NULL
M.	NULL
Vercellotti	NULL
,	NULL
M.	NULL
L.	NULL
Weber	NULL
,	NULL
and	NULL
A.	NULL
Kovacs	NULL
.	NULL

1999	NULL
.	NULL

Intercellular	NULL
adhesion	NULL
molecule-1	NULL
expression	NULL
in	NULL
endothelial	NULL
cells	NULL
is	NULL
activated	NULL
by	NULL
cytomegalovirus	NULL
immediate	NULL
early	NULL
proteins	NULL
.	NULL

Transplantation	NULL
67:137-144.	NULL
.	NULL

Craigen	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Grundy	NULL
.	NULL

1996	NULL
.	NULL

Cytomegalovirus	NULL
induced	NULL
up-regu-	NULL
lation	NULL
of	NULL
LFA-3	NULL
(	NULL
CD58	NULL
)	NULL
and	NULL
ICAM-1	NULL
(	NULL
CD54	NULL
)	NULL
is	NULL
a	NULL
direct	NULL
viral	NULL
effect	NULL
that	NULL
is	NULL
not	NULL
prevented	NULL
by	NULL
ganciclovir	NULL
or	NULL
foscarnet	NULL
treatment	NULL
.	NULL

Transplantation	NULL
62	NULL
:	NULL
1102-1108.	NULL
.	NULL

Diamond	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
J.	NULL
York	NULL
,	NULL
J.	NULL
Y	NULL
.	NULL

Sun	NULL
,	NULL
C.	NULL
L.	NULL
Wright	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Forman	NULL
.	NULL

1997	NULL
.	NULL

Development	NULL
of	NULL
a	NULL
candidate	NULL
HLA	NULL
A*0201	NULL
restricted	NULL
peptide-based	NULL
vaccine	NULL
against	NULL
human	NULL
cytomegalovirus	NULL
infection	NULL
.	NULL

Blood	NULL
90:1751-1767.	NULL
.	NULL

Docke	NULL
,	NULL
W.	NULL
D.	NULL
,	NULL
S.	NULL
Prosch	NULL
,	NULL
E.	NULL
Fietze	NULL
,	NULL
V.	NULL
Kimel	NULL
,	NULL
H.	NULL
Zuckermann	NULL
,	NULL
C.	NULL
Klug	NULL
,	NULL
U.	NULL
Syrbe	NULL
,	NULL
H.	NULL
D.	NULL
Kruger	NULL
,	NULL
R.	NULL
yon	NULL
Baehr	NULL
,	NULL
and	NULL
H.	NULL
D.	NULL
Volk	NULL
.	NULL

1994	NULL
.	NULL

Cytomegalovirus	NULL
reactivation	NULL
and	NULL
tumour	NULL
necrosis	NULL
factor	NULL
.	NULL

Lancet	NULL
343:268-269.	NULL
.	NULL

Falk	NULL
,	NULL
K.	NULL
,	NULL
O.	NULL
Rotzschke	NULL
,	NULL
S.	NULL
Stevanovic	NULL
,	NULL
V.	NULL
Gnau	NULL
,	NULL
K.	NULL
Sparbier	NULL
,	NULL
G.	NULL
Jung	NULL
,	NULL
H.-G.	NULL
Rammensee	NULL
,	NULL
and	NULL
P.	NULL
Walden	NULL
.	NULL

1994	NULL
.	NULL

Analysis	NULL
of	NULL
a	NULL
naturally	NULL
occurring	NULL
HLA	NULL
class	NULL
T-restricted	NULL
viral	NULL
epitope	NULL
.	NULL

Immunology	NULL
82:337-342.	NULL
.	NULL

Falk	NULL
,	NULL
K.	NULL
,	NULL
O.	NULL
Rotzschke	NULL
,	NULL
S.	NULL
Stevanovic	NULL
,	NULL
G.	NULL
Jung	NULL
,	NULL
and	NULL
H.	NULL
G.	NULL
Rammensee	NULL
.	NULL

1991	NULL
.	NULL

Allele-specific	NULL
motifs	NULL
revealed	NULL
by	NULL
sequencing	NULL
of	NULL
self-peptides	NULL
eluted	NULL
from	NULL
MHC	NULL
molecules	NULL
.	NULL

Nature	NULL
351:290-296.	NULL
.	NULL

Gavin	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
M.	NULL
J.	NULL
Gilbert	NULL
,	NULL
S.	NULL
R.	NULL
Riddell	NULL
,	NULL
P.	NULL
D.	NULL
Greenberg	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Bevan	NULL
.	NULL

1993	NULL
.	NULL

Alkali	NULL
hydrolysis	NULL
of	NULL
recombinant	NULL
proteins	NULL
allows	NULL
for	NULL
the	NULL
rapid	NULL
identification	NULL
of	NULL
class	NULL
I	NULL
MHC-restricted	NULL
CTL	NULL
epitopes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:3971-3980	NULL
.	NULL

Gilbert	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
S.	NULL
R.	NULL
Riddell	NULL
,	NULL
B.	NULL
Plachter	NULL
,	NULL
and	NULL
P.	NULL
D.	NULL
Greenberg	NULL
.	NULL

1996	NULL
.	NULL

Cytomegalovirus	NULL
selectively	NULL
blocks	NULL
antigen	NULL
processing	NULL
and	NULL
presentation	NULL
of	NULL
its	NULL
immediate-carly	NULL
gene	NULL
product	NULL
.	NULL

Nature	NULL
383:720-722	NULL
.	NULL

Greenberg	NULL
,	NULL
P.	NULL
D.	NULL
,	NULL
P.	NULL
Reusser	NULL
,	NULL
J.	NULL
M.	NULL
Goodrich	NULL
,	NULL
and	NULL
S.	NULL
R.	NULL
Riddell	NULL
.	NULL

1991	NULL
.	NULL

Development	NULL
of	NULL
a	NULL
treatment	NULL
regimen	NULL
for	NULL
human	NULL
cytomegalovirus	NULL
(	NULL
CMV	NULL
)	NULL
infection	NULL
in	NULL
bone	NULL
marrow	NULL
transplantation	NULL
recipients	NULL
by	NULL
adoptive	NULL
transfer	NULL
of	NULL
donor-derived	NULL
CMV-specific	NULL
T	NULL
cell	NULL
clones	NULL
expanded	NULL
in	NULL
vitro	NULL
.	NULL

Ann	NULL
.	NULL

N.	NULL
Y.	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

636:184-195	NULL
.	NULL

Kern	NULL
,	NULL
F.	NULL
,	NULL
I.	NULL
P.	NULL
Surel	NULL
,	NULL
C.	NULL
Brock	NULL
,	NULL
B.	NULL
Freistedt	NULL
,	NULL
H.	NULL
Radtke	NULL
,	NULL
A.	NULL
Scheffold	NULL
,	NULL
R.	NULL
Blasczyk	NULL
,	NULL
P.	NULL
Reinke	NULL
,	NULL
J.	NULL
Schneider-Mergener	NULL
,	NULL
A.	NULL
Radbruch	NULL
,	NULL
P.	NULL
Walden	NULL
,	NULL
and	NULL
H.	NULL
D.	NULL
Volk	NULL
.	NULL

1998	NULL
.	NULL

T-cell	NULL
epitope	NULL
mapping	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

4:975-978	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

