cases	NULL
representative	NULL
of	NULL
the	NULL
main	NULL
categories	NULL
of	NULL
B	NULL
cell	NULL
lymphomas	NULL
,	NULL
including	NULL
mantle	NULL
cell	NULL
lymphoma	NULL
,	NULL
CLL	NULL
,	NULL
BL	NULL
,	NULL
FL	NULL
,	NULL
DLCL	NULL
,	NULL
and	NULL
MM	NULL
.	NULL

The	NULL
frequency	NULL
of	NULL
BCL-6	NULL
and	NULL
IgVy	NULL
mutations	NULL
correlated	NULL
in	NULL
different	NULL
tumor	NULL
subtypes	NULL
,	NULL
with	NULL
BCL-6	NULL
substitutions	NULL
being	NULL
consistently	NULL
lower	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

In	NULL
both	NULL
genes	NULL
,	NULL
mutations	NULL
were	NULL
specifically	NULL
associated	NULL
with	NULL
GC-transit	NULL
;	NULL
this	NULL
was	NULL
particularly	NULL
evident	NULL
in	NULL
CLL	NULL
cases	NULL
,	NULL
in	NULL
Single	NULL
cell	NULL
analysis	NULL
of	NULL
the	NULL
BCL-6	NULL
and	NULL
Ig	NULL
Vy	NULL
genes	NULL
in	NULL
normal	NULL
GC	NULL
lymphocytes	NULL
Mutated	NULL
cells	NULL
,	NULL
%	NULL
*	NULL
Mutations	NULL
,	NULL
%	NULL
t	NULL
Cell	NULL
phenotype	NULL
BCL-6	NULL
B-globin	NULL
BCL-6	NULL
(	NULL
742	NULL
bp	NULL
)	NULL
IgV	NULL
(	NULL
250	NULL
bp	NULL
)	NULL
B-globin	NULL
(	NULL
395	NULL
bp	NULL
)	NULL
CD38+CD77-	NULL
25/79	NULL
(	NULL
31.6	NULL
)	NULL
11/14	NULL
(	NULL
79	NULL
)	NULL
nd	NULL
40	NULL
(	NULL
0.04	NULL
)	NULL
¢	NULL
141	NULL
(	NULL
4.0	NULL
)	NULL
nd	NULL
CD38+CD77+	NULL
12/37	NULL
(	NULL
32.4	NULL
)	NULL
12/12	NULL
(	NULL
100	NULL
)	NULL
1/32	NULL
(	NULL
3	NULL
)	NULL
28	NULL
(	NULL
0.07	NULL
)	NULL
$	NULL
184	NULL
(	NULL
6.1	NULL
)	NULL
1	NULL
(	NULL
0.004	NULL
)	NULL
IgD+CD27-	NULL
2/35	NULL
(	NULL
5.7	NULL
)	NULL
2/16	NULL
(	NULL
12.5	NULL
)	NULL
nd	NULL
3	NULL
(	NULL
0.009	NULL
)	NULL
%	NULL
§	NULL
8	NULL
(	NULL
0.2	NULL
)	NULL
nd	NULL
*Number	NULL
of	NULL
cells	NULL
harboring	NULL
mutations	NULL
over	NULL
total	NULL
number	NULL
of	NULL
cells	NULL
sequenced	NULL
.	NULL

On	NULL
average	NULL
,	NULL
>	NULL
90	NULL
%	NULL
of	NULL
the	NULL
samples	NULL
gave	NULL
rise	NULL
to	NULL
a	NULL
positive	NULL
PCR	NULL
product	NULL
when	NULL
the	NULL
BCL-6	NULL
and	NULL
-globin	NULL
gene	NULL
were	NULL
amplified	NULL
;	NULL
the	NULL
amplification	NULL
rate	NULL
for	NULL
the	NULL
Ig	NULL
V	NULL
genes	NULL
ranged	NULL
from	NULL
20	NULL
to	NULL
70	NULL
%	NULL
in	NULL
different	NULL
experiments	NULL
{	NULL
average	NULL
:	NULL
50	NULL
%	NULL
in	NULL
centrocytes	NULL
and	NULL
naive	NULL
B	NULL
cells	NULL
,	NULL
36	NULL
%	NULL
in	NULL
centroblasts	NULL
)	NULL
.	NULL

Total	NULL
number	NULL
of	NULL
mutations	NULL
found	NULL
.	NULL

Percentages	NULL
were	NULL
calculated	NULL
by	NULL
dividing	NULL
the	NULL
number	NULL
of	NULL
mutational	NULL
events	NULL
by	NULL
the	NULL
total	NULL
number	NULL
of	NULL
base	NULL
pairs	NULL
analyzed	NULL
(	NULL
1,484	NULL
bp	NULL
when	NULL
both	NULL
BCL-6	NULL
alleles	NULL
were	NULL
amplified	NULL
)	NULL
.	NULL

For	NULL
the	NULL
BCL-6	NULL
gene	NULL
:	NULL
centrocytes	NULL
=	NULL
88,298	NULL
bp	NULL
,	NULL
centroblasts	NULL
=	NULL
39,326	NULL
bp	NULL
,	NULL
and	NULL
naive	NULL
B	NULL
cells	NULL
=	NULL
31,164	NULL
bp	NULL
.	NULL

Values	NULL
displaying	NULL
statistically	NULL
significant	NULL
differences	NULL
are	NULL
marked	NULL
by	NULL
identical	NULL
symbols	NULL
:	NULL
£P	NULL
=	NULL
0.017	NULL
;	NULL
§P	NULL
=	NULL
0.010.	NULL
nd	NULL
,	NULL
not	NULL
determined	NULL
.	NULL

Immunology	NULL
:	NULL
Pasqualuceci	NULL
et	NULL
al	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
-	NULL
11819	NULL
Table	NULL
2	NULL
.	NULL

Distribution	NULL
of	NULL
BCL-6	NULL
mutations	NULL
in	NULL
neoplastic	NULL
diseases	NULL
Histology	NULL
Mutated/tested	NULL
%	NULL
Normal	NULL
counterpart	NULL
B	NULL
cell	NULL
malignancies	NULL
B-ALL	NULL
0/19	NULL
0	NULL
Pre-B	NULL
cell	NULL
MCL	NULL
1/19	NULL
5	NULL
Pre-GC	NULL
B	NULL
cell	NULL
B-CLL	NULL
5/33	NULL
15	NULL
CD5+	NULL
B	NULL
cell	NULL
FL	NULL
10/27	NULL
37	NULL
GC	NULL
B	NULL
cell	NULL
BL*	NULL
11/30	NULL
37	NULL
GC	NULL
B	NULL
cell	NULL
DLCL	NULL
48/81	NULL
59	NULL
GC	NULL
B	NULL
cell	NULL
MM	NULL
19/58	NULL
33	NULL
Post-GC	NULL
B	NULL
cell	NULL
Non-B	NULL
cell	NULL
malignancies	NULL
T	NULL
cell	NULL
neoplasmst	NULL
2/35	NULL
6	NULL
T	NULL
cell	NULL
Myeloid	NULL
leukemiast	NULL
0/52	NULL
0	NULL
Stem	NULL
cell/myeloid	NULL
cell	NULL
Solid	NULL
tumors§	NULL
0/123	NULL
0	NULL
Various	NULL
*Including	NULL
17	NULL
cases	NULL
and	NULL
13	NULL
cell	NULL
lines	NULL
.	NULL

*T	NULL
cell	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
(	NULL
six	NULL
cases	NULL
)	NULL
,	NULL
T-cell	NULL
chronic	NULL
lymphocytic	NULL
leukemia	NULL
(	NULL
14	NULL
cases	NULL
)	NULL
,	NULL
peripheral	NULL
T	NULL
cell	NULL
lymphoma	NULL
(	NULL
15	NULL
cases	NULL
)	NULL
.	NULL

fAcute	NULL
myeloid	NULL
leukemia	NULL
(	NULL
44	NULL
cases	NULL
)	NULL
and	NULL
chronic	NULL
myeloid	NULL
leukemia	NULL
(	NULL
eight	NULL
cases	NULL
)	NULL
.	NULL

$	NULL
Breast	NULL
,	NULL
prostate	NULL
,	NULL
stomach	NULL
,	NULL
colon	NULL
,	NULL
liver	NULL
,	NULL
and	NULL
kidney	NULL
carcinomas	NULL
and	NULL
glioblastomas	NULL
(	NULL
data	NULL
from	NULL
ref	NULL
.	NULL

9	NULL
)	NULL
.	NULL

B-ALL	NULL
,	NULL
B-cell	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
;	NULL
MCL	NULL
,	NULL
mantle	NULL
cell	NULL
lymphoma	NULL
;	NULL
B-CLL	NULL
,	NULL
B-cell	NULL
chronic	NULL
lymphocytic	NULL
leukemia	NULL
;	NULL
MM	NULL
,	NULL
multiple	NULL
myeloma	NULL
.	NULL

which	NULL
the	NULL
occurrence	NULL
of	NULL
BCL-6	NULL
substitutions	NULL
was	NULL
restricted	NULL
to	NULL
the	NULL
subset	NULL
carrying	NULL
Ig	NULL
V	NULL
;	NULL
mutations	NULL
(	NULL
28	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
indicate	NULL
that	NULL
BCL-6	NULL
mutations	NULL
are	NULL
introduced	NULL
in	NULL
the	NULL
same	NULL
tumor	NULL
types	NULL
as	NULL
IgV	NULL
mutations	NULL
,	NULL
suggesting	NULL
their	NULL
derivation	NULL
from	NULL
a	NULL
common	NULL
mechanism	NULL
.	NULL

Features	NULL
of	NULL
BCL-6	NULL
and	NULL
IgVy	NULL
Mutations	NULL
in	NULL
Normal	NULL
and	NULL
Transformed	NULL
Cells	NULL
.	NULL

The	NULL
comparative	NULL
analysis	NULL
of	NULL
636	NULL
independent	NULL
substitutions	NULL
from	NULL
the	NULL
BCL-6	NULL
5'-noncoding	NULL
region	NULL
(	NULL
r	NULL
=	NULL
124	NULL
)	NULL
and	NULL
the	NULL
Ig	NULL
Vy	NULL
genes	NULL
(	NULL
n	NULL
=	NULL
512	NULL
)	NULL
in	NULL
normal	NULL
GC	NULL
cells	NULL
and	NULL
DLCL	NULL
is	NULL
summarized	NULL
in	NULL
Table	NULL
3	NULL
.	NULL

For	NULL
both	NULL
BCL-6	NULL
and	NULL
Ig	NULL
Vx	NULL
mutations	NULL
,	NULL
the	NULL
frequency	NULL
was	NULL
higher	NULL
in	NULL
tumor	NULL
than	NULL
in	NULL
normal	NULL
GC	NULL
cells	NULL
.	NULL

For	NULL
both	NULL
loci	NULL
,	NULL
mutations	NULL
almost	NULL
were	NULL
exclusively	NULL
represented	NULL
by	NULL
single	NULL
base	NULL
pair	NULL
substitutions	NULL
,	NULL
and	NULL
transitions	NULL
were	NULL
more	NULL
common	NULL
than	NULL
transversions	NULL
(	NULL
BCL-6	NULL
:	NULL
55	NULL
%	NULL
vs.	NULL
45	NULL
%	NULL
in	NULL
normal	NULL
B	NULL
cells	NULL
and	NULL
54.5	NULL
%	NULL
vs.	NULL
45.5	NULL
%	NULL
in	NULL
DLCL	NULL
,	NULL
despite	NULL
the	NULL
potential	NULL
for	NULL
twice	NULL
as	NULL
many	NULL
transversion	NULL
events	NULL
)	NULL
.	NULL

In	NULL
the	NULL
two	NULL
categories	NULL
analyzed	NULL
,	NULL
small	NULL
deletions	NULL
represented	NULL
3	NULL
%	NULL
and	NULL
5.3	NULL
%	NULL
of	NULL
the	NULL
mutations	NULL
,	NULL
respectively	NULL
.	NULL

However	NULL
,	NULL
no	NULL
significant	NULL
differences	NULL
in	NULL
the	NULL
frequency	NULL
of	NULL
mutations	NULL
affecting	NULL
each	NULL
base	NULL
were	NULL
found	NULL
after	NULL
correction	NULL
for	NULL
the	NULL
base	NULL
composition	NULL
of	NULL
the	NULL
BCL-6	NULL
region	NULL
(	NULL
in	NULL
normal	NULL
GC	NULL
cells	NULL
,	NULL
C	NULL
=	NULL
33	NULL
%	NULL
,	NULL
G	NULL
=	NULL
24	NULL
%	NULL
,	NULL
T	NULL
=	NULL
22	NULL
%	NULL
,	NULL
and	NULL
A	NULL
=	NULL
21	NULL
%	NULL
;	NULL
in	NULL
DLCL	NULL
,	NULL
C	NULL
,	NULL
G	NULL
,	NULL
T	NULL
,	NULL
and	NULL
A	NULL
substitutions	NULL
accounted	NULL
p	NULL
25	NULL
1.6	NULL
-	NULL
o	NULL
BCL-6	NULL
o	NULL
pa	NULL
PS	NULL
*	NULL
IgVH	NULL
a	NULL
.	NULL

``	NULL
I	NULL
a	NULL
a	NULL
0	NULL
a	NULL
a	NULL
¢	NULL
2	NULL
0	NULL
1.07	NULL
*	NULL
*	NULL
>	NULL
X	NULL
F	NULL
o	NULL
x	NULL
o	NULL
3	NULL
&	NULL
5	NULL
©	NULL
0	NULL
0.8	NULL
4	NULL
&	NULL
-3	NULL
*	NULL
*	NULL
150	NULL
£	NULL
R	NULL
>	NULL
s	NULL
O	NULL
©	NULL
€	NULL
=	NULL
[	NULL
=	NULL
0.6	NULL
-	NULL
0	NULL
be	NULL
e	NULL
£	NULL
®	NULL
e	NULL
o	NULL
e	NULL
a	NULL
C	NULL
E	NULL
j	NULL
``	NULL
o	NULL
o	NULL
fio	NULL
$	NULL
S	NULL
e	NULL
*	NULL
®	NULL
S	NULL
$	NULL
3	NULL
e	NULL
3	NULL
S	NULL
-	NULL
0.4	NULL
-	NULL
o	NULL
S	NULL
g.	NULL
*	NULL
¥	NULL
0	NULL
=e	NULL
g	NULL
0	NULL
*	NULL
O	NULL
e	NULL
&	NULL
0	NULL
0	NULL
c	NULL
C	NULL
p58	NULL
_	NULL
g	NULL
-I	NULL
0	NULL
3	NULL
0.2	NULL
0	NULL
0	NULL
5	NULL
LL	NULL
ve	NULL
co	NULL
LE	NULL
&	NULL
0	NULL
O	NULL
©000	NULL
C0	NULL
©000	NULL
©000	NULL
000	NULL
@	NULL
Q	NULL
|	NULL
-	NULL
f	NULL
0	NULL
MCL	NULL
CLL	NULL
FL	NULL
BL	NULL
DLCL	NULL
MM	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

-	NULL
Comparative	NULL
analysis	NULL
of	NULL
the	NULL
mutation	NULL
frequency	NULL
in	NULL
the	NULL
BCL-6	NULL
5'-noncoding	NULL
region	NULL
and	NULL
Ig	NULL
V	NULL
;	NULL
;	NULL
segments	NULL
of	NULL
B	NULL
cell	NULL
lymphoid	NULL
malignancies	NULL
.	NULL

Five	NULL
cases	NULL
representative	NULL
of	NULL
the	NULL
major	NULL
histologic	NULL
subtypes	NULL
and	NULL
showing	NULL
BCL-6	NULL
alterations	NULL
upon	NULL
SSCP	NULL
analysis	NULL
were	NULL
randomly	NULL
selected	NULL
,	NULL
along	NULL
with	NULL
five	NULL
mantle	NULL
cell	NULL
lymphomas	NULL
.	NULL

A	NULL
742-bp	NULL
region	NULL
of	NULL
the	NULL
BCL-6	NULL
first	NULL
intron	NULL
and	NULL
the	NULL
rearranged	NULL
Ig	NULL
V	NULL
;	NULL
;	NULL
genes	NULL
from	NULL
the	NULL
same	NULL
patients	NULL
were	NULL
amplified	NULL
and	NULL
directly	NULL
sequenced	NULL
.	NULL

Filled	NULL
and	NULL
empty	NULL
circles	NULL
represent	NULL
the	NULL
frequency	NULL
of	NULL
mutations	NULL
in	NULL
the	NULL
two	NULL
loci	NULL
.	NULL

The	NULL
majority	NULL
of	NULL
cases	NULL
in	NULL
each	NULL
category	NULL
harbored	NULL
one	NULL
to	NULL
two	NULL
nucleotide	NULL
substitutions	NULL
(	NULL
0.068-0.13	NULL
%	NULL
)	NULL
;	NULL
particularly	NULL
high	NULL
values	NULL
were	NULL
found	NULL
in	NULL
one	NULL
FL	NULL
(	NULL
n	NULL
=	NULL
9	NULL
,	NULL
0.6	NULL
%	NULL
)	NULL
,	NULL
one	NULL
BL	NULL
(	NULL
r	NULL
=	NULL
16	NULL
,	NULL
1.1	NULL
%	NULL
)	NULL
,	NULL
and	NULL
various	NULL
DLCL	NULL
cases	NULL
(	NULL
n	NULL
=	NULL
5-24	NULL
,	NULL
0.34-1.6	NULL
%	NULL
)	NULL
.	NULL

11820	NULL
_	NULL
Immunology	NULL
:	NULL
Pasqualuceci	NULL
et	NULL
al	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
Table	NULL
3	NULL
.	NULL

Features	NULL
of	NULL
mutations	NULL
in	NULL
the	NULL
BCL-6	NULL
5'-noncoding	NULL
region	NULL
and	NULL
Ig	NULL
Vy	NULL
genes	NULL
of	NULL
normal	NULL
GC	NULL
cells	NULL
vs.	NULL
DLCL	NULL
BCL-6	NULL
Normal	NULL
GC	NULL
DLCL	NULL
Normal	NULL
GC	NULL
DLCL	NULL
Frequency	NULL
x	NULL
10~*/bp	NULL
(	NULL
range	NULL
)	NULL
0.05	NULL
(	NULL
0-0.4	NULL
)	NULL
0.23	NULL
(	NULL
0-1.6	NULL
)	NULL
*	NULL
5	NULL
(	NULL
0-13	NULL
)	NULL
15.2	NULL
(	NULL
6.3-20.5	NULL
)	NULL
Single	NULL
bp	NULL
substitutions	NULL
66	NULL
53	NULL
323	NULL
187	NULL
Deletions	NULL
2	NULL
3	NULL
2	NULL
0	NULL
Transitions/transversionst	NULL
1.2	NULL
1.2	NULL
1.4	NULL
1.2	NULL
Strand	NULL
polarity'*	NULL
1	NULL
1.1	NULL
1.9	NULL
1.5	NULL
RGYW	NULL
bias§	NULL
0.21	NULL
(	NULL
<	NULL
0.05	NULL
)	NULL
1.2	NULL
(	NULL
<	NULL
0.05	NULL
)	NULL
21.3	NULL
(	NULL
<	NULL
0.001	NULL
)	NULL
53	NULL
(	NULL
<	NULL
0.001	NULL
)	NULL
*The	NULL
overall	NULL
frequency	NULL
of	NULL
BCL-6	NULL
mutations	NULL
in	NULL
DLCL	NULL
is	NULL
extrapolated	NULL
from	NULL
the	NULL
frequency	NULL
of	NULL
mutated	NULL
cases	NULL
occurring	NULL
in	NULL
this	NULL
group	NULL
(	NULL
60	NULL
%	NULL
)	NULL
.	NULL

*The	NULL
frequency	NULL
of	NULL
substitutions	NULL
affecting	NULL
each	NULL
base	NULL
was	NULL
corrected	NULL
for	NULL
the	NULL
base	NULL
composition	NULL
of	NULL
the	NULL
region	NULL
analyzed	NULL
.	NULL

£Values	NULL
designate	NULL
the	NULL
ratio	NULL
of	NULL
A	NULL
-	NULL
>	NULL
N	NULL
vs.	NULL
T	NULL
-	NULL
>	NULL
N	NULL
substitutions	NULL
.	NULL

$	NULL
Normalized	NULL
frequency	NULL
of	NULL
mutated	NULL
G	NULL
bases	NULL
occurring	NULL
in	NULL
the	NULL
context	NULL
of	NULL
an	NULL
RGYW	NULL
motif	NULL
(	NULL
see	NULL
text	NULL
)	NULL
.	NULL

In	NULL
parenthesis	NULL
,	NULL
the	NULL
statistical	NULL
significance	NULL
compared	NULL
with	NULL
the	NULL
expected	NULL
frequency	NULL
of	NULL
mutations	NULL
is	NULL
shown	NULL
,	NULL
as	NULL
calculated	NULL
by	NULL
the	NULL
y	NULL
``	NULL
test	NULL
.	NULL

for	NULL
25	NULL
%	NULL
,	NULL
27	NULL
%	NULL
,	NULL
23	NULL
%	NULL
,	NULL
and	NULL
25	NULL
%	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
mutation	NULL
pattern	NULL
of	NULL
BCL-6	NULL
does	NULL
not	NULL
indicate	NULL
a	NULL
preferential	NULL
bias	NULL
of	NULL
A	NULL
:	NULL
N	NULL
over	NULL
T	NULL
:	NULL
N	NULL
templates	NULL
,	NULL
suggesting	NULL
the	NULL
absence	NULL
of	NULL
strand	NULL
polarity	NULL
,	NULL
a	NULL
feature	NULL
reported	NULL
for	NULL
IgV	NULL
mutations	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
(	NULL
31	NULL
)	NULL
.	NULL

A	NULL
variety	NULL
of	NULL
studies	NULL
have	NULL
recognized	NULL
specific	NULL
nucleotide	NULL
motifs	NULL
within	NULL
the	NULL
Ig	NULL
genes	NULL
as	NULL
intrinsic	NULL
hotspots	NULL
for	NULL
somatic	NULL
hypermutation	NULL
:	NULL
among	NULL
them	NULL
,	NULL
the	NULL
consensus	NULL
RGYW	NULL
(	NULL
where	NULL
R	NULL
=	NULL
purine	NULL
,	NULL
Y	NULL
=	NULL
pyrimidine	NULL
,	NULL
and	NULL
W	NULL
=	NULL
A	NULL
or	NULL
T	NULL
)	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
most	NULL
frequently	NULL
mutated	NULL
one	NULL
(	NULL
31-33	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
there	NULL
is	NULL
preferential	NULL
targeting	NULL
of	NULL
the	NULL
RGYW	NULL
motif	NULL
in	NULL
the	NULL
BCL-6	NULL
locus	NULL
,	NULL
the	NULL
number	NULL
of	NULL
G	NULL
mutations	NULL
within	NULL
the	NULL
RGYW	NULL
motif	NULL
was	NULL
normalized	NULL
for	NULL
its	NULL
frequency	NULL
in	NULL
the	NULL
region	NULL
investigated	NULL
and	NULL
compared	NULL
with	NULL
the	NULL
expected	NULL
frequency	NULL
of	NULL
mutations	NULL
in	NULL
both	NULL
normal	NULL
GC	NULL
B	NULL
cells	NULL
and	NULL
DLCLs	NULL
.	NULL

For	NULL
BCL-6	NULL
,	NULL
the	NULL
actual	NULL
occurrence	NULL
of	NULL
bp	NULL
changes	NULL
within	NULL
the	NULL
RGYW	NULL
motif	NULL
was	NULL
found	NULL
to	NULL
differ	NULL
from	NULL
that	NULL
expected	NULL
by	NULL
chance	NULL
alone	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
,	NULL
suggesting	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
preferential	NULL
targeting	NULL
.	NULL

This	NULL
bias	NULL
,	NULL
however	NULL
,	NULL
was	NULL
less	NULL
evident	NULL
than	NULL
in	NULL
the	NULL
IgV	NULL
»	NULL
sequences	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
observations	NULL
indicate	NULL
that	NULL
the	NULL
features	NULL
of	NULL
BCL-6	NULL
and	NULL
IgV	NULL
mutations	NULL
are	NULL
similar	NULL
,	NULL
consistent	NULL
with	NULL
both	NULL
sets	NULL
of	NULL
mutations	NULL
being	NULL
produced	NULL
by	NULL
the	NULL
same	NULL
mechanism	NULL
.	NULL

DISCUSSION	NULL
This	NULL
study	NULL
reports	NULL
that	NULL
the	NULL
5'-noncoding	NULL
region	NULL
of	NULL
the	NULL
BCL-6	NULL
gene	NULL
is	NULL
targeted	NULL
by	NULL
a	NULL
somatic	NULL
hypermutation	NULL
mechanism	NULL
operating	NULL
in	NULL
normal	NULL
GC	NULL
B	NULL
cells	NULL
.	NULL

An	NULL
analysis	NULL
of	NULL
transformed	NULL
counterparts	NULL
of	NULL
B	NULL
cells	NULL
at	NULL
various	NULL
differentiation	NULL
stages	NULL
confirms	NULL
a	NULL
close	NULL
association	NULL
among	NULL
BCL-6	NULL
mutations	NULL
,	NULL
IgV	NULL
mutations	NULL
,	NULL
and	NULL
GC	NULL
transit	NULL
.	NULL

These	NULL
findings	NULL
provide	NULL
evidence	NULL
that	NULL
somatic	NULL
hypermutation	NULL
is	NULL
not	NULL
limited	NULL
to	NULL
the	NULL
Ig	NULL
locus	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
with	NULL
implications	NULL
for	NULL
the	NULL
mechanism	NULL
of	NULL
hypermutation	NULL
as	NULL
well	NULL
as	NULL
its	NULL
role	NULL
in	NULL
B	NULL
cell	NULL
function	NULL
and	NULL
lymphomagenesis	NULL
.	NULL

Relationship	NULL
Between	NULL
BCL-6	NULL
and	NULL
IgV	NULL
Mutations	NULL
.	NULL

Several	NULL
observations	NULL
suggest	NULL
that	NULL
BCL-6	NULL
mutations	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
same	NULL
mechanism	NULL
generating	NULL
IgV	NULL
mutations	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

First	NULL
,	NULL
our	NULL
results	NULL
show	NULL
that	NULL
in	NULL
both	NULL
normal	NULL
and	NULL
malignant	NULL
cells	NULL
BCL-6	NULL
mutations	NULL
selectively	NULL
occur	NULL
in	NULL
GCs	NULL
,	NULL
the	NULL
physiologic	NULL
site	NULL
of	NULL
IgV	NULL
hypermutation	NULL
(	NULL
1-4	NULL
)	NULL
.	NULL

The	NULL
detection	NULL
of	NULL
BCL-6	NULL
mutations	NULL
in	NULL
a	NULL
subset	NULL
of	NULL
CLL	NULL
cases	NULL
also	NULL
is	NULL
consistent	NULL
with	NULL
this	NULL
notion	NULL
because	NULL
the	NULL
same	NULL
cases	NULL
displayed	NULL
nucleotide	NULL
exchanges	NULL
in	NULL
their	NULL
Ig	NULL
Vx	NULL
loci	NULL
,	NULL
indicating	NULL
a	NULL
GC	NULL
transit	NULL
of	NULL
the	NULL
putative	NULL
precursor	NULL
cell	NULL
.	NULL

Second	NULL
,	NULL
BCL-6	NULL
mutations	NULL
share	NULL
most	NULL
of	NULL
the	NULL
features	NULL
of	NULL
IgV	NULL
mutations	NULL
,	NULL
including	NULL
the	NULL
preference	NULL
for	NULL
single	NULL
base	NULL
pair	NULL
substitutions	NULL
with	NULL
a	NULL
small	NULL
number	NULL
of	NULL
deletions	NULL
,	NULL
the	NULL
predominance	NULL
of	NULL
transitions	NULL
over	NULL
transversions	NULL
,	NULL
and	NULL
some	NULL
degree	NULL
of	NULL
preferential	NULL
motif	NULL
(	NULL
RGYW	NULL
)	NULL
targeting	NULL
(	NULL
22	NULL
,	NULL
31-35	NULL
)	NULL
.	NULL

Third	NULL
,	NULL
both	NULL
BCL-6	NULL
and	NULL
IgV	NULL
mutations	NULL
are	NULL
associated	NULL
with	NULL
transcribed	NULL
sequences	NULL
.	NULL

Intriguingly	NULL
,	NULL
BCL-6	NULL
mutations	NULL
,	NULL
as	NULL
IgV	NULL
mutations	NULL
,	NULL
are	NULL
scattered	NULL
within	NULL
2	NULL
kb	NULL
from	NULL
the	NULL
transcriptional	NULL
initiation	NULL
site	NULL
(	NULL
36	NULL
)	NULL
.	NULL

The	NULL
frequency	NULL
of	NULL
BCL-6	NULL
mutations	NULL
appears	NULL
to	NULL
be	NULL
significantly	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
IgVy	NULL
mutations	NULL
in	NULL
both	NULL
normal	NULL
and	NULL
neoplastic	NULL
cells	NULL
.	NULL

The	NULL
basis	NULL
for	NULL
this	NULL
difference	NULL
is	NULL
not	NULL
known	NULL
,	NULL
but	NULL
it	NULL
does	NULL
not	NULL
seem	NULL
to	NULL
correlate	NULL
with	NULL
a	NULL
lower	NULL
transcription	NULL
rate	NULL
,	NULL
because	NULL
the	NULL
BCL-6	NULL
gene	NULL
is	NULL
transcribed	NULL
at	NULL
high	NULL
levels	NULL
in	NULL
GC	NULL
cells	NULL
(	NULL
16	NULL
)	NULL
.	NULL

While	NULL
this	NULL
manuscript	NULL
was	NULL
in	NULL
preparation	NULL
,	NULL
another	NULL
study	NULL
has	NULL
reported	NULL
the	NULL
occurrence	NULL
of	NULL
BCL-6	NULL
mutations	NULL
in	NULL
normal	NULL
B	NULL
cells	NULL
(	NULL
37	NULL
)	NULL
.	NULL

The	NULL
frequency	NULL
,	NULL
type	NULL
,	NULL
and	NULL
distribution	NULL
of	NULL
nucleotide	NULL
substitutions	NULL
are	NULL
similar	NULL
in	NULL
the	NULL
two	NULL
studies	NULL
,	NULL
although	NULL
a	NULL
strand	NULL
bias	NULL
was	NULL
noted	NULL
by	NULL
Shen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
37	NULL
)	NULL
that	NULL
was	NULL
not	NULL
detectable	NULL
in	NULL
our	NULL
analysis	NULL
.	NULL

Overall	NULL
,	NULL
these	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
BCL-6	NULL
and	NULL
IgV	NULL
mutations	NULL
represent	NULL
the	NULL
product	NULL
of	NULL
the	NULL
same	NULL
mechanism	NULL
.	NULL

Implications	NULL
for	NULL
the	NULL
Somatic	NULL
Hypermutation	NULL
Mechanism	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
a	NULL
new	NULL
locus	NULL
undergoing	NULL
somatic	NULL
hypermutation	NULL
in	NULL
normal	NULL
B	NULL
cells	NULL
prompted	NULL
a	NULL
reexamination	NULL
of	NULL
some	NULL
of	NULL
the	NULL
known	NULL
functional	NULL
requirements	NULL
for	NULL
the	NULL
IgV	NULL
hypermutation	NULL
mechanism	NULL
.	NULL

The	NULL
BCL-6	NULL
5'-noncoding	NULL
region	NULL
and	NULL
the	NULL
IgV	NULL
sequences	NULL
do	NULL
not	NULL
share	NULL
primary	NULL
sequence	NULL
homologies	NULL
