shown	NULL
to	NULL
delay	NULL
apoptosis	NULL
in	NULL
a	NULL
number	NULL
of	NULL
cytokine-dependent	NULL
cell	NULL
lines	NULL
upon	NULL
cytokine	NULL
deprivation	NULL
(	NULL
Nunez	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Baffy	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Rodel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
and	NULL
to	NULL
mediate	NULL
the	NULL
survival	NULL
signal	NULL
provided	NULL
by	NULL
cytokines	NULL
(	NULL
Lin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
to	NULL
examine	NULL
whether	NULL
expression	NULL
of	NULL
exogenous	NULL
Bcl-2	NULL
can	NULL
prevent	NULL
cell	NULL
death	NULL
,	NULL
32D-Bcl2	NULL
was	NULL
tested	NULL
for	NULL
survival	NULL
after	NULL
removal	NULL
of	NULL
IL-3	NULL
.	NULL

Parental	NULL
32Dcl3	NULL
cells	NULL
rapidly	NULL
lost	NULL
viability	NULL
in	NULL
medium	NULL
containing	NULL
serum	NULL
lacking	NULL
IL-3	NULL
or	NULL
G-CSF	NULL
and	NULL
within	NULL
48	NULL
h	NULL
of	NULL
culture	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IL-3	NULL
most	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
non-viable	NULL
.	NULL

These	NULL
observations	NULL
are	NULL
consistent	NULL
with	NULL
previous	NULL
reports	NULL
(	NULL
Nunez	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Baffy	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Rodel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
the	NULL
cell	NULL
number	NULL
of	NULL
32D-Bcl2	NULL
doubled	NULL
after	NULL
the	NULL
removal	NULL
of	NULL
IL-3	NULL
before	NULL
losing	NULL
viability	NULL
,	NULL
and	NULL
about	NULL
50	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
still	NULL
alive	NULL
4.5	NULL
days	NULL
after	NULL
the	NULL
removal	NULL
of	NULL
cytokine	NULL
.	NULL

The	NULL
cells	NULL
that	NULL
Lome	NULL
J	NULL
a	NULL
7	NULL
co	NULL
N	NULL
gam	NULL
3.73	NULL
$	NULL
9	NULL
To	NULL
C	NULL
+4	NULL
mas	NULL
.	NULL

yom	NULL
=	NULL
Eo	NULL
'	NULL
o	NULL
*=	NULL
=	NULL
%	NULL
b	NULL
aA	NULL
a	NULL
z	NULL
P	NULL
&	NULL
&	NULL
©	NULL
6	NULL
I	NULL
0	NULL
¥	NULL
._	NULL
&	NULL
o	NULL
io	NULL
W	NULL
¥	NULL
W	NULL
T	NULL
3	NULL
3	NULL
¥	NULL
a	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
Figure	NULL
1	NULL
-	NULL
Levels	NULL
of	NULL
Bcl-2	NULL
protein	NULL
in	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
lines	NULL
.	NULL

Whole	NULL
cell	NULL
lysates	NULL
from	NULL
Kasumi-1	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
SKNO-1	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
HL-60	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
and	NULL
U937	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
,	NULL
K562	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
and	NULL
ME-1	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
were	NULL
separated	NULL
on	NULL
15	NULL
%	NULL
SDS-PAGE	NULL
.	NULL

Bcl-2	NULL
protein	NULL
was	NULL
detected	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

Levels	NULL
of	NULL
Bel-2	NULL
protein	NULL
relative	NULL
to	NULL
those	NULL
in	NULL
HL60	NULL
were	NULL
as	NULL
follows	NULL
.	NULL

HL-60	NULL
:	NULL
1.0	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
Kasumi-1	NULL
:	NULL
8.7	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
SKNO-1	NULL
:	NULL
13.8	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
U937	NULL
:	NULL
2.2	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
,	NULL
K562	NULL
:	NULL
0.58	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
ME-1	NULL
:	NULL
28.3	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
(	NULL
A	NULL
)	NULL
1010	NULL
O	NULL
109	NULL
€	NULL
32D-AML1/ETO	NULL
Baos	NULL
€	NULL
2	NULL
=107	NULL
&	NULL
32Dcl3	NULL
106	NULL
105	NULL
(	NULL
I	NULL
U	NULL
I	NULL
1	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
-	NULL
days	NULL
G-CSF	NULL
(	NULL
B	NULL
)	NULL
(	NULL
C	NULL
)	NULL
G-CSF	NULL
G-CSF	NULL
IL-3	NULL
IL-3	NULL
2	NULL
4	NULL
6	NULL
8	NULL
10	NULL
days	NULL
2	NULL
4	NULL
6	NULL
8	NULL
10	NULL
days	NULL
Figure	NULL
2	NULL
Down-regulation	NULL
of	NULL
Bcl-2	NULL
during	NULL
granulocytic	NULL
differentiation	NULL
of	NULL
32Dc13	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Growth	NULL
curve	NULL
of	NULL
32Dcl3	NULL
and	NULL
32D-AML1/ETO	NULL
in	NULL
response	NULL
to	NULL
G-CSF	NULL
.	NULL

At	NULL
each	NULL
time	NULL
point	NULL
,	NULL
viable	NULL
cells	NULL
excluding	NULL
trypan-blue	NULL
were	NULL
counted	NULL
.	NULL

@	NULL
:	NULL
32Dc13	NULL
,	NULL
O	NULL
:	NULL
32D-AML1/ETO	NULL
.	NULL

(	NULL
B	NULL
)	NULL
and	NULL
(	NULL
C	NULL
)	NULL
Endogenous	NULL
Bel-2	NULL
protein	NULL
in	NULL
32Dcl3	NULL
(	NULL
B	NULL
)	NULL
or	NULL
32D-AMLI/ETO	NULL
(	NULL
C	NULL
)	NULL
,	NULL
respectively	NULL
,	NULL
as	NULL
revealed	NULL
by	NULL
Western	NULL
blotting	NULL
had	NULL
received	NULL
only	NULL
the	NULL
vector	NULL
,	NULL
32D-neo	NULL
,	NULL
behaved	NULL
like	NULL
parental	NULL
cells	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
Bel-2	NULL
in	NULL
32D-Bcl2	NULL
was	NULL
about	NULL
7.5	NULL
times	NULL
as	NULL
much	NULL
as	NULL
that	NULL
of	NULL
the	NULL
parental	NULL
cells	NULL
or	NULL
32D-neo	NULL
as	NULL
revealed	NULL
by	NULL
immunoblot	NULL
analysis	NULL
(	NULL
see	NULL
Figure	NULL
4A	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
32Dcl3	NULL
cells	NULL
stably	NULL
expressing	NULL
AML1/	NULL
ETO	NULL
,	NULL
32D-AMLI/ETO	NULL
did	NULL
not	NULL
show	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
survival	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IL-3	NULL
,	NULL
despite	NULL
the	NULL
fact	NULL
that	NULL
these	NULL
cells	NULL
grew	NULL
continuously	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
under	NULL
conditions	NULL
that	NULL
induced	NULL
parental	NULL
cell	NULL
differentiation	NULL
(	NULL
Figure	NULL
2A	NULL
)	NULL
.	NULL

Over-expression	NULL
of	NULL
Bel-2	NULL
delays	NULL
differentiation	NULL
of	NULL
32Dcl3	NULL
Next	NULL
,	NULL
the	NULL
influence	NULL
of	NULL
over-expression	NULL
of	NULL
Bcl-2	NULL
on	NULL
differentiation	NULL
was	NULL
examined	NULL
.	NULL

When	NULL
cultured	NULL
in	NULL
IL-3	NULL
containing	NULL
medium	NULL
,	NULL
32D-Bcl2	NULL
maintained	NULL
the	NULL
morphology	NULL
of	NULL
myeloid	NULL
precursor	NULL
cells	NULL
like	NULL
parental	NULL
or	NULL
32D-neo	NULL
cells	NULL
Also	NULL
the	NULL
growth	NULL
rate	NULL
of	NULL
these	NULL
cells	NULL
was	NULL
indistinguishable	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

When	NULL
IL-3	NULL
was	NULL
replaced	NULL
with	NULL
G-CSF	NULL
,	NULL
32D-neo	NULL
cells	NULL
stopped	NULL
growing	NULL
and	NULL
underwent	NULL
differentiation	NULL
around	NULL
day	NULL
8	NULL
like	NULL
parental	NULL
cells	NULL
(	NULL
Figures	NULL
2A	NULL
and	NULL
4B	NULL
)	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
32D-Bcl2	NULL
continued	NULL
to	NULL
multiply	NULL
beyond	NULL
day	NULL
8	NULL
up	NULL
until	NULL
day	NULL
12	NULL
without	NULL
showing	NULL
any	NULL
sign	NULL
of	NULL
morphological	NULL
differentiation	NULL
.	NULL

Around	NULL
day	NULL
12	NULL
,	NULL
how	NULL
Inability	NULL
of	NULL
Bcl-2	NULL
to	NULL
block	NULL
differentiation	NULL
of	NULL
32DcI13	NULL
H	NULL
Kohzaki	NULL
et	NULL
al	NULL
-	NULL
[	NULL
L	NULL
]	NULL
-	NULL
32Dcl3	NULL
-O-	NULL
32D-Bel2	NULL
-	NULL
@	NULL
-	NULL
32D-neo	NULL
-f-	NULL
32D-AML1/ETO	NULL
200	NULL
_	NULL
150	NULL
P3	NULL
O	NULL
O	NULL
(	NULL
'	NULL
a	NULL
ratio	NULL
of	NULL
viable	NULL
cell	NULL
number	NULL
(	NULL
%	NULL
)	NULL
eal	NULL
&	NULL
1	NULL
O	NULL
|	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
50	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
days	NULL
Serum	NULL
(	NULL
+	NULL
)	NULL
,	NULL
IL-3	NULL
(	NULL
-	NULL
)	NULL
,	NULL
G-CSF	NULL
(	NULL
-	NULL
)	NULL
Figure	NULL
3	NULL
-	NULL
Increased	NULL
survival	NULL
of	NULL
32Dcl3	NULL
cells	NULL
expressing	NULL
exogenous	NULL
Bcl-2	NULL
.	NULL

Survival	NULL
of	NULL
32Dc13	NULL
,	NULL
32D-Bcll2	NULL
,	NULL
32D-AMLI/ETO	NULL
and	NULL
32D-neo	NULL
after	NULL
IL-3	NULL
deprivation	NULL
.	NULL

J	NULL
:	NULL
32D¢l3	NULL
,	NULL
O	NULL
:	NULL
32D-Bcl2	NULL
,	NULL
@	NULL
:	NULL
32D-neo	NULL
,	NULL
[	NULL
W	NULL
:	NULL
32D-AML1/ETO	NULL
ever	NULL
,	NULL
32D-Bcl2	NULL
stopped	NULL
growing	NULL
and	NULL
morphological	NULL
differentiation	NULL
became	NULL
evident	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
exogenous	NULL
Bcel-2	NULL
delayed	NULL
but	NULL
did	NULL
not	NULL
completely	NULL
block	NULL
granulocytic	NULL
differentiation	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
rate	NULL
of	NULL
decrease	NULL
of	NULL
the	NULL
viable	NULL
cell	NULL
number	NULL
was	NULL
significantly	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
32D-neo	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
increase	NULL
in	NULL
the	NULL
survival	NULL
rate	NULL
of	NULL
these	NULL
cells	NULL
described	NULL
above	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
note	NULL
that	NULL
the	NULL
high	NULL
levels	NULL
of	NULL
Bcl-2	NULL
expression	NULL
from	NULL
the	NULL
exogenously	NULL
introduced	NULL
constitutive	NULL
promoter	NULL
were	NULL
maintained	NULL
in	NULL
32D-Bcel2	NULL
throughout	NULL
the	NULL
period	NULL
examined	NULL
,	NULL
even	NULL
after	NULL
morphological	NULL
differentiation	NULL
became	NULL
evident	NULL
and	NULL
viability	NULL
of	NULL
the	NULL
cells	NULL
declined	NULL
(	NULL
Figure	NULL
4C	NULL
)	NULL
.	NULL

This	NULL
is	NULL
in	NULL
contrast	NULL
to	NULL
32D-neo	NULL
in	NULL
which	NULL
Bcl-2	NULL
was	NULL
no	NULL
longer	NULL
detectable	NULL
on	NULL
day	NULL
6	NULL
(	NULL
Figure	NULL
4C	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
results	NULL
shown	NULL
in	NULL
Figure	NULL
4A	NULL
,	NULL
B	NULL
and	NULL
C	NULL
were	NULL
obtained	NULL
with	NULL
a	NULL
population	NULL
of	NULL
cells	NULL
expressing	NULL
Bel-2	NULL
at	NULL
different	NULL
levels	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
exogenous	NULL
Bcl-2	NULL
more	NULL
precisely	NULL
using	NULL
individual	NULL
cell	NULL
clones	NULL
obtained	NULL
from	NULL
these	NULL
cell	NULL
cultures	NULL
.	NULL

Levels	NULL
of	NULL
expression	NULL
of	NULL
Bcel-2	NULL
in	NULL
independent	NULL
clones	NULL
varied	NULL
widely	NULL
as	NULL
revealed	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
Figure	NULL
4D	NULL
)	NULL
.	NULL

We	NULL
chose	NULL
clone	NULL
20	NULL
(	NULL
cl-20	NULL
)	NULL
,	NULL
clone	NULL
6	NULL
(	NULL
cl-6	NULL
)	NULL
and	NULL
clone	NULL
9	NULL
(	NULL
cl-9	NULL
)	NULL
as	NULL
low-	NULL
,	NULL
moderate-	NULL
and	NULL
high-level	NULL
expressors	NULL
of	NULL
Bcl-2	NULL
respectively	NULL
.	NULL

Relative	NULL
levels	NULL
of	NULL
expression	NULL
of	NULL
Bcl-2	NULL
in	NULL
cl-20	NULL
,	NULL
cl-6	NULL
,	NULL
cl-9	NULL
and	NULL
the	NULL
parent	NULL
cells	NULL
were	NULL
1.6	NULL
,	NULL
7.4	NULL
,	NULL
9.5	NULL
and	NULL
1.0	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
growth	NULL
curve	NULL
and	NULL
the	NULL
timing	NULL
of	NULL
morphological	NULL
differentiation	NULL
of	NULL
cl-20	NULL
in	NULL
G-CSF	NULL
was	NULL
indistinguishable	NULL
from	NULL
those	NULL
of	NULL
the	NULL
parental	NULL
cells	NULL
.	NULL

cl-6	NULL
and	NULL
cl-9	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
stopped	NULL
growing	NULL
on	NULL
day	NULL
9	NULL
and	NULL
day	NULL
12	NULL
,	NULL
respectively	NULL
(	NULL
Figure	NULL
4E	NULL
)	NULL
and	NULL
underwent	NULL
morphological	NULL
changes	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

The	NULL
results	NULL
indicated	NULL
a	NULL
correlation	NULL
between	NULL
the	NULL
levels	NULL
of	NULL
Bcl-2	NULL
expression	NULL
,	NULL
the	NULL
timing	NULL
of	NULL
differentiation	NULL
and	NULL
the	NULL
slope	NULL
of	NULL
the	NULL
decrease	NULL
of	NULL
viable	NULL
cell	NULL
number	NULL
after	NULL
differentiation	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
the	NULL
higher	NULL
the	NULL
level	NULL
of	NULL
Bel-2	NULL
expressed	NULL
,	NULL
the	NULL
slower	NULL
the	NULL
timing	NULL
of	NULL
differentiation	NULL
and	NULL
the	NULL
less	NULL
steep	NULL
the	NULL
decline	NULL
in	NULL
viable	NULL
cell	NULL
number	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
the	NULL
results	NULL
indicated	NULL
that	NULL
over-expression	NULL
of	NULL
Bel-2	NULL
reduces	NULL
the	NULL
cell	NULL
death	NULL
that	NULL
accompanies	NULL
granulocytic	NULL
differentiation	NULL
4057	NULL
Inability	NULL
of	NULL
Bcl-2	NULL
to	NULL
block	NULL
differentiation	NULL
of	NULL
32DcI13	NULL
H	NULL
Kohzaki	NULL
et	NULL
al	NULL
4058	NULL
(	NULL
A	NULL
)	NULL
(	NULL
B	NULL
)	NULL
(	NULL
C	NULL
)	NULL
108	NULL
to	NULL
G-CSF	NULL
a	NULL
=	NULL
|	NULL
m	NULL
8	NULL
2	NULL
_	NULL
3	NULL
&	NULL
8	NULL
fr	NULL
32D-Bel2	NULL
A	NULL
Q	NULL
Q	NULL
3	NULL
~-5C	NULL
32D-Bci2	NULL
-	NULL
C	NULL
@	NULL
apepec-s-c	NULL
&	NULL
&	NULL
®	NULL
A	NULL
E	NULL
a	NULL
=106	NULL
32D-neo	NULL
Bel-2	NULL
-	NULL
e-	NULL
s	NULL
32D-neo	NULL
-	NULL
>	NULL
®	NULL
-=	NULL
-	NULL
>	NULL
10	NULL
2	NULL
3	NULL
2	NULL
4	NULL
6	NULL
B8	NULL
10	NULL
12	NULL
0	NULL
5	NULL
-	NULL
10	NULL
15	NULL
20	NULL
25	NULL
days	NULL
G-CSF	NULL
(	NULL
days	NULL
)	NULL
(	NULL
D	NULL
)	NULL
5	NULL
clone	NULL
number	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
1112	NULL
13	NULL
14151617	NULL
181920	NULL
§	NULL
Bel-2	NULL
-	NULL
--	NULL
a	NULL
-angpan	NULL
o	NULL
--	NULL
--	NULL
<	NULL
--	NULL
--	NULL
«	NULL
Dame	NULL
(	NULL
E	NULL
)	NULL
(	NULL
F	NULL
)	NULL
109	NULL
cl-9	NULL
_	NULL
108	NULL
€	NULL
5	NULL
cl-9	NULL
-	NULL
-Bel-2	NULL
€	NULL
§	NULL
107	NULL
2	NULL
cl-6	NULL
e	NULL
iy	NULL
}	NULL
<	NULL
.	NULL

0	NULL
cl-20	NULL
-	NULL
l	NULL
5	NULL
-Bcl-2	NULL
106	NULL
.	NULL

cl-20	NULL
rays	NULL
esa	NULL
ot	NULL
2	NULL
4	NULL
6	NULL
8	NULL
10	NULL
12	NULL
14	NULL
16	NULL
days	NULL
105	NULL
[	NULL
|-	NULL
7	NULL
A	NULL
0	NULL
10	NULL
20	NULL
30	NULL
G-CSF	NULL
(	NULL
days	NULL
)	NULL
Figure	NULL
4	NULL
Effect	NULL
of	NULL
over-expressed	NULL
Bcl-2	NULL
protein	NULL
on	NULL
the	NULL
growth	NULL
and	NULL
differentiation	NULL
of	NULL
32DcI3	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
Bel-2	NULL
protein	NULL
in	NULL
32DcIl3	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
32D-neo	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
and	NULL
32D-Bcl2	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Growth	NULL
curve	NULL
of	NULL
32D-Bcl2	NULL
(	NULL
0	NULL
)	NULL
and	NULL
32D-neo	NULL
(	NULL
@	NULL
)	NULL
in	NULL
response	NULL
to	NULL
G-CSF	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Levels	NULL
of	NULL
Bel-2	NULL
protein	NULL
in	NULL
32D-Bcl2	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
and	NULL
32D-neo	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
as	NULL
revealed	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
levels	NULL
of	NULL
Bel-2	NULL
in	NULL
20	NULL
subclones	NULL
of	NULL
32D-Bcl2	NULL
.	NULL

(	NULL
E	NULL
)	NULL
Cell	NULL
growth	NULL
curve	NULL
in	NULL
response	NULL
to	NULL
G-CSF	NULL
of	NULL
three	NULL
subclones	NULL
of	NULL
32D-Bcl2	NULL
,	NULL
c1-6	NULL
,	NULL
cl-9	NULL
and	NULL
cl-20	NULL
,	NULL
expressing	NULL
three	NULL
different	NULL
levels	NULL
of	NULL
Bel-2	NULL
.	NULL

@	NULL
:	NULL
cl-6	NULL
,	NULL
O	NULL
:	NULL
c1-9	NULL
,	NULL
[	NULL
J	NULL
:	NULL
cl-20	NULL
.	NULL

(	NULL
F	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
Bel-2	NULL
expressed	NULL
in	NULL
cl-9	NULL
and	NULL
cl-20	NULL
and	NULL
enhances	NULL
cell	NULL
survival	NULL
without	NULL
completely	NULL
blocking	NULL
granulocytic	NULL
differentiation	NULL
.	NULL

Discussion	NULL
Although	NULL
Bcl-2	NULL
was	NULL
expressed	NULL
at	NULL
elevated	NULL
levels	NULL
in	NULL
leukemic	NULL
cell	NULL
lines	NULL
synthesizing	NULL
AMLI/ETO	NULL
or	NULL
B/	NULL
SMMHC	NULL
,	NULL
over-expression	NULL
of	NULL
exogenous	NULL
Bcel-2	NULL
,	NULL
even	NULL
at	NULL
very	NULL
high	NULL
levels	NULL
,	NULL
did	NULL
not	NULL
completely	NULL
block	NULL
G-CSF	NULL
induction	NULL
of	NULL
the	NULL
granulocytic	NULL
differentiation	NULL
of	NULL
the	NULL
murine	NULL
myeloid	NULL
progenitor	NULL
cell	NULL
line	NULL
,	NULL
32Dcl3	NULL
.	NULL

This	NULL
is	NULL
in	NULL
contrast	NULL
to	NULL
AML1I/ETO	NULL
which	NULL
was	NULL
able	NULL
to	NULL
completely	NULL
block	NULL
the	NULL
differentiation	NULL
of	NULL
these	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
major	NULL
target	NULL
of	NULL
AML1I/ETO	NULL
is	NULL
unlikely	NULL
to	NULL
be	NULL
upregulation	NULL
of	NULL
Bcel-2	NULL
,	NULL
although	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
would	NULL
contribute	NULL
to	NULL
leukemogenesis	NULL
by	NULL
increasing	NULL
resistance	NULL
to	NULL
cell	NULL
death	NULL
.	NULL

Earlier	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
overexpression	NULL
of	NULL
Bcl-2	NULL
has	NULL
little	NULL
or	NULL
no	NULL
effect	NULL
on	NULL
cell	NULL
differentiation	NULL
or	NULL
proliferation	NULL
(	NULL
Vaux	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Nunez	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Despite	NULL
these	NULL
reports	NULL
,	NULL
expression	NULL
of	NULL
Bcel-2	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
stimulated	NULL
by	NULL
AMLI/ETO	NULL
,	NULL
implying	NULL
that	NULL
stimulation	NULL
of	NULL
Bcl-2	NULL
expression	NULL
is	NULL
one	NULL
factor	NULL
in	NULL
the	NULL
Inability	NULL
of	NULL
Bcl-2	NULL
to	NULL
block	NULL
differentiation	NULL
of	NULL
32DcI13	NULL
H	NULL
Kohzaki	NULL
et	NULL
al	NULL
cl-9	NULL
we	NULL
*	NULL
$	NULL
3	NULL
s	NULL
fhe	NULL
%	NULL
Figure	NULL
5	NULL
-	NULL
May-Griinwald-Giemsa	NULL
staining	NULL
of	NULL
the	NULL
subclones	NULL
cl-9	NULL
and	NULL
cl-20	NULL
of	NULL
32D-Bcl2	NULL
.	NULL

(	NULL
a	NULL
)	NULL
and	NULL
(	NULL
b	NULL
)	NULL
:	NULL
c1-20	NULL
and	NULL
cl-9	NULL
,	NULL
respectively	NULL
,	NULL
in	NULL
IL-3	NULL
,	NULL
(	NULL
e	NULL
)	NULL
and	NULL
(	NULL
d	NULL
)	NULL
:	NULL
cl-20	NULL
and	NULL
cl-9	NULL
,	NULL
respectively	NULL
,	NULL
8	NULL
days	NULL
in	NULL
G-CSF	NULL
,	NULL
(	NULL
e	NULL
)	NULL
and	NULL
(	NULL
f	NULL
)	NULL
:	NULL
c1-20	NULL
and	NULL
cl-9	NULL
,	NULL
respectively	NULL
,	NULL
14	NULL
days	NULL
in	NULL
G-CSF	NULL
,	NULL
(	NULL
g	NULL
)	NULL
:	NULL
cl-9	NULL
,	NULL
20	NULL
days	NULL
in	NULL
G-CSF	NULL
leukemogenic	NULL
potential	NULL
of	NULL
this	NULL
chimeric	NULL
gene	NULL
(	NULL
Klampfer	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
Lin	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
also	NULL
reported	NULL
the	NULL
possibility	NULL
of	NULL
inhibition	NULL
of	NULL
differentiation	NULL
of	NULL
32Dcl3	NULL
cells	NULL
by	NULL
Bcl-2	NULL
.	NULL

For	NULL
the	NULL
induction	NULL
of	NULL
differentiation	NULL
,	NULL
however	NULL
,	NULL
they	NULL
removed	NULL
IL-3	NULL
.	NULL

Under	NULL
such	NULL
conditions	NULL
,	NULL
32Dcl3	NULL
cells	NULL
died	NULL
rapidly	NULL
and	NULL
only	NULL
a	NULL
small	NULL
portion	NULL
of	NULL
the	NULL
cells	NULL
(	NULL
5-20	NULL
%	NULL
)	NULL
showed	NULL
morphological	NULL
changes	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
after	NULL
replacement	NULL
of	NULL
IL-3	NULL
with	NULL
G-CSF	NULL
,	NULL
cells	NULL
continued	NULL
to	NULL
grow	NULL
for	NULL
several	NULL
days	NULL
and	NULL
virtually	NULL
all	NULL
of	NULL
the	NULL
cells	NULL
underwent	NULL
gross	NULL
morphological	NULL
changes	NULL
.	NULL

Thus	NULL
,	NULL
our	NULL
experimental	NULL
design	NULL
is	NULL
likely	NULL
to	NULL
reflect	NULL
more	NULL
closely	NULL
physiological	NULL
conditions	NULL
and	NULL
provide	NULL
a	NULL
better	NULL
basis	NULL
for	NULL
the	NULL
analysis	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
Bel-2	NULL
.	NULL

Although	NULL
up-regulation	NULL
of	NULL
Bel-2	NULL
in	NULL
cell	NULL
lines	NULL
carrying	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
question	NULL
still	NULL
remains	NULL
as	NULL
to	NULL
whether	NULL
primary	NULL
leukemic	NULL
cells	NULL
with	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
actually	NULL
express	NULL
higher	NULL
levels	NULL
of	NULL
Bel-2	NULL
in	NULL
vivo	NULL
.	NULL

Recently	NULL
,	NULL
Banker	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
reported	NULL
that	NULL
the	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
translocation	NULL
was	NULL
not	NULL
consistently	NULL
associated	NULL
with	NULL
high	NULL
Bcl-2	NULL
expression	NULL
in	NULL
de	NULL
novo	NULL
