staining	NULL
on	NULL
the	NULL
tumor	NULL
cells	NULL
was	NULL
weak	NULL
or	NULL
absent	NULL
,	NULL
whereas	NULL
the	NULL
expression	NULL
on	NULL
tumor	NULL
cells	NULL
(	NULL
arrows	NULL
)	NULL
and	NULL
intratumoral	NULL
endothelial	NULL
cells	NULL
(	NULL
arrowheads	NULL
)	NULL
is	NULL
shown	NULL
.	NULL

Normal	NULL
MMI	NULL
melanocytes	NULL
at	NULL
the	NULL
dermo-epidermal	NULL
junction	NULL
(	NULL
***	NULL
*	NULL
*	NULL
)	NULL
MIRW	NULL
LB39-Mel	NULL
are	NULL
CD40	NULL
negative	NULL
(	NULL
magnification	NULL
,	NULL
X400	NULL
)	NULL
.	NULL

C	NULL
,	NULL
cuta-	NULL
l	NULL
L	NULL
neous	NULL
metastasis	NULL
of	NULL
MM	NULL
.	NULL

CD40	NULL
expression	NULL
on	NULL
tumor	NULL
IiG—C	NULL
trl	NULL
.	NULL

E	NULL
:	NULL
trl	NULL
.	NULL

Ig_G	NULL
»	NULL
C	NULL
166	NULL
cells	NULL
was	NULL
weak	NULL
or	NULL
absent	NULL
,	NULL
but	NULL
CD40	NULL
expression	NULL
by	NULL
€D40	NULL
CD40	NULL
CD40	NULL
intratumoral	NULL
endothelial	NULL
cells	NULL
was	NULL
strong	NULL
(	NULL
arrows	NULL
;	NULL
magnification	NULL
,	NULL
X400	NULL
)	NULL
.	NULL

D	NULL
,	NULL
CD40	NULL
expression	NULL
by	NULL
human	NULL
MM	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
FACS	NULL
analysis	NULL
shows	NULL
three	NULL
representative	NULL
of	NULL
seven	NULL
CD4O-positive	NULL
cell	NULL
lines	NULL
stained	NULL
with	NULL
mAb	NULL
G-28.5	NULL
(	NULL
===	NULL
)	NULL
or	NULL
control	NULL
IgG1	NULL
(	NULL
)	NULL
.	NULL

E	NULL
,	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
CD40	NULL
mRNA	NULL
in	NULL
the	NULL
human	NULL
melanoma	NULL
cell	NULL
line	NULL
MIRW	NULL
with	NULL
and	NULL
without	NULL
cytokine	NULL
stimulation	NULL
.	NULL

A	NULL
single	NULL
CD40-spe-cific	NULL
band	NULL
was	NULL
detected	NULL
(	NULL
1.3-1.4	NULL
kb	NULL
)	NULL
.	NULL

The	NULL
188	NULL
rRNA	NULL
#	NULL
counts	NULL
10	NULL
g	NULL
10°	NULL
Fluorescence	NULL
intensity	NULL
band	NULL
of	NULL
the	NULL
ethidium	NULL
bromide	NULL
staining	NULL
of	NULL
the	NULL
gel	NULL
is	NULL
shown	NULL
to	NULL
verify	NULL
equal	NULL
RNA	NULL
loading	NULL
.	NULL

Densitometric	NULL
analysis	NULL
confirms	NULL
that	NULL
constitutive	NULL
levels	NULL
of	NULL
CD40	NULL
mRNA	NULL
are	NULL
elevated	NULL
2-3-fold	NULL
after	NULL
the	NULL
indicated	NULL
periods	NULL
of	NULL
stimulation	NULL
with	NULL
IFN-y	NULL
(	NULL
200	NULL
units/ml	NULL
)	NULL
or	NULL
TNF-a	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
but	NULL
not	NULL
IL-1	NULL
3	NULL
(	NULL
1000	NULL
units/ml	NULL
)	NULL
.	NULL

As	NULL
a	NULL
positive	NULL
control	NULL
,	NULL
Daudi	NULL
mRNA	NULL
(	NULL
DAUDT	NULL
)	NULL
is	NULL
shown	NULL
.	NULL

cytokine	NULL
IL-18	NULL
time	NULL
(	NULL
h	NULL
)	NULL
8	NULL
24	NULL
48	NULL
1,3	NULL
-	NULL
1,4	NULL
kb	NULL
18S	NULL
rRNA	NULL
-3	NULL
.	NULL

lat	NULL
Densitometry	NULL
52	NULL
Teak	NULL
}	NULL
?	NULL

1289	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

EFFECTS	NULL
OF	NULL
CD40	NULL
LIGATION	NULL
ON	NULL
HUMAN	NULL
MALIGNANT	NULL
MELANOMA	NULL
MM	NULL
Stin11ulus	NULL
Stimulus	NULL
A	NULL
|	NULL
ics	NULL
B	NULL
C	NULL
[	NULL
mre	NULL
D	NULL
|emesr	NULL
Ctrl	NULL
,	NULL
L-cells	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

CD40	NULL
ligation	NULL
stimulates	NULL
the	NULL
release	NULL
of	NULL
proinflammatory	NULL
cytokines	NULL
by	NULL
human	NULL
melanoma	NULL
cells	NULL
.	NULL

LB39-Mel	NULL
cells	NULL
were	NULL
prestimulated	NULL
in	NULL
medium	NULL
with	NULL
or	NULL
without	NULL
IFN-y	NULL
(	NULL
24	NULL
h	NULL
,	NULL
CD40L	NULL
L-cells	NULL
200	NULL
units/ml	NULL
)	NULL
and	NULL
washed	NULL
twice	NULL
,	NULL
and	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
then	NULL
cocultured	NULL
on	NULL
monolayers	NULL
of	NULL
mitomycin	NULL
C-treated	NULL
CD40L	NULL
*	NULL
+	NULL
Ctrl	NULL
.	NULL

L-cells	NULL
L-cells	NULL
or	NULL
untransfected	NULL
controls	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
supernatants	NULL
were	NULL
harvested	NULL
and	NULL
analyzed	NULL
for	NULL
the	NULL
indicated	NULL
human	NULL
cytokines	NULL
by	NULL
specific	NULL
ELISA	NULL
.	NULL

Columns	NULL
,	NULL
means	NULL
of	NULL
triplicate	NULL
measurements	NULL
;	NULL
*	NULL
~	NULL
CDA40L	NULL
L-cells	NULL
bars	NULL
,	NULL
SD	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
the	NULL
MM	NULL
cell	NULL
lines	NULL
MIRW	NULL
,	NULL
LB373	NULL
,	NULL
and	NULL
MMI	NULL
stimulated	NULL
with	NULL
CD40L	NULL
*	NULL
L-cells	NULL
or	NULL
+	NULL
IFN-y	NULL
|	NULL
Ctrl	NULL
.	NULL

L-cells	NULL
with	NULL
sCD40L	NULL
,	NULL
except	NULL
that	NULL
MIRW	NULL
did	NULL
not	NULL
secrete	NULL
TNF-	NULL
«	NULL
or	NULL
GM-CSF	NULL
.	NULL

*	NULL
IFN	NULL
?	NULL

_|	NULL
CD40L	NULL
L-celts	NULL
U	NULL
T	NULL
T	NULL
I	NULL
T	NULL
T	NULL
U	NULL
T	NULL
T	NULL
-+-0	NULL
4	NULL
8	NULL
12	NULL
0	NULL
5	NULL
10	NULL
15	NULL
0	NULL
10	NULL
20	NULL
30	NULL
0	NULL
40	NULL
80	NULL
ug/ml	NULL
ng/ml	NULL
ng/ml	NULL
pg/ml	NULL
endothelial	NULL
cells	NULL
of	NULL
intratumoral	NULL
vessels	NULL
retained	NULL
their	NULL
strong	NULL
CD40	NULL
surface	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

In	NULL
aggregate	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
gradual	NULL
loss	NULL
of	NULL
CD40	NULL
surface	NULL
antigen	NULL
during	NULL
melanoma	NULL
progression	NULL
.	NULL

To	NULL
confirm	NULL
and	NULL
extend	NULL
these	NULL
results	NULL
,	NULL
cultured	NULL
human	NULL
MM	NULL
cell	NULL
lines	NULL
were	NULL
examined	NULL
for	NULL
surface	NULL
expression	NULL
of	NULL
CD40	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Staining	NULL
of	NULL
melanoma	NULL
cell	NULL
lines	NULL
with	NULL
the	NULL
CD4O0-specific	NULL
antibodies	NULL
G28.5	NULL
and	NULL
EA-5	NULL
revealed	NULL
7	NULL
of	NULL
18	NULL
to	NULL
be	NULL
CD40	NULL
positive	NULL
.	NULL

Fig	NULL
.	NULL

1D	NULL
shows	NULL
three	NULL
representative	NULL
cell	NULL
lines	NULL
positive	NULL
for	NULL
the	NULL
CD40	NULL
antigen	NULL
.	NULL

Interest-ingly	NULL
,	NULL
2	NULL
of	NULL
7	NULL
CD4O-positive	NULL
MM	NULL
cell	NULL
lines	NULL
were	NULL
established	NULL
from	NULL
highly	NULL
immunogenic	NULL
melanomas	NULL
,	NULL
whereas	NULL
the	NULL
other	NULL
CD40	NULL
positive	NULL
MM	NULL
cell	NULL
lines	NULL
were	NULL
established	NULL
from	NULL
MM	NULL
metastases	NULL
,	NULL
characterized	NULL
by	NULL
slow	NULL
local	NULL
tumor	NULL
growth	NULL
and	NULL
low	NULL
metastatic	NULL
potential	NULL
in	NULL
nu/nu	NULL
mice	NULL
(	NULL
23	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
all	NULL
CD4O0-negative	NULL
MM	NULL
cell	NULL
lines	NULL
were	NULL
established	NULL
from	NULL
rapidly	NULL
growing	NULL
advanced	NULL
stages	NULL
of	NULL
melanoma	NULL
me-tastases	NULL
.	NULL

IFN-y	NULL
was	NULL
shown	NULL
to	NULL
up-regulate	NULL
CD40	NULL
expression	NULL
on	NULL
cultured	NULL
human	NULL
keratinocytes	NULL
,	NULL
thymic	NULL
epithelial	NULL
cells	NULL
,	NULL
and	NULL
vascular	NULL
endothelial	NULL
cells	NULL
,	NULL
whereas	NULL
TNF-a	NULL
and	NULL
IL-1B	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

1-3	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
these	NULL
cytokines	NULL
modulate	NULL
the	NULL
level	NULL
of	NULL
CD40	NULL
on	NULL
MM	NULL
,	NULL
flow	NULL
cytometry	NULL
was	NULL
performed	NULL
after	NULL
IFN-y	NULL
,	NULL
TNF-	NULL
«	NULL
,	NULL
IL-1	NULL
,	NULL
and	NULL
CD40	NULL
stimulation	NULL
.	NULL

A	NULL
48-h	NULL
treatment	NULL
with	NULL
IFN-y	NULL
(	NULL
200	NULL
units/ml	NULL
)	NULL
or	NULL
TNF-a	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

led	NULL
to	NULL
a	NULL
2-fold	NULL
increase	NULL
in	NULL
the	NULL
MFI	NULL
of	NULL
CD40	NULL
surface	NULL
staining	NULL
,	NULL
whereas	NULL
IL-1	NULL
(	NULL
1000	NULL
units/ml	NULL
,	NULL
48	NULL
h	NULL
)	NULL
or	NULL
CD40	NULL
triggering	NULL
(	NULL
CD40	NULL
*	NULL
L-cells	NULL
or	NULL
sCD4O0L	NULL
)	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
Table	NULL
1	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
none	NULL
of	NULL
these	NULL
treatments	NULL
could	NULL
induce	NULL
CD40	NULL
expression	NULL
in	NULL
CD40	NULL
negative	NULL
MM	NULL
cell	NULL
lines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

A	NULL
weak	NULL
CD40	NULL
surface	NULL
expression	NULL
was	NULL
also	NULL
observed	NULL
on	NULL
3	NULL
of	NULL
3	NULL
human	NULL
melanocyte	NULL
cell	NULL
lines	NULL
cultured	NULL
in	NULL
melanocyte	NULL
growth	NULL
medium	NULL
containing	NULL
insulin	NULL
and	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

CD40	NULL
mRNA	NULL
levels	NULL
were	NULL
determined	NULL
in	NULL
human	NULL
MM	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

A	NULL
single	NULL
1.3-1.4-kb	NULL
mRNA	NULL
transcript	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
MM	NULL
cell	NULL
line	NULL
MIRW	NULL
(	NULL
Fig	NULL
.	NULL

1£	NULL
)	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
CD40	NULL
mRNA	NULL
transcript	NULL
described	NULL
for	NULL
human	NULL
B	NULL
cells	NULL
and	NULL
the	NULL
MM	NULL
cell	NULL
line	NULL
HS294T	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
MIRW	NULL
with	NULL
IFN-y	NULL
(	NULL
200	NULL
units/ml	NULL
!	NULL
)	NULL

or	NULL
TNF-a	NULL
(	NULL
50	NULL
Table	NULL
1	NULL
Cytokine-mediated	NULL
regulation	NULL
of	NULL
CD40	NULL
expression	NULL
on	NULL
human	NULL
melanoma	NULL
cells	NULL
``	NULL
Stimulation	NULL
CD40	NULL
expression	NULL
(	NULL
cMFI	NULL
)	NULL
Medium	NULL
44	NULL
35	NULL
50	NULL
IFN-y	NULL
(	NULL
200	NULL
units/ml	NULL
)	NULL
89	NULL
75	NULL
95	NULL
TNF-a	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
82	NULL
69	NULL
88	NULL
MM	NULL
cell	NULL
lines	NULL
LB39-Mel	NULL
MIRW	NULL
MMI	NULL
``	NULL
Human	NULL
melanoma	NULL
cell	NULL
lines	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
the	NULL
indicated	NULL
cytokines	NULL
for	NULL
48	NULL
h.	NULL
MFIs	NULL
of	NULL
CD40	NULL
expression	NULL
levels	NULL
were	NULL
determined	NULL
by	NULL
FACS	NULL
analysis	NULL
after	NULL
staining	NULL
with	NULL
the	NULL
CD4O-specific	NULL
mAb	NULL
G-28.5	NULL
or	NULL
IgG	NULL
control	NULL
antibody	NULL
.	NULL

cMFI	NULL
was	NULL
calculated	NULL
by	NULL
subtraction	NULL
of	NULL
MFI	NULL
of	NULL
the	NULL
control	NULL
antibody	NULL
from	NULL
MFI	NULL
of	NULL
CD4O-specific	NULL
antibody	NULL
staining	NULL
,	NULL
as	NULL
detailed	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

One	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
performed	NULL
is	NULL
shown	NULL
.	NULL

ng/ml	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
2-3-fold	NULL
induction	NULL
of	NULL
CD40	NULL
transcription	NULL
levels	NULL
as	NULL
early	NULL
as	NULL
8	NULL
h	NULL
after	NULL
cytokine	NULL
addition	NULL
(	NULL
Fig	NULL
.	NULL

1€	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
IL-1B	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

Again	NULL
,	NULL
neither	NULL
IFN-y	NULL
nor	NULL
TNF-a	NULL
induced	NULL
CD40	NULL
RNA	NULL
transcription	NULL
in	NULL
MM	NULL
that	NULL
did	NULL
not	NULL
constitutively	NULL
express	NULL
CD40	NULL
antigen	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
the	NULL
IFN-y	NULL
and	NULL
TNF-a	NULL
induced	NULL
up-regulation	NULL
of	NULL
surface	NULL
CD40	NULL
expression	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
the	NULL
result	NULL
of	NULL
increased	NULL
CD40	NULL
mRNA	NULL
transcription	NULL
.	NULL

CD40	NULL
Stimulation	NULL
Induces	NULL
the	NULL
Release	NULL
of	NULL
Proinflammatory	NULL
Cytokines	NULL
by	NULL
Melanoma	NULL
Cells	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
CD40	NULL
ligation	NULL
induces	NULL
the	NULL
secretion	NULL
of	NULL
cytokines	NULL
such	NULL
as	NULL
IL-8	NULL
and	NULL
IL-6	NULL
from	NULL
human	NULL
keratinocytes	NULL
,	NULL
fibroblasts	NULL
,	NULL
monocytes	NULL
,	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
dendritic	NULL
cells	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

1-3	NULL
)	NULL
.	NULL

Because	NULL
MMs	NULL
are	NULL
capable	NULL
of	NULL
producing	NULL
IL-8	NULL
,	NULL
IL-6	NULL
,	NULL
TNF-a	NULL
,	NULL
and	NULL
GM-CSF	NULL
among	NULL
other	NULL
T-cell	NULL
chemotactic	NULL
or	NULL
T	NULL
cell-activating	NULL
cytokines	NULL
(	NULL
15	NULL
,	NULL
25	NULL
)	NULL
,	NULL
we	NULL
analyzed	NULL
the	NULL
effects	NULL
of	NULL
CD40	NULL
ligation	NULL
on	NULL
cytokine	NULL
secretion	NULL
by	NULL
the	NULL
human	NULL
MM	NULL
cell	NULL
line	NULL
LB39-Mel	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

LB39-Mel	NULL
showed	NULL
no	NULL
constitutive	NULL
expression	NULL
of	NULL
IL-8	NULL
or	NULL
IL-6	NULL
and	NULL
only	NULL
low	NULL
basal	NULL
levels	NULL
of	NULL
GM-CSF	NULL
and	NULL
TNF-a	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
none	NULL
of	NULL
these	NULL
cytokines	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
supernatants	NULL
of	NULL
CD40-transfected	NULL
or	NULL
control	NULL
L-cells	NULL
cultured	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

CD40L	NULL
*	NULL
L-cells	NULL
stimulated	NULL
LB39-Mel	NULL
to	NULL
secrete	NULL
high	NULL
levels	NULL
of	NULL
IL-8	NULL
and	NULL
IL-6	NULL
(	NULL
4	NULL
g/ml	NULL
and	NULL
3-4	NULL
ng/ml	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
whereas	NULL
control	NULL
L-cells	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

A	NULL
24-h	NULL
priming	NULL
of	NULL
LB39-Mel	NULL
with	NULL
IFN-y	NULL
(	NULL
200	NULL
units/ml	NULL
)	NULL
prior	NULL
to	NULL
CD40	NULL
stimulation	NULL
had	NULL
a	NULL
additive	NULL
effect	NULL
resulting	NULL
in	NULL
a	NULL
2-fold	NULL
increase	NULL
in	NULL
IL-8	NULL
and	NULL
IL-6	NULL
secretion	NULL
(	NULL
8	NULL
ug/ml	NULL
and	NULL
10-12	NULL
ng/ml	NULL
;	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
CD40L	NULL
*	NULL
L-cells	NULL
stimulated	NULL
the	NULL
production	NULL
of	NULL
TNF-a	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
and	NULL
GM-CSF	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
.	NULL

This	NULL
CD40-induced	NULL
TNF-a	NULL
(	NULL
7-8	NULL
ng/ml	NULL
)	NULL
and	NULL
GM-CSF	NULL
(	NULL
30	NULL
pg/ml	NULL
!	NULL
)	NULL

secretion	NULL
was	NULL
further	NULL
enhanced	NULL
(	NULL
TNF-a	NULL
,	NULL
20	NULL
ng/ml	NULL
;	NULL
GM-CSF	NULL
60	NULL
pg/m	NULL
!	NULL

l	NULL
)	NULL
by	NULL
IFN-y	NULL
priming	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
the	NULL
human	NULL
MM	NULL
cell	NULL
lines	NULL
LB373	NULL
,	NULL
MM1	NULL
,	NULL
and	NULL
MIRW	NULL
stimulated	NULL
with	NULL
CD40L	NULL
*	NULL
L-cells	NULL
and	NULL
MIRW	NULL
or	NULL
LB39-Mel	NULL
stimulated	NULL
with	NULL
sCD4OL	NULL
,	NULL
except	NULL
that	NULL
GM-CSF	NULL
and	NULL
TNF-a	NULL
were	NULL
not	NULL
detectable	NULL
in	NULL
MIRW	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
IFN-y	NULL
alone	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
basal	NULL
production	NULL
of	NULL
IL-8	NULL
,	NULL
IL-6	NULL
,	NULL
TNF-a	NULL
@	NULL
,	NULL
or	NULL
GM-CSF	NULL
in	NULL
any	NULL
of	NULL
the	NULL
MM	NULL
cell	NULL
lines	NULL
studied	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
CD40	NULL
ligation	NULL
stimulates	NULL
specifically	NULL
the	NULL
release	NULL
of	NULL
the	NULL
proinflammatory	NULL
cytokines	NULL
IL-8	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
,	NULL
in	NULL
some	NULL
cases	NULL
,	NULL
TNF-a	NULL
and	NULL
GM-CSF	NULL
from	NULL
CD40-positive	NULL
human	NULL
melanoma	NULL
cells	NULL
,	NULL
whereas	NULL
the	NULL
production	NULL
of	NULL
other	NULL
cytokines/growth	NULL
factors	NULL
such	NULL
as	NULL
basic	NULL
fibroblast	NULL
growth	NULL
factor	NULL
,	NULL
transforming	NULL
growth	NULL
factor	NULL
B1	NULL
,	NULL
IL-10	NULL
,	NULL
and	NULL
IL-1	NULL
B	NULL
is	NULL
not	NULL
affected	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

CD40-mediated	NULL
Signals	NULL
Lead	NULL
to	NULL
Activation	NULL
of	NULL
the	NULL
Transcription	NULL
Factor	NULL
NF-KB	NULL
in	NULL
Human	NULL
Melanoma	NULL
Cells	NULL
.	NULL

There	NULL
is	NULL
evidence	NULL
that	NULL
CD40	NULL
ligation	NULL
results	NULL
in	NULL
the	NULL
mobilization	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
B	NULL
cells	NULL
and	NULL
nonhematopoietic	NULL
cells	NULL
(	NULL
26	NULL
,	NULL
27	NULL
)	NULL
.	NULL

Because	NULL
transcription	NULL
of	NULL
the	NULL
genes	NULL
of	NULL
1290	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

EFFECTS	NULL
OF	NULL
CD40	NULL
LIGATION	NULL
ON	NULL
HUMAN	NULL
MALIGNANT	NULL
MELANOMA	NULL
MIRW	NULL
60	NULL
min	NULL
.	NULL

2	NULL
3	NULL
4	NULL
LB39-Mel	NULL
!	NULL

30	NULL
min	NULL
.	NULL

1	NULL
}	NULL
2	NULL
3	NULL
4	NULL
``	NULL
anﬁ	NULL
«	NULL
®	NULL
®	NULL
<	NULL
0	NULL
&	NULL
&	NULL
&	NULL
d	NULL
a	NULL
-	NULL
«	NULL
-	NULL
#	NULL
&	NULL
Ue	NULL
4	NULL
a	NULL
#	NULL
30	NULL
min	NULL
.	NULL

2	NULL
3	NULL
4	NULL
60	NULL
min	NULL
.	NULL

2	NULL
3	NULL
4	NULL
]	NULL
1	NULL
O	NULL
4	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
CD40	NULL
ligation	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
NF-kB	NULL
in	NULL
human	NULL
melanoma	NULL
cells	NULL
.	NULL

LB39-Mel	NULL
and	NULL
MIRW	NULL
cells	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
(	NULL
Lanes	NULL
7	NULL
)	NULL
or	NULL
stimulated	NULL
for	NULL
the	NULL
indicated	NULL
periods	NULL
with	NULL
TNF-	NULL
@	NULL
(	NULL
50	NULL
ng/ml	NULL
;	NULL
Lanes	NULL
2	NULL
)	NULL
,	NULL
sCD40L	NULL
(	NULL
Lanes	NULL
3	NULL
)	NULL
,	NULL
and	NULL
sCD4OL	NULL
preincubated	NULL
with	NULL
the	NULL
anti-CD40L	NULL
mAb	NULL
TRAP	NULL
(	NULL
10	NULL
ug/ml	NULL
;	NULL
Lanes	NULL
4	NULL
)	NULL
.	NULL

Total	NULL
extracts	NULL
of	NULL
10°	NULL
cells	NULL
were	NULL
prepared	NULL
and	NULL
assayed	NULL
for	NULL
NF-KB	NULL
binding	NULL
by	NULL
EMSA	NULL
.	NULL

Filled	NULL
arrowhead	NULL
,	NULL
position	NULL
of	NULL
NF-kB	NULL
DNA	NULL
complexes	NULL
;	NULL
O	NULL
,	NULL
nonspecific	NULL
binding	NULL
of	NULL
the	NULL
probe	NULL
;	NULL
open	NULL
arrowhead	NULL
,	NULL
unbound	NULL
oligonucleotide	NULL
.	NULL

all	NULL
cytokines	NULL
and	NULL
surface	NULL
molecules	NULL
we	NULL
found	NULL
up-regulated	NULL
in	NULL
CD40-triggered	NULL
MM	NULL
cells	NULL
can	NULL
be	NULL
induced	NULL
by	NULL
NF-KB	NULL
(	NULL
16	NULL
)	NULL
,	NULL
we	NULL
tested	NULL
whether	NULL
NF-KB	NULL
is	NULL
activated	NULL
by	NULL
CD40	NULL
signals	NULL
in	NULL
human	NULL
melanoma	NULL
cell	NULL
lines	NULL
.	NULL

CD40	NULL
ligation	NULL
on	NULL
LB39-Mel	NULL
and	NULL
MIRW	NULL
led	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
NF-B	NULL
,	NULL
as	NULL
detected	NULL
by	NULL
EMSA	NULL
30	NULL
min	NULL
and	NULL
1	NULL
h	NULL
after	NULL
stimulation	NULL
with	NULL
sCD40L	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
Lanes	NULL
3	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
inhibited	NULL
completely	NULL
by	NULL
preincubation	NULL
of	NULL
sCD40L	NULL
with	NULL
an	NULL
anti-CD40L	NULL
mAb	NULL
(	NULL
TRAP	NULL
,	NULL
10	NULL
ug/	NULL
ml	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4°C	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
Lanes	NULL
4	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
MM	NULL
cells	NULL
with	NULL
TNF-a	NULL
(	NULL
50	NULL
ng/ml	NULL
;	NULL
Ref	NULL
.	NULL

28	NULL
)	NULL
was	NULL
used	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
Lanes	NULL
2	NULL
)	NULL
.	NULL

CD40	NULL
Ligation	NULL
Up-Regulates	NULL
Immunorelevant	NULL
Surface	NULL
Molecules	NULL
on	NULL
Melanoma	NULL
Cells	NULL
.	NULL

APC	NULL
triggering	NULL
of	NULL
CD40	NULL
by	NULL
CD4OL	NULL
leads	NULL
to	NULL
the	NULL
up-regulation	NULL
of	NULL
molecules	NULL
involved	NULL
in	NULL
T-cell	NULL
adhesion	NULL
,	NULL
antigen	NULL
presentation	NULL
,	NULL
and	NULL
activation	NULL
,	NULL
such	NULL
as	NULL
ICAM-1	NULL
