first	NULL
detected	NULL
)	NULL
are	NULL
almost	NULL
as	NULL
high	NULL
as	NULL
the	NULL
24-h	NULL
peak	NULL
,	NULL
and	NULL
approximately	NULL
7-	NULL
to	NULL
10-fold	NULL
increased	NULL
over	NULL
baseline	NULL
levels	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
HL-60	NULL
,	NULL
4-h	NULL
c-jun	NULL
mRNA	NULL
levels	NULL
(	NULL
when	NULL
AP-1	NULL
DNA	NULL
binding	NULL
is	NULL
first	NULL
detected	NULL
)	NULL
are	NULL
over	NULL
20-fold	NULL
increased	NULL
over	NULL
baseline	NULL
levels	NULL
.	NULL

Thus	NULL
,	NULL
AP-1	NULL
DNA	NULL
binding	NULL
activity	NULL
appears	NULL
in	NULL
both	NULL
cell	NULL
lines	NULL
once	NULL
a	NULL
threshold	NULL
amount	NULL
of	NULL
c-jun	NULL
mRNA	NULL
is	NULL
present	NULL
.	NULL

Thereafter	NULL
,	NULL
c-jun	NULL
remains	NULL
elevated	NULL
in	NULL
both	NULL
cell	NULL
lines	NULL
,	NULL
paralleling	NULL
AP-1	NULL
DNA	NULL
binding	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
other	NULL
jun	NULL
and	NULL
fos	NULL
gene	NULL
family	NULL
members	NULL
studied	NULL
does	NULL
not	NULL
correlate	NULL
with	NULL
AP-1	NULL
DNA	NULL
binding	NULL
activity	NULL
as	NULL
well	NULL
as	NULL
c-jun	NULL
.	NULL

jun-B	NULL
mRNA	NULL
levels	NULL
peak	NULL
in	NULL
U937	NULL
at	NULL
2	NULL
h	NULL
and	NULL
are	NULL
clearly	NULL
declining	NULL
when	NULL
peak	NULL
AP-1	NULL
DNA	NULL
binding	NULL
activity	NULL
is	NULL
occurring	NULL
,	NULL
whereas	NULL
in	NULL
HL-60	NULL
the	NULL
increased	NULL
expression	NULL
of	NULL
jun-B	NULL
substantially	NULL
precedes	NULL
AP-1	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
jun-B	NULL
may	NULL
well	NULL
contribute	NULL
to	NULL
the	NULL
AP-1	NULL
DNA	NULL
binding	NULL
activity	NULL
detected	NULL
,	NULL
its	NULL
pattern	NULL
of	NULL
expression	NULL
suggests	NULL
that	NULL
it	NULL
is	NULL
not	NULL
the	NULL
major	NULL
component	NULL
.	NULL

Likewise	NULL
,	NULL
jun-D	NULL
,	NULL
c-fos	NULL
,	NULL
and	NULL
fra-1	NULL
also	NULL
peak	NULL
early	NULL
or	NULL
in	NULL
a	NULL
pattern	NULL
different	NULL
from	NULL
the	NULL
generation	NULL
of	NULL
AP-1	NULL
.	NULL

c-fos	NULL
mRNA	NULL
is	NULL
induced	NULL
transiently	NULL
by	NULL
TPA	NULL
,	NULL
and	NULL
although	NULL
fra-1	NULL
mRNA	NULL
peaks	NULL
a	NULL
bit	NULL
later	NULL
than	NULL
c-fos	NULL
,	NULL
it	NULL
too	NULL
,	NULL
is	NULL
quickly	NULL
down-regulated	NULL
.	NULL

These	NULL
expression	NULL
patterns	NULL
sug-	NULL
2	NULL
1	NULL
2	NULL
_	NULL
4	NULL
-	NULL
24	NULL
48	NULL
72	NULL
96	NULL
-	NULL
.	NULL

e-	NULL
@	NULL
+¥	NULL
@	NULL
e	NULL
®	NULL
a	NULL
-	NULL
®	NULL
#	NULL
480	NULL
|	NULL
jun	NULL
and	NULL
fos	NULL
in	NULL
Hemopoiesis	NULL
1001	NULL
A	NULL
80	NULL
4	NULL
£	NULL
es	NULL
o	NULL
60	NULL
4	NULL
F3	NULL
>	NULL
a	NULL
&	NULL
40	NULL
4	NULL
©	NULL
£	NULL
a	NULL
a*	NULL
20	NULL
{	NULL
0	NULL
-g	NULL
t	NULL
r	NULL
t	NULL
0	NULL
1	NULL
a	NULL
10	NULL
18	NULL
24	NULL
30	NULL
48	NULL
Time	NULL
(	NULL
Hours	NULL
)	NULL
100	NULL
7	NULL
B	NULL
so	NULL
<	NULL
&	NULL
©	NULL
o	NULL
sa	NULL
4	NULL
&	NULL
~	NULL
0	NULL
&	NULL
a	NULL
40	NULL
4	NULL
£	NULL
a	NULL
a	NULL
zo	NULL
0	NULL
7	NULL
T	NULL
u	NULL
v-	NULL
my	NULL
T	NULL
T	NULL
a	NULL
10	NULL
18	NULL
24	NULL
48	NULL
o	NULL
Time	NULL
(	NULL
Hours	NULL
)	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

-	NULL
irreversibility	NULL
of	NULL
differentiation	NULL
by	NULL
phorbol	NULL
esters	NULL
in	NULL
U-937	NULL
and	NULL
HL-60	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
phorbol	NULL
12,13-dibutyrate	NULL
and	NULL
then	NULL
washed	NULL
extensively	NULL
to	NULL
remove	NULL
the	NULL
phorbol	NULL
ester	NULL
at	NULL
varying	NULL
times	NULL
.	NULL

Differentiation	NULL
was	NULL
assessed	NULL
by	NULL
the	NULL
acquisition	NULL
of	NULL
phagocytic	NULL
capability	NULL
as	NULL
measured	NULL
by	NULL
latex	NULL
bead	NULL
ingestion	NULL
.	NULL

Cells	NULL
were	NULL
exposed	NULL
to	NULL
latex	NULL
beads	NULL
for	NULL
24	NULL
h	NULL
before	NULL
being	NULL
counted	NULL
.	NULL

A	NULL
,	NULL
irreversibility	NULL
of	NULL
differentiation	NULL
in	NULL
U-937	NULL
;	NULL
B	NULL
,	NULL
irreversibility	NULL
of	NULL
differentiation	NULL
in	NULL
HL-60	NULL
.	NULL

gest	NULL
that	NULL
c-fos	NULL
and	NULL
fra-1	NULL
are	NULL
less	NULL
likely	NULL
to	NULL
be	NULL
present	NULL
in	NULL
the	NULL
AP-1	NULL
complex	NULL
at	NULL
72	NULL
or	NULL
96	NULL
h	NULL
post-TPA	NULL
unless	NULL
their	NULL
individual	NULL
protein	NULL
products	NULL
have	NULL
dramatically	NULL
prolonged	NULL
half-lives	NULL
.	NULL

Indeed	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
cFos	NULL
can	NULL
not	NULL
be	NULL
detected	NULL
beyond	NULL
120	NULL
to	NULL
150	NULL
min	NULL
of	NULL
TPA	NULL
treatment	NULL
by	NULL
immunoprecipitation	NULL
in	NULL
U-937	NULL
,	NULL
despite	NULL
detectable	NULL
mRNA	NULL
levels	NULL
(	NULL
32	NULL
)	NULL
.	NULL

This	NULL
supports	NULL
the	NULL
finding	NULL
that	NULL
c-fos	NULL
expression	NULL
alone	NULL
is	NULL
neither	NULL
sufficient	NULL
nor	NULL
necessary	NULL
for	NULL
TPA	NULL
induced	NULL
differentiation	NULL
.	NULL

When	NULL
HL-60	NULL
cells	NULL
are	NULL
treated	NULL
with	NULL
retinal	NULL
(	NULL
to	NULL
inhibit	NULL
TPA	NULL
activated	NULL
protein	NULL
kinase	NULL
activity	NULL
)	NULL
and	NULL
TPA	NULL
,	NULL
c-fos	NULL
induction	NULL
is	NULL
dramatically	NULL
decreased	NULL
,	NULL
whereas	NULL
differentiation	NULL
is	NULL
unimpeded	NULL
(	NULL
33	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
when	NULL
HL-60	NULL
cells	NULL
are	NULL
treated	NULL
with	NULL
a	NULL
synthetic	NULL
analogue	NULL
of	NULL
diacylglycerol	NULL
,	NULL
1-oleoyl-2-acetyl-glycerol	NULL
,	NULL
differentiation	NULL
does	NULL
not	NULL
occur	NULL
,	NULL
although	NULL
c-fos	NULL
mRNA	NULL
induction	NULL
occurs	NULL
in	NULL
a	NULL
fashion	NULL
similar	NULL
to	NULL
that	NULL
seen	NULL
with	NULL
TPA	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
other	NULL
members	NULL
of	NULL
the	NULL
jun	NULL
and	NULL
fos	NULL
gene	NULL
families	NULL
,	NULL
some	NULL
already	NULL
known	NULL
(	NULL
such	NULL
as	NULL
fra-2	NULL
or	NULL
fos-B	NULL
)	NULL
and	NULL
others	NULL
not	NULL
yet	NULL
discovered	NULL
,	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
AP-1	NULL
_	NULL
DNA	NULL
-	NULL
binding	NULL
-	NULL
activity	NULL
-	NULL
detected	NULL
_	NULL
during	NULL
differentiation	NULL
.	NULL

Our	NULL
results	NULL
also	NULL
shed	NULL
light	NULL
on	NULL
the	NULL
early	NULL
events	NULL
in	NULL
TPA	NULL
induced	NULL
macrophage	NULL
differentiation	NULL
.	NULL

In	NULL
U-937	NULL
,	NULL
c-jun	NULL
mRNA	NULL
shows	NULL
an	NULL
early	NULL
peak	NULL
at	NULL
60	NULL
min	NULL
followed	NULL
by	NULL
a	NULL
slight	NULL
decline	NULL
and	NULL
a	NULL
second	NULL
higher	NULL
peak	NULL
at	NULL
24	NULL
h.	NULL
TPA	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
activate	NULL
endogenous	NULL
cJun	NULL
,	NULL
increasing	NULL
the	NULL
sequence	NULL
specific	NULL
binding	NULL
to	NULL
DNA	NULL
(	NULL
34	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
promoter	NULL
of	NULL
c-jun	NULL
contains	NULL
an	NULL
AP-1	NULL
site	NULL
,	NULL
which	NULL
mediates	NULL
positive	NULL
feedback	NULL
stimulation	NULL
by	NULL
AP-1	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
initial	NULL
burst	NULL
of	NULL
c-jun	NULL
mRNA	NULL
activity	NULL
in	NULL
U-937	NULL
cells	NULL
treated	NULL
with	NULL
TPA	NULL
reflects	NULL
the	NULL
direct	NULL
effects	NULL
of	NULL
TPA	NULL
on	NULL
baseline	NULL
steady-state	NULL
levels	NULL
of	NULL
endogenous	NULL
cJun	NULL
,	NULL
resulting	NULL
in	NULL
autostimulation	NULL
of	NULL
the	NULL
gene	NULL
.	NULL

This	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
in	NULL
HL-60	NULL
,	NULL
the	NULL
early	NULL
increase	NULL
in	NULL
c-jun	NULL
mRNA	NULL
does	NULL
not	NULL
require	NULL
protein	NULL
synthesis	NULL
(	NULL
26	NULL
)	NULL
.	NULL

The	NULL
subsequent	NULL
decline	NULL
in	NULL
c-jun	NULL
mRNA	NULL
between	NULL
60	NULL
min	NULL
and	NULL
4	NULL
h	NULL
occurs	NULL
just	NULL
after	NULL
the	NULL
peak	NULL
of	NULL
jun-B	NULL
expression	NULL
.	NULL

Results	NULL
from	NULL
other	NULL
laboratories	NULL
show	NULL
that	NULL
jun-B	NULL
can	NULL
function	NULL
as	NULL
a	NULL
negative	NULL
regulator	NULL
of	NULL
c-jun	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
.	NULL

The	NULL
decline	NULL
and	NULL
the	NULL
second	NULL
peak	NULL
of	NULL
cjun	NULL
mRNA	NULL
expression	NULL
may	NULL
reflect	NULL
both	NULL
autostimulation	NULL
by	NULL
the	NULL
newly	NULL
translated	NULL
cJun	NULL
after	NULL
TPA	NULL
stimulation	NULL
and	NULL
negative	NULL
regulation	NULL
by	NULL
JunB	NULL
.	NULL

The	NULL
pattern	NULL
of	NULL
c-jun	NULL
expression	NULL
in	NULL
HL-60	NULL
appears	NULL
somewhat	NULL
different	NULL
.	NULL

c-jun	NULL
is	NULL
rapidly	NULL
stimulated	NULL
after	NULL
TPA	NULL
treatment	NULL
,	NULL
presumably	NULL
by	NULL
a	NULL
similar	NULL
mechanism	NULL
as	NULL
in	NULL
U-937	NULL
.	NULL

However	NULL
,	NULL
this	NULL
increase	NULL
occurs	NULL
despite	NULL
the	NULL
simultaneous	NULL
induction	NULL
of	NULL
jun-B	NULL
.	NULL

These	NULL
differences	NULL
in	NULL
c-jun	NULL
regulation	NULL
between	NULL
U-937	NULL
and	NULL
HL-60	NULL
may	NULL
relate	NULL
to	NULL
the	NULL
relative	NULL
amounts	NULL
of	NULL
induced	NULL
JunB	NULL
or	NULL
cJun	NULL
or	NULL
to	NULL
differences	NULL
that	NULL
exist	NULL
between	NULL
the	NULL
two	NULL
cell	NULL
lines	NULL
in	NULL
transcription	NULL
cofactors	NULL
which	NULL
are	NULL
necessary	NULL
to	NULL
mediate	NULL
jun-B	NULL
suppression	NULL
of	NULL
c-jun	NULL
.	NULL

The	NULL
model	NULL
that	NULL
thus	NULL
emerges	NULL
from	NULL
this	NULL
work	NULL
is	NULL
one	NULL
where	NULL
AP-1	NULL
and	NULL
macrophage	NULL
differentiation	NULL
appear	NULL
to	NULL
be	NULL
intimately	NULL
connected	NULL
.	NULL

AP-1	NULL
is	NULL
generated	NULL
by	NULL
changes	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
multiple	NULL
jun	NULL
and	NULL
fos	NULL
gene	NULL
family	NULL
members	NULL
induced	NULL
by	NULL
TPA	NULL
.	NULL

The	NULL
development	NULL
and	NULL
presence	NULL
of	NULL
AP-1	NULL
correlate	NULL
closely	NULL
with	NULL
the	NULL
process	NULL
of	NULL
differentiation	NULL
.	NULL

Although	NULL
it	NULL
is	NULL
unclear	NULL
whether	NULL
AP-1	NULL
is	NULL
necessary	NULL
or	NULL
sufficient	NULL
to	NULL
promote	NULL
terminal	NULL
differentiation	NULL
,	NULL
the	NULL
demonstration	NULL
of	NULL
the	NULL
development	NULL
of	NULL
functional	NULL
AP-1	NULL
activity	NULL
is	NULL
a	NULL
first	NULL
and	NULL
necessary	NULL
step	NULL
in	NULL
support	NULL
of	NULL
this	NULL
possibility	NULL
.	NULL

One	NULL
would	NULL
hypothesize	NULL
that	NULL
if	NULL
AP-1	NULL
is	NULL
truly	NULL
critical	NULL
in	NULL
macrophage	NULL
differentiation	NULL
,	NULL
then	NULL
blocking	NULL
or	NULL
augmenting	NULL
its	NULL
action	NULL
would	NULL
dramatically	NULL
alter	NULL
this	NULL
process	NULL
.	NULL

Future	NULL
studies	NULL
will	NULL
be	NULL
needed	NULL
to	NULL
address	NULL
these	NULL
issues	NULL
.	NULL

Materials	NULL
and	NULL
Methods	NULL
Cell	NULL
Culture	NULL
.	NULL

The	NULL
U-937	NULL
and	NULL
HL-60	NULL
cell	NULL
lines	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
American	NULL
Tissue	NULL
Culture	NULL
Collection	NULL
and	NULL
maintained	NULL
in	NULL
continuous	NULL
culture	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
2	NULL
mm	NULL
i-glutamine	NULL
,	NULL
100	NULL
units/ml	NULL
pen-icillin	NULL
,	NULL
100	NULL
ug/ml	NULL
streptomycin	NULL
,	NULL
and	NULL
either	NULL
10	NULL
%	NULL
(	NULL
U-937	NULL
)	NULL
or	NULL
20	NULL
%	NULL
(	NULL
HL-60	NULL
)	NULL
heat	NULL
inactivated	NULL
fetal	NULL
bovine	NULL
serum	NULL
.	NULL

For	NULL
differentiation	NULL
studies	NULL
,	NULL
2.5	NULL
X	NULL
10°	NULL
(	NULL
U-937	NULL
)	NULL
or	NULL
5	NULL
x	NULL
10°	NULL
(	NULL
HL-60	NULL
)	NULL
cells	NULL
were	NULL
plated	NULL
in	NULL
12	NULL
ml	NULL
of	NULL
growth	NULL
media	NULL
in	NULL
100-mm	NULL
tissue	NULL
culture	NULL
dishes	NULL
(	NULL
Costar	NULL
)	NULL
1	NULL
day	NULL
prior	NULL
to	NULL
the	NULL
addition	NULL
of	NULL
100	NULL
nm	NULL
TPA	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

TPA	NULL
was	NULL
dissolved	NULL
in	NULL
acetone	NULL
and	NULL
stored	NULL
at	NULL
-20°C	NULL
as	NULL
a	NULL
1	NULL
mm	NULL
stock	NULL
solution	NULL
.	NULL

Differentiation	NULL
studies	NULL
were	NULL
also	NULL
performed	NULL
in	NULL
HL-60	NULL
with	NULL
1	NULL
%	NULL
DMSO	NULL
(	NULL
Sigma	NULL
)	NULL
or	NULL
1	NULL
um	NULL
trans-retinoic	NULL
acid	NULL
(	NULL
Sigma	NULL
)	NULL
in	NULL
a	NULL
similar	NULL
fashion	NULL
.	NULL

Retinoic	NULL
acid	NULL
was	NULL
dissolved	NULL
in	NULL
95	NULL
%	NULL
ethanol	NULL
and	NULL
stored	NULL
at	NULL
-20°C	NULL
as	NULL
a	NULL
1	NULL
mm	NULL
stock	NULL
solution	NULL
.	NULL

Irreversibility	NULL
of	NULL
differentiation	NULL
studies	NULL
were	NULL
performed	NULL
in	NULL
the	NULL
same	NULL
manner	NULL
,	NULL
but	NULL
using	NULL
250	NULL
nm	NULL
phorbol	NULL
12,13-dibutyrate	NULL
(	NULL
dissolved	NULL
in	NULL
DMSO	NULL
and	NULL
stored	NULL
at	NULL
-20°C	NULL
as	NULL
a	NULL
2.5	NULL
mm	NULL
stock	NULL
solution	NULL
;	NULL
Sigma	NULL
)	NULL
instead	NULL
of	NULL
TPA	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
free	NULL
of	NULL
the	NULL
phorbol	NULL
ester	NULL
at	NULL
the	NULL
appropriate	NULL
time	NULL
,	NULL
and	NULL
all	NULL
cultures	NULL
were	NULL
then	NULL
treated	NULL
with	NULL
polystyrene	NULL
mon-odispersed	NULL
1.12-um	NULL
latex	NULL
beads	NULL
(	NULL
Polysciences	NULL
,	NULL
Inc.	NULL
)	NULL
at	NULL
48	NULL
h.	NULL
Phagocytic	NULL
activity	NULL
as	NULL
a	NULL
measure	NULL
of	NULL
differentiation	NULL
was	NULL
Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
487	NULL
measured	NULL
24	NULL
h	NULL
later	NULL
by	NULL
determining	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
with	NULL
more	NULL
than	NULL
five	NULL
latex	NULL
beads	NULL
internalized	NULL
.	NULL

RNA	NULL
Isolation	NULL
and	NULL
Northern	NULL
Blot	NULL
Hybridization	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
prepared	NULL
by	NULL
lysis	NULL
in	NULL
4	NULL
m	NULL
guanidine	NULL
isothiocyanate	NULL
and	NULL
centrifugation	NULL
through	NULL
a	NULL
cesium	NULL
chloride	NULL
gradient	NULL
(	NULL
37	NULL
)	NULL
.	NULL

The	NULL
RNA	NULL
was	NULL
electrophoresed	NULL
on	NULL
formaldehyde	NULL
gels	NULL
(	NULL
10	NULL
ug/lane	NULL
)	NULL
and	NULL
transferred	NULL
to	NULL
nitro-cellulose	NULL
filters	NULL
(	NULL
Schleicher	NULL
&	NULL
Schuell	NULL
,	NULL
Inc.	NULL
)	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
38	NULL
)	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
hybridized	NULL
with	NULL
the	NULL
desired	NULL
*P-dCTP	NULL
labeled	NULL
probe	NULL
prepared	NULL
by	NULL
the	NULL
method	NULL
of	NULL
random	NULL
priming	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Filters	NULL
were	NULL
exposed	NULL
to	NULL
Kodak	NULL
XAR	NULL
or	NULL
XRP	NULL
film	NULL
at	NULL
-70°C	NULL
with	NULL
intensifying	NULL
screens	NULL
for	NULL
variable	NULL
periods	NULL
of	NULL
time	NULL
.	NULL

Multiple	NULL
hybridizations	NULL
were	NULL
performed	NULL
on	NULL
single	NULL
blots	NULL
without	NULL
stripping	NULL
.	NULL

Hybridizations	NULL
were	NULL
quantitated	NULL
by	NULL
densitometry	NULL
using	NULL
the	NULL
GS300	NULL
scanning	NULL
densitometer	NULL
(	NULL
Hoefer	NULL
Scientific	NULL
Instruments	NULL
)	NULL
.	NULL

DNA	NULL
Binding	NULL
Assays	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
according	NULL
to	NULL
the	NULL
method	NULL
of	NULL
Stein	NULL
et	NULL
al	NULL
.	NULL

(	NULL
40	NULL
)	NULL
,	NULL
with	NULL
the	NULL
following	NULL
modifications	NULL
.	NULL

Four	NULL
100-mm	NULL
tissue	NULL
culture	NULL
dishes	NULL
with	NULL
either	NULL
2.5	NULL
x	NULL
10°	NULL
(	NULL
U-937	NULL
)	NULL
or	NULL
5	NULL
x	NULL
10°	NULL
(	NULL
HL-60	NULL
)	NULL
cells	NULL
/plate	NULL
were	NULL
grown	NULL
overnight	NULL
prior	NULL
to	NULL
the	NULL
addition	NULL
of	NULL
TPA	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
at	NULL
the	NULL
appropriate	NULL
time	NULL
after	NULL
treatment	NULL
by	NULL
scraping	NULL
with	NULL
a	NULL
rubber	NULL
policeman	NULL
and	NULL
low	NULL
speed	NULL
centrifugation	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
ice-cold	NULL
phosphate	NULL
buffered	NULL
saline	NULL
,	NULL
resuspended	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
40	NULL
)	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
5	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

Nuclei	NULL
were	NULL
isolated	NULL
by	NULL
spinning	NULL
at	NULL
2600	NULL
rpm	NULL
at	NULL
4°C	NULL
(	NULL
Sorvall	NULL
RT6000B	NULL
)	NULL
,	NULL
washed	NULL
once	NULL
with	NULL
lysis	NULL
buffer	NULL
without	NULL
Noni-det	NULL
P-40	NULL
,	NULL
and	NULL
resuspended	NULL
in	NULL
30	NULL
to	NULL
50	NULL
ul	NULL
of	NULL
nuclear	NULL
suspension	NULL
buffer	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Nuclei	NULL
were	NULL
then	NULL
freeze	NULL
thawed	NULL
(	NULL
alternate	NULL
immersion	NULL
in	NULL
dry	NULL
ice-ethanol	NULL
and	NULL
37°C	NULL
baths	NULL
)	NULL
for	NULL
three	NULL
cycles	NULL
and	NULL
clarified	NULL
by	NULL
centrifugation	NULL
at	NULL
10,000	NULL
x	NULL
g	NULL
,	NULL
and	NULL
the	NULL
supernatant	NULL
was	NULL
immediately	NULL
frozen	NULL
on	NULL
dry	NULL
ice	NULL
for	NULL
further	NULL
use	NULL
for	NULL
assays	NULL
.	NULL

Extracts	NULL
were	NULL
stored	NULL
at	NULL
-135°C	NULL
prior	NULL
to	NULL
use	NULL
in	NULL
DNA	NULL
binding	NULL
assays	NULL
.	NULL

Protein	NULL
concentrations	NULL
were	NULL
determined	NULL
using	NULL
a	NULL
colorimetric	NULL
protein	NULL
assay	NULL
system	NULL
(	NULL
Bio-Rad	NULL
)	NULL
.	NULL

DNA	NULL
binding	NULL
assays	NULL
were	NULL
performed	NULL
using	NULL
the	NULL
GelShift	NULL
Kit	NULL
(	NULL
Stratagene	NULL
)	NULL
,	NULL
with	NULL
the	NULL
following	NULL
modifications	NULL
.	NULL

A	NULL
22-base	NULL
pair	NULL
AP-1	NULL
oligomer	NULL
containing	NULL
one	NULL
AP-1	NULL
sequence	NULL
was	NULL
end	NULL
labeled	NULL
using	NULL
T4	NULL
polynucleotide	NULL
kinase	NULL
and	NULL
[	NULL
P	NULL
]	NULL
-ATP	NULL
,	NULL
and	NULL
unincorporated	NULL
nucleotides	NULL
were	NULL
removed	NULL
by	NULL
phenol-chloroform	NULL
extraction	NULL
and	NULL
ethanol	NULL
precipitation	NULL
.	NULL

Forty	NULL
thousand	NULL
trichloroacetic	NULL
acid	NULL
precipitable	NULL
cpm	NULL
were	NULL
used	NULL
per	NULL
reaction	NULL
.	NULL

Gels	NULL
were	NULL
run	NULL
at	NULL
room	NULL
temper-ature	NULL
,	NULL
dried	NULL
overnight	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
XAR	NULL
or	NULL
XRP	NULL
film	NULL
at	NULL
-70°C	NULL
for	NULL
varying	NULL
periods	NULL
of	NULL
time	NULL
.	NULL

Transfections	NULL
and	NULL
CAT	NULL
Assays	NULL
.	NULL

DNA	NULL
was	NULL
introduced	NULL
into	NULL
U-937	NULL
cells	NULL
by	NULL
DEAE-dextran	NULL
transfection	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
quan-tity	NULL
,	NULL
and	NULL
the	NULL
medium	NULL
was	NULL
changed	NULL
1	NULL
day	NULL
prior	NULL
to	NULL
trans-fection	NULL
.	NULL

Approximately	NULL
1	NULL
x	NULL
10	NULL
``	NULL
cells/transfection	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
RPMI	NULL
1640	NULL
and	NULL
once	NULL
with	NULL
Tris	NULL
buffered	NULL
saline	NULL
(	NULL
25	NULL
mm	NULL
Tris	NULL
,	NULL
pH	NULL
7.4-137	NULL
mm	NULL
NaCl-5	NULL
mm	NULL
KCI-0.7	NULL
mm	NULL
CaCl	NULL
;	NULL
-0.5	NULL
mm	NULL
MgCl	NULL
;	NULL
-0.6	NULL
mm	NULL
Na	NULL
;	NULL
HPO	NULL
,	NULL
)	NULL
.	NULL

Ten	NULL
ug	NULL
of	NULL
plasmid	NULL
DNA	NULL
in	NULL
250	NULL
ul	NULL
of	NULL
TBS	NULL
were	NULL
mixed	NULL
with	NULL
250	NULL
ul	NULL
of	NULL
1	NULL
mg/ml	NULL
DEAE-dextran	NULL
(	NULL
Sigma	NULL
)	NULL
in	NULL
TBS	NULL
,	NULL
and	NULL
the	NULL
washed	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
this	NULL
mixture	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
30	NULL
min	NULL
and	NULL
then	NULL
washed	NULL
with	NULL
TBS	NULL
.	NULL

They	NULL
were	NULL
then	NULL
washed	NULL
once	NULL
with	NULL
RPMI	NULL
1640	NULL
and	NULL
then	NULL
resuspended	NULL
in	NULL
the	NULL
growth	NULL
medium	NULL
that	NULL
they	NULL
had	NULL
been	NULL
growing	NULL
in	NULL
since	NULL
the	NULL
previous	NULL
day	NULL
to	NULL
prevent	NULL
fresh	NULL
serum	NULL
stimulation	NULL
of	NULL
AP-1	NULL
activity	NULL
.	NULL

All	NULL
transfections	NULL
using	NULL
the	NULL
same	NULL
DNA	NULL
in	NULL
a	NULL
given	NULL
experiment	NULL
were	NULL
mixed	NULL
prior	NULL
to	NULL
incubation	NULL
to	NULL
equalize	NULL
for	NULL
differing	NULL
transfection	NULL
efficiencies	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
TPA	NULL
or	NULL
acetone	NULL
{	NULL
control	NULL
)	NULL
18	NULL
to	NULL
24	NULL
h	NULL
later	NULL
and	NULL
harvested	NULL
for	NULL
CAT	NULL
assays	NULL
at	NULL
the	NULL
appropriate	NULL
time	NULL
.	NULL

Protein	NULL
concentrations	NULL
were	NULL
determined	NULL
as	NULL
described	NULL
before	NULL
.	NULL

CAT	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
using	NULL
identical	NULL
amounts	NULL
of	NULL
protein	NULL
(	NULL
40	NULL
to	NULL
50	NULL
ug	NULL
)	NULL
per	NULL
each	NULL
reaction	NULL
per	NULL
experiment	NULL
(	NULL
42	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
CAT	NULL
assays	NULL
were	NULL
quantitated	NULL
using	NULL
the	NULL
Betascope	NULL
603	NULL
blot	NULL
analyzer	NULL
(	NULL
