CEM	NULL
subclones	NULL
(	NULL
5	NULL
x	NULL
105	NULL
cells	NULL
)	NULL
were	NULL
either	NULL
mock	NULL
infected	NULL
with	NULL
media	NULL
alone	NULL
,	NULL
infected	NULL
with	NULL
heat-inactivated	NULL
(	NULL
HI	NULL
)	NULL
virus	NULL
,	NULL
or	NULL
infected	NULL
with	NULL
virus	NULL
derived	NULL
from	NULL
pIHB/CAT	NULL
.	NULL

Cells	NULL
were	NULL
maintained	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
washed	NULL
at	NULL
48	NULL
h	NULL
,	NULL
and	NULL
assayed	NULL
for	NULL
CAT	NULL
activity	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

a	NULL
productive	NULL
infection	NULL
of	NULL
HIV-1	NULL
.	NULL

All	NULL
three	NULL
Rev	NULL
M10-expressing	NULL
subclones	NULL
were	NULL
highly	NULL
resistant	NULL
to	NULL
productive	NULL
infection	NULL
with	NULL
virus	NULL
generated	NULL
from	NULL
a	NULL
molecular	NULL
clone	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
A	NULL
)	NULL
(	NULL
23	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cells	NULL
transduced	NULL
with	NULL
the	NULL
B-galactosidase	NULL
vector	NULL
were	NULL
similar	NULL
in	NULL
susceptibility	NULL
to	NULL
nontransduced	NULL
CEM	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
A	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

When	NULL
infected	NULL
with	NULL
the	NULL
heterogeneous	NULL
HTLV-IIIB	NULL
pool	NULL
(	NULL
24	NULL
)	NULL
,	NULL
two	NULL
of	NULL
the	NULL
M10-expressing	NULL
CEM	NULL
subclones	NULL
displayed	NULL
resistance	NULL
to	NULL
highly	NULL
productive	NULL
infection	NULL
(	NULL
subclones	NULL
3	NULL
and	NULL
5	NULL
,	NULL
Fig	NULL
.	NULL

1	NULL
B	NULL
)	NULL
.	NULL

The	NULL
continuous	NULL
produc-	NULL
A	NULL
vector	NULL
:	NULL
BAG	NULL
Rev	NULL
M10	NULL
Rev	NULL
M10	NULL
Rev	NULL
M10	NULL
Subclone	NULL
:	NULL
-	NULL
3	NULL
4	NULL
5	NULL
=_	NULL
1	NULL
I	NULL
1	NULL
C	NULL
``	NULL
1	NULL
C	NULL
1	NULL
8	NULL
wiv	NULL
I	NULL
!	NULL

mks	NULL
HIV	NULL
|	NULL
'mKB	NULL
wiv	NULL
|	NULL
|mkB	NULL
wiv	NULL
|	NULL
Percentage	NULL
of	NULL
Conversion	NULL
PMA	NULL
:	NULL
604009	NULL
+	NULL
<	NULL
0	NULL
4009+	NULL
-o	NULL
£0	NULL
9+	NULL
-o	NULL
4009	NULL
+	NULL
Fold	NULL
|	NULL
Induction	NULL
:	NULL
|	NULL
5.7	NULL
121	NULL
5.9	NULL
1.0	NULL
8.9	NULL
1.1	NULL
6.5	NULL
1.4	NULL
Figure	NULL
3.	NULL
tion	NULL
of	NULL
low	NULL
,	NULL
but	NULL
detectable	NULL
levels	NULL
of	NULL
virus	NULL
by	NULL
these	NULL
cultures	NULL
suggested	NULL
that	NULL
these	NULL
subclones	NULL
were	NULL
infected	NULL
by	NULL
HIV	NULL
,	NULL
but	NULL
that	NULL
virus	NULL
failed	NULL
to	NULL
replicate	NULL
efficiently	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
subclone	NULL
4	NULL
displayed	NULL
only	NULL
a	NULL
slight	NULL
delay	NULL
in	NULL
the	NULL
pattern	NULL
of	NULL
viral	NULL
spread	NULL
relative	NULL
to	NULL
control	NULL
cells	NULL
.	NULL

We	NULL
have	NULL
recently	NULL
reconfirmed	NULL
the	NULL
validity	NULL
of	NULL
transdominant	NULL
Rev-mediated	NULL
protection	NULL
of	NULL
cells	NULL
against	NULL
HIV	NULL
infection	NULL
using	NULL
an	NULL
alternative	NULL
transdominent	NULL
mutant	NULL
of	NULL
Rev	NULL
,	NULL
M32	NULL
(	NULL
11	NULL
)	NULL
,	NULL
CEM-SS	NULL
cells	NULL
(	NULL
25	NULL
)	NULL
,	NULL
and	NULL
a	NULL
double-copy	NULL
retroviral	NULL
vector	NULL
,	NULL
N2A	NULL
(	NULL
26	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

If	NULL
the	NULL
observed	NULL
resistance	NULL
of	NULL
the	NULL
CEM	NULL
cells	NULL
to	NULL
productive	NULL
HIV-1	NULL
infection	NULL
was	NULL
a	NULL
direct	NULL
consequence	NULL
of	NULL
Rev	NULL
M10	NULL
ex-pression	NULL
,	NULL
then	NULL
the	NULL
cells	NULL
should	NULL
still	NULL
be	NULL
susceptible	NULL
to	NULL
initial	NULL
infection	NULL
.	NULL

To	NULL
address	NULL
this	NULL
issue	NULL
,	NULL
a	NULL
proviral	NULL
expression	NULL
vector	NULL
pliIB/CAT	NULL
was	NULL
constructed	NULL
in	NULL
which	NULL
the	NULL
viral	NULL
nef	NULL
gene	NULL
was	NULL
replaced	NULL
with	NULL
the	NULL
bacterial	NULL
CAT	NULL
gene	NULL
.	NULL

Because	NULL
the	NULL
Nef	NULL
protein	NULL
is	NULL
expressed	NULL
early	NULL
after	NULL
HIV-1	NULL
infection	NULL
and	NULL
is	NULL
therefore	NULL
independent	NULL
of	NULL
Rev	NULL
(	NULL
3	NULL
)	NULL
,	NULL
it	NULL
is	NULL
predicted	NULL
that	NULL
,	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
pHHIB/CAT	NULL
virus	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
CAT	NULL
activity	NULL
shortly	NULL
after	NULL
exposure	NULL
to	NULL
virus	NULL
would	NULL
be	NULL
a	NULL
measure	NULL
of	NULL
early	NULL
viral	NULL
gene	NULL
expression	NULL
and	NULL
,	NULL
hence	NULL
,	NULL
the	NULL
number	NULL
of	NULL
infectious	NULL
events	NULL
.	NULL

As	NULL
anticipated	NULL
,	NULL
all	NULL
the	NULL
CEM	NULL
lines	NULL
expressed	NULL
readily	NULL
detectable	NULL
CAT	NULL
activity	NULL
48	NULL
h	NULL
after	NULL
infection	NULL
with	NULL
the	NULL
pHIB/CAT	NULL
virus	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

No	NULL
increase	NULL
in	NULL
CAT	NULL
activity	NULL
was	NULL
detected	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
heat-inactivated	NULL
(	NULL
HI	NULL
)	NULL
virus	NULL
relative	NULL
to	NULL
mock-infected	NULL
cells	NULL
,	NULL
thus	NULL
demonstrating	NULL
that	NULL
detection	NULL
of	NULL
CAT	NULL
was	NULL
a	NULL
consequence	NULL
of	NULL
retroviral	NULL
infection	NULL
and	NULL
not	NULL
residual	NULL
inoculum	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
effect	NULL
of	NULL
Rev	NULL
M10	NULL
on	NULL
T	NULL
cell	NULL
function	NULL
,	NULL
the	NULL
CEM	NULL
subclones	NULL
were	NULL
transfected	NULL
with	NULL
HIV-CAT	NULL
reporter	NULL
plasmids	NULL
.	NULL

Mitogen	NULL
and	NULL
cytokine	NULL
induction	NULL
of	NULL
the	NULL
HIV	NULL
LTR	NULL
is	NULL
dependent	NULL
on	NULL
an	NULL
11-bp	NULL
sequence	NULL
recognized	NULL
by	NULL
the	NULL
NF-KB	NULL
transcription	NULL
factor	NULL
(	NULL
27	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
sensitivity	NULL
of	NULL
the	NULL
HIV	NULL
LTR	NULL
to	NULL
NF-	NULL
«	NULL
xB	NULL
was	NULL
affected	NULL
by	NULL
the	NULL
M10	NULL
mutant	NULL
,	NULL
CAT	NULL
activity	NULL
in	NULL
each	NULL
CEM	NULL
subclone	NULL
was	NULL
determined	NULL
after	NULL
PMA	NULL
induction	NULL
.	NULL

Activation	NULL
mediated	NULL
by	NULL
the	NULL
KB	NULL
site	NULL
was	NULL
indistinguishable	NULL
between	NULL
the	NULL
three	NULL
subclones	NULL
of	NULL
CEM	NULL
M10	NULL
,	NULL
compared	NULL
with	NULL
the	NULL
B-galactosidase	NULL
control	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
stimulation	NULL
by	NULL
the	NULL
HIV-1	NULL
Tat	NULL
protein	NULL
,	NULL
through	NULL
the	NULL
TAR	NULL
region	NULL
of	NULL
the	NULL
HIV-CAT	NULL
reporter	NULL
,	NULL
was	NULL
also	NULL
unaffected	NULL
in	NULL
subclones	NULL
that	NULL
stably	NULL
express	NULL
M10	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

To	NULL
B	NULL
vector	NULL
:	NULL
BAG	NULL
Rev	NULL
M10	NULL
Rev	NULL
M10	NULL
Rev	NULL
M10	NULL
Subilline	NULL
:	NULL
-	NULL
3	NULL
4	NULL
5	NULL
so	NULL
I	NULL
1	NULL
I	NULL
0d	NULL
1	NULL
mv	NULL
|	NULL
|	NULL
tar	NULL
Hiv	NULL
!	NULL

!	NULL

Tar	NULL
[	NULL
my	NULL
]	NULL
[	NULL
tar	NULL
mv	NULL
|	NULL
|	NULL
Tar	NULL
Percentage	NULL
of	NULL
Conversion	NULL
no	NULL
g	NULL
e	NULL
k	NULL
n	NULL
d	NULL
8	NULL
d	NULL
n	NULL
#	NULL
00	NULL
#	NULL
n	NULL
4	NULL
>	NULL
+	NULL
Fold	NULL
-	NULL
Induction	NULL
:	NULL
103.9	NULL
-	NULL
2.1	NULL
52.1	NULL
.	NULL

3.9	NULL
60.1	NULL
2.0	NULL
82.3	NULL
2.5	NULL
Stimulation	NULL
of	NULL
HIV-1	NULL
transcription	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
4	NULL
)	NULL
or	NULL
Tat	NULL
(	NULL
B	NULL
)	NULL
in	NULL
CEM	NULL
cells	NULL
that	NULL
stably	NULL
express	NULL
the	NULL
Rev	NULL
M10	NULL
protein	NULL
.	NULL

To	NULL
analyze	NULL
NF-	NULL
«	NULL
B	NULL
inducibility	NULL
(	NULL
A	NULL
)	NULL
,	NULL
the	NULL
indicated	NULL
CEM	NULL
subclones	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
HIV-CAT	NULL
plasmid	NULL
or	NULL
a	NULL
mutant	NULL
«	NULL
B	NULL
HIV-CAT	NULL
plasmid	NULL
before	NULL
PMA	NULL
stimulation	NULL
.	NULL

To	NULL
analyze	NULL
Tat	NULL
function	NULL
(	NULL
B	NULL
)	NULL
,	NULL
these	NULL
subclones	NULL
were	NULL
cotransfected	NULL
with	NULL
HIV-CAT	NULL
or	NULL
with	NULL
a	NULL
derivative	NULL
bearing	NULL
a	NULL
defective	NULL
TAR	NULL
element	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
untreated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
incubated	NULL
(	NULL
+	NULL
)	NULL
with	NULL
PMA	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
,	NULL
and	NULL
CAT	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
27	NULL
)	NULL
.	NULL

1199	NULL
Malim	NULL
et	NULL
al	NULL
.	NULL

Brief	NULL
Definitive	NULL
Report	NULL
A	NULL
B	NULL
Cell	NULL
:	NULL
EL-4	NULL
-	NULL
EL-4	NULL
rev	NULL
M10	NULL
Cell	NULL
:	NULL
Jurkat	NULL
Jurkat	NULL
rev	NULL
M10	NULL
.50	NULL
O.D	NULL
.	NULL

570	NULL
induction	NULL
:	NULL
-o	NULL
*	NULL
-	NULL
+	NULL
-	NULL
0+	NULL
-	NULL
+	NULL
Figure	NULL
4	NULL
.	NULL

|	NULL
Induction	NULL
of	NULL
IL-2	NULL
secretion	NULL
after	NULL
stimulation	NULL
in	NULL
(	NULL
A	NULL
)	NULL
EL-4	NULL
cells	NULL
and	NULL
(	NULL
B	NULL
)	NULL
Jurkat	NULL
cells	NULL
that	NULL
express	NULL
the	NULL
Rev	NULL
M1O	NULL
protein	NULL
.	NULL

examine	NULL
more	NULL
thoroughly	NULL
the	NULL
effect	NULL
of	NULL
constitutive	NULL
M10	NULL
expression	NULL
on	NULL
the	NULL
immune	NULL
function	NULL
of	NULL
cells	NULL
,	NULL
transduced	NULL
Jurkat	NULL
and	NULL
EL-4	NULL
cell	NULL
lines	NULL
were	NULL
evaluated	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
secrete	NULL
II-2	NULL
after	NULL
mitogen	NULL
activation	NULL
.	NULL

No	NULL
difference	NULL
was	NULL
observed	NULL
with	NULL
respect	NULL
to	NULL
IL-2	NULL
secretion	NULL
in	NULL
either	NULL
cell	NULL
compared	NULL
to	NULL
controls	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
thus	NULL
demonstrating	NULL
that	NULL
induction	NULL
of	NULL
this	NULL
lymphokine	NULL
in	NULL
cells	NULL
that	NULL
stably	NULL
expressed	NULL
the	NULL
Rev	NULL
transdominant	NULL
protein	NULL
is	NULL
unaffected	NULL
.	NULL

Discussion	NULL
The	NULL
introduction	NULL
into	NULL
susceptible	NULL
cells	NULL
of	NULL
mutant	NULL
forms	NULL
of	NULL
HIV-1	NULL
proteins	NULL
that	NULL
then	NULL
interfere	NULL
with	NULL
viral	NULL
replication	NULL
represents	NULL
an	NULL
attractive	NULL
approach	NULL
to	NULL
the	NULL
treatment	NULL
of	NULL
HIV-1	NULL
infection	NULL
(	NULL
1	NULL
,	NULL
2	NULL
)	NULL
.	NULL

Although	NULL
analogues	NULL
of	NULL
HIV-1	NULL
nucleic	NULL
acid	NULL
structures	NULL
,	NULL
such	NULL
as	NULL
TAR	NULL
or	NULL
RRE	NULL
,	NULL
have	NULL
been	NULL
used	NULL
to	NULL
inhibit	NULL
HIV	NULL
replication	NULL
in	NULL
cells	NULL
(	NULL
28	NULL
)	NULL
,	NULL
the	NULL
potential	NULL
of	NULL
mutant	NULL
viral	NULL
proteins	NULL
to	NULL
achieve	NULL
this	NULL
effect	NULL
,	NULL
and	NULL
their	NULL
ability	NULL
to	NULL
interfere	NULL
with	NULL
normal	NULL
cellular	NULL
function	NULL
,	NULL
remain	NULL
unknown	NULL
.	NULL

Here	NULL
we	NULL
demonstrate	NULL
a	NULL
substantial	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
the	NULL
majority	NULL
of	NULL
T	NULL
cells	NULL
that	NULL
constitutively	NULL
express	NULL
the	NULL
Rev	NULL
M10	NULL
transdominant	NULL
mutant	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
show	NULL
that	NULL
the	NULL
transdominant	NULL
Rev-expressing	NULL
lines	NULL
vary	NULL
in	NULL
their	NULL
initial	NULL
sus-	NULL
ceptibility	NULL
to	NULL
HIV-1	NULL
infection	NULL
by	NULL
no	NULL
more	NULL
than	NULL
twofold	NULL
relative	NULL
to	NULL
the	NULL
control	NULL
,	NULL
BAG-expressing	NULL
,	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

These	NULL
data	NULL
support	NULL
the	NULL
conclusion	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
resistance	NULL
of	NULL
the	NULL
CEM	NULL
cells	NULL
to	NULL
HIV-1	NULL
infection	NULL
is	NULL
directly	NULL
due	NULL
to	NULL
the	NULL
M10	NULL
protein	NULL
,	NULL
which	NULL
inhibits	NULL
productive	NULL
infection	NULL
by	NULL
preventing	NULL
expression	NULL
of	NULL
viral	NULL
structural	NULL
proteins	NULL
.	NULL

The	NULL
mechanism	NULL
of	NULL
Rev	NULL
M10	NULL
protection	NULL
has	NULL
been	NULL
analyzed	NULL
previously	NULL
(	NULL
17	NULL
)	NULL
.	NULL

The	NULL
RNA	NULL
binding	NULL
and	NULL
multimerization	NULL
domains	NULL
of	NULL
M10	NULL
are	NULL
intact	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
Rev	NULL
M10	NULL
multimerizes	NULL
and	NULL
precludes	NULL
the	NULL
binding	NULL
of	NULL
wild-type	NULL
Rev	NULL
to	NULL
the	NULL
RRE	NULL
and	NULL
subsequent	NULL
interactions	NULL
with	NULL
the	NULL
cellular	NULL
factors	NULL
that	NULL
facilitate	NULL
the	NULL
cytoplasmic	NULL
expression	NULL
of	NULL
unspliced	NULL
viral	NULL
RNA	NULL
(	NULL
17	NULL
)	NULL
.	NULL

We	NULL
speculate	NULL
that	NULL
subclone	NULL
4	NULL
displayed	NULL
only	NULL
a	NULL
delay	NULL
in	NULL
the	NULL
onset	NULL
of	NULL
acute	NULL
infection	NULL
with	NULL
HTLV-IIIB	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
B	NULL
)	NULL
,	NULL
because	NULL
it	NULL
appears	NULL
to	NULL
show	NULL
increased	NULL
susceptibility	NULL
to	NULL
initial	NULL
infection	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
CAT	NULL
infection	NULL
experiment	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
,	NULL
relative	NULL
to	NULL
the	NULL
other	NULL
lines	NULL
.	NULL

Importantly	NULL
,	NULL
expression	NULL
of	NULL
Rev	NULL
M10	NULL
protein	NULL
did	NULL
not	NULL
interfere	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
several	NULL
T	NULL
cell	NULL
activation	NULL
genes	NULL
,	NULL
including	NULL
the	NULL
NF-KB	NULL
transcription	NULL
factor	NULL
,	NULL
those	NULL
required	NULL
for	NULL
Tat	NULL
function	NULL
,	NULL
and	NULL
the	NULL
multiple	NULL
regulatory	NULL
proteins	NULL
that	NULL
control	NULL
IL-2	NULL
synthesis	NULL
.	NULL

Although	NULL
the	NULL
possibility	NULL
remains	NULL
that	NULL
Rev	NULL
M10	NULL
may	NULL
affect	NULL
other	NULL
activation	NULL
pathways	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
stable	NULL
expression	NULL
of	NULL
Rev	NULL
M10	NULL
does	NULL
not	NULL
adversely	NULL
affect	NULL
T	NULL
cell	NULL
function	NULL
globally	NULL
.	NULL

The	NULL
Rev	NULL
M10	NULL
protein	NULL
therefore	NULL
represents	NULL
a	NULL
gene	NULL
product	NULL
that	NULL
might	NULL
preclude	NULL
efficient	NULL
HIV-1	NULL
replication	NULL
without	NULL
adversely	NULL
affecting	NULL
T	NULL
cell	NULL
function	NULL
.	NULL

Although	NULL
differential	NULL
protection	NULL
by	NULL
Rev	NULL
M10	NULL
was	NULL
observed	NULL
in	NULL
separate	NULL
subclones	NULL
with	NULL
the	NULL
uncloned	NULL
virus	NULL
pool	NULL
,	NULL
resistance	NULL
need	NULL
not	NULL
be	NULL
conferred	NULL
equally	NULL
on	NULL
all	NULL
T	NULL
cells	NULL
to	NULL
provide	NULL
a	NULL
therapeutic	NULL
effect	NULL
.	NULL

For	NULL
example	NULL
,	NULL
T	NULL
cell	NULL
clones	NULL
rendered	NULL
resistant	NULL
to	NULL
HIV-1	NULL
could	NULL
proliferate	NULL
to	NULL
reconstitute	NULL
the	NULL
immune	NULL
system	NULL
of	NULL
an	NULL
infected	NULL
host	NULL
.	NULL

Because	NULL
multiple	NULL
cells	NULL
can	NULL
be	NULL
transduced	NULL
,	NULL
protection	NULL
against	NULL
HIV-1-induced	NULL
disease	NULL
might	NULL
be	NULL
achieved	NULL
by	NULL
transducing	NULL
sufficiently	NULL
large	NULL
numbers	NULL
of	NULL
cells	NULL
with	NULL
Rev	NULL
M10	NULL
.	NULL

This	NULL
gene	NULL
could	NULL
be	NULL
readily	NULL
introduced	NULL
into	NULL
peripheral	NULL
CD4*	NULL
T	NULL
cells	NULL
or	NULL
eventually	NULL
into	NULL
progenitor	NULL
cells	NULL
that	NULL
give	NULL
rise	NULL
to	NULL
mature	NULL
CD4*	NULL
populations	NULL
.	NULL

This	NULL
strategy	NULL
might	NULL
,	NULL
therefore	NULL
,	NULL
be	NULL
used	NULL
to	NULL
slow	NULL
the	NULL
progression	NULL
of	NULL
AIDS	NULL
in	NULL
asymptomatic	NULL
HIV-1-infected	NULL
patients	NULL
or	NULL
,	NULL
possibly	NULL
,	NULL
might	NULL
be	NULL
used	NULL
to	NULL
restore	NULL
immune	NULL
function	NULL
in	NULL
individuals	NULL
that	NULL
have	NULL
progressed	NULL
to	NULL
later	NULL
disease	NULL
stages	NULL
.	NULL

We	NULL
thank	NULL
Donna	NULL
Gschwend	NULL
for	NULL
typing	NULL
assistance	NULL
and	NULL
Xu	NULL
Ling	NULL
for	NULL
technical	NULL
assistance	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
U.S.	NULL
Public	NULL
Health	NULL
Service	NULL
grants	NULL
AI-29821	NULL
(	NULL
B.	NULL
R.	NULL
Cullen	NULL
and	NULL
M.	NULL
H.	NULL
Malim	NULL
)	NULL
,	NULL
and	NULL
AI-26865	NULL
and	NULL
AI-29179	NULL
(	NULL
G.	NULL
J.	NULL
Nabel	NULL
)	NULL
.	NULL

W.	NULL
W.	NULL
Freimuth	NULL
was	NULL
supported	NULL
by	NULL
an	NULL
Arthritis	NULL
Foun-	NULL
dation	NULL
Postdoctoral	NULL
Fellowship	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
Gary	NULL
J.	NULL
Nabel	NULL
,	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
Research	NULL
Laboratories	NULL
,	NULL
The	NULL
University	NULL
of	NULL
Michigan	NULL
Medical	NULL
Center	NULL
,	NULL
MSRB	NULL
I	NULL
,	NULL
Room	NULL
4510	NULL
,	NULL
1150	NULL
West	NULL
Medical	NULL
Center	NULL
Drive	NULL
,	NULL
Ann	NULL
Arbor	NULL
,	NULL
MI	NULL
48109	NULL
.	NULL

M.	NULL
H.	NULL
Malim	NULL
's	NULL
present	NULL
address	NULL
is	NULL
the	NULL
Department	NULL
of	NULL
Microbiology	NULL
in	NULL
Medicine	NULL
,	NULL
University	NULL
of	NULL
Pennsylvania	NULL
School	NULL
of	NULL
Medicine	NULL
,	NULL
Philadelphia	NULL
,	NULL
PA	NULL
19104	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
12	NULL
June	NULL
1992	NULL
.	NULL

1200	NULL
Stable	NULL
Expression	NULL
of	NULL
Transdominant	NULL
Rev	NULL
Protein	NULL
Inhibits	NULL
HIV	NULL
Replication	NULL
References	NULL
1	NULL
.	NULL

2	NULL
.	NULL

3	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

Herskowitz	NULL
,	NULL
I	NULL
.	NULL

1987	NULL
.	NULL

Functional	NULL
inactivation	NULL
of	NULL
genes	NULL
by	NULL
dominant	NULL
negative	NULL
mutations	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

329:219	NULL
.	NULL

Baltimore	NULL
,	NULL
D.	NULL
1988	NULL
.	NULL

Intracellular	NULL
immunization	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

335:395	NULL
.	NULL

Kim	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
Bytn	NULL
,	NULL
J.	NULL
Groopman	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1989	NULL
.	NULL

Temporal	NULL
aspects	NULL
of	NULL
DNA	NULL
and	NULL
RNA	NULL
synthesis	NULL
during	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
infection	NULL
:	NULL
evidence	NULL
for	NULL
differential	NULL
gene	NULL
expression	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3708.	NULL
.	NULL

Malim	NULL
,	NULL
M.H	NULL
.	NULL

,	NULL
J.	NULL
Hauber	NULL
,	NULL
SY	NULL
.	NULL

Le	NULL
,	NULL
JV	NULL
.	NULL

Maizel	NULL
,	NULL
and	NULL
BR	NULL
.	NULL

Cullen	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
HIV-1	NULL
rev	NULL
trans-activator	NULL
acts	NULL
through	NULL
a	NULL
structured	NULL
target	NULL
sequence	NULL
to	NULL
activate	NULL
nuclear	NULL
export	NULL
of	NULL
unspliced	NULL
viral	NULL
mRNA	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

338:254.	NULL
.	NULL

Felber	NULL
,	NULL
BK	NULL
.	NULL

,	NULL
M.	NULL
Hadzopoulou-Cladaras	NULL
,	NULL
C.	NULL
Clederas	NULL
,	NULL
and	NULL
T.	NULL
Copeland	NULL
.	NULL

1989	NULL
.	NULL

Rev	NULL
protein	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
affects	NULL
the	NULL
stability	NULL
and	NULL
transport	NULL
of	NULL
the	NULL
viral	NULL
mRNA	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

86:1495.	NULL
.	NULL

Hammarskjold	NULL
,	NULL
M.L	NULL
.	NULL

,	NULL
J.	NULL
Heimer	NULL
,	NULL
B.	NULL
Hammarskjold	NULL
,	NULL
I.	NULL
Sangwan	NULL
,	NULL
L.	NULL
Albert	NULL
,	NULL
and	NULL
D.	NULL
Rekosh	NULL
.	NULL

1989	NULL
.	NULL

Regulation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
env	NULL
expression	NULL
by	NULL
the	NULL
rev	NULL
gene	NULL
product	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:1959.	NULL
.	NULL

Emerman	NULL
,	NULL
M.	NULL
,	NULL
R.	NULL
Vazeux	NULL
,	NULL
and	NULL
K.	NULL
Peden	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
rev	NULL
gene	NULL
product	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
affects	NULL
envelope-specific	NULL
RNA	NULL
localization	NULL
.	NULL

Cell	NULL
.	NULL

57:1156.	NULL
.	NULL

Chang	NULL
,	NULL
D.D	NULL
.	NULL

,	NULL
and	NULL
P.A	NULL
.	NULL

Sharp	NULL
.	NULL

1989	NULL
.	NULL

Regulation	NULL
by	NULL
HIV	NULL
Rev	NULL
depends	NULL
upon	NULL
recognition	NULL
of	NULL
splice	NULL
sites	NULL
.	NULL

Cell	NULL
.	NULL

59:789.	NULL
.	NULL

Lu	NULL
,	NULL
X.	NULL
,	NULL
J.	NULL
Heimer	NULL
,	NULL
D.	NULL
Rekosh	NULL
,	NULL
and	NULL
M.L	NULL
.	NULL

Hammarskjold	NULL
.	NULL

1990	NULL
.	NULL

U1	NULL
small	NULL
nuclear	NULL
RNA	NULL
plays	NULL
a	NULL
direct	NULL
role	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
rev-regulated	NULL
human	NULL
