diagnostic	NULL
restriction	NULL
endonucleases	NULL
(	NULL
BamHI	NULL
,	NULL
Clal	NULL
,	NULL
and	NULL
M/ul	NULL
)	NULL
.	NULL

All	NULL
stable	NULL
transfectants	NULL
analyzed	NULL
contained	NULL
complete	NULL
copies	NULL
of	NULL
the	NULL
HTLV-II	NULL
rex	NULL
GENE	NULL
491	NULL
%	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

S1	NULL
nuclease	NULL
analysis	NULL
of	NULL
729	NULL
stable	NULL
transfectant	NULL
RNA	NULL
Total	NULL
cellular	NULL
RNA	NULL
was	NULL
prepared	NULL
from	NULL
stable	NULL
transfectants	NULL
,	NULL
a	NULL
:	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

A	NULL
total	NULL
of	NULL
25	NULL
ug	NULL
of	NULL
RNA	NULL
(	NULL
(	NULL
ug	NULL
of	NULL
transfectant	NULL
RNA	NULL
,	NULL
as	NULL
labeled	NULL
in	NULL
the	NULL
figure	NULL
,	NULL
and	NULL
20	NULL
ug	NULL
oi	NULL
negative	NULL
control	NULL
729	NULL
RNA	NULL
)	NULL
was	NULL
subjected	NULL
to	NULL
S1	NULL
nuclease	NULL
analysi	NULL
:	NULL
with	NULL
a	NULL
[	NULL
y-*°P	NULL
]	NULL
JdATP-labeled	NULL
90-nt	NULL
oligonucleotide	NULL
which	NULL
spans	NULL
the	NULL
transcription	NULL
start	NULL
site	NULL
of	NULL
HTLV-II	NULL
.	NULL

A	NULL
70-nt	NULL
fragment	NULL
is	NULL
protected	NULL
by	NULL
mRNA	NULL
synthesized	NULL
from	NULL
the	NULL
cap	NULL
site	NULL
.	NULL

The	NULL
90-nt	NULL
fragment	NULL
protectec	NULL
is	NULL
due	NULL
to	NULL
complete	NULL
protection	NULL
of	NULL
the	NULL
probe	NULL
by	NULL
the	NULL
3	NULL
'	NULL
terminus	NULL
of	NULL
the	NULL
RNA	NULL
due	NULL
to	NULL
redundancy	NULL
of	NULL
sequences	NULL
in	NULL
the	NULL
LTR	NULL
.	NULL

The	NULL
labelec	NULL
arrows	NULL
,	NULL
in	NULL
base	NULL
pairs	NULL
,	NULL
are	NULL
marker	NULL
sizes	NULL
(	NULL
y-*P-end-labeled	NULL
pGEM	NULL
digested	NULL
with	NULL
Sau3A	NULL
)	NULL
.	NULL

HTLV-II	NULL
provirus	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Comparison	NULL
of	NULL
hybridization	NULL
intensities	NULL
of	NULL
the	NULL
predicted	NULL
size	NULL
fragments	NULL
in	NULL
the	NULL
different	NULL
transfectants	NULL
indicates	NULL
that	NULL
HTLV-II	NULL
DNA	NULL
is	NULL
present	NULL
in	NULL
similar	NULL
copy	NULL
number	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
729pH6neoM:2	NULL
cell	NULL
line	NULL
DNA	NULL
can	NULL
be	NULL
distinguished	NULL
from	NULL
both	NULL
the	NULL
wild-type	NULL
(	NULL
729pH6neo	NULL
)	NULL
and	NULL
other	NULL
mutant	NULL
(	NULL
729pH6neoMI1	NULL
and	NULL
729pHGneoM2	NULL
)	NULL
cell	NULL
line	NULL
DNAs	NULL
,	NULL
since	NULL
the	NULL
M3	NULL
mutation	NULL
resulted	NULL
in	NULL
loss	NULL
of	NULL
the	NULL
Clal	NULL
restriction	NULL
site	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
smaller	NULL
sizes	NULL
of	NULL
the	NULL
hybridizing	NULL
bands	NULL
in	NULL
both	NULL
729pH6neo-UT	NULL
and	NULL
729pH6neo-SA	NULL
also	NULL
confirms	NULL
the	NULL
respective	NULL
deletions	NULL
of	NULL
324	NULL
and	NULL
550	NULL
bp	NULL
in	NULL
the	NULL
nontranslated	NULL
region	NULL
.	NULL

Cell	NULL
lines	NULL
containing	NULL
pHG6neoM1Ll	NULL
and	NULL
pHG6neoM2	NULL
DNA	NULL
,	NULL
which	NULL
can	NULL
not	NULL
be	NULL
distinguished	NULL
from	NULL
wild-type	NULL
DNA	NULL
(	NULL
pH6neo	NULL
)	NULL
by	NULL
restriction	NULL
enzyme	NULL
mapping	NULL
,	NULL
were	NULL
confirmed	NULL
by	NULL
direct	NULL
sequencing	NULL
of	NULL
polymerase	NULL
chain	NULL
reaction-amplified	NULL
products	NULL
of	NULL
stable	NULL
transfectant	NULL
cell	NULL
DNA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
stable	NULL
729	NULL
cell	NULL
transfectants	NULL
have	NULL
integrated	NULL
full-length	NULL
HTLV-II	NULL
proviral	NULL
DNA	NULL
and	NULL
the	NULL
constructed	NULL
mutations	NULL
are	NULL
still	NULL
present	NULL
following	NULL
transfectior	NULL
and	NULL
selection	NULL
.	NULL

Expression	NULL
of	NULL
viral	NULL
RNA	NULL
.	NULL

We	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
these	NULL
internal	NULL
Met	NULL
codon	NULL
mutations	NULL
in	NULL
the	NULL
rex	NULL
gene	NULL
on	NULL
viral	NULL
RNA	NULL
expression	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
the	NULL
stable	NULL
transfectants	NULL
and	NULL
subjected	NULL
to	NULL
S1	NULL
nuclease	NULL
analysis	NULL
by	NULL
using	NULL
a	NULL
90-nt	NULL
oligonucleotide	NULL
probe	NULL
spanning	NULL
the	NULL
transcription	NULL
start	NULL
(	NULL
cap	NULL
)	NULL
site	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
correctly	NULL
initiate	NULL
HTLV-II	NULL
mRNA	NULL
results	NULL
in	NULL
protection	NULL
of	NULL
a	NULL
70-nt	NULL
band	NULL
.	NULL

A	NULL
70-nt	NULL
band	NULL
of	NULL
approximately	NULL
equal	NULL
intensities	NULL
was	NULL
protectec	NULL
in	NULL
729pH6neo	NULL
,	NULL
729pH6neoM1	NULL
,	NULL
729pH6neoM2	NULL
,	NULL
and	NULL
729pHt	NULL
neoM	NULL
}	NULL
3	NULL
stable	NULL
transfectant	NULL
RNA	NULL
,	NULL
whereas	NULL
this	NULL
band	NULL
was	NULL
nol	NULL
present	NULL
in	NULL
729pH6neo-SA	NULL
RNA	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
4918	NULL
GREEN	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
J.	NULL
Viror	NULL
.	NULL

wee	NULL
mes	NULL
.	NULL

ame	NULL
sos	NULL
.	NULL

comes	NULL
dit	NULL
Adh	NULL
«	NULL
4-	NULL
<	NULL
4-	NULL
muni	NULL
:	NULL
a	NULL
»	NULL
rooms	NULL
:	NULL
:	NULL
lits	NULL
uae	NULL
P	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Immunoprecipitation	NULL
of	NULL
[	NULL
**S	NULL
)	NULL
methionine-cysteine-labeled	NULL
stable	NULL
transfectant	NULL
cell	NULL
lines	NULL
.	NULL

Cells	NULL
were	NULL
metabolically	NULL
labeled	NULL
,	NULL
and	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

(	NULL
A	NULL
)	NULL
729	NULL
stable	NULL
transfectant	NULL
cell	NULL
lysate	NULL
,	NULL
as	NULL
labeled	NULL
,	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
HTLV-II	NULL
patient	NULL
antisera	NULL
.	NULL

(	NULL
B	NULL
)	NULL
729	NULL
stable	NULL
transfected	NULL
cell	NULL
lysates	NULL
,	NULL
as	NULL
labeled	NULL
,	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antisera	NULL
directed	NULL
against	NULL
the	NULL
COOH	NULL
terminus	NULL
of	NULL
the	NULL
rex	NULL
gene	NULL
products	NULL
.	NULL

'*C-labeled	NULL
protein	NULL
markers	NULL
were	NULL
purchased	NULL
from	NULL
Amersham	NULL
Corp.	NULL
,	NULL
and	NULL
sizes	NULL
are	NULL
listed	NULL
.	NULL

consistent	NULL
with	NULL
the	NULL
CAT	NULL
assay	NULL
data	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

S1	NULL
nuclease	NULL
analysis	NULL
of	NULL
tax/rex	NULL
doubly	NULL
spliced	NULL
mRNA	NULL
revealed	NULL
similar	NULL
results	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
Met	NULL
to	NULL
Thr	NULL
mutations	NULL
within	NULL
the	NULL
Rex	NULL
protein	NULL
do	NULL
not	NULL
have	NULL
an	NULL
effect	NULL
on	NULL
transcription	NULL
of	NULL
viral	NULL
RNA	NULL
.	NULL

Viral	NULL
proteins	NULL
expressed	NULL
by	NULL
Rex	NULL
Met	NULL
mutants	NULL
.	NULL

The	NULL
stable	NULL
transfectants	NULL
were	NULL
metabolically	NULL
labeled	NULL
with	NULL
[	NULL
**SJmethio-nine-cysteine	NULL
,	NULL
and	NULL
immunoprecipitations	NULL
were	NULL
performed	NULL
on	NULL
cell	NULL
lysates	NULL
to	NULL
determine	NULL
which	NULL
viral	NULL
proteins	NULL
were	NULL
being	NULL
produced	NULL
.	NULL

Previous	NULL
studies	NULL
indicated	NULL
that	NULL
selective	NULL
point	NULL
mutations	NULL
or	NULL
amino-terminal	NULL
truncation	NULL
of	NULL
the	NULL
rex	NULL
gene	NULL
resulted	NULL
in	NULL
the	NULL
loss	NULL
of	NULL
Gag	NULL
and	NULL
Env	NULL
protein	NULL
expression	NULL
and	NULL
,	NULL
thus	NULL
,	NULL
loss	NULL
of	NULL
production	NULL
and	NULL
release	NULL
of	NULL
infectious	NULL
virions	NULL
.	NULL

Immunoprecipitation	NULL
of	NULL
cell	NULL
lysates	NULL
with	NULL
HTLV-II	NULL
patient	NULL
antisera	NULL
followed	NULL
by	NULL
sodium	NULL
dodecyl	NULL
sulfate-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
and	NULL
autoradiography	NULL
indicated	NULL
that	NULL
the	NULL
stable	NULL
transfectants	NULL
containing	NULL
the	NULL
rex	NULL
internal	NULL
Met	NULL
codon	NULL
mutations	NULL
all	NULL
produced	NULL
significant	NULL
levels	NULL
of	NULL
Gag	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

In	NULL
this	NULL
particular	NULL
experiment	NULL
,	NULL
729pH6neoM3	NULL
appeared	NULL
to	NULL
produce	NULL
more	NULL
Gag	NULL
and	NULL
729pH6neoM1	NULL
produced	NULL
less	NULL
Gag	NULL
than	NULL
the	NULL
wild	NULL
type	NULL
;	NULL
however	NULL
,	NULL
this	NULL
variation	NULL
was	NULL
not	NULL
reproducible	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
rex	NULL
internal	NULL
Met	NULL
codon	NULL
mutants	NULL
are	NULL
all	NULL
functional	NULL
and	NULL
allow	NULL
Gag	NULL
protein	NULL
to	NULL
be	NULL
produced	NULL
.	NULL

To	NULL
determine	NULL
which	NULL
rex	NULL
gene	NULL
products	NULL
were	NULL
being	NULL
produced	NULL
in	NULL
the	NULL
stable	NULL
transfectants	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antisera	NULL
which	NULL
recognize	NULL
the	NULL
carboxy	NULL
terminus	NULL
of	NULL
Rex	NULL
and	NULL
detect	NULL
both	NULL
Rex	NULL
proteins	NULL
(	NULL
p26'*	NULL
and	NULL
p24	NULL
``	NULL
)	NULL
.	NULL

Both	NULL
p26	NULL
``	NULL
and	NULL
are	NULL
produced	NULL
in	NULL
729pH6neoM1	NULL
,	NULL
729pH6neoM2	NULL
,	NULL
and	NULL
729pHGneoM3	NULL
,	NULL
and	NULL
the	NULL
levels	NULL
of	NULL
these	NULL
proteins	NULL
are	NULL
comparable	NULL
to	NULL
those	NULL
of	NULL
the	NULL
wild-type	NULL
729pHG6Gneo	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
internal	NULL
methionines	NULL
of	NULL
the	NULL
Rex	NULL
protein	NULL
are	NULL
not	NULL
important	NULL
for	NULL
the	NULL
functions	NULL
of	NULL
Rex	NULL
identified	NULL
to	NULL
date	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
smaller	NULL
rex	NULL
gene	NULL
product	NULL
of	NULL
HTLV-II	NULL
,	NULL
p24	NULL
``	NULL
,	NULL
is	NULL
not	NULL
initiated	NULL
at	NULL
one	NULL
of	NULL
the	NULL
internal	NULL
Met	NULL
codons	NULL
.	NULL

Production	NULL
of	NULL
infectious	NULL
virus	NULL
and	NULL
transformation	NULL
.	NULL

We	NULL
determined	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
rex	NULL
Met	NULL
codon	NULL
mutations	NULL
on	NULL
virus	NULL
production	NULL
,	NULL
replication	NULL
,	NULL
and	NULL
transformation	NULL
.	NULL

The	NULL
supernatant	NULL
of	NULL
the	NULL
stable	NULL
transfectants	NULL
was	NULL
assayed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
virus	NULL
by	NULL
measuring	NULL
in	NULL
vitro	NULL
reverse	NULL
transcriptase	NULL
activity	NULL
.	NULL

Reverse	NULL
transcriptase	NULL
activity	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
supernatant	NULL
of	NULL
all	NULL
stable	NULL
transfectants	NULL
,	NULL
and	NULL
the	NULL
activity	NULL
did	NULL
not	NULL
differ	NULL
by	NULL
more	NULL
than	NULL
twofold	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
stable	NULL
rex	NULL
Met	NULL
codon	NULL
mutant	NULL
transfectants	NULL
release	NULL
virus	NULL
into	NULL
the	NULL
culture	NULL
supernatant	NULL
at	NULL
levels	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
the	NULL
wild-type	NULL
transfectants	NULL
.	NULL

To	NULL
further	NULL
demonstrate	NULL
that	NULL
the	NULL
rex	NULL
internal	NULL
Met	NULL
codon	NULL
mutant	NULL
viruses	NULL
were	NULL
capable	NULL
of	NULL
a	NULL
productive	NULL
infection	NULL
,	NULL
the	NULL
stable	NULL
transfectants	NULL
were	NULL
cocultured	NULL
with	NULL
the	NULL
BJAB	NULL
cell	NULL
line	NULL
.	NULL

BJAB	NULL
cells	NULL
were	NULL
used	NULL
,	NULL
since	NULL
upon	NULL
infection	NULL
by	NULL
HTLV-II	NULL
,	NULL
a	NULL
rapid	NULL
induction	NULL
of	NULL
syncytia	NULL
with	NULL
some	NULL
cytopathicity	NULL
results	NULL
.	NULL

Coculture	NULL
of	NULL
the	NULL
729	NULL
rex	NULL
Met	NULL
codon	NULL
mutant	NULL
transfectants	NULL
with	NULL
BJAB	NULL
cells	NULL
resulted	NULL
in	NULL
syncytium	NULL
formation	NULL
with	NULL
the	NULL
same	NULL
efficiency	NULL
as	NULL
729pH6neo	NULL
,	NULL
and	NULL
syncytia	NULL
could	NULL
be	NULL
induced	NULL
with	NULL
as	NULL
few	NULL
as	NULL
10	NULL
irradiated	NULL
producer	NULL
cells	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
729	NULL
rex	NULL
Met	NULL
codon	NULL
mutants	NULL
(	NULL
M1	NULL
,	NULL
M2	NULL
,	NULL
M3	NULL
)	NULL
are	NULL
producing	NULL
infectious	NULL
virus	NULL
.	NULL

Following	NULL
coculture	NULL
of	NULL
the	NULL
producer	NULL
cells	NULL
with	NULL
the	NULL
BJAB	NULL
cells	NULL
,	NULL
the	NULL
cultures	NULL
were	NULL
maintained	NULL
for	NULL
3	NULL
weeks	NULL
by	NULL
adding	NULL
fresh	NULL
BJAB	NULL
Vor	NULL
.	NULL

64	NULL
,	NULL
1990	NULL
TABLE	NULL
2	NULL
.	NULL

Infection	NULL
of	NULL
cells	NULL
Stable	NULL
BJAB®	NULL
Primary	NULL
T-cell	NULL
Immunofiuores-	NULL
transfectants	NULL
``	NULL
transformation	NULL
cence	NULL
p19	NULL
Gag	NULL
729	NULL
-	NULL
-	NULL
729pH6neo	NULL
+	NULL
(	NULL
10	NULL
)	NULL
+	NULL
+	NULL
729pH6neo-SA	NULL
-	NULL
-	NULL
729pH6neo-UT	NULL
+	NULL
(	NULL
10	NULL
)	NULL
+	NULL
+	NULL
729pH6neoM1	NULL
+	NULL
(	NULL
10	NULL
)	NULL
+	NULL
+	NULL
729pH6neoM2	NULL
+	NULL
(	NULL
{	NULL
10	NULL
)	NULL
+	NULL
+	NULL
729pH6neoM3	NULL
+	NULL
(	NULL
10	NULL
)	NULL
+	NULL
+	NULL
``	NULL
729	NULL
stably	NULL
transfected	NULL
cells	NULL
were	NULL
irradiated	NULL
with	NULL
10,000	NULL
rads	NULL
,	NULL
and	NULL
10°	NULL
cells	NULL
were	NULL
cocultured	NULL
with	NULL
5	NULL
x	NULL
10°	NULL
stimulated	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
,	NULL
or	NULL
serial	NULL
10-fold	NULL
dilutions	NULL
of	NULL
irradiated	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
10°	NULL
BJAB	NULL
cells	NULL
in	NULL
24-well	NULL
culture	NULL
plates	NULL
.	NULL

Cells	NULL
were	NULL
fed	NULL
twice	NULL
a	NULL
week	NULL
with	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
and	NULL
antibiotics	NULL
.	NULL

Syncytia	NULL
were	NULL
scored	NULL
microscopically	NULL
3	NULL
to	NULL
7	NULL
days	NULL
postplating	NULL
.	NULL

Transformed	NULL
cells	NULL
grew	NULL
out	NULL
3	NULL
to	NULL
4	NULL
weeks	NULL
postplating	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
HTLV	NULL
was	NULL
confirmed	NULL
by	NULL
detection	NULL
of	NULL
HTLV	NULL
p19	NULL
Gag	NULL
by	NULL
immunofluorescence	NULL
in	NULL
both	NULL
cases	NULL
.	NULL

*	NULL
Numbers	NULL
in	NULL
parentheses	NULL
indicate	NULL
the	NULL
minimum	NULL
number	NULL
of	NULL
729	NULL
producer	NULL
cells	NULL
required	NULL
for	NULL
syncytium	NULL
induction	NULL
following	NULL
coculture	NULL
with	NULL
BJAB	NULL
cells	NULL
.	NULL

cells	NULL
once	NULL
a	NULL
week	NULL
to	NULL
compensate	NULL
for	NULL
the	NULL
loss	NULL
of	NULL
the	NULL
cells	NULL
due	NULL
to	NULL
syncytium	NULL
formation	NULL
and	NULL
cytopathicity	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
HTLV-II	NULL
proviral	NULL
DNA	NULL
was	NULL
present	NULL
in	NULL
the	NULL
BJAB	NULL
cells	NULL
cocultured	NULL
with	NULL
the	NULL
729	NULL
transfectants	NULL
,	NULL
cell	NULL
DNA	NULL
was	NULL
analyzed	NULL
by	NULL
nucleic	NULL
acid	NULL
hybridization	NULL
following	NULL
digestion	NULL
with	NULL
diagnostic	NULL
restriction	NULL
endonucleases	NULL
(	NULL
BamHI	NULL
,	NULL
Clal	NULL
,	NULL
and	NULL
Milul	NULL
)	NULL
.	NULL

All	NULL
stable	NULL
BJAB	NULL
cocultures	NULL
positive	NULL
for	NULL
syncytium	NULL
formation	NULL
contained	NULL
HTLV-II	NULL
proviral	NULL
DNA	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

It	NULL
was	NULL
also	NULL
important	NULL
to	NULL
confirm	NULL
the	NULL
stability	NULL
of	NULL
the	NULL
rex	NULL
Met	NULL
codon	NULL
mutations	NULL
in	NULL
the	NULL
BJAB-infected	NULL
culture	NULL
and	NULL
to	NULL
ascertain	NULL
whether	NULL
these	NULL
mutations	NULL
reverted	NULL
in	NULL
culture	NULL
.	NULL

The	NULL
M3	NULL
mutation	NULL
,	NULL
which	NULL
eliminated	NULL
the	NULL
Clal	NULL
restriction	NULL
site	NULL
,	NULL
was	NULL
still	NULL
present	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
inability	NULL
of	NULL
Clal	NULL
to	NULL
digest	NULL
HTLV-II	NULL
M3-infected	NULL
BJAB	NULL
high-molecular-weight	NULL
DNA	NULL
.	NULL

The	NULL
M1	NULL
and	NULL
M2	NULL
mutations	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
M3	NULL
Met	NULL
a	NULL
#	NULL
#	NULL
~	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Southern	NULL
hybridization	NULL
analysis	NULL
of	NULL
BJAB-infected	NULL
cell	NULL
DNA	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
high-	NULL
molecular-weight	NULL
cell	NULL
DNA	NULL
,	NULL
as	NULL
labeled	NULL
,	NULL
was	NULL
double	NULL
digested	NULL
with	NULL
BamHI	NULL
and	NULL
Clal	NULL
or	NULL
with	NULL
BamHI	NULL
and	NULL
Mlul	NULL
(	NULL
indicated	NULL
by	NULL
an	NULL
asterisk	NULL
)	NULL
,	NULL
electrophoresed	NULL
through	NULL
a	NULL
0.7	NULL
%	NULL
agarose	NULL
gel	NULL
,	NULL
blotted	NULL
to	NULL
nitrocellulose	NULL
paper	NULL
,	NULL
and	NULL
hybridized	NULL
to	NULL
a	NULL
P-labeled	NULL
,	NULL
HTLV-II-specific	NULL
1,176-bp	NULL
probe	NULL
(	NULL
Xhol	NULL
[	NULL
nt	NULL
6209	NULL
]	NULL
-Clal	NULL
[	NULL
nt	NULL
7384	NULL
]	NULL
)	NULL
.	NULL

The	NULL
labeled	NULL
arrows	NULL
,	NULL
in	NULL
base	NULL
pairs	NULL
,	NULL
indicate	NULL
expected	NULL
HTLV-II-specific	NULL
fragments	NULL
and	NULL
were	NULL
determined	NULL
by	NULL
comparison	NULL
with	NULL
HindIII	NULL
digests	NULL
of	NULL
lambda	NULL
and	NULL
SV40	NULL
DNAs	NULL
.	NULL

HTLV-II	NULL
rex	NULL
GENE	NULL
4919	NULL
mutations	NULL
,	NULL
were	NULL
confirmed	NULL
by	NULL
direct	NULL
sequencing	NULL
of	NULL
polymerase	NULL
chain	NULL
reaction-amplified	NULL
products	NULL
of	NULL
BJAB	NULL
coculture	NULL
DNA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
the	NULL
rex	NULL
internal	NULL
Met	NULL
codon	NULL
mutant	NULL
viruses	NULL
are	NULL
stable	NULL
and	NULL
infectious	NULL
in	NULL
BJAB	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
rex	NULL
Met	NULL
codon	NULL
mutations	NULL
altered	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
virus	NULL
to	NULL
transform	NULL
primary	NULL
T	NULL
cells	NULL
,	NULL
irradiated	NULL
729	NULL
producer	NULL
cells	NULL
were	NULL
cocultured	NULL
with	NULL
primary	NULL
T	NULL
lymphocytes	NULL
.	NULL

Three	NULL
to	NULL
four	NULL
weeks	NULL
following	NULL
coculture	NULL
,	NULL
stable	NULL
transformed	NULL
T	NULL
cells	NULL
grew	NULL
out	NULL
for	NULL
all	NULL
rex	NULL
internal	NULL
Met	NULL
codon	NULL
mutants	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

These	NULL
results	NULL
further	NULL
confirm	NULL
that	NULL
the	NULL
internal	NULL
methionines	NULL
of	NULL
the	NULL
Rex	NULL
protein	NULL
are	NULL
not	NULL
crucial	NULL
to	NULL
the	NULL
overall	NULL
function	NULL
of	NULL
Rex	NULL
,	NULL
and	NULL
their	NULL
loss	NULL
does	NULL
not	NULL
hinder	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
virus	NULL
to	NULL
productively	NULL
infect	NULL
or	NULL
transform	NULL
primary	NULL
T	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

DISCUSSION	NULL
We	NULL
systematically	NULL
mutated	NULL
the	NULL
Met	NULL
codons	NULL
of	NULL
the	NULL
HTLV-II	NULL
rex	NULL
gene	NULL
to	NULL
determine	NULL
their	NULL
importance	NULL
for	NULL
Rex	NULL
protein	NULL
production	NULL
and	NULL
function	NULL
in	NULL
relation	NULL
to	NULL
viral	NULL
gene	NULL
expression	NULL
and	NULL
transformation	NULL
.	NULL

We	NULL
confirmed	NULL
that	NULL
only	NULL
the	NULL
first	NULL
Met	NULL
codon	NULL
is	NULL
required	NULL
for	NULL
Rex	NULL
regulatory	NULL
function	NULL
and	NULL
that	NULL
mutation	NULL
of	NULL
the	NULL
internal	NULL
Met	NULL
codons	NULL
did	NULL
not	NULL
alter	NULL
this	NULL
function	NULL
.	NULL

These	NULL
results	NULL
also	NULL
indicate	NULL
that	NULL
p24	NULL
'	NULL
``	NULL
**	NULL
translation	NULL
is	NULL
not	NULL
initiated	NULL
at	NULL
a	NULL
Met	NULL
codon	NULL
downstream	NULL
of	NULL
the	NULL
initiation	NULL
of	NULL
p26rex	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
in	NULL
this	NULL
report	NULL
,	NULL
which	NULL
investigated	NULL
only	NULL
HTLV-II	NULL
Rex	NULL
production	NULL
and	NULL
function	NULL
,	NULL
are	NULL
in	NULL
apparent	NULL
conflict	NULL
with	NULL
earlier	NULL
studies	NULL
investigating	NULL
Rex	NULL
protein	NULL
initiation	NULL
in	NULL
HTLV-I	NULL
.	NULL

Those	NULL
experiments	NULL
identified	NULL
the	NULL
initiation	NULL
sites	NULL
for	NULL
the	NULL
p27	NULL
``	NULL
**	NULL
and	NULL
p21	NULL
'	NULL
``	NULL
``	NULL
*	NULL
proteins	NULL
and	NULL
determined	NULL
that	NULL
p21	NULL
*	NULL
was	NULL
initiated	NULL
at	NULL
an	NULL
internal	NULL
Met	NULL
codon	NULL
(	NULL
29	NULL
)	NULL
.	NULL

This	NULL
Met	NULL
codon	NULL
,	NULL
which	NULL
is	NULL
conserved	NULL
between	NULL
HTLV-I	NULL
and	NULL
HTLV-II	NULL
,	NULL
corresponds	NULL
to	NULL
M3	NULL
in	NULL
our	NULL
studies	NULL
and	NULL
did	NULL
not	NULL
affect	NULL
HTLV-II	NULL
p24'**	NULL
production	NULL
.	NULL

Two	NULL
possibilities	NULL
might	NULL
explain	NULL
the	NULL
dis-crepancy	NULL
.	NULL

The	NULL
first	NULL
interpretation	NULL
is	NULL
that	NULL
production	NULL
of	NULL
the	NULL
Rex	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
differs	NULL
with	NULL
respect	NULL
to	NULL
HTLV-I	NULL
and	NULL
HTLV-II	NULL
.	NULL

The	NULL
second	NULL
possibility	NULL
is	NULL
that	NULL
the	NULL
HTLV-I	NULL
results	NULL
may	NULL
be	NULL
an	NULL
artifact	NULL
of	NULL
the	NULL
experimental	NULL
system	NULL
,	NULL
since	NULL
conclusions	NULL
were	NULL
based	NULL
on	NULL
analysis	NULL
of	NULL
in	NULL
vitro-synthesized	NULL
RNA	NULL
,	NULL
followed	NULL
by	NULL
