lanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Treatment	NULL
with	NULL
okadaic	NULL
acid	NULL
,	NULL
but	NULL
not	NULL
with	NULL
CsA	NULL
,	NULL
completely	NULL
abrogated	NULL
the	NULL
PMA/anti-CD28-inducible	NULL
promoter	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
luciferase	NULL
activity	NULL
,	NULL
induced	NULL
by	NULL
a	NULL
combination	NULL
of	NULL
phorbolester	NULL
and	NULL
Ca	NULL
ionophore	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lane	NULL
9	NULL
)	NULL
,	NULL
was	NULL
prevented	NULL
completely	NULL
by	NULL
both	NULL
okadaic	NULL
acid	NULL
and	NULL
CsA	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lanes	NULL
10	NULL
and	NULL
11	NULL
)	NULL
.	NULL

These	NULL
data	NULL
show	NULL
that	NULL
okadaic	NULL
acid	NULL
inhibits	NULL
a	NULL
PP2B/calcineurin-independent	NULL
pathway	NULL
involved	NULL
in	NULL
IL-2	NULL
expression	NULL
.	NULL

Oct-	NULL
,	NULL
NF-	NULL
«	NULL
B-	NULL
,	NULL
NF-AT-	NULL
,	NULL
but	NULL
not	NULL
AP-I-mediated	NULL
transcription	NULL
depends	NULL
on	NULL
okadaic	NULL
acid-sensitive	NULL
Ser/Thr	NULL
phosphatases	NULL
To	NULL
determine	NULL
whether	NULL
okadaic	NULL
acid	NULL
differentially	NULL
influences	NULL
the	NULL
transactivation	NULL
by	NULL
individual	NULL
transcription	NULL
factors	NULL
regulating	NULL
IL-2	NULL
promoter	NULL
activity	NULL
,	NULL
luciferase	NULL
reporter	NULL
constructs	NULL
driven	NULL
by	NULL
multi-meric	NULL
NF-AT-	NULL
,	NULL
NF-	NULL
«	NULL
B-	NULL
,	NULL
or	NULL
Oct-binding	NULL
elements	NULL
derived	NULL
from	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
25	NULL
)	NULL
or	NULL
the	NULL
respective	NULL
control	NULL
vector	NULL
were	NULL
transfected	NULL
into	NULL
EL4	NULL
cells	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
okadaic	NULL
acid	NULL
(	NULL
OA	NULL
)	NULL
,	NULL
PMA	NULL
+	NULL
A23187	NULL
(	NULL
P/A	NULL
)	NULL
,	NULL
or	NULL
okadaic	NULL
acid	NULL
and	NULL
PMA	NULL
+	NULL
A23187	NULL
(	NULL
P/A	NULL
+	NULL
OA	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
okadaic	NULL
acid	NULL
treatment	NULL
of	NULL
EL4	NULL
cells	NULL
,	NULL
predominantly	NULL
the	NULL
Oct	NULL
reporter	NULL
was	NULL
stimulated	NULL
,	NULL
whereas	NULL
the	NULL
extent	NULL
of	NULL
NF-	NULL
«	NULL
B-	NULL
and	NULL
NE-AT-reporter	NULL
induction	NULL
was	NULL
very	NULL
low	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
OA	NULL
)	NULL
.	NULL

PMA	NULL
+	NULL
A23187	NULL
treatment	NULL
activated	NULL
the	NULL
Oct-	NULL
,	NULL
NF-	NULL
«	NULL
B-	NULL
,	NULL
and	NULL
NE-AT-reporter	NULL
constructs	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
P/A	NULL
)	NULL
,	NULL
while	NULL
application	NULL
of	NULL
okadaic	NULL
acid	NULL
inhibited	NULL
the	NULL
PMA	NULL
+	NULL
A23187-inducible	NULL
promoter	NULL
activities	NULL
of	NULL
all	NULL
three	NULL
constructs	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
P/A	NULL
+	NULL
OA	NULL
)	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
1806	NULL
160	NULL
158	NULL
156	NULL
relative	NULL
Luc	NULL
if	NULL
CTASE	NULL
activity	NULL
(	NULL
fold	NULL
induction	NULL
)	NULL
oin	NULL
£	NULL
o	NULL
o	NULL
O	NULL
-_	NULL
OA	NULL
CsA	NULL
28	NULL
P	NULL
P/8	NULL
P/28	NULL
P/28	NULL
P/A	NULL
P/A	NULL
P/A	NULL
+o	NULL
+	NULL
+o	NULL
+	NULL
OA	NULL
CsA	NULL
OA	NULL
CsA	NULL
10	NULL
20	NULL
3	NULL
4	NULL
50	NULL
60	NULL
70	NULL
8	NULL
9	NULL
10	NULL
11	NULL
FIGURE	NULL
5	NULL
.	NULL

Okadaic	NULL
acid	NULL
inhibits	NULL
a	NULL
CsA-insensitive	NULL
pathway	NULL
of	NULL
IL-2	NULL
expression	NULL
.	NULL

Cells	NULL
from	NULL
the	NULL
Jurkat	NULL
clone	NULL
Jurkat-IL-2-luc	NULL
stably	NULL
transfected	NULL
with	NULL
a	NULL
IL-2	NULL
promoter	NULL
reporter	NULL
construct	NULL
were	NULL
cultured	NULL
in	NULL
medium	NULL
(	NULL
Zane	NULL
4	NULL
,	NULL
-	NULL
)	NULL
,	NULL
or	NULL
treated	NULL
with	NULL
okadaic	NULL
acid	NULL
(	NULL
lane	NULL
2	NULL
,	NULL
OA	NULL
)	NULL
,	NULL
CsA	NULL
(	NULL
lane	NULL
3	NULL
,	NULL
CsA	NULL
)	NULL
,	NULL
PMA	NULL
(	NULL
lane	NULL
4	NULL
,	NULL
P	NULL
)	NULL
,	NULL
the	NULL
CD28	NULL
Ab	NULL
9.3	NULL
(	NULL
lane	NULL
5	NULL
,	NULL
28	NULL
)	NULL
,	NULL
or	NULL
with	NULL
combinations	NULL
of	NULL
PMA	NULL
plus	NULL
CD28	NULL
Ab	NULL
(	NULL
lanes	NULL
6-8	NULL
,	NULL
P/28	NULL
)	NULL
or	NULL
PMA	NULL
plus	NULL
A23187	NULL
(	NULL
lanes	NULL
9-11	NULL
,	NULL
P/A	NULL
)	NULL
.	NULL

Stimulations	NULL
via	NULL
P/28	NULL
or	NULL
P/A	NULL
treatment	NULL
were	NULL
performed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
OA	NULL
and	NULL
CsA	NULL
(	NULL
lanes	NULL
6	NULL
and	NULL
9	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
OA	NULL
(	NULL
lane	NULL
7	NULL
,	NULL
P/28	NULL
+	NULL
OA	NULL
,	NULL
and	NULL
lane	NULL
10	NULL
,	NULL
P/A	NULL
+	NULL
OA	NULL
)	NULL
or	NULL
CsA	NULL
(	NULL
lane	NULL
8	NULL
,	NULL
P/28	NULL
+	NULL
CsA	NULL
,	NULL
and	NULL
lane	NULL
11	NULL
,	NULL
P/A	NULL
+	NULL
CsA	NULL
)	NULL
.	NULL

Okadaic	NULL
acid	NULL
and	NULL
CsA	NULL
were	NULL
added	NULL
30	NULL
min	NULL
before	NULL
stimulation	NULL
;	NULL
cells	NULL
were	NULL
then	NULL
triggered	NULL
for	NULL
6	NULL
h.	NULL
Luciferase	NULL
activities	NULL
of	NULL
lysates	NULL
from	NULL
the	NULL
different	NULL
cell	NULL
populations	NULL
were	NULL
measured	NULL
and	NULL
normalized	NULL
to	NULL
the	NULL
amount	NULL
of	NULL
protein	NULL
in	NULL
each	NULL
probe	NULL
.	NULL

The	NULL
figure	NULL
shows	NULL
the	NULL
normalized	NULL
luciferase	NULL
activities	NULL
expressed	NULL
as	NULL
multiples	NULL
of	NULL
the	NULL
value	NULL
measured	NULL
in	NULL
untreated	NULL
cells	NULL
,	NULL
which	NULL
was	NULL
set	NULL
1	NULL
.	NULL

The	NULL
data	NULL
reflect	NULL
results	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

Error	NULL
bars	NULL
indicate	NULL
SE	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

The	NULL
Oct	NULL
and	NULL
NF-AT	NULL
reporters	NULL
used	NULL
in	NULL
Figure	NULL
6A	NULL
contain	NULL
the	NULL
composite	NULL
binding	NULL
elements	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
that	NULL
allow	NULL
recruitment	NULL
of	NULL
AP-1	NULL
proteins	NULL
together	NULL
with	NULL
Oct	NULL
and	NULL
NF-AT	NULL
proteins	NULL
(	NULL
45	NULL
,	NULL
46	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
Oct-	NULL
and	NULL
AP-1-dependent	NULL
transcription	NULL
was	NULL
analyzed	NULL
using	NULL
Oct-	NULL
and	NULL
AP-1-specific	NULL
reporter	NULL
constructs	NULL
(	NULL
Fig	NULL
6	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

The	NULL
Oct	NULL
reporter	NULL
used	NULL
contains	NULL
a	NULL
multimerized	NULL
octamer	NULL
motif	NULL
(	NULL
27	NULL
)	NULL
.	NULL

It	NULL
had	NULL
a	NULL
high	NULL
constitutive	NULL
activity	NULL
in	NULL
nonactivated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
-	NULL
)	NULL
that	NULL
was	NULL
not	NULL
further	NULL
inducible	NULL
by	NULL
PMA	NULL
+	NULL
A23187	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
P/A	NULL
)	NULL
.	NULL

Okadaic	NULL
acid	NULL
treatment	NULL
strongly	NULL
reduced	NULL
this	NULL
activity	NULL
both	NULL
in	NULL
nonactivated	NULL
and	NULL
activated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
P/A	NULL
+	NULL
OA	NULL
)	NULL
.	NULL

The	NULL
AP-1	NULL
reporter	NULL
contains	NULL
a	NULL
multimerized	NULL
AP-1	NULL
binding	NULL
site	NULL
derived	NULL
from	NULL
the	NULL
human	NULL
collagenase	NULL
gene	NULL
(	NULL
26	NULL
)	NULL
.	NULL

The	NULL
AP-1	NULL
reporter	NULL
was	NULL
induced	NULL
by	NULL
okadaic	NULL
acid	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
,	NULL
OA	NULL
)	NULL
or	NULL
PMA	NULL
+	NULL
A23187	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
,	NULL
P/A	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
the	NULL
Oct-	NULL
,	NULL
NF-	NULL
«	NULL
B-	NULL
,	NULL
and	NULL
NF-AT-reporter	NULL
constructs	NULL
,	NULL
simultaneous	NULL
addition	NULL
of	NULL
okadaic	NULL
acid	NULL
and	NULL
PMA	NULL
+	NULL
A23187	NULL
further	NULL
enhanced	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
AP-1	NULL
reporter	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
,	NULL
P/A	NULL
+	NULL
OA	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
imply	NULL
that	NULL
the	NULL
inhibition	NULL
of	NULL
the	NULL
Oct	NULL
and	NULL
NF-AT	NULL
reporters	NULL
derived	NULL
from	NULL
the	NULL
IL-2	NULL
promoter	NULL
sequence	NULL
(	NULL
Fig	NULL
.	NULL

64	NULL
)	NULL
is	NULL
mediated	NULL
by	NULL
repression	NULL
of	NULL
Oct	NULL
and	NULL
NF-AT	NULL
activity	NULL
,	NULL
and	NULL
not	NULL
by	NULL
inhibition	NULL
of	NULL
AP-1	NULL
.	NULL

Determination	NULL
of	NULL
the	NULL
in	NULL
vivo	NULL
occupancy	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
in	NULL
EL4	NULL
cells	NULL
To	NULL
analyze	NULL
the	NULL
events	NULL
at	NULL
the	NULL
endogenous	NULL
IL-2	NULL
promoter	NULL
that	NULL
are	NULL
influenced	NULL
by	NULL
okadaic	NULL
acid	NULL
treatment	NULL
,	NULL
we	NULL
used	NULL
the	NULL
in	NULL
vivo	NULL
footprinting	NULL
technique	NULL
by	NULL
which	NULL
protein-DNA	NULL
interactions	NULL
in	NULL
intact	NULL
cells	NULL
can	NULL
be	NULL
visualized	NULL
.	NULL

To	NULL
this	NULL
end	NULL
,	NULL
ELA	NULL
cells	NULL
were	NULL
treated	NULL
in	NULL
culture	NULL
with	NULL
the	NULL
membrane-permeable	NULL
alkylating	NULL
agent	NULL
DMS	NULL
.	NULL

After	NULL
DMS	NULL
treatment	NULL
,	NULL
piperidine	NULL
was	NULL
used	NULL
to	NULL
produce	NULL
DNA	NULL
cleavage	NULL
at	NULL
alkylated	NULL
G	NULL
residues	NULL
.	NULL

Resulting	NULL
fragments	NULL
spanning	NULL
the	NULL
IL-2	NULL
promoter	NULL
region	NULL
were	NULL
visualized	NULL
by	NULL
the	NULL
ligation-mediated	NULL
PCR	NULL
OKADAIC	NULL
ACID-SENSITIVE	NULL
PHOSPHATASES	NULL
REGULATE	NULL
IL-2	NULL
EXPRESSION	NULL
technique	NULL
(	NULL
47	NULL
)	NULL
,	NULL
giving	NULL
a	NULL
G-specific	NULL
sequence	NULL
ladder	NULL
of	NULL
the	NULL
promoter	NULL
.	NULL

DMS	NULL
footprints	NULL
(	NULL
ie	NULL
.	NULL

,	NULL
protected	NULL
or	NULL
hypersensitive	NULL
G	NULL
resi-dues	NULL
)	NULL
indicative	NULL
of	NULL
protein	NULL
binding	NULL
to	NULL
the	NULL
DNA	NULL
were	NULL
revealed	NULL
by	NULL
comparing	NULL
the	NULL
patterns	NULL
of	NULL
G-specific	NULL
sequence	NULL
ladders	NULL
obtained	NULL
from	NULL
differently	NULL
stimulated	NULL
living	NULL
EL4	NULL
cell	NULL
populations	NULL
with	NULL
those	NULL
obtained	NULL
from	NULL
purified	NULL
and	NULL
in	NULL
vitro	NULL
methylated	NULL
genomic	NULL
DNA	NULL
of	NULL
ELA	NULL
cells	NULL
.	NULL

PMA	NULL
+	NULL
A23187	NULL
treatment	NULL
of	NULL
EL4	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
change	NULL
of	NULL
the	NULL
pattern	NULL
of	NULL
the	NULL
G-specific	NULL
sequence	NULL
ladder	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
one	NULL
detected	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
compare	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Footprints	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
reproducible	NULL
changes	NULL
of	NULL
band	NULL
intensities	NULL
of	NULL
at	NULL
least	NULL
25	NULL
%	NULL
)	NULL
,	NULL
as	NULL
described	NULL
before	NULL
(	NULL
36	NULL
)	NULL
,	NULL
were	NULL
visible	NULL
within	NULL
the	NULL
coding	NULL
strand	NULL
at	NULL
the	NULL
Oct	NULL
site	NULL
(	NULL
protection	NULL
at	NULL
G	NULL
``	NULL
``	NULL
)	NULL
,	NULL
the	NULL
OAP	NULL
site	NULL
(	NULL
protection	NULL
at	NULL
G	NULL
**	NULL
)	NULL
,	NULL
the	NULL
proximal	NULL
NF-AT	NULL
site	NULL
(	NULL
protection	NULL
at	NULL
G	NULL
_*'*°	NULL
and	NULL
hypersensitivity	NULL
at	NULL
G	NULL
'*	NULL
)	NULL
,	NULL
the	NULL
AP-1	NULL
site	NULL
(	NULL
hy-persensitivities	NULL
at	NULL
G_'*	NULL
>	NULL
and	NULL
G	NULL
'	NULL
``	NULL
)	NULL
,	NULL
the	NULL
ATGG	NULL
site	NULL
(	NULL
protections	NULL
at	NULL
G	NULL
~*	NULL
``	NULL
and	NULL
G	NULL
***	NULL
)	NULL
,	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
site	NULL
(	NULL
protections	NULL
at	NULL
G	NULL
and	NULL
G*	NULL
``	NULL
)	NULL
,	NULL
the	NULL
TGGGC	NULL
site	NULL
(	NULL
protections	NULL
at	NULL
G	NULL
***	NULL
and	NULL
G	NULL
~*	NULL
``	NULL
)	NULL
,	NULL
and	NULL
the	NULL
distal	NULL
NF-AT	NULL
site	NULL
(	NULL
protection	NULL
at	NULL
G~_**	NULL
>	NULL
and	NULL
hypersensitivity	NULL
at	NULL
G	NULL
**	NULL
``	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Okadaic	NULL
acid	NULL
treatment	NULL
of	NULL
EL4	NULL
cells	NULL
alone	NULL
reproducibly	NULL
induced	NULL
a	NULL
protection	NULL
at	NULL
G	NULL
``	NULL
'	NULL
within	NULL
the	NULL
Oct	NULL
site	NULL
,	NULL
at	NULL
G	NULL
**	NULL
within	NULL
the	NULL
OAP	NULL
site	NULL
,	NULL
and	NULL
two	NULL
hypersensitivities	NULL
at	NULL
G	NULL
~	NULL
'	NULL
and	NULL
G~_'**	NULL
indicative	NULL
of	NULL
protein	NULL
binding	NULL
to	NULL
the	NULL
AP-1	NULL
site	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

This	NULL
observation	NULL
correlated	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
low	NULL
levels	NULL
of	NULL
IL-2	NULL
expression	NULL
under	NULL
these	NULL
conditions	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
Ref	NULL
.	NULL

42	NULL
)	NULL
as	NULL
well	NULL
as	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
AP-1	NULL
expression	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
and	NULL
activity	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
in	NULL
okadaic	NULL
acid-treated	NULL
cells	NULL
.	NULL

Surprisingly	NULL
,	NULL
binding	NULL
of	NULL
Oct	NULL
and	NULL
AP-1	NULL
proteins	NULL
seemed	NULL
to	NULL
be	NULL
sufficient	NULL
to	NULL
induce	NULL
a	NULL
low	NULL
level	NULL
of	NULL
IL-2	NULL
transcription	NULL
.	NULL

The	NULL
IL-2	NULL
promoter	NULL
of	NULL
cells	NULL
treated	NULL
with	NULL
PMA	NULL
+	NULL
A23187	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
okadaic	NULL
acid	NULL
showed	NULL
no	NULL
footprints	NULL
at	NULL
all	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
PMA	NULL
+	NULL
A23187	NULL
plus	NULL
okadaic	NULL
acid-treated	NULL
ELA	NULL
cells	NULL
also	NULL
AP-1	NULL
proteins	NULL
,	NULL
although	NULL
activated	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

6C	NULL
,	NULL
P/A	NULL
+	NULL
OA	NULL
)	NULL
,	NULL
do	NULL
not	NULL
bind	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
.	NULL

The	NULL
absence	NULL
of	NULL
footprints	NULL
at	NULL
the	NULL
IL-2	NULL
promoter	NULL
was	NULL
gene	NULL
specific	NULL
since	NULL
the	NULL
cellular	NULL
c-fos	NULL
promoter	NULL
was	NULL
still	NULL
occupied	NULL
under	NULL
these	NULL
conditions	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
vivo	NULL
footprinting	NULL
of	NULL
the	NULL
same	NULL
DNA	NULL
preparations	NULL
,	NULL
as	NULL
used	NULL
for	NULL
the	NULL
IL-2	NULL
promoter	NULL
analysis	NULL
,	NULL
revealed	NULL
the	NULL
characteristic	NULL
footprint	NULL
pattern	NULL
at	NULL
the	NULL
SRE	NULL
binding	NULL
region	NULL
of	NULL
the	NULL
c-fos	NULL
promoter	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
(	NULL
37	NULL
)	NULL
.	NULL

These	NULL
data	NULL
demonstrate	NULL
that	NULL
okadaic	NULL
acid	NULL
completely	NULL
prevents	NULL
transcription	NULL
factor	NULL
binding	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
in	NULL
PMA	NULL
+	NULL
A23187-stimulated	NULL
EL4	NULL
cells	NULL
.	NULL

Discussion	NULL
IL-2	NULL
is	NULL
produced	NULL
by	NULL
activated	NULL
T	NULL
cells	NULL
.	NULL

Its	NULL
expression	NULL
is	NULL
regulated	NULL
at	NULL
the	NULL
transcriptional	NULL
level	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
posttranscriptional	NULL
effects	NULL
on	NULL
IL-2	NULL
mRNA	NULL
stability	NULL
have	NULL
been	NULL
described	NULL
(	NULL
48	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
it	NULL
is	NULL
demonstrated	NULL
for	NULL
the	NULL
first	NULL
time	NULL
that	NULL
in	NULL
activated	NULL
T	NULL
cells	NULL
,	NULL
the	NULL
inhibitor	NULL
of	NULL
Ser/Thr	NULL
phosphatases	NULL
of	NULL
the	NULL
subfamilies	NULL
1	NULL
,	NULL
2A	NULL
,	NULL
and	NULL
5	NULL
,	NULL
okadaic	NULL
acid	NULL
,	NULL
prevents	NULL
IL-2	NULL
expression	NULL
through	NULL
a	NULL
transcriptional	NULL
block	NULL
.	NULL

Okadaic	NULL
acid	NULL
treatment	NULL
caused	NULL
no	NULL
general	NULL
inhibition	NULL
of	NULL
transcription	NULL
since	NULL
the	NULL
B-actin	NULL
,	NULL
c-fos	NULL
,	NULL
and	NULL
c-jun	NULL
genes	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
and	NULL
AP-1-dependent	NULL
reporter	NULL
genes	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
were	NULL
still	NULL
transcribed	NULL
.	NULL

There-fore	NULL
,	NULL
neither	NULL
RNA	NULL
polymerase	NULL
II	NULL
nor	NULL
the	NULL
basic	NULL
transcriptional	NULL
machinery	NULL
is	NULL
affected	NULL
directly	NULL
by	NULL
inhibition	NULL
of	NULL
these	NULL
Ser/Thr	NULL
phosphatases	NULL
.	NULL

Interestingly	NULL
,	NULL
okadaic	NULL
acid	NULL
treatment	NULL
differentially	NULL
affects	NULL
the	NULL
po-tencies	NULL
of	NULL
individual	NULL
transcription	NULL
factors	NULL
regulating	NULL
IL-2	NULL
transcription	NULL
.	NULL

Thus	NULL
,	NULL
while	NULL
okadaic	NULL
acid	NULL
inhibits	NULL
NF-	NULL
«	NULL
B-	NULL
,	NULL
Oct-	NULL
,	NULL
and	NULL
NF-AT-mediated	NULL
transactivation	NULL
processes	NULL
during	NULL
T	NULL
cell	NULL
activation	NULL
,	NULL
AP-1	NULL
activity	NULL
is	NULL
even	NULL
enhanced	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
1807	NULL
relative	NULL
luciferase	NULL
activity	NULL
(	NULL
fold	NULL
induction	NULL
)	NULL
vector	NULL
Oct	NULL
(	NULL
IL-2	NULL
)	NULL
relative	NULL
lucif	NULL
erase	NULL
activity	NULL
w	NULL
(	NULL
fold	NULL
induction	NULL
)	NULL
(	NULL
IL-2	NULL
)	NULL
H	NULL
M	NULL
OA	NULL
P/A	NULL
§	NULL
P/A+0A	NULL
NFAT	NULL
(	NULL
IL-2	NULL
)	NULL
relative	NULL
CAT	NULL
activity	NULL
(	NULL
fold	NULL
induction	NULL
)	NULL
vector	NULL
FIGURE	NULL
6	NULL
.	NULL

Okadaic	NULL
acid-sensitive	NULL
Ser/Thr	NULL
phosphatases	NULL
differentially	NULL
influence	NULL
individual	NULL
transcription	NULL
factors	NULL
.	NULL

A	NULL
,	NULL
ELA	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
reporter	NULL
constructs	NULL
containing	NULL
multimerized	NULL
Oct-	NULL
,	NULL
NF-B-	NULL
,	NULL
or	NULL
NF-AT-binding	NULL
elements	NULL
derived	NULL
from	NULL
the	NULL
murine	NULL
IL-2	NULL
promoter	NULL
or	NULL
a	NULL
control	NULL
vector	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
and	NULL
determination	NULL
of	NULL
luciferase	NULL
activities	NULL
were	NULL
performed	NULL
,	NULL
as	NULL
described	NULL
in	NULL
Figure	NULL
4	NULL
.	NULL

B	NULL
,	NULL
For	NULL
analysis	NULL
of	NULL
Oct-specific	NULL
transactivation	NULL
,	NULL
the	NULL
Oct-reporter	NULL
4X	NULL
oct-luc	NULL
containing	NULL
a	NULL
multimerized	NULL
Oct	NULL
consensus	NULL
site	NULL
(	NULL
Oct	NULL
(	NULL
cons	NULL
.	NULL
)	NULL

)	NULL
was	NULL
transfected	NULL
into	NULL
ELA	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
above	NULL
.	NULL

C	NULL
,	NULL
EL4	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
AP-1	NULL
reporter	NULL
5X	NULL
TRE-TATA-CAT	NULL
containing	NULL
the	NULL
AP-1	NULL
site	NULL
from	NULL
the	NULL
human	NULL
collagenase	NULL
gene	NULL
(	NULL
AP-1	NULL
(	NULL
coll	NULL
.	NULL
)	NULL

)	NULL
or	NULL
a	NULL
control	NULL
vector	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
before	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

CAT	NULL
activities	NULL
in	NULL
lysates	NULL
of	NULL
the	NULL
different	NULL
cell	NULL
populations	NULL
were	NULL
determined	NULL
and	NULL
normalized	NULL
to	NULL
the	NULL
amount	NULL
of	NULL
protein	NULL
in	NULL
each	NULL
probe	NULL
.	NULL

In	NULL
lysates	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
control	NULL
vector	NULL
and	NULL
untreated	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
AP-1	NULL
reporter	NULL
,	NULL
no	NULL
CAT	NULL
activities	NULL
were	NULL
detected	NULL
.	NULL

The	NULL
normalized	NULL
CAT	NULL
activities	NULL
in	NULL
the	NULL
different	NULL
cell	NULL
populations	NULL
are	NULL
therefore	NULL
shown	NULL
as	NULL
multiples	NULL
of	NULL
the	NULL
value	NULL
measured	NULL
in	NULL
P/A-activated	NULL
cells	NULL
,	NULL
which	NULL
was	NULL
set	NULL
1	NULL
.	NULL

The	NULL
data	NULL
reflect	NULL
results	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

Error	NULL
bars	NULL
indicate	NULL
SE	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

Okadaic	NULL
acid	NULL
treatment	NULL
enhances	NULL
AP-1	NULL
activity	NULL
through	NULL
an	NULL
induction	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
AP-1	NULL
proteins	NULL
(	NULL
