Molecular	NULL
weights	NULL
indicated	NULL
are	NULL
derived	NULL
from	NULL
the	NULL
mobility	NULL
of	NULL
standard	NULL
proteins	NULL
(	NULL
Rainbow	NULL
markers-Amersham	NULL
)	NULL
.	NULL

C	NULL
,	NULL
D	NULL
:	NULL
Immunoblot	NULL
analysis	NULL
of	NULL
whole	NULL
cell	NULL
lysates	NULL
(	NULL
200	NULL
ug	NULL
protein	NULL
)	NULL
from	NULL
HIT	NULL
M2.2.2	NULL
,	NULL
Ltk~	NULL
,	NULL
and	NULL
WEHI	NULL
231	NULL
cells	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Extracts	NULL
were	NULL
fractionated	NULL
on	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
and	NULL
electrophoretically	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
filters	NULL
.	NULL

Proteins	NULL
were	NULL
detected	NULL
using	NULL
antibodies	NULL
directed	NULL
against	NULL
either	NULL
C-terminus	NULL
(	NULL
Fig	NULL
1C	NULL
)	NULL
or	NULL
N-terminus	NULL
(	NULL
Fig	NULL
1D	NULL
)	NULL
fragments	NULL
of	NULL
the	NULL
A1	NULL
protein	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
developed	NULL
using	NULL
the	NULL
ECL	NULL
protein-A-HRP	NULL
detection	NULL
procedure	NULL
as	NULL
described	NULL
.	NULL

The	NULL
migration	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
is	NULL
indicated	NULL
.	NULL

Preparation	NULL
of	NULL
cell	NULL
extracts	NULL
and	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
(	NULL
EMSA	NULL
)	NULL
Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
27	NULL
)	NULL
.	NULL

For	NULL
whole	NULL
cell	NULL
lysate	NULL
extracts	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
pelleted	NULL
as	NULL
above	NULL
.	NULL

Subsequently	NULL
,	NULL
100	NULL
gl	NULL
of	NULL
PBS	NULL
and	NULL
100	NULL
ul	NULL
of	NULL
sample	NULL
buffer	NULL
(	NULL
6.25	NULL
mM	NULL
Tris-HCl	NULL
pH	NULL
6.8	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
%	NULL
lithium	NULL
dodecyl	NULL
sulfate	NULL
,	NULL
and	NULL
0.005	NULL
%	NULL
bromophenol	NULL
blue	NULL
)	NULL
were	NULL
added	NULL
.	NULL

The	NULL
mixture	NULL
was	NULL
sonicated	NULL
for	NULL
2	NULL
min	NULL
in	NULL
a	NULL
sonicator	NULL
bath	NULL
(	NULL
Elma	NULL
transsonic	NULL
310	NULL
)	NULL
,	NULL
and	NULL
then	NULL
heated	NULL
at	NULL
100°C	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Protein	NULL
content	NULL
of	NULL
the	NULL
extract	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
Lowry	NULL
procedure	NULL
(	NULL
40	NULL
)	NULL
,	NULL
following	NULL
precipitation	NULL
of	NULL
proteins	NULL
by	NULL
addition	NULL
of	NULL
trichloroacetic	NULL
acid	NULL
(	NULL
10	NULL
%	NULL
)	NULL
in	NULL
presence	NULL
of	NULL
sodium	NULL
deoxycholate	NULL
(	NULL
2	NULL
mg/ml	NULL
)	NULL
.	NULL

EMSA	NULL
analysis	NULL
of	NULL
nuclear	NULL
extracts	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Transfection	NULL
HIT	NULL
M.2.2.2	NULL
(	NULL
35	NULL
)	NULL
cells	NULL
(	NULL
2x	NULL
106	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
a	NULL
total	NULL
of	NULL
15	NULL
ug	NULL
DNA	NULL
using	NULL
the	NULL
calcium	NULL
phosphate	NULL
procedure	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
after	NULL
36	NULL
hours	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
27	NULL
,	NULL
42	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
The	NULL
plasmid	NULL
pBS-ATG-	NULL
#	NULL
267	NULL
contains	NULL
a	NULL
near	NULL
full-length	NULL
Al	NULL
protein	NULL
fused	NULL
in	NULL
frame	NULL
to	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
B	NULL
lactamase	NULL
gene	NULL
to	NULL
generate	NULL
a	NULL
protein	NULL
(	NULL
A267	NULL
)	NULL
of	NULL
almost	NULL
identical	NULL
molecular	NULL
weight	NULL
to	NULL
full	NULL
length	NULL
A1	NULL
(	NULL
30	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
transcription	NULL
was	NULL
performed	NULL
using	NULL
0.5	NULL
ug	NULL
of	NULL
DNA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
T7	NULL
RNA	NULL
polymerase	NULL
.	NULL

Typically	NULL
,	NULL
20	NULL
%	NULL
of	NULL
the	NULL
transcription	NULL
reaction	NULL
was	NULL
used	NULL
for	NULL
in	NULL
vitro	NULL
translation	NULL
with	NULL
rabbit	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
Promega	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Lysate	NULL
product	NULL
was	NULL
used	NULL
for	NULL
EMSA	NULL
reactions	NULL
.	NULL

Densitometry	NULL
Autoradiograms	NULL
were	NULL
scanned	NULL
and	NULL
evaluated	NULL
using	NULL
a	NULL
Molecular	NULL
Dynamics	NULL
300A	NULL
Computing	NULL
Densitometer	NULL
.	NULL

antibody	NULL
_	NULL
®	NULL
a	NULL
b	NULL
-*	NULL
free	NULL
Figure	NULL
2	NULL
.	NULL

EMSA	NULL
analysis	NULL
of	NULL
in	NULL
vitro	NULL
translated	NULL
A1	NULL
proteins	NULL
to	NULL
determine	NULL
specificity	NULL
of	NULL
antisera	NULL
directed	NULL
against	NULL
A1	NULL
proteins	NULL
.	NULL

Clone	NULL
A267	NULL
(	NULL
encoding	NULL
near	NULL
full	NULL
length	NULL
Al	NULL
)	NULL
and	NULL
clone	NULL
A131	NULL
(	NULL
encoding	NULL
the	NULL
A1	NULL
(	NULL
C	NULL
)	NULL
protein	NULL
)	NULL
were	NULL
subjected	NULL
to	NULL
in	NULL
vitro	NULL
transcription-translation	NULL
reactions	NULL
.	NULL

Translation	NULL
products	NULL
were	NULL
incubated	NULL
with	NULL
IEB1	NULL
(	NULL
25	NULL
)	NULL
probe	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
added	NULL
IgG	NULL
(	NULL
lanes	NULL
1,5	NULL
)	NULL
,	NULL
and	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IgG	NULL
directed	NULL
against	NULL
trpE	NULL
(	NULL
lanes	NULL
2,6	NULL
)	NULL
,	NULL
A1	NULL
(	NULL
C	NULL
)	NULL
(	NULL
Janes	NULL
3,7	NULL
)	NULL
or	NULL
A1	NULL
(	NULL
N	NULL
)	NULL
(	NULL
lanes	NULL
4,8	NULL
)	NULL
.	NULL

Lanes	NULL
1-4	NULL
contain	NULL
translation	NULL
products	NULL
derived	NULL
from	NULL
clone	NULL
A267	NULL
,	NULL
lanes	NULL
5-8	NULL
contain	NULL
translation	NULL
products	NULL
derived	NULL
from	NULL
clone	NULL
A131	NULL
.	NULL

The	NULL
complexes	NULL
marked	NULL
'	NULL
a	NULL
'	NULL
result	NULL
from	NULL
the	NULL
A267-derived	NULL
protein	NULL
.	NULL

The	NULL
complexes	NULL
marked	NULL
'	NULL
b	NULL
'	NULL
result	NULL
from	NULL
the	NULL
A1	NULL
(	NULL
C	NULL
)	NULL
protein	NULL
.	NULL

The	NULL
complex	NULL
migrating	NULL
slightly	NULL
faster	NULL
than	NULL
'	NULL
b	NULL
'	NULL
corresponds	NULL
to	NULL
a	NULL
non-specific	NULL
DNA-binding	NULL
activity	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1993	NULL
,	NULL
Vol	NULL
.	NULL

21	NULL
,	NULL
No	NULL
.	NULL

7	NULL
1603	NULL
RESULTS	NULL
To	NULL
determine	NULL
whether	NULL
E2A	NULL
proteins	NULL
,	NULL
like	NULL
E2A	NULL
transcripts	NULL
,	NULL
are	NULL
present	NULL
at	NULL
comparable	NULL
concentrations	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
,	NULL
we	NULL
performed	NULL
immunoblot	NULL
analysis	NULL
of	NULL
nuclear	NULL
extracts	NULL
using	NULL
anti-A1	NULL
(	NULL
C	NULL
)	NULL
antibodies	NULL
(	NULL
serum	NULL
raised	NULL
against	NULL
the	NULL
carboxy	NULL
terminal	NULL
part	NULL
of	NULL
A1	NULL
(	NULL
27	NULL
)	NULL
)	NULL
.	NULL

A	NULL
73	NULL
kDa	NULL
protein	NULL
was	NULL
efficiently	NULL
identified	NULL
in	NULL
WEHI	NULL
231	NULL
nuclear	NULL
extract	NULL
;	NULL
this	NULL
protein	NULL
was	NULL
barely	NULL
detectable	NULL
in	NULL
extracts	NULL
from	NULL
fibroblasts	NULL
or	NULL
3	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
A	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
confirm	NULL
that	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
represents	NULL
an	NULL
EZ2A	NULL
gene	NULL
product	NULL
,	NULL
and	NULL
to	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
recognition	NULL
is	NULL
towards	NULL
an	NULL
HLH	NULL
structural	NULL
determinant	NULL
,	NULL
we	NULL
raised	NULL
polyclonal	NULL
antibodies	NULL
against	NULL
an	NULL
amino	NULL
terminal	NULL
segment	NULL
of	NULL
Al	NULL
(	NULL
see	NULL
Methods	NULL
)	NULL
,	NULL
which	NULL
we	NULL
designate	NULL
A1	NULL
(	NULL
N	NULL
)	NULL
.	NULL

The	NULL
serum	NULL
directed	NULL
against	NULL
A1	NULL
(	NULL
N	NULL
)	NULL
detected	NULL
a	NULL
protein	NULL
of	NULL
identical	NULL
electrophoretic	NULL
mobility	NULL
(	NULL
73	NULL
kDa	NULL
)	NULL
in	NULL
extracts	NULL
from	NULL
WEHI	NULL
231	NULL
cells	NULL
but	NULL
not	NULL
fibroblasts	NULL
or	NULL
3	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
B	NULL
)	NULL
.	NULL

The	NULL
reactivity	NULL
to	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
was	NULL
not	NULL
observed	NULL
using	NULL
the	NULL
corresponding	NULL
preimmune	NULL
sera	NULL
or	NULL
anti-trpE	NULL
antiserum	NULL
(	NULL
data	NULL
not	NULL
shown-see	NULL
also	NULL
Fig	NULL
5	NULL
A	NULL
)	NULL
.	NULL

The	NULL
anti-A1	NULL
(	NULL
N	NULL
)	NULL
antiserum	NULL
also	NULL
efficiently	NULL
recognized	NULL
LEF1/BCFI1	NULL
binding	NULL
activity	NULL
upon	NULL
EMSA	NULL
analysis	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
above	NULL
analyses	NULL
were	NULL
performed	NULL
using	NULL
nuclear	NULL
extracts	NULL
,	NULL
they	NULL
could	NULL
conceivably	NULL
reflect	NULL
differences	NULL
in	NULL
subcellular	NULL
localization	NULL
of	NULL
the	NULL
EZ2A	NULL
proteins	NULL
among	NULL
the	NULL
different	NULL
cell	NULL
types	NULL
.	NULL

We	NULL
therefore	NULL
performed	NULL
immunoblot	NULL
analysis	NULL
using	NULL
extracts	NULL
of	NULL
total	NULL
cell	NULL
lysates	NULL
from	NULL
fibroblasts	NULL
,	NULL
3	NULL
cells	NULL
and	NULL
B	NULL
lymphoid	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
obtained	NULL
with	NULL
both	NULL
anti-sera	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
obtained	NULL
with	NULL
nuclear	NULL
extracts	NULL
(	NULL
Figs	NULL
.	NULL

1	NULL
C	NULL
,	NULL
D	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
is	NULL
present	NULL
at	NULL
substantially	NULL
higher	NULL
levels	NULL
in	NULL
lymphoid	NULL
cells	NULL
compared	NULL
to	NULL
fibroblast	NULL
and	NULL
(	NULL
3	NULL
cells	NULL
and	NULL
that	NULL
the	NULL
differential	NULL
signals	NULL
observed	NULL
using	NULL
nuclear	NULL
extracts	NULL
are	NULL
not	NULL
attributable	NULL
to	NULL
differential	NULL
subcellular	NULL
localization	NULL
.	NULL

$	NULL
194	NULL
WEHI	NULL
LIOA	NULL
RAJI	NULL
BHK	NULL
_	NULL
LTK	NULL
73kDa	NULL
-	NULL
»	NULL
_	NULL
.	NULL

@	NULL
i	NULL
1a	NULL
«	NULL
4	NULL
4.40	NULL
a	NULL
444m	NULL
%	NULL
*	NULL
I	NULL
2	NULL
3	NULL
4	NULL
i	NULL
6	NULL
DENSITOMETRIC	NULL
ANALYSIS	NULL
ARBITRARY	NULL
UNITS	NULL
Figure	NULL
3	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
of	NULL
nuclear	NULL
extracts	NULL
(	NULL
100	NULL
ug	NULL
protein	NULL
)	NULL
derived	NULL
from	NULL
$	NULL
194	NULL
,	NULL
WEHI	NULL
231	NULL
,	NULL
L10AC2	NULL
,	NULL
Raji	NULL
,	NULL
Ltk~	NULL
and	NULL
BHK	NULL
cell	NULL
lines	NULL
.	NULL

Top	NULL
panel-extracts	NULL
were	NULL
fractionated	NULL
on	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
and	NULL
electrophoretically	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
filters	NULL
.	NULL

Proteins	NULL
were	NULL
detected	NULL
using	NULL
antibodies	NULL
directed	NULL
against	NULL
C-terminus	NULL
of	NULL
the	NULL
A1	NULL
protein	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
developed	NULL
using	NULL
the	NULL
ECL	NULL
protein-A-HRP	NULL
detection	NULL
procedure	NULL
as	NULL
described	NULL
.	NULL

The	NULL
migration	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
is	NULL
indicated	NULL
.	NULL

Bottom	NULL
panel-quantitative	NULL
densitometric	NULL
analysis	NULL
of	NULL
above	NULL
immunoblot	NULL
.	NULL

1604	NULL
Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1993	NULL
,	NULL
Vol	NULL
.	NULL

21	NULL
,	NULL
No	NULL
.	NULL

7	NULL
To	NULL
confirm	NULL
that	NULL
the	NULL
two	NULL
antisera	NULL
recognize	NULL
distinct	NULL
epitopes	NULL
on	NULL
E2A	NULL
proteins	NULL
,	NULL
we	NULL
tested	NULL
their	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
in	NULL
vitro	NULL
translated	NULL
E2A	NULL
proteins	NULL
using	NULL
EMSA	NULL
analysis	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
anti-A1	NULL
(	NULL
C	NULL
)	NULL
recognizes	NULL
both	NULL
in	NULL
vitro	NULL
translated	NULL
A267	NULL
(	NULL
encoded	NULL
by	NULL
a	NULL
near-full	NULL
length	NULL
A1	NULL
cDNA	NULL
(	NULL
pBS-ATG-	NULL
#	NULL
267	NULL
)	NULL
spanning	NULL
both	NULL
A1	NULL
(	NULL
N	NULL
)	NULL
and	NULL
A1	NULL
(	NULL
C	NULL
)	NULL
proteins	NULL
)	NULL
and	NULL
in	NULL
vitro	NULL
translated	NULL
A1	NULL
(	NULL
C	NULL
)	NULL
protein	NULL
(	NULL
Fig	NULL
2	NULL
,	NULL
lanes	NULL
3,7	NULL
)	NULL
.	NULL

Anti-A1	NULL
(	NULL
N	NULL
)	NULL
antisera	NULL
recognized	NULL
efficiently	NULL
the	NULL
A267	NULL
protein	NULL
(	NULL
Fig	NULL
2	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
but	NULL
showed	NULL
essentially	NULL
no	NULL
recognition	NULL
of	NULL
the	NULL
A1	NULL
(	NULL
C	NULL
)	NULL
protein	NULL
(	NULL
Fig	NULL
2	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
.	NULL

Thus	NULL
the	NULL
epitopes	NULL
recognized	NULL
by	NULL
A1	NULL
(	NULL
N	NULL
)	NULL
antisera	NULL
are	NULL
distinct	NULL
from	NULL
those	NULL
on	NULL
the	NULL
A1	NULL
(	NULL
C	NULL
)	NULL
protein	NULL
;	NULL
the	NULL
efficient	NULL
cell-specific	NULL
recognition	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
by	NULL
both	NULL
antisera	NULL
is	NULL
a	NULL
strong	NULL
indication	NULL
that	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
is	NULL
an	NULL
E2A	NULL
gene	NULL
product	NULL
.	NULL

We	NULL
further	NULL
analyzed	NULL
whether	NULL
other	NULL
lymphoid	NULL
cells	NULL
exhibit	NULL
increased	NULL
levels	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
using	NULL
immunoblot	NULL
analysis	NULL
probed	NULL
with	NULL
anti-A1	NULL
(	NULL
C	NULL
)	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
nuclear	NULL
extracts	NULL
derived	NULL
from	NULL
$	NULL
194	NULL
,	NULL
L10AC2	NULL
and	NULL
Raji	NULL
cells	NULL
showed	NULL
increased	NULL
levels	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
compared	NULL
to	NULL
fibroblast	NULL
cell	NULL
extracts	NULL
.	NULL

This	NULL
indicates	NULL
that	NULL
increased	NULL
levels	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
is	NULL
a	NULL
more	NULL
general	NULL
characteristic	NULL
of	NULL
B-lymphoid	NULL
cells	NULL
;	NULL
moreover	NULL
the	NULL
ability	NULL
to	NULL
detect	NULL
the	NULL
E2A	NULL
protein	NULL
product	NULL
in	NULL
these	NULL
cells	NULL
extract	NULL
correlates	NULL
with	NULL
the	NULL
LEF1/BCFI	NULL
binding	NULL
activity	NULL
detected	NULL
using	NULL
EMSA	NULL
analysis	NULL
(	NULL
27	NULL
,	NULL
32	NULL
)	NULL
.	NULL

The	NULL
detection	NULL
system	NULL
employed	NULL
(	NULL
ECL	NULL
,	NULL
Amersham	NULL
)	NULL
is	NULL
based	NULL
on	NULL
enzymatic	NULL
activity	NULL
(	NULL
horseradish	NULL
peroxidase	NULL
conjugated	NULL
to	NULL
protein-A	NULL
)	NULL
.	NULL

Using	NULL
a	NULL
purified	NULL
glutathione	NULL
S-transferase	NULL
fusion	NULL
protein	NULL
containing	NULL
the	NULL
HLH	NULL
domain	NULL
of	NULL
E2A	NULL
protein	NULL
,	NULL
a	NULL
linear	NULL
response	NULL
was	NULL
obtained	NULL
in	NULL
the	NULL
range	NULL
of	NULL
0-50	NULL
ug	NULL
of	NULL
purified	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
quantitatively	NULL
compare	NULL
the	NULL
expression	NULL
in	NULL
B	NULL
lymphoid	NULL
cells	NULL
to	NULL
that	NULL
in	NULL
fibroblasts	NULL
,	NULL
we	NULL
performed	NULL
immunoblot	NULL
analysis	NULL
using	NULL
serial	NULL
dilutions	NULL
of	NULL
WEHI	NULL
Figure	NULL
4	NULL
.	NULL

A	NULL
:	NULL
Immunoblot	NULL
analysis	NULL
of	NULL
WEHI-231	NULL
nuclear	NULL
extract	NULL
.	NULL

The	NULL
indicated	NULL
amounts	NULL
of	NULL
Ltk~	NULL
and	NULL
WEHI-231	NULL
nuclear	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
immunoblot	NULL
analysis	NULL
using	NULL
anti-A1	NULL
(	NULL
C	NULL
)	NULL
antibodies	NULL
.	NULL

B	NULL
:	NULL
The	NULL
autoradiogram	NULL
was	NULL
analyzed	NULL
using	NULL
quantitative	NULL
densitometric	NULL
analysis	NULL
.	NULL

Left	NULL
panel	NULL
measurement	NULL
of	NULL
73	NULL
kDa	NULL
band	NULL
from	NULL
each	NULL
lane	NULL
of	NULL
Figure	NULL
4A	NULL
.	NULL

Right	NULL
panel-absorbance	NULL
measurement	NULL
of	NULL
73	NULL
kDa	NULL
band	NULL
from	NULL
serial	NULL
dilutions	NULL
of	NULL
WEHI	NULL
231	NULL
extract	NULL
(	NULL
Figure	NULL
4A	NULL
,	NULL
lanes	NULL
2-6	NULL
)	NULL
231	NULL
nuclear	NULL
extract	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
analysis	NULL
,	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
is	NULL
at	NULL
least	NULL
15-fold	NULL
more	NULL
abundant	NULL
in	NULL
WEHI	NULL
231	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
and	NULL
L10AC2	NULL
extracts	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
as	NULL
compared	NULL
to	NULL
fibroblast	NULL
(	NULL
Ltk~	NULL
)	NULL
extracts	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
,	NULL
LEF1/BCF1	NULL
and	NULL
E2A	NULL
gene	NULL
products	NULL
was	NULL
further	NULL
examined	NULL
using	NULL
an	NULL
immunoprecipitation	NULL
procedure	NULL
.	NULL

Anti-A1	NULL
(	NULL
C	NULL
)	NULL
antiserum	NULL
but	NULL
not	NULL
pre-immune	NULL
serum	NULL
was	NULL
able	NULL
to	NULL
efficiently	NULL
immunoprecipitate	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
(	NULL
Fig	NULL
5	NULL
A	NULL
,	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
)	NULL
.	NULL

The	NULL
supernatant	NULL
solution	NULL
remaining	NULL
following	NULL
immunoprecipitation	NULL
was	NULL
tested	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
LEF1/BCFI1	NULL
binding	NULL
activity	NULL
using	NULL
EMSA	NULL
(	NULL
Fig	NULL
5	NULL
B	NULL
)	NULL
.	NULL

Both	NULL
the	NULL
untreated	NULL
nuclear	NULL
extract	NULL
(	NULL
lane	NULL
marked	NULL
'-	NULL
'	NULL
)	NULL
and	NULL
the	NULL
extract	NULL
treated	NULL
with	NULL
pre-immune	NULL
serum	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
contained	NULL
LEF1I/BCFIL	NULL
activity	NULL
;	NULL
the	NULL
extract	NULL
treated	NULL
with	NULL
anti-A1	NULL
(	NULL
C	NULL
)	NULL
was	NULL
completely	NULL
depleted	NULL
of	NULL
LEFI/BCF1	NULL
activity	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
immunoprecipitation	NULL
by	NULL
anti-A1	NULL
(	NULL
C	NULL
)	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
from	NULL
nuclear	NULL
extracts	NULL
correlates	NULL
with	NULL
depletion	NULL
of	NULL
LEF1/BCFI	NULL
binding	NULL
activity	NULL
from	NULL
the	NULL
extracts	NULL
.	NULL

The	NULL
observed	NULL
size	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
corresponds	NULL
fairly	NULL
well	NULL
with	NULL
the	NULL
calculated	NULL
molecular	NULL
weight	NULL
of	NULL
E2A	NULL
protein	NULL
(	NULL
67-68	NULL
kDa	NULL
)	NULL
based	NULL
on	NULL
cDNA	NULL
sequences	NULL
(	NULL
13	NULL
,	NULL
43	NULL
)	NULL
and	NULL
with	NULL
the	NULL
mobility	NULL
of	NULL
in	NULL
vitro	NULL
translated	NULL
EZ2A	NULL
proteins	NULL
on	NULL
SDS	NULL
and	NULL
EMSA	NULL
gel	NULL
electrophoresis	NULL
(	NULL
30	NULL
)	NULL
.	NULL

To	NULL
compare	NULL
more	NULL
directly	NULL
the	NULL
size	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
lymphoid	NULL
cell	NULL
protein	NULL
with	NULL
the	NULL
protein	NULL
product	NULL
of	NULL
the	NULL
full	NULL
length	NULL
cloned	NULL
cDNA	NULL
of	NULL
A1	NULL
and	NULL
A7	NULL
,	NULL
we	NULL
expressed	NULL
these	NULL
cDNAs	NULL
in	NULL
vivo	NULL
.	NULL

Expression	NULL
plasmids	NULL
containing	NULL
cDNAs	NULL
encoding	NULL
full	NULL
length	NULL
A1	NULL
and	NULL
A7	NULL
under	NULL
the	NULL
control	NULL
of	NULL
a	NULL
viral	NULL
promoter	NULL
(	NULL
Rous	NULL
sarcoma	NULL
virus	NULL
)	NULL
were	NULL
transiently	NULL
transfected	NULL
into	NULL
HIT	NULL
cells	NULL
,	NULL
a	NULL
pancreatic	NULL
3	NULL
cell	NULL
line	NULL
chosen	NULL
for	NULL
this	NULL
experiment	NULL
because	NULL
of	NULL
its	NULL
relatively	NULL
high	NULL
transfection	NULL
efficiency	NULL
and	NULL
low	NULL
basal	NULL
levels	NULL
of	NULL
endogenous	NULL
73	NULL
kDa	NULL
protein	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
,	NULL
and	NULL
immunoblot	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
anti-A1	NULL
(	NULL
C	NULL
)	NULL
antibodies	NULL
.	NULL

Cells	NULL
transfected	NULL
with	NULL
the	NULL
full	NULL
length	NULL
cDNA	NULL
showed	NULL
a	NULL
band	NULL
absent	NULL
in	NULL
non-transfected	NULL
control	NULL
cells	NULL
and	NULL
that	NULL
co-migrated	NULL
with	NULL
the	NULL
73	NULL
kDa	NULL
lymphoid	NULL
cell	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
A	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
when	NULL
the	NULL
extracts	NULL
from	NULL
transfected	NULL
cells	NULL
were	NULL
used	NULL
in	NULL
EMSA	NULL
with	NULL
an	NULL
E	NULL
box	NULL
probe	NULL
(	NULL
xE4	NULL
,	NULL
which	NULL
is	NULL
efficiently	NULL
recognized	NULL
by	NULL
LEF1/BCFI1	NULL
(	NULL
27	NULL
)	NULL
)	NULL
,	NULL
a	NULL
protein-DNA	NULL
complex	NULL
was	NULL
observed	NULL
with	NULL
identical	NULL
migration	NULL
compared	NULL
to	NULL
LEF1I/BCFI	NULL
«	NULL
<	NULL
9	NULL
owe	NULL
~~	NULL
Figure	NULL
5	NULL
.	NULL

Immunoprecipitation	NULL
of	NULL
nuclear	NULL
extracts	NULL
of	NULL
WEHI	NULL
231	NULL
cells	NULL
using	NULL
anti-A1	NULL
(	NULL
C	NULL
)	NULL
antiserum	NULL
.	NULL

Immunoprecipitates	NULL
(	NULL
Fig	NULL
5A	NULL
)	NULL
using	NULL
pre-immune	NULL
serum	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
anti-A1	NULL
(	NULL
C	NULL
)	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
and	NULL
