,	NULL
St	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacture	NULL
's	NULL
instructions	NULL
.	NULL

TRAP-positive	NULL
cells	NULL
appeared	NULL
dark	NULL
red	NULL
.	NULL

Electron	NULL
microscopy	NULL
.	NULL

Monocytes	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
and	NULL
IL-4	NULL
for	NULL
7	NULL
days	NULL
were	NULL
centrifuged	NULL
to	NULL
make	NULL
pellets	NULL
.	NULL

They	NULL
were	NULL
fixed	NULL
in	NULL
2.5	NULL
%	NULL
glutaraldehyde	NULL
at	NULL
4°C	NULL
for	NULL
2	NULL
hours	NULL
.	NULL

After	NULL
washing	NULL
with	NULL
0.1	NULL
mol/L	NULL
cacodylate	NULL
buffer	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
,	NULL
they	NULL
were	NULL
postfixed	NULL
in	NULL
1	NULL
%	NULL
osmium	NULL
tetroxide	NULL
at	NULL
4°C	NULL
for	NULL
2	NULL
hours	NULL
,	NULL
dehydrated	NULL
in	NULL
a	NULL
graded	NULL
series	NULL
of	NULL
ethanols	NULL
,	NULL
and	NULL
embedded	NULL
in	NULL
Epok	NULL
812	NULL
.	NULL

Ultrathin	NULL
sections	NULL
were	NULL
cut	NULL
by	NULL
an	NULL
Ultra-tome	NULL
Nova	NULL
(	NULL
LKB	NULL
,	NULL
Uppsala	NULL
,	NULL
Sweden	NULL
)	NULL
and	NULL
observed	NULL
in	NULL
a	NULL
Hitachi	NULL
H-800	NULL
electron	NULL
microscope	NULL
(	NULL
Hitachi	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
after	NULL
staining	NULL
with	NULL
uranyl	NULL
acetate	NULL
and	NULL
lead	NULL
citrate	NULL
.	NULL

RESULTS	NULL
IL-4	NULL
but	NULL
not	NULL
IFN-y	NULL
suppressed	NULL
the	NULL
generation	NULL
of	NULL
macrophages	NULL
from	NULL
monocytes	NULL
incubated	NULL
with	NULL
GM-CSF	NULL
and	NULL
induced	NULL
the	NULL
generation	NULL
of	NULL
cells	NULL
with	NULL
DC	NULL
morphology	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
GM-CSF	NULL
stimulates	NULL
the	NULL
differentiation	NULL
of	NULL
human	NULL
monocytes	NULL
into	NULL
CD14~	NULL
macrophages	NULL
.	NULL
``	NULL

However	NULL
,	NULL
in	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
differentiation	NULL
into	NULL
macrophages	NULL
of	NULL
monocytes	NULL
brought	NULL
about	NULL
by	NULL
GM-CSF	NULL
was	NULL
inhibited	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
IL-4	NULL
.	NULL

Instead	NULL
,	NULL
culture	NULL
with	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
resulted	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
nonadherent	NULL
cells	NULL
that	NULL
displayed	NULL
a	NULL
dendritic	NULL
morphology	NULL
with	NULL
delicate	NULL
membrane	NULL
projections	NULL
that	NULL
were	NULL
veil-like	NULL
or	NULL
sheet-like	NULL
processes	NULL
and	NULL
were	NULL
best	NULL
shown	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
anti-HLA-DR	NULL
antibodies	NULL
(	NULL
Fig	NULL
1A	NULL
through	NULL
D	NULL
)	NULL
.	NULL

IL-4	NULL
alone	NULL
was	NULL
not	NULL
sufficient	NULL
to	NULL
maintain	NULL
the	NULL
survival	NULL
of	NULL
monocytes	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
IL-4	NULL
was	NULL
dose-dependent	NULL
,	NULL
and	NULL
almost	NULL
all	NULL
of	NULL
the	NULL
cells	NULL
recovered	NULL
at	NULL
100	NULL
U/mL	NULL
of	NULL
IL-4	NULL
were	NULL
nonadherent	NULL
DC	NULL
(	NULL
Fig	NULL
2A	NULL
)	NULL
.	NULL

Electron	NULL
microscope	NULL
analysis	NULL
showed	NULL
that	NULL
most	NULL
of	NULL
the	NULL
cells	NULL
extended	NULL
long	NULL
cytoplasmic	NULL
processes	NULL
,	NULL
showing	NULL
a	NULL
dendritic	NULL
appearance	NULL
(	NULL
Fig	NULL
1G	NULL
)	NULL
.	NULL

They	NULL
often	NULL
had	NULL
an	NULL
indented	NULL
nucleus	NULL
and	NULL
ample	NULL
cytoplasm	NULL
containing	NULL
well-developed	NULL
Golgi	NULL
apparatus	NULL
,	NULL
rough	NULL
endoplasmic	NULL
reticulum	NULL
,	NULL
a	NULL
few	NULL
small	NULL
lysosomes	NULL
,	NULL
and	NULL
a	NULL
microfilamentous	NULL
structure	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
macrophages	NULL
,	NULL
the	NULL
cells	NULL
did	NULL
not	NULL
ingest	NULL
latex	NULL
beads	NULL
(	NULL
>	NULL
97.5	NULL
%	NULL
negative	NULL
)	NULL
.	NULL

Neither	NULL
the	NULL
phagocytosis	NULL
of	NULL
EA	NULL
(	NULL
>	NULL
98.7	NULL
%	NULL
negative	NULL
)	NULL
nor	NULL
the	NULL
rosette	NULL
formation	NULL
with	NULL
EA	NULL
(	NULL
>	NULL
98.8	NULL
%	NULL
negative	NULL
)	NULL
was	NULL
observed	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
cells	NULL
did	NULL
not	NULL
express	NULL
Ac-LDL	NULL
receptor	NULL
(	NULL
Ac-LDLR	NULL
;	NULL
>	NULL
97.1	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
did	NULL
not	NULL
incorporate	NULL
Ac-LDL	NULL
)	NULL
or	NULL
nonspecific	NULL
esterase	NULL
activity	NULL
(	NULL
>	NULL
98.5	NULL
%	NULL
nega-tive	NULL
)	NULL
,	NULL
both	NULL
of	NULL
which	NULL
are	NULL
also	NULL
typical	NULL
markers	NULL
of	NULL
macrophages	NULL
.	NULL

These	NULL
morphologic	NULL
and	NULL
functional	NULL
properties	NULL
of	NULL
the	NULL
cells	NULL
indicated	NULL
that	NULL
they	NULL
were	NULL
so-called	NULL
DC	NULL
.	NULL

The	NULL
DC	NULL
nature	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
further	NULL
suggested	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
the	NULL
cells	NULL
expressed	NULL
the	NULL
relB	NULL
subunit	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
(	NULL
Fig	NULL
1E	NULL
)	NULL
,	NULL
because	NULL
recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
relB	NULL
correlates	NULL
with	NULL
the	NULL
differentiation	NULL
of	NULL
DC	NULL
but	NULL
not	NULL
with	NULL
that	NULL
of	NULL
monocyte/macrophages	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
In	NULL
our	NULL
study	NULL
,	NULL
the	NULL
exis-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

Fig	NULL
1	NULL
.	NULL

Morphology	NULL
and	NULL
cell-associated	NULL
antigen	NULL
expression	NULL
of	NULL
cells	NULL
generated	NULL
from	NULL
human	NULL
monocytes	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
plus	NULL
IL-4	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
Phase	NULL
contrast	NULL
micrographs	NULL
of	NULL
DC	NULL
(	NULL
A	NULL
)	NULL
and	NULL
macrophages	NULL
(	NULL
B	NULL
)	NULL
generated	NULL
from	NULL
human	NULL
monocytes	NULL
by	NULL
culture	NULL
for	NULL
7	NULL
days	NULL
with	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
and	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
alone	NULL
,	NULL
respectively	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
200	NULL
)	NULL
.	NULL

(	NULL
C	NULL
through	NULL
F	NULL
)	NULL
Immunoperoxidase	NULL
staining	NULL
of	NULL
DC	NULL
(	NULL
8	NULL
days	NULL
of	NULL
culture	NULL
)	NULL
for	NULL
HLA-DR	NULL
(	NULL
C	NULL
)	NULL
,	NULL
Rel	NULL
B	NULL
(	NULL
E	NULL
)	NULL
,	NULL
or	NULL
the	NULL
control	NULL
antibodies	NULL
control	NULL
mouse	NULL
IgG	NULL
(	NULL
D	NULL
)	NULL
and	NULL
normal	NULL
rabbit	NULL
IgG	NULL
(	NULL
F	NULL
)	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
400	NULL
)	NULL
.	NULL

(	NULL
G	NULL
)	NULL
Electron	NULL
micrograph	NULL
of	NULL
DC	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
6,000	NULL
)	NULL
.	NULL

tence	NULL
of	NULL
rel	NULL
B	NULL
in	NULL
monocyte-derived	NULL
DC	NULL
but	NULL
not	NULL
in	NULL
fresh	NULL
monocytes	NULL
or	NULL
monocyte-derived	NULL
macrophages	NULL
was	NULL
confirmed	NULL
by	NULL
immunoblot	NULL
analysis	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

A	NULL
specific	NULL
signal	NULL
that	NULL
was	NULL
calculated	NULL
at	NULL
67	NULL
to	NULL
68	NULL
kD	NULL
,	NULL
which	NULL
is	NULL
matched	NULL
to	NULL
the	NULL
AKAGAWA	NULL
ET	NULL
AL	NULL
Fig	NULL
9	NULL
.	NULL

TRAP	NULL
activity	NULL
of	NULL
MGC	NULL
generated	NULL
from	NULL
monocytes	NULL
in	NULL
response	NULL
to	NULL
M-CSF	NULL
+	NULL
IL-4	NULL
.	NULL

Monocytes	NULL
were	NULL
incubated	NULL
for	NULL
14	NULL
days	NULL
with	NULL
M-CSF	NULL
(	NULL
10°	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
and	NULL
then	NULL
stained	NULL
for	NULL
TRAP	NULL
activ-ity	NULL
.	NULL

TRAP*	NULL
cells	NULL
appeared	NULL
dark	NULL
red	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
200	NULL
)	NULL
.	NULL

known	NULL
molecular	NULL
weight	NULL
of	NULL
rel	NULL
B	NULL
,	NULL
``	NULL
°	NULL
was	NULL
detected	NULL
in	NULL
monocyte-derived	NULL
DC	NULL
by	NULL
anti-rel	NULL
B	NULL
antibody	NULL
,	NULL
but	NULL
fresh	NULL
monocytes	NULL
or	NULL
monocytes-derived	NULL
macrophages	NULL
did	NULL
not	NULL
express	NULL
this	NULL
band	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

The	NULL
generation	NULL
of	NULL
DC	NULL
from	NULL
monocytes	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
did	NULL
not	NULL
require	NULL
cell	NULL
proliferation	NULL
,	NULL
because	NULL
the	NULL
DNA	NULL
synthesis	NULL
in	NULL
monocytes	NULL
induced	NULL
by	NULL
GM-CSF	NULL
was	NULL
completely	NULL
inhibited	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
IL-4	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
.	NULL

IFN-y	NULL
also	NULL
inhibited	NULL
the	NULL
DNA	NULL
synthesis	NULL
induced	NULL
by	NULL
GM-CSF	NULL
,	NULL
but	NULL
it	NULL
had	NULL
no	NULL
demonstrable	NULL
effect	NULL
on	NULL
the	NULL
differentiation	NULL
of	NULL
monocytes	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
.	NULL

Rather	NULL
,	NULL
IFN-y	NULL
suppressed	NULL
the	NULL
DC	NULL
generation	NULL
induced	NULL
by	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
2C	NULL
)	NULL
.	NULL

T-cell	NULL
stimulating	NULL
activity	NULL
and	NULL
cell	NULL
surface	NULL
antigen	NULL
expression	NULL
of	NULL
the	NULL
DC	NULL
generated	NULL
from	NULL
monocytes	NULL
by	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
.	NULL

The	NULL
most	NULL
important	NULL
characteristic	NULL
of	NULL
DC	NULL
is	NULL
their	NULL
strong	NULL
T-cell	NULL
stimulating	NULL
activity	NULL
;	NULL
DC	NULL
,	NULL
but	NULL
not	NULL
monocytes/	NULL
macrophages	NULL
,	NULL
stimulate	NULL
both	NULL
autologous	NULL
and	NULL
allogeneic	NULL
T	NULL
cells	NULL
in	NULL
MLR	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
``	NULL
We	NULL
therefore	NULL
investigated	NULL
monocyte-derived	NULL
DC	NULL
in	NULL
terms	NULL
of	NULL
their	NULL
ability	NULL
to	NULL
stimulate	NULL
the	NULL
proliferation	NULL
of	NULL
resting	NULL
allogeneic	NULL
or	NULL
autologous	NULL
T	NULL
cells	NULL
.	NULL

Monocyte-derived	NULL
DC	NULL
,	NULL
but	NULL
not	NULL
monocyte-derived	NULL
macrophages	NULL
induced	NULL
by	NULL
GM-CSF	NULL
alone	NULL
,	NULL
strongly	NULL
stimulated	NULL
T-cell	NULL
response	NULL
in	NULL
allogeneic	NULL
MLR	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
.	NULL

Even	NULL
when	NULL
the	NULL
cell	NULL
numbers	NULL
were	NULL
increased	NULL
to	NULL
1	NULL
x	NULL
10°	NULL
(	NULL
DC	NULL
:	NULL
T-cell	NULL
ratio	NULL
=	NULL
1:2	NULL
)	NULL
,	NULL
the	NULL
macrophages	NULL
did	NULL
not	NULL
trigger	NULL
the	NULL
proliferation	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
fresh	NULL
monocytes	NULL
or	NULL
M-CSF-induced	NULL
macrophages	NULL
(	NULL
0.05	NULL
to	NULL
1	NULL
x	NULL
10°/well	NULL
)	NULL
similarly	NULL
failed	NULL
to	NULL
stimulate	NULL
allogeneic	NULL
T	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
;	NULL
but	NULL
DC	NULL
were	NULL
at	NULL
least	NULL
20	NULL
times	NULL
more	NULL
potent	NULL
than	NULL
monocyte-derived	NULL
macrophages	NULL
or	NULL
fresh	NULL
monocytes	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
their	NULL
strong	NULL
T-cell	NULL
stimulating	NULL
activity	NULL
,	NULL
monocyte-derived	NULL
DC	NULL
,	NULL
but	NULL
not	NULL
macrophages	NULL
,	NULL
could	NULL
form	NULL
clusters	NULL
or	NULL
rosettes	NULL
with	NULL
resting	NULL
T	NULL
cells	NULL
within	NULL
24	NULL
hours	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Monocyte-derived	NULL
DC	NULL
were	NULL
also	NULL
a	NULL
more	NULL
powerful	NULL
T-cell	NULL
stimulator	NULL
than	NULL
were	NULL
macrophages	NULL
in	NULL
autologus	NULL
MLR	NULL
,	NULL
although	NULL
the	NULL
level	NULL
of	NULL
T-cell	NULL
response	NULL
in	NULL
autologus	NULL
MLR	NULL
was	NULL
lower	NULL
than	NULL
that	NULL
in	NULL
allogeneic	NULL
MLR	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
their	NULL
strong	NULL
T-cell	NULL
stimulating	NULL
activity	NULL
,	NULL
monocyte-derived	NULL
DC	NULL
expressed	NULL
high	NULL
levels	NULL
of	NULL
major	NULL
histo-compatability	NULL
complex	NULL
(	NULL
MHC	NULL
)	NULL
class	NULL
II	NULL
antigens	NULL
(	NULL
not	NULL
only	NULL
HLA-DR	NULL
but	NULL
also	NULL
HLA-DQ	NULL
)	NULL
and	NULL
other	NULL
antigens	NULL
,	NULL
including	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

GENERATION	NULL
OF	NULL
DC	NULL
AND	NULL
MGC	NULL
FROM	NULL
MONOCYTES	NULL
-o-	NULL
DC	NULL
-e-	NULL
Macrophages	NULL
0	NULL
50	NULL
100	NULL
150	NULL
200	NULL
IL-4	NULL
(	NULL
U/m	NULL
!	NULL
)	NULL

Medium	NULL
10	NULL
100	NULL
10	NULL
100	NULL
IL-4	NULL
(	NULL
U/m1	NULL
)	NULL
_	NULL
IFN-y	NULL
20-5	NULL
|	NULL
151	NULL
‘	NULL
A	NULL
)	NULL
o	NULL
DC	NULL
||	NULL
|	NULL
--	NULL
M	NULL
Macrophages	NULL
no	NULL
“	NULL
|	NULL
R	NULL
|	NULL
|	NULL
p	NULL
3	NULL
Cell	NULL
number	NULL
(	NULL
x10	NULL
4/well	NULL
)	NULL
OJHJdR	NULL
uptake	NULL
(	NULL
x	NULL
10°	NULL
cpm	NULL
)	NULL
w	NULL
Cell	NULL
number	NULL
(	NULL
x	NULL
10	NULL
/well	NULL
)	NULL
>	NULL
0	NULL
100	NULL
250	NULL
500	NULL
IFN-y	NULL
(	NULL
U/m	NULL
!	NULL
)	NULL

Fig	NULL
2	NULL
.	NULL

IL-4	NULL
but	NULL
not	NULL
IFN-y	NULL
suppresses	NULL
the	NULL
GM-CSF-induced	NULL
monocyte	NULL
differentiation	NULL
into	NULL
adherent	NULL
macrophages	NULL
and	NULL
stimulates	NULL
the	NULL
generation	NULL
of	NULL
nonadherent	NULL
DC	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Effects	NULL
of	NULL
IL-4	NULL
on	NULL
the	NULL
recovery	NULL
of	NULL
adherent	NULL
macrophages	NULL
in	NULL
the	NULL
culture	NULL
of	NULL
monocytes	NULL
incubated	NULL
with	NULL
GM-CSF	NULL
.	NULL

Monocytes	NULL
(	NULL
2	NULL
x	NULL
10°	NULL
cells/well	NULL
)	NULL
were	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
various	NULL
doses	NULL
of	NULL
IL-4	NULL
for	NULL
7	NULL
days	NULL
.	NULL

The	NULL
numbers	NULL
of	NULL
adherent	NULL
macrophages	NULL
and	NULL
nonadherent	NULL
DC	NULL
were	NULL
counted	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicate	NULL
wells	NULL
from	NULL
one	NULL
representative	NULL
experiment	NULL
of	NULL
five	NULL
performed	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Effects	NULL
of	NULL
IL-4	NULL
and	NULL
IFN-y	NULL
on	NULL
the	NULL
GM-CSF-induced	NULL
DNA	NULL
synthesis	NULL
of	NULL
monocytes	NULL
.	NULL

Monocytes	NULL
(	NULL
1	NULL
x	NULL
10°	NULL
cells/well	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
IL-4	NULL
or	NULL
IFN-y	NULL
for	NULL
6	NULL
days	NULL
,	NULL
and	NULL
DNA	NULL
synthesis	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
level	NULL
of	NULL
DNA	NULL
synthesis	NULL
is	NULL
expressed	NULL
as	NULL
mean	NULL
+	NULL
SD	NULL
cpm	NULL
values	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
Tdr	NULL
incorporation	NULL
of	NULL
triplicate	NULL
wells	NULL
from	NULL
one	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
performed	NULL
.	NULL

(	NULL
C	NULL
)	NULL
IFN-y	NULL
restored	NULL
the	NULL
suppressive	NULL
effect	NULL
of	NULL
IL-4	NULL
on	NULL
the	NULL
recovery	NULL
of	NULL
adherent	NULL
macrophages	NULL
in	NULL
the	NULL
culture	NULL
of	NULL
monocytes	NULL
incubated	NULL
with	NULL
GM-CSF	NULL
.	NULL

Monocytes	NULL
(	NULL
1.9	NULL
x	NULL
10°	NULL
cells/well	NULL
)	NULL
were	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
plus	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
various	NULL
doses	NULL
of	NULL
IFN-y	NULL
for	NULL
7	NULL
days	NULL
.	NULL

The	NULL
numbers	NULL
of	NULL
adherent	NULL
macrophages	NULL
and	NULL
nonadherent	NULL
DC	NULL
were	NULL
counted	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicate	NULL
wells	NULL
from	NULL
one	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
performed	NULL
.	NULL

from	NULL
monocytes	NULL
by	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
.	NULL

4033	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
97.4	NULL
_	NULL
66	NULL
--	NULL
4-	NULL
RelB	NULL
45	NULL
--	NULL
-	NULL
Fig	NULL
3	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
of	NULL
relB	NULL
in	NULL
monocyte-derived	NULL
DC	NULL
.	NULL

Lysates	NULL
(	NULL
10	NULL
ug	NULL
protein/lane	NULL
)	NULL
from	NULL
nonadherent	NULL
PBMC	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
fresh	NULL
monocytes	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
DC	NULL
generated	NULL
from	NULL
monocytes	NULL
by	NULL
the	NULL
cooperation	NULL
of	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
GM-CSF-induced	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
monocyte-derived	NULL
macrophages	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
and	NULL
M-CSF-induced	NULL
(	NULL
10°	NULL
U/mL	NULL
)	NULL
monocyte-derived	NULL
macrophages	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
were	NULL
immunoblotted	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
using	NULL
anti-RelB	NULL
polyclonal	NULL
antibody	NULL
.	NULL

Specific	NULL
band	NULL
correspondence	NULL
to	NULL
relB	NULL
was	NULL
detected	NULL
only	NULL
in	NULL
the	NULL
lysate	NULL
from	NULL
monocyte-derived	NULL
DC	NULL
.	NULL

adhesion	NULL
molecules	NULL
and	NULL
costimulatory	NULL
molecules	NULL
that	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
critical	NULL
in	NULL
the	NULL
capacity	NULL
of	NULL
DC	NULL
to	NULL
present	NULL
antigen	NULL
to	NULL
resting	NULL
T	NULL
cells	NULL
(	NULL
CD40	NULL
,	NULL
CD80	NULL
,	NULL
CD86	NULL
,	NULL
CD54	NULL
,	NULL
CD	NULL
lla	NULL
,	NULL
CD44	NULL
,	NULL
etc	NULL
;	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
monocyte-derived	NULL
DC	NULL
did	NULL
not	NULL
express	NULL
monocyte/macrophage	NULL
markers	NULL
(	NULL
CD14	NULL
,	NULL
CD71	NULL
,	NULL
710F	NULL
,	NULL
CD64	NULL
,	NULL
FeyRII	NULL
,	NULL
CD16	NULL
,	NULL
and	NULL
FeyRIII	NULL
)	NULL
or	NULL
lymphocyte	NULL
markers	NULL
(	NULL
CD3	NULL
and	NULL
CD19	NULL
)	NULL
,	NULL
but	NULL
a	NULL
low	NULL
level	NULL
of	NULL
CD32	NULL
(	NULL
FeyRII	NULL
)	NULL
or	NULL
CD4	NULL
expression	NULL
was	NULL
detected	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

They	NULL
also	NULL
expressed	NULL
CD1	NULL
1¢	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
expressed	NULL
CD11b	NULL
and	NULL
a	NULL
high	NULL
level	NULL
of	NULL
CD1a	NULL
,	NULL
CD1b	NULL
,	NULL
and	NULL
CD1¢	NULL
,	NULL
ie	NULL
,	NULL
the	NULL
MHC	NULL
class	NULL
I-like	NULL
differentiation	NULL
antigens	NULL
that	NULL
are	NULL
expressed	NULL
by	NULL
epidermal	NULL
LC	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
proportion	NULL
of	NULL
cells	NULL
that	NULL
expressed	NULL
Lag	NULL
antigen	NULL
(	NULL
Birbeck	NULL
granule-associated	NULL
antigen	NULL
)	NULL
*	NULL
'	NULL
was	NULL
low	NULL
(	NULL
<	NULL
4	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
reacted	NULL
with	NULL
Lag	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TNF-a	NULL
downregulated	NULL
the	NULL
expression	NULL
of	NULL
c-fms	NULL
and	NULL
the	NULL
potential	NULL
to	NULL
convert	NULL
to	NULL
macrophages	NULL
of	NULL
the	NULL
DC	NULL
generated	NULL
It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
TNF-a	NULL
+	NULL
GM-CSF	NULL
is	NULL
required	NULL
for	NULL
the	NULL
generation	NULL
of	NULL
DC	NULL
from	NULL
CD34*	NULL
precursor	NULL
cells	NULL
``	NULL
``	NULL
or	NULL
CD33*CD14	NULL
``	NULL
cells	NULL
``	NULL
in	NULL
the	NULL
blood	NULL
.	NULL

However	NULL
,	NULL
we	NULL
found	NULL
that	NULL
a	NULL
combination	NULL
of	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
+	NULL
TNF-a	NULL
(	NULL
10	NULL
to	NULL
100	NULL
U/mL	NULL
)	NULL
did	NULL
not	NULL
stimulate	NULL
the	NULL
generation	NULL
of	NULL
DC	NULL
from	NULL
monocytes	NULL
.	NULL

However	NULL
,	NULL
we	NULL
did	NULL
find	NULL
TNF-a	NULL
influenced	NULL
the	NULL
capacity	NULL
to	NULL
convert	NULL
to	NULL
macrophages	NULL
of	NULL
DC	NULL
generated	NULL
from	NULL
monocytes	NULL
by	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
.	NULL

DC	NULL
generated	NULL
from	NULL
human	NULL
monocytes	NULL
by	NULL
incubation	NULL
with	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
for	NULL
7	NULL
days	NULL
were	NULL
washed	NULL
once	NULL
and	NULL
