was	NULL
mediated	NULL
by	NULL
a	NULL
cytochrome	NULL
P450-linked	NULL
mixed	NULL
function	NULL
oxidase	NULL
,	NULL
or	NULL
by	NULL
nonenzymatic	NULL
oxidation	NULL
of	NULL
250HD	NULL
;	NULL
by	NULL
free	NULL
radicals	NULL
(	NULL
generated	NULL
through	NULL
the	NULL
activation	NULL
of	NULL
macrophages	NULL
by	NULL
y-IFN	NULL
)	NULL
,	NULL
dTHP-1	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
0	NULL
or	NULL
2000	NULL
IU/mL	NULL
y-IFN	NULL
for	NULL
18	NULL
h	NULL
as	NULL
indicated	NULL
for	NULL
Km	NULL
and	NULL
Vmax	NULL
determinations	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
,	NULL
and	NULL
the	NULL
incubation	NULL
medium	NULL
was	NULL
replaced	NULL
by	NULL
0.1	NULL
%	NULL
BSA-	NULL
RPMI	NULL
1640	NULL
containing	NULL
10	NULL
umol/L	NULL
ketoconazole	NULL
,	NULL
a	NULL
cytochrome	NULL
P450	NULL
inhibitor	NULL
,	NULL
or	NULL
the	NULL
free	NULL
radical	NULL
scavengers	NULL
N	NULL
,	NULL
N'-diphenylethylenediamine	NULL
(	NULL
10	NULL
mol/L	NULL
)	NULL
or	NULL
ethylendiaminetetrace-tic	NULL
acid	NULL
(	NULL
3	NULL
mmol/L	NULL
)	NULL
.	NULL

For	NULL
each	NULL
experimental	NULL
condition	NULL
,	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
synthesis	NULL
was	NULL
measured	NULL
in	NULL
triplicate	NULL
.	NULL

We	NULL
assessed	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
putative	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
generated	NULL
by	NULL
THP-1	NULL
cells	NULL
as	NULL
follows	NULL
:	NULL
Nonadherent	NULL
THP-1	NULL
cells	NULL
were	NULL
plated	NULL
in	NULL
eight	NULL
tissue	NULL
culture	NULL
dishes	NULL
(	NULL
60	NULL
X	NULL
15	NULL
mmol/L	NULL
)	NULL
,	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
6	NULL
X	NULL
10°	NULL
cells	NULL
in	NULL
3	NULL
ml	NULL
10	NULL
%	NULL
FBS	NULL
RPMI	NULL
1640	NULL
containing	NULL
160	NULL
nmol/L	NULL
TPA	NULL
,	NULL
and	NULL
incubated	NULL
at	NULL
37	NULL
C	NULL
for	NULL
24	NULL
h.	NULL
Medium	NULL
was	NULL
then	NULL
removed	NULL
and	NULL
replaced	NULL
with	NULL
3	NULL
mL	NULL
fresh	NULL
serum	NULL
free	NULL
RPMI	NULL
1640	NULL
containing	NULL
1	NULL
%	NULL
fatty	NULL
acid	NULL
free	NULL
BSA	NULL
.	NULL

1000	NULL
U/mL	NULL
y-IFN	NULL
were	NULL
then	NULL
added	NULL
to	NULL
four	NULL
of	NULL
the	NULL
dishes	NULL
.	NULL

Control	NULL
(	NULL
untreated	NULL
)	NULL
and	NULL
y-IFN-treated	NULL
dishes	NULL
were	NULL
incubated	NULL
at	NULL
37	NULL
C	NULL
for	NULL
18	NULL
h.	NULL
Medium	NULL
was	NULL
then	NULL
removed	NULL
and	NULL
replaced	NULL
with	NULL
fresh	NULL
RPMI	NULL
1640	NULL
containing	NULL
0.5	NULL
%	NULL
BSA	NULL
.	NULL

Substrate	NULL
was	NULL
50	NULL
nmol/L	NULL
radioinert	NULL
250HD	NULL
;	NULL
in	NULL
half	NULL
of	NULL
the	NULL
control	NULL
and	NULL
y-IFEN	NULL
treated	NULL
culture	NULL
dishes	NULL
and	NULL
12	NULL
nmol/L	NULL
°H-	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
in	NULL
the	NULL
remnant	NULL
half	NULL
.	NULL

Reactions	NULL
were	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
3	NULL
mL	NULL
acetonitrile	NULL
after	NULL
a	NULL
4	NULL
or	NULL
6	NULL
h	NULL
incubation	NULL
at	NULL
37	NULL
C.	NULL
To	NULL
quantitate	NULL
recoveries	NULL
,	NULL
1000	NULL
cpm	NULL
°H-1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
,	NULL
;	NULL
,	NULL
were	NULL
then	NULL
added	NULL
to	NULL
the	NULL
culture	NULL
dishes	NULL
incubated	NULL
with	NULL
radioinert	NULL
250HD	NULL
;	NULL
,	NULL
and	NULL
100	NULL
ng	NULL
radioinert	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
those	NULL
dishes	NULL
in	NULL
which	NULL
radioactive	NULL
substrate	NULL
was	NULL
used	NULL
.	NULL

Vitamin	NULL
D	NULL
metabolites	NULL
were	NULL
then	NULL
extracted	NULL
from	NULL
all	NULL
culture	NULL
dishes	NULL
using	NULL
C18	NULL
cartridges	NULL
according	NULL
to	NULL
Reinhardt	NULL
et	NULL
al	NULL
.	NULL

(	NULL
31	NULL
)	NULL
and	NULL
further	NULL
purified	NULL
by	NULL
straight	NULL
phase	NULL
HPLC	NULL
using	NULL
methylene	NULL
chloride	NULL
:	NULL
isopropanol	NULL
(	NULL
96:4	NULL
)	NULL
at	NULL
a	NULL
flow	NULL
rate	NULL
of	NULL
2	NULL
mL/min	NULL
.	NULL

Radioinert	NULL
24,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
standards	NULL
(	NULL
100	NULL
ng	NULL
)	NULL
were	NULL
used	NULL
to	NULL
identify	NULL
the	NULL
retention	NULL
times	NULL
for	NULL
both	NULL
metabolites	NULL
in	NULL
control	NULL
and	NULL
y-IFN	NULL
treated	NULL
cultures	NULL
dishes	NULL
.	NULL

One	NULL
min	NULL
fractions	NULL
were	NULL
collected	NULL
and	NULL
counted	NULL
for	NULL
tritium	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
putative	NULL
°H-1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
synthesized	NULL
in	NULL
4	NULL
h	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
(	NULL
12	NULL
,	NULL
23	NULL
)	NULL
,	NULL
and	NULL
this	NULL
rate	NULL
of	NULL
synthesis	NULL
was	NULL
used	NULL
to	NULL
estimate	NULL
the	NULL
expected	NULL
concentration	NULL
of	NULL
putative	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
synthesized	NULL
by	NULL
dTHP-1	NULL
cells	NULL
incubated	NULL
with	NULL
radioinert	NULL
substrate	NULL
.	NULL

In	NULL
these	NULL
samples	NULL
,	NULL
the	NULL
putative	NULL
1,25	NULL
(	NULL
0OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
fractions	NULL
co-eluting	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
standards	NULL
(	NULL
retention	NULL
time	NULL
:	NULL
11.3	NULL
min	NULL
)	NULL
in	NULL
the	NULL
first	NULL
HPLC	NULL
purification	NULL
(	NULL
methylenechloride	NULL
:	NULL
isopropanol	NULL
)	NULL
were	NULL
then	NULL
subjected	NULL
to	NULL
two	NULL
additional	NULL
HPLC	NULL
purifications	NULL
:	NULL
a	NULL
straight	NULL
phase	NULL
using	NULL
hexane	NULL
:	NULL
iso-propanol	NULL
(	NULL
88:12	NULL
)	NULL
at	NULL
a	NULL
flow	NULL
rate	NULL
of	NULL
1.8	NULL
mL/min	NULL
(	NULL
retention	NULL
time	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
:	NULL
9.15	NULL
min	NULL
)	NULL
,	NULL
and	NULL
a	NULL
reverse	NULL
phase	NULL
HPLC	NULL
using	NULL
methanol	NULL
:	NULL
water	NULL
(	NULL
87:13	NULL
)	NULL
at	NULL
a	NULL
flow	NULL
rate	NULL
of	NULL
2	NULL
mL/min	NULL
(	NULL
retention	NULL
time	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
:	NULL
13.7	NULL
min	NULL
)	NULL
.	NULL

The	NULL
putative	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
fraction	NULL
was	NULL
dried	NULL
under	NULL
nitrogen	NULL
,	NULL
redissolved	NULL
in	NULL
200	NULL
uL	NULL
ethanol	NULL
,	NULL
and	NULL
50	NULL
uL	NULL
were	NULL
counted	NULL
for	NULL
tritium	NULL
to	NULL
quantitate	NULL
recoveries	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
expected	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
,	NULL
;	NULL
concentration	NULL
and	NULL
recoveries	NULL
,	NULL
2	NULL
sets	NULL
of	NULL
dilutions	NULL
(	NULL
1:100	NULL
and	NULL
1:200	NULL
)	NULL
were	NULL
prepared	NULL
for	NULL
controls	NULL
and	NULL
y-IFN	NULL
treated	NULL
samples	NULL
.	NULL

These	NULL
dilutions	NULL
were	NULL
then	NULL
used	NULL
to	NULL
test	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
HPLC-purified	NULL
putative	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
displace	NULL
°H-1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
from	NULL
its	NULL
binding	NULL
to	NULL
the	NULL
calf	NULL
thymus	NULL
receptor	NULL
compared	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
standards	NULL
(	NULL
1	NULL
to	NULL
20	NULL
pg/25	NULL
ul	NULL
.	NULL

ethanol	NULL
)	NULL
using	NULL
the	NULL
ra-dioreceptor	NULL
assay	NULL
of	NULL
Reinhardt	NULL
et	NULL
al	NULL
.	NULL

(	NULL
31	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
measured	NULL
24,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
induced	NULL
by	NULL
the	NULL
putative	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
generated	NULL
endogenously	NULL
by	NULL
THP-1	NULL
cells	NULL
from	NULL
°H-250HD	NULL
;	NULL
in	NULL
4	NULL
and	NULL
6	NULL
h.	NULL
°H-24,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
was	NULL
measured	NULL
using	NULL
the	NULL
methodology	NULL
described	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
or	NULL
polar	NULL
metabolite	NULL
determinations	NULL
.	NULL

Effect	NULL
of	NULL
y-IFN	NULL
on	NULL
the	NULL
response	NULL
to	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
dTHP-1	NULL
cells	NULL
dTHP-1	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
RPMI	NULL
1640	NULL
containing	NULL
1	NULL
%	NULL
fatty	NULL
acid	NULL
free	NULL
albumin	NULL
,	NULL
0	NULL
or	NULL
4.8	NULL
nmol	NULL
/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
and	NULL
0	NULL
or	NULL
2000	NULL
IU	NULL
/mL	NULL
y-IFN	NULL
at	NULL
37	NULL
C	NULL
for	NULL
18	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
washed	NULL
,	NULL
and	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
for	NULL
PBM	NULL
and	NULL
PAM	NULL
.	NULL

To	NULL
directly	NULL
assess	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
mediated	NULL
induction	NULL
of	NULL
its	NULL
own	NULL
catabolism	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
rate	NULL
of	NULL
degradation	NULL
of	NULL
°H-1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
;	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Downloaded	NULL
from	NULL
jcem.endojournals.org	NULL
on	NULL
August	NULL
11	NULL
,	NULL
2005	NULL
y-INTERFERON	NULL
INHIBITION	NULL
OF	NULL
VITAMIN	NULL
D	NULL
ACTION	NULL
Dose	NULL
response	NULL
to	NULL
y-IFN	NULL
inhibition	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
mediated	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
dTHP-1	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
0	NULL
or	NULL
9.6	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
and	NULL
increasing	NULL
concentrations	NULL
of	NULL
y-IFN	NULL
(	NULL
from	NULL
0	NULL
to	NULL
2000	NULL
IU/ml	NULL
!	NULL
)	NULL

for	NULL
18	NULL
h	NULL
in	NULL
serum	NULL
free	NULL
RPMI	NULL
1640	NULL
containing	NULL
1	NULL
%	NULL
fatty	NULL
acid	NULL
free	NULL
BSA	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
prepared	NULL
and	NULL
assayed	NULL
for	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
mRNA	NULL
levels	NULL
using	NULL
the	NULL
ribonuclease	NULL
protection	NULL
assay	NULL
.	NULL

VDR	NULL
content	NULL
was	NULL
measured	NULL
after	NULL
an	NULL
18	NULL
h	NULL
exposure	NULL
in	NULL
THP-1	NULL
cells	NULL
treated	NULL
with	NULL
0	NULL
,	NULL
25	NULL
,	NULL
100	NULL
,	NULL
or	NULL
2000	NULL
IU/mL	NULL
.	NULL

For	NULL
each	NULL
dose	NULL
of	NULL
the	NULL
cytokine	NULL
,	NULL
VDR	NULL
measurements	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
from	NULL
2	NULL
independent	NULL
experiments	NULL
.	NULL

Effect	NULL
of	NULL
y-IFN	NULL
on	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
Dy-actions	NULL
in	NULL
normal	NULL
human	NULL
monocytes	NULL
Peripheral	NULL
monocytes	NULL
from	NULL
normal	NULL
volunteers	NULL
were	NULL
exposed	NULL
to	NULL
0	NULL
or	NULL
0.24	NULL
nmol	NULL
/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0	NULL
or	NULL
2000	NULL
IU/mL	NULL
y-IFN	NULL
for	NULL
18	NULL
h	NULL
at	NULL
37	NULL
C	NULL
in	NULL
serum-free	NULL
(	NULL
1	NULL
%	NULL
BSA	NULL
)	NULL
RPMI	NULL
1640	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
,	NULL
and	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
was	NULL
measured	NULL
in	NULL
cells	NULL
incubated	NULL
in	NULL
RPMI	NULL
1640	NULL
containing	NULL
0.1	NULL
%	NULL
fatty	NULL
acid	NULL
free	NULL
albumin	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Total	NULL
mRNA	NULL
was	NULL
prepared	NULL
from	NULL
three	NULL
individual	NULL
wells	NULL
of	NULL
monocytes	NULL
for	NULL
each	NULL
experimental	NULL
condition	NULL
and	NULL
assayed	NULL
for	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
mRNA	NULL
levels	NULL
as	NULL
described	NULL
.	NULL

Determinations	NULL
of	NULL
1a-hydroxylase	NULL
activity	NULL
and	NULL
mRNA	NULL
levels	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Effect	NULL
of	NULL
y-IFN	NULL
on	NULL
the	NULL
half	NULL
life	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
dTHP-1	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
9.6	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
and	NULL
0	NULL
or	NULL
20	NULL
U/mL	NULL
y-IFN	NULL
.	NULL

After	NULL
an	NULL
18	NULL
h	NULL
incubation	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
RNA	NULL
polymerase	NULL
II	NULL
inhibitor	NULL
actinomycin	NULL
D	NULL
were	NULL
added	NULL
to	NULL
block	NULL
further	NULL
transcription	NULL
.	NULL

Total	NULL
RNA	NULL
from	NULL
untreated	NULL
and	NULL
y-IFN	NULL
treated	NULL
cells	NULL
was	NULL
prepared	NULL
at	NULL
times	NULL
of	NULL
0	NULL
,	NULL
and	NULL
1	NULL
,	NULL
2	NULL
,	NULL
4	NULL
,	NULL
or	NULL
6	NULL
h	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
actinomycin	NULL
D.	NULL
24-hydroxylase	NULL
,	NULL
and	NULL
GAPDH	NULL
mRNA	NULL
levels	NULL
were	NULL
quantitated	NULL
by	NULL
ribonuclease	NULL
protection	NULL
assay	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
single	NULL
exponential	NULL
decay	NULL
of	NULL
the	NULL
24-hydroxylase/	NULL
GAPDH	NULL
ratio	NULL
in	NULL
untreated	NULL
and	NULL
y-IFN-treated	NULL
dTHP-1	NULL
cells	NULL
,	NULL
the	NULL
half	NULL
life	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
was	NULL
calculated	NULL
as	NULL
In	NULL
2/slope	NULL
of	NULL
the	NULL
linear	NULL
regression	NULL
of	NULL
In	NULL
(	NULL
24-hydroxylase/GAPDH	NULL
mRNA	NULL
ratio	NULL
)	NULL
vs.	NULL
time	NULL
(	NULL
h	NULL
)	NULL
.	NULL

Statistics	NULL
Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
+	NULL
sem	NULL
.	NULL

The	NULL
symbol	NULL
(	NULL
n	NULL
=	NULL
)	NULL
refers	NULL
to	NULL
the	NULL
number	NULL
of	NULL
independent	NULL
experiments	NULL
performed	NULL
.	NULL

Statistical	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
one	NULL
tailed	NULL
unpaired	NULL
nonparametric	NULL
Mann-Whitney	NULL
Two	NULL
Sample	NULL
Test	NULL
or	NULL
one	NULL
way	NULL
ANOVA	NULL
for	NULL
multiple	NULL
comparisons	NULL
.	NULL

Paired	NULL
t	NULL
test	NULL
was	NULL
employed	NULL
when	NULL
comparing	NULL
results	NULL
before	NULL
and	NULL
after	NULL
treatment	NULL
in	NULL
cells	NULL
from	NULL
the	NULL
same	NULL
individual	NULL
.	NULL

Results	NULL
Mechanisms	NULL
mediating	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
;	NULL
regulation	NULL
of	NULL
vitamin	NULL
D	NULL
metabolism	NULL
in	NULL
normal	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
.	NULL

Because	NULL
the	NULL
resistance	NULL
of	NULL
activated	NULL
macrophages	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-inhibition	NULL
of	NULL
its	NULL
own	NULL
synthesis	NULL
is	NULL
unrelated	NULL
to	NULL
changes	NULL
in	NULL
VDR	NULL
content	NULL
,	NULL
we	NULL
first	NULL
examined	NULL
whether	NULL
the	NULL
tight	NULL
control	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
of	NULL
its	NULL
own	NULL
synthesis	NULL
in	NULL
normal	NULL
monocytes	NULL
involved	NULL
rapid	NULL
,	NULL
nongenomic	NULL
mechanisms	NULL
instead	NULL
of	NULL
the	NULL
most	NULL
common	NULL
steroid-like	NULL
action	NULL
mediated	NULL
by	NULL
the	NULL
VDR	NULL
.	NULL

Figure	NULL
1	NULL
depicts	NULL
the	NULL
time	NULL
course	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
physiological	NULL
concentrations	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
(	NULL
0.24	NULL
nmol/L	NULL
)	NULL
on	NULL
vitamin	NULL
D	NULL
metabolism	NULL
in	NULL
peripheral	NULL
monocytes	NULL
.	NULL

Both	NULL
effects	NULL
of	NULL
the	NULL
sterol	NULL
,	NULL
the	NULL
suppression	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
catabolic	NULL
pathways	NULL
,	NULL
measured	NULL
by	NULL
the	NULL
rate	NULL
of	NULL
synthesis	NULL
of	NULL
polar	NULL
metabolites	NULL
,	NULL
were	NULL
only	NULL
evident	NULL
after	NULL
2	NULL
h.	NULL
In	NULL
four	NULL
independent	NULL
experiments	NULL
,	NULL
the	NULL
sterol	NULL
was	NULL
unable	NULL
to	NULL
reduce	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
synthesis	NULL
or	NULL
to	NULL
enhance	NULL
the	NULL
generation	NULL
of	NULL
polar	NULL
metabolites	NULL
by	NULL
PBM	NULL
in	NULL
10	NULL
,	NULL
20	NULL
,	NULL
40	NULL
,	NULL
or	NULL
60	NULL
min	NULL
,	NULL
even	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
as	NULL
high	NULL
as	NULL
0.96	NULL
nmol/L	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
because	NULL
the	NULL
1a-hydroxylase	NULL
has	NULL
not	NULL
been	NULL
purified	NULL
to	NULL
homogeneity	NULL
or	NULL
cloned	NULL
,	NULL
we	NULL
could	NULL
not	NULL
con	NULL
2225	NULL
A	NULL
)	NULL
Synthesis	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
%	NULL
of	NULL
control	NULL
)	NULL
Time	NULL
(	NULL
hours	NULL
)	NULL
(	NULL
%	NULL
over	NULL
control	NULL
)	NULL
Synthesis	NULL
of	NULL
polar	NULL
metabolites	NULL
0.5	NULL
1	NULL
2	NULL
3	NULL
4	NULL
Time	NULL
(	NULL
hours	NULL
)	NULL
FiG	NULL
.	NULL

1	NULL
.	NULL

Time	NULL
course	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
0.24	NULL
nmol/L	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
on	NULL
A	NULL
)	NULL
Synthesis	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
and	NULL
B	NULL
)	NULL
Synthesis	NULL
of	NULL
metabolites	NULL
more	NULL
polar	NULL
than	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
(	NULL
polar	NULL
metabolites	NULL
)	NULL
by	NULL
PBM	NULL
.	NULL

Values	NULL
for	NULL
each	NULL
time	NULL
point	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
triplicate	NULL
determinations	NULL
and	NULL
are	NULL
expressed	NULL
as	NULL
percent	NULL
of	NULL
control	NULL
(	NULL
untreated	NULL
monocytes	NULL
)	NULL
.	NULL

*	NULL
and	NULL
**	NULL
indicates	NULL
P	NULL
=	NULL
0.05	NULL
and	NULL
0.001	NULL
from	NULL
controls	NULL
,	NULL
respectively	NULL
.	NULL

firm	NULL
the	NULL
actual	NULL
involvement	NULL
of	NULL
genomic	NULL
mechanisms	NULL
in	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
suppression	NULL
of	NULL
its	NULL
own	NULL
synthesis	NULL
in	NULL
PBM	NULL
.	NULL

We	NULL
therefore	NULL
focused	NULL
on	NULL
characterizing	NULL
whether	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
its	NULL
own	NULL
catabolism	NULL
in	NULL
monocytes	NULL
involved	NULL
a	NULL
genomic	NULL
mechanism	NULL
.	NULL

Specifically	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
C24-hydroxylation	NULL
pathway	NULL
,	NULL
the	NULL
major	NULL
catabolic	NULL
pathway	NULL
induced	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
through	NULL
a	NULL
classical	NULL
steroid-like	NULL
mechanism	NULL
in	NULL
kidney	NULL
and	NULL
intestine	NULL
in	NULL
mammals	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

Figure	NULL
2	NULL
demonstrates	NULL
the	NULL
results	NULL
of	NULL
time	NULL
course	NULL
studies	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
by	NULL
0.24	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

Under	NULL
basal	NULL
conditions	NULL
(	NULL
untreated	NULL
monocytes	NULL
)	NULL
,	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
were	NULL
undetect-able	NULL
.	NULL

Incubation	NULL
of	NULL
PBM	NULL
with	NULL
0.24	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induced	NULL
24-hydroxylase	NULL
mRNA	NULL
to	NULL
detectable	NULL
levels	NULL
after	NULL
a	NULL
2-h	NULL
exposure	NULL
.	NULL

The	NULL
increase	NULL
in	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
was	NULL
linear	NULL
with	NULL
time	NULL
up	NULL
to	NULL
8	NULL
h	NULL
and	NULL
paralleled	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
3	NULL
induction	NULL
of	NULL
vitamin	NULL
D	NULL
catabolism	NULL
,	NULL
measured	NULL
by	NULL
the	NULL
synthe-	NULL
Downloaded	NULL
from	NULL
jcem.endojournals.org	NULL
on	NULL
August	NULL
11	NULL
,	NULL
2005	NULL
2226	NULL
24-hydroxylase	NULL
w	NULL
»	NULL
UD	NULL
GAPDH	NULL
w	NULL
his	NULL
oue	NULL
dlt	NULL
wt	NULL
Time	NULL
(	NULL
hours	NULL
)	NULL
_s	NULL
_s	NULL
o	NULL
&	NULL
n	NULL
24-hydroxylase/	NULL
GAPDH	NULL
