subunits	NULL
including	NULL
B1	NULL
,	NULL
B2	NULL
,	NULL
«	NULL
2	NULL
,	NULL
«	NULL
3	NULL
,	NULL
«	NULL
4	NULL
,	NULL
and	NULL
«	NULL
5	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
also	NULL
examined	NULL
whether	NULL
these	NULL
cells	NULL
could	NULL
adhere	NULL
to	NULL
ECM	NULL
component-coated	NULL
substrata	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

14A	NULL
,	NULL
THP-1	NULL
cells	NULL
adhered	NULL
to	NULL
tissue	NULL
culture	NULL
plates	NULL
coated	NULL
with	NULL
fibronectin	NULL
,	NULL
laminin	NULL
,	NULL
collagen	NULL
type	NULL
I	NULL
,	NULL
or	NULL
collagen	NULL
type	NULL
IV	NULL
.	NULL

THP-1	NULL
cells	NULL
exhibited	NULL
the	NULL
highest	NULL
level	NULL
of	NULL
cell	NULL
adhesion	NULL
to	NULL
the	NULL
fibronectin	NULL
substratum	NULL
,	NULL
a	NULL
moderate	NULL
level	NULL
of	NULL
adherence	NULL
to	NULL
laminin	NULL
,	NULL
and	NULL
lower	NULL
levels	NULL
of	NULL
cell	NULL
adhesion	NULL
to	NULL
collagen	NULL
type	NULL
I	NULL
or	NULL
collagen	NULL
type	NULL
IV	NULL
,	NULL
while	NULL
only	NULL
a	NULL
few	NULL
cells	NULL
adhered	NULL
to	NULL
albumin-coated	NULL
control	NULL
wells	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
was	NULL
specifically	NULL
mediated	NULL
by	NULL
integrins	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
RGDS	NULL
peptide	NULL
or	NULL
with	NULL
a	NULL
mouse	NULL
antibody	NULL
recognizing	NULL
the	NULL
B1	NULL
integrin	NULL
subunit	NULL
.	NULL

Fig	NULL
.	NULL

1B	NULL
shows	NULL
that	NULL
both	NULL
RGDS	NULL
peptide	NULL
and	NULL
anti-B1	NULL
integrin	NULL
antibody	NULL
inhibited	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
,	NULL
whereas	NULL
treatment	NULL
with	NULL
RGES	NULL
peptide	NULL
or	NULL
normal	NULL
mouse	NULL
IgG	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
THP-1	NULL
cells	NULL
use	NULL
B1	NULL
integrins	NULL
to	NULL
interact	NULL
with	NULL
and	NULL
adhere	NULL
to	NULL
ECM	NULL
components	NULL
such	NULL
as	NULL
fibronectin	NULL
.	NULL

Engagement	NULL
of	NULL
THP-1	NULL
Cell	NULL
Integrins	NULL
Increases	NULL
Protein	NULL
Tyrosine	NULL
Phosphorylation	NULL
and	NULL
IL-1B	NULL
Message	NULL
Levels-THP-1	NULL
cells	NULL
were	NULL
plated	NULL
on	NULL
fibronectin-coated	NULL
dishes	NULL
for	NULL
different	NULL
periods	NULL
of	NULL
time	NULL
(	NULL
7.5-60	NULL
min	NULL
)	NULL
.	NULL

Lysates	NULL
from	NULL
adherent	NULL
cells	NULL
were	NULL
examined	NULL
for	NULL
protein	NULL
phosphorylation	NULL
on	NULL
tyrosine	NULL
residues	NULL
by	NULL
using	NULL
anti-phosphotyrosine	NULL
immunoblotting	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

24	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
,	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
gave	NULL
rise	NULL
to	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
several	NULL
proteins	NULL
,	NULL
including	NULL
three	NULL
broad	NULL
bands	NULL
centered	NULL
around	NULL
67	NULL
,	NULL
71	NULL
,	NULL
and	NULL
120	NULL
kDa	NULL
.	NULL

The	NULL
increase	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
readily	NULL
detected	NULL
7.5	NULL
min	NULL
after	NULL
cells	NULL
were	NULL
plated	NULL
on	NULL
to	NULL
the	NULL
fibronectin	NULL
substratum	NULL
,	NULL
reached	NULL
a	NULL
maximal	NULL
level	NULL
after	NULL
15	NULL
min	NULL
,	NULL
and	NULL
then	NULL
declined	NULL
,	NULL
but	NULL
was	NULL
still	NULL
significantly	NULL
elevated	NULL
after	NULL
1	NULL
h.	NULL
Cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
also	NULL
induced	NULL
increased	NULL
message	NULL
levels	NULL
of	NULL
the	NULL
inflam-	NULL
B	NULL
C	NULL
TS2/16	NULL
60	NULL
Min	NULL
NAD	NULL
Fn	NULL
Bi	NULL
NAD	NULL
IgG	NULL
F	NULL
(	NULL
ab	NULL
)	NULL
215-	NULL
215-	NULL
a	NULL
-	NULL
_	NULL
``	NULL
Ts	NULL
-	NULL
°	NULL
_	NULL
s	NULL
``	NULL
\	NULL
We	NULL
~	NULL
4	NULL
een	NULL
woe	NULL
|	NULL
de	NULL
>	NULL
43-	NULL
43-	NULL
#	NULL
\	NULL
/	NULL
«	NULL
»	NULL
UD	NULL
#	NULL
D	NULL
30	NULL
60	NULL
120	NULL
Min	NULL
Wwe	NULL
we	NULL
-IL-18	NULL
«	NULL
o	NULL
wan	NULL
wa	NULL
#	NULL
B	NULL
we	NULL
-i-1s	NULL
.	NULL

.	NULL

Wp	NULL
-s-actin	NULL
..	NULL
.	NULL

-B-actin	NULL
16192	NULL
A	NULL
800	NULL
300000	NULL
2	NULL
~	NULL
600	NULL
7	NULL
€	NULL
&	NULL
g	NULL
>	NULL
200000	NULL
5	NULL
3	NULL
>	NULL
4004	NULL
4	NULL
6	NULL
<	NULL
0	NULL
fa	NULL
i	NULL
°	NULL
bert	NULL
5	NULL
100000	NULL
9	NULL
£	NULL
200	NULL
7	NULL
g	NULL
P	NULL
0	NULL
-	NULL
0	NULL
NF-kB	NULL
_	NULL
Mut	NULL
NF-kB	NULL
B	NULL
1200	NULL
E	NULL
-	NULL
1000	NULL
a.	NULL
L	NULL
800	NULL
2	NULL
a	NULL
600	NULL
be	NULL
o	NULL
<	NULL
400	NULL
<	NULL
o	NULL
200	NULL
0	NULL
Suspension	NULL
Fn	NULL
IgG	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
2	NULL
TS2/16	NULL
C	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
D	NULL
b	NULL
d	NULL
od	NULL
dod	NULL
d	NULL
d	NULL
Gd	NULL
d	NULL
d	NULL
d	NULL
wiem	NULL
:	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
integrin	NULL
ligation	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
an	NULL
NF-kB-driven	NULL
CAT	NULL
reporter	NULL
plasmid	NULL
(	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
a	NULL
c-fos-driven	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
.	NULL

24	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
(	NULL
3	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
resuspended	NULL
in	NULL
1	NULL
%	NULL
BSA	NULL
in	NULL
RPMI	NULL
medium	NULL
and	NULL
left	NULL
in	NULL
suspension	NULL
or	NULL
plated	NULL
on	NULL
fibronectin-coated	NULL
60-mm	NULL
dishes	NULL
.	NULL

NF-	NULL
«	NULL
B-transfected	NULL
cells	NULL
were	NULL
also	NULL
stimulated	NULL
with	NULL
5	NULL
ug/ml	NULL
anti-Bl	NULL
integrin	NULL
TS2/16	NULL
mAb	NULL
IgG	NULL
or	NULL
TS2/16	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragments	NULL
followed	NULL
by	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
goat	NULL
anti-mouse	NULL
Ab	NULL
for	NULL
60	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
and	NULL
then	NULL
incubated	NULL
at	NULL
37	NULL
°C	NULL
(	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
collected	NULL
24	NULL
h	NULL
later	NULL
and	NULL
lysed	NULL
to	NULL
measure	NULL
CAT	NULL
activity	NULL
or	NULL
6	NULL
h	NULL
later	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

c-fos-transfected	NULL
cells	NULL
were	NULL
also	NULL
stimulated	NULL
with	NULL
20	NULL
ng/ml	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
,	NULL
and	NULL
luciferase	NULL
activity	NULL
was	NULL
measured	NULL
6	NULL
h	NULL
later	NULL
.	NULL

In	NULL
A	NULL
,	NULL
solid	NULL
bars	NULL
represent	NULL
non-adherent	NULL
cells	NULL
,	NULL
hatched	NULL
bars	NULL
represent	NULL
cells	NULL
adhered	NULL
to	NULL
Fn	NULL
,	NULL
stippled	NULL
bars	NULL
represent	NULL
cells	NULL
treated	NULL
with	NULL
phorbol	NULL
ester	NULL
.	NULL

Data	NULL
are	NULL
+8.E	NULL
.	NULL

Panel	NULL
C	NULL
depicts	NULL
the	NULL
results	NULL
of	NULL
gel	NULL
shift	NULL
assays	NULL
using	NULL
a	NULL
probe	NULL
containing	NULL
NF-kB	NULL
motifs	NULL
from	NULL
the	NULL
class	NULL
I	NULL
MHC	NULL
enhancer	NULL
;	NULL
the	NULL
experimental	NULL
conditions	NULL
are	NULL
the	NULL
same	NULL
as	NULL
Panels	NULL
A	NULL
and	NULL
B	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
the	NULL
NF-kB	NULL
p50/p65	NULL
heterodimer	NULL
was	NULL
confirmed	NULL
by	NULL
supershifting	NULL
the	NULL
p65	NULL
band	NULL
and	NULL
blocking	NULL
the	NULL
p50	NULL
band	NULL
with	NULL
specific	NULL
antibodies	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
.	NULL

The	NULL
faster	NULL
moving	NULL
band	NULL
was	NULL
similarly	NULL
identified	NULL
as	NULL
p50/p50	NULL
homodimer	NULL
.	NULL

Cells	NULL
were	NULL
analyzed	NULL
after	NULL
1	NULL
h	NULL
(	NULL
lanes	NULL
1-5	NULL
)	NULL
or	NULL
after	NULL
overnight	NULL
stimulation	NULL
(	NULL
lanes	NULL
6-10	NULL
)	NULL
under	NULL
the	NULL
following	NULL
conditions	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
6	NULL
,	NULL
adherence	NULL
to	NULL
Tyrosine	NULL
Phosphorylation	NULL
and	NULL
Cytokine	NULL
Message	NULL
Induction	NULL
matory	NULL
mediator	NULL
gene	NULL
IL-1	NULL
$	NULL
B	NULL
.	NULL

Fig	NULL
.	NULL

24	NULL
(	NULL
middle	NULL
panel	NULL
)	NULL
shows	NULL
that	NULL
maximal	NULL
induction	NULL
of	NULL
IL-1B	NULL
message	NULL
was	NULL
reached	NULL
1	NULL
h	NULL
after	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
began	NULL
.	NULL

By	NULL
comparing	NULL
the	NULL
time	NULL
courses	NULL
,	NULL
it	NULL
can	NULL
be	NULL
seen	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
occurred	NULL
prior	NULL
to	NULL
IL-1B	NULL
message	NULL
expression	NULL
.	NULL

The	NULL
adhesion-induced	NULL
increase	NULL
in	NULL
IL-1B	NULL
message	NULL
over	NULL
basal	NULL
levels	NULL
was	NULL
approximately	NULL
4-5-fold	NULL
.	NULL

We	NULL
have	NULL
observed	NULL
that	NULL
certain	NULL
other	NULL
cytokine	NULL
messages	NULL
(	NULL
e.g	NULL
.	NULL

IL-8	NULL
)	NULL
are	NULL
also	NULL
increased	NULL
upon	NULL
THP-1	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Antibody-mediated	NULL
ligation	NULL
of	NULL
integrins	NULL
has	NULL
been	NULL
previously	NULL
used	NULL
to	NULL
mimic	NULL
the	NULL
integrin	NULL
clustering	NULL
process	NULL
that	NULL
occurs	NULL
during	NULL
formation	NULL
of	NULL
adhesive	NULL
contacts	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Nonadherent	NULL
THP-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
the	NULL
anti-B1	NULL
integrin	NULL
antibody	NULL
TS2/16	NULL
and	NULL
then	NULL
analyzed	NULL
for	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
message	NULL
levels	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2B	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
,	NULL
ligation	NULL
of	NULL
B1	NULL
integrins	NULL
resulted	NULL
in	NULL
increased	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
although	NULL
the	NULL
pattern	NULL
was	NULL
somewhat	NULL
different	NULL
from	NULL
that	NULL
induced	NULL
by	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

With	NULL
antibody	NULL
ligation	NULL
,	NULL
bands	NULL
at	NULL
about	NULL
115	NULL
and	NULL
67	NULL
kDa	NULL
were	NULL
most	NULL
prominent	NULL
.	NULL

Ligation	NULL
of	NULL
B1	NULL
integrins	NULL
with	NULL
antibody	NULL
could	NULL
also	NULL
increase	NULL
IL-1B	NULL
message	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
middle	NULL
panel	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

The	NULL
observed	NULL
induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
message	NULL
expression	NULL
by	NULL
anti-Bl	NULL
antibody	NULL
was	NULL
not	NULL
due	NULL
to	NULL
engagement	NULL
of	NULL
Fc	NULL
receptors	NULL
,	NULL
since	NULL
TS2/16	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
induced	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
IL-1B	NULL
message	NULL
as	NULL
effectively	NULL
as	NULL
intact	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

Integrin	NULL
Ligation	NULL
Leads	NULL
to	NULL
Activation	NULL
of	NULL
NF-	NULL
«	NULL
B-To	NULL
determine	NULL
whether	NULL
integrin	NULL
ligation	NULL
might	NULL
lead	NULL
to	NULL
activation	NULL
of	NULL
transcription	NULL
factors	NULL
and	NULL
the	NULL
initiation	NULL
of	NULL
transcription	NULL
,	NULL
we	NULL
employed	NULL
gel	NULL
mobility	NULL
shift	NULL
assays	NULL
,	NULL
as	NULL
well	NULL
as	NULL
reporter	NULL
gene	NULL
assays	NULL
.	NULL

Since	NULL
the	NULL
IL-1	NULL
promoter	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
promoters	NULL
for	NULL
several	NULL
other	NULL
monocyte	NULL
immediate-early	NULL
genes	NULL
,	NULL
contains	NULL
NF-kB	NULL
motifs	NULL
(	NULL
5	NULL
)	NULL
,	NULL
we	NULL
decided	NULL
to	NULL
focus	NULL
on	NULL
activation	NULL
of	NULL
the	NULL
NF-kB	NULL
transcription	NULL
complex	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
a	NULL
plasmid	NULL
containing	NULL
several	NULL
copies	NULL
of	NULL
the	NULL
NF-kB	NULL
motif	NULL
driving	NULL
a	NULL
CAT	NULL
reporter	NULL
gene	NULL
,	NULL
by	NULL
a	NULL
similar	NULL
plasmid	NULL
with	NULL
mutated	NULL
NF-kB	NULL
sites	NULL
,	NULL
or	NULL
by	NULL
a	NULL
luciferase	NULL
reporter	NULL
construct	NULL
driven	NULL
by	NULL
the	NULL
c-fos	NULL
promoter	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
THP	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
resulted	NULL
in	NULL
a	NULL
substantial	NULL
induction	NULL
of	NULL
CAT	NULL
activity	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
construct	NULL
containing	NULL
NF-	NULL
«	NULL
B	NULL
motifs	NULL
but	NULL
not	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
mutated	NULL
NF-kB	NULL
construct	NULL
.	NULL

Expression	NULL
of	NULL
luciferase	NULL
driven	NULL
by	NULL
the	NULL
c-fos	NULL
promoter	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
cell	NULL
adhesion	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
results	NULL
observed	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
B-driven	NULL
vector	NULL
were	NULL
not	NULL
due	NULL
to	NULL
generalized	NULL
increases	NULL
in	NULL
transcriptional	NULL
activity	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B-driven	NULL
reporter	NULL
could	NULL
be	NULL
triggered	NULL
by	NULL
integrin	NULL
ligation	NULL
with	NULL
intact	NULL
anti-B1	NULL
antibody	NULL
or	NULL
with	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragments	NULL
of	NULL
the	NULL
antibody	NULL
,	NULL
suggesting	NULL
that	NULL
integrin	NULL
ligation	NULL
,	NULL
rather	NULL
than	NULL
cell	NULL
adhesion	NULL
,	NULL
was	NULL
sufficient	NULL
for	NULL
reporter	NULL
activation	NULL
.	NULL

Integrin	NULL
ligation	NULL
by	NULL
antibodies	NULL
or	NULL
integrin-mediated	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
also	NULL
caused	NULL
activation	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
the	NULL
p50	NULL
and	NULL
p65	NULL
subunits	NULL
of	NULL
the	NULL
NF-kB	NULL
complex	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
using	NULL
a	NULL
probe	NULL
containing	NULL
the	NULL
MHC	NULL
class	NULL
I	NULL
enhancer	NULL
NF-KB	NULL
site	NULL
,	NULL
within	NULL
1	NULL
h	NULL
there	NULL
was	NULL
a	NULL
strong	NULL
increase	NULL
in	NULL
bands	NULL
representing	NULL
p50	NULL
and	NULL
p65	NULL
complexes	NULL
;	NULL
an	NULL
even	NULL
more	NULL
robust	NULL
effect	NULL
was	NULL
observed	NULL
after	NULL
overnight	NULL
stimulation	NULL
.	NULL

Use	NULL
of	NULL
a	NULL
probe	NULL
containing	NULL
the	NULL
IL-16	NULL
NF-kB	NULL
motif	NULL
gave	NULL
similar	NULL
results	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
,	NULL
along	NULL
with	NULL
the	NULL
reporter	NULL
gene	NULL
assays	NULL
,	NULL
suggest	NULL
that	NULL
integrin	NULL
ligation	NULL
can	NULL
activate	NULL
NF-kB	NULL
,	NULL
allowing	NULL
this	NULL
factor	NULL
to	NULL
contribute	NULL
to	NULL
the	NULL
stimulation	NULL
of	NULL
tran	NULL
fibronectin	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
7	NULL
,	NULL
no	NULL
stimulation	NULL
(	NULL
controls	NULL
)	NULL
;	NULL
lanes	NULL
3	NULL
and	NULL
8	NULL
,	NULL
TS2/16	NULL
antibody	NULL
;	NULL
lanes	NULL
4	NULL
and	NULL
9	NULL
,	NULL
TS2/16	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragments	NULL
;	NULL
lanes	NULL
5	NULL
and	NULL
10	NULL
,	NULL
TS2/16	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
goat	NULL
anti-mouse	NULL
second	NULL
antibody	NULL
.	NULL

Individual	NULL
components	NULL
were	NULL
identified	NULL
by	NULL
interference	NULL
with	NULL
the	NULL
mobility	NULL
of	NULL
p50	NULL
and	NULL
p65	NULL
;	NULL
lane	NULL
11	NULL
is	NULL
the	NULL
same	NULL
as	NULL
lane	NULL
10	NULL
but	NULL
is	NULL
pretreated	NULL
with	NULL
anti-p65	NULL
;	NULL
lane	NULL
12	NULL
,	NULL
pretreated	NULL
with	NULL
anti-p50	NULL
;	NULL
lane	NULL
13	NULL
,	NULL
pretreated	NULL
with	NULL
anti-c-rel	NULL
.	NULL

Tyrosine	NULL
Phosphorylation	NULL
and	NULL
Cytokine	NULL
Message	NULL
Induction	NULL
A	NULL
Adhesion	NULL
to	NULL
Fn	NULL
16193	NULL
B	NULL
C	NULL
Adhesion	NULL
to	NULL
Fn	NULL
B1	NULL
crosslinking	NULL
NAD	NULL
Herbimycin	NULL
A	NULL
,	NULL
pM	NULL
_	NULL
NAD	NULL
_	NULL
Genistein	NULL
,	NULL
rm	NULL
NAD	NULL
__ber	NULL
.	NULL

__	NULL
__	NULL
_Gen	NULL
.	NULL

_	NULL
0	NULL
2	NULL
10	NULL
0	NULL
20	NULL
00	NULL
0	NULL
-	NULL
2	NULL
10	NULL
20	NULL
100	NULL
pM	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Inhibition	NULL
of	NULL
adhesion-	NULL
and	NULL
integrin	NULL
ligation-induced	NULL
tyrosine	NULL
_	NULL
215-phosphorylation	NULL
and	NULL
IL-1	NULL
8	NULL
mRNA	NULL
expression	NULL
by	NULL
herbimycin	NULL
A	NULL
or	NULL
genistein	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
pretreated	NULL
at	NULL
wire	NULL
.	NULL

swith	NULL
105-	NULL
we	NULL
«	NULL
«	NULL
®	NULL
37	NULL
°C	NULL
with	NULL
the	NULL
concentrations	NULL
(	NULL
indicated	NULL
_	NULL
!	NULL

~	NULL
o	NULL
in	NULL
the	NULL
figure	NULL
)	NULL
of	NULL
herbimycin	NULL
A	NULL
for	NULL
4	NULL
h	NULL
or	NULL
of	NULL
genistein	NULL
for	NULL
1	NULL
h.	NULL
The	NULL
cells	NULL
were	NULL
then	NULL
in-	NULL
a	NULL
10-cubated	NULL
nonadherently	NULL
(	NULL
NAD	NULL
)	NULL
or	NULL
plated	NULL
170-	NULL
y	NULL
on	NULL
fibronectin-coated	NULL
dishes	NULL
(	NULL
ADH	NULL
)	NULL
(	NULL
pan-	NULL
.	NULL

%	NULL
‘	NULL
«	NULL
aap	NULL
am	NULL
saat	NULL
els	NULL
A	NULL
and	NULL
B	NULL
)	NULL
,	NULL
or	NULL
they	NULL
were	NULL
ligated	NULL
with	NULL
k	NULL
anti-B1	NULL
integrin	NULL
antibody	NULL
at	NULL
4°C	NULL
(	NULL
B1	NULL
)	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
incubated	NULL
nonadherently	NULL
at	NULL
43-37	NULL
°C	NULL
(	NULL
panel	NULL
C	NULL
)	NULL
.	NULL

For	NULL
Western	NULL
blotting	NULL
(	NULL
top	NULL
a	NULL
panels	NULL
)	NULL
,	NULL
cell	NULL
lysates	NULL
harvested	NULL
after	NULL
30	NULL
3-min	NULL
of	NULL
incubation	NULL
were	NULL
probed	NULL
with	NULL
anti-phosphotyrosine	NULL
antibody	NULL
(	NULL
100	NULL
ug	NULL
of	NULL
protein/lane	NULL
)	NULL
.	NULL

For	NULL
Northern	NULL
blotting	NULL
(	NULL
middle	NULL
and	NULL
bottom	NULL
panels	NULL
)	NULL
,	NULL
total	NULL
cellular	NULL
RNA	NULL
\	NULL
/\	NULL
/	NULL
N	NULL
/	NULL
isolated	NULL
after	NULL
1	NULL
h	NULL
of	NULL
incubation	NULL
was	NULL
probed	NULL
with	NULL
or	NULL
B-actin	NULL
probe	NULL
(	NULL
6	NULL
ug	NULL
<	NULL
mb	NULL
wae	NULL
-IL-1B	NULL
Pea	NULL
act	NULL
-IL-1B	NULL
total	NULL
.	NULL

band	NULL
0080	NULL
-	NULL
oe	NULL
e	NULL
as-	NULL
P	NULL
O	NULL
A	NULL
B	NULL
IP	NULL
:	NULL
anti-Syk	NULL
IP	NULL
:	NULL
anti-Rat-1	NULL
IP	NULL
:	NULL
anti-PTP1D	NULL
___	NULL
iP	NULL
:	NULL
anti-Paxillin	NULL
IP	NULL
:	NULL
anti-FAK	NULL
TS2/16	NULL
NAD	NULL
Fn	NULL
B1	NULL
NAD	NULL
Fn	NULL
Bi	NULL
_	NULL
NAD	NULL
Fn	NULL
Bi	NULL
_	NULL
NAD	NULL
Fn	NULL
B1	NULL
NAD	NULL
1gG	NULL
F	NULL
(	NULL
ab	NULL
)	NULL
»	NULL
sven	NULL
105-70-	NULL
«	NULL
ane	NULL
«	NULL
ath	NULL
lle	NULL
.	NULL

@	NULL
»	NULL
Jee	NULL
Blot	NULL
:	NULL
anti-PY	NULL
Blot	NULL
:	NULL
anti-PY	NULL
Blot	NULL
:	NULL
anti-PY	NULL
Blot	NULL
:	NULL
anti-PY	NULL
Blot	NULL
:	NULL
anti-PY	NULL
Blot	NULL
:	NULL
anti-PY	NULL
«	NULL
o	NULL
an	NULL
a	NULL
»	NULL
@	NULL
»	NULL
#	NULL
D	NULL
a	NULL
»	NULL
#	NULL
s	NULL
ug	NULL
W	NULL
t	NULL
ae	NULL
--	NULL
-	NULL
_	NULL
on	NULL
#	NULL
p	NULL
won	NULL
Blot	NULL
:	NULL
anti-Syk	NULL
__	NULL
Blotanti-Raf-1	NULL
_	NULL
Blot	NULL
:	NULL
anti-PTP1D	NULL
Blot	NULL
:	NULL
anti-Paxillin	NULL
_	NULL
Blot	NULL
anti-FAK	NULL
Blot	NULL
:	NULL
anti-Syk	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
FAK	NULL
,	NULL
paxillin	NULL
,	NULL
and/or	NULL
Syk	NULL
kinase	NULL
by	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
or	NULL
by	NULL
B1	NULL
integrin	NULL
ligation	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
plated	NULL
on	NULL
fibronectin-coated	NULL
dishes	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
or	NULL
ligated	NULL
at	NULL
4	NULL
°C	NULL
with	NULL
the	NULL
anti-B1	NULL
integrin	NULL
antibody	NULL
TS2/16	NULL
or	NULL
its	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragment	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
then	NULL
incubated	NULL
in	NULL
suspension	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Following	NULL
the	NULL
incubations	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antibodies	NULL
to	NULL
PTP1D	NULL
,	NULL
Raf-1	NULL
,	NULL
FAK	NULL
,	NULL
Syk	NULL
,	NULL
