observed	NULL
before	NULL
,	NULL
treatment	NULL
of	NULL
U937	NULL
cells	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
resulted	NULL
in	NULL
a	NULL
5-to	NULL
10-fold	NULL
induction	NULL
of	NULL
p21	NULL
transcription	NULL
at	NULL
10~°	NULL
xm	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
significantly	NULL
lower	NULL
amounts	NULL
of	NULL
MC1627	NULL
and	NULL
MC1288	NULL
were	NULL
required	NULL
to	NULL
elicit	NULL
strong	NULL
p21	NULL
induction	NULL
.	NULL

A	NULL
6-fold	NULL
induction	NULL
was	NULL
apparent	NULL
at	NULL
10	NULL
~	NULL
'	NULL
m	NULL
of	NULL
MC1288	NULL
,	NULL
and	NULL
MC1627	NULL
and	NULL
peak	NULL
inductions	NULL
of	NULL
15-	NULL
to	NULL
20-fold	NULL
were	NULL
measured	NULL
at	NULL
10~'°	NULL
m	NULL
with	NULL
MC1288	NULL
and	NULL
MC1627	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

No	NULL
induction	NULL
of	NULL
p21	NULL
transcription	NULL
was	NULL
discernible	NULL
at	NULL
10	NULL
~	NULL
'°	NULL
m	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

The	NULL
hormone	NULL
and	NULL
analogue	NULL
effects	NULL
on	NULL
p21	NULL
transcription	NULL
correlated	NULL
remarkably	NULL
closely	NULL
to	NULL
the	NULL
differentiation	NULL
responsiveness	NULL
of	NULL
U937	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
dose-response	NULL
of	NULL
the	NULL
20-epi	NULL
analogues	NULL
on	NULL
myeloid	NULL
cell	NULL
differentiation	NULL
mirrors	NULL
p21	NULL
transcriptional	NULL
activation	NULL
,	NULL
further	NULL
linking	NULL
differentiation	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
this	NULL
cell	NULL
cycle	NULL
inhibitor	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
20-Epi	NULL
Analogues	NULL
on	NULL
VDR-Cofactor	NULL
Interactions-Because	NULL
of	NULL
the	NULL
astonishingly	NULL
potent	NULL
effects	NULL
the	NULL
20-epi	NULL
compounds	NULL
had	NULL
on	NULL
p21	NULL
induction	NULL
and	NULL
myeloid	NULL
cell	NULL
differentiation	NULL
,	NULL
we	NULL
wished	NULL
to	NULL
determine	NULL
whether	NULL
their	NULL
activity	NULL
could	NULL
be	NULL
correlated	NULL
with	NULL
an	NULL
enhancement	NULL
of	NULL
known	NULL
VDR-protein	NULL
interactions	NULL
that	NULL
are	NULL
functionally	NULL
important	NULL
.	NULL

Such	NULL
interactions	NULL
would	NULL
in-clude	NULL
,	NULL
for	NULL
example	NULL
,	NULL
VDR-coactivator	NULL
binding	NULL
or	NULL
ligand-stimu-lated	NULL
dimerization	NULL
.	NULL

An	NULL
obligatory	NULL
cofactor	NULL
for	NULL
VDR	NULL
transactivation	NULL
is	NULL
its	NULL
heterodimeric	NULL
partner	NULL
,	NULL
RXR	NULL
.	NULL

We	NULL
previously	NULL
reported	NULL
that	NULL
three	NULL
analogues	NULL
containing	NULL
16-ene-23-yne-D	NULL
;	NULL
substitutions	NULL
conferred	NULL
distinct	NULL
rate	NULL
and	NULL
equilibrium	NULL
constants	NULL
for	NULL
VDR-RXR	NULL
heterodimerization	NULL
and	NULL
specific	NULL
DNA	NULL
binding	NULL
to	NULL
a	NULL
VDRE	NULL
relative	NULL
to	NULL
the	NULL
natural	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
ligand	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
have	NULL
used	NULL
a	NULL
glutathione	NULL
S-transferase	NULL
(	NULL
GST	NULL
)	NULL
fusion	NULL
to	NULL
RXR	NULL
16841	NULL
A	NULL
est-rxr+vor	NULL
Western	NULL
:	NULL
anti-VDR	NULL
Ab	NULL
~	NULL
10	NULL
Bao	NULL
m	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
>	NULL
D3	NULL
wonen	NULL
wn	NULL
week	NULL
GBP	NULL
MC1627	NULL
Su..	NULL
aap	NULL
amer	NULL
MC1288	NULL
<	NULL
-	NULL
sue	NULL
que	NULL
Percentage	NULL
of	NULL
Maximal	NULL
Induction	NULL
0	NULL
1-13	NULL
“	NULL
3-12	NULL
1g	NULL
!	NULL

‘	NULL
O-IC	NULL
'	NULL
10-9	NULL
Ligand	NULL
Concentration	NULL
(	NULL
M	NULL
)	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Vitamin	NULL
D	NULL
analogue-induced	NULL
interaction	NULL
between	NULL
GST-RXR	NULL
and	NULL
VDR	NULL
in	NULL
vitro	NULL
.	NULL

A	NULL
,	NULL
GST-RXR	NULL
was	NULL
expressed	NULL
in	NULL
Escherichia	NULL
coli	NULL
and	NULL
immobilized	NULL
on	NULL
glutathione-Sepharose	NULL
beads	NULL
.	NULL

After	NULL
preincubation	NULL
with	NULL
GST-binding	NULL
buffer	NULL
containing	NULL
BSA	NULL
for	NULL
2	NULL
h	NULL
,	NULL
the	NULL
beads	NULL
were	NULL
incubated	NULL
with	NULL
recombinant	NULL
VDR	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
;	NULL
D	NULL
;	NULL
,	NULL
MC1627	NULL
,	NULL
or	NULL
MC1288	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
or	NULL
ethanol	NULL
for	NULL
2	NULL
h	NULL
followed	NULL
by	NULL
extensive	NULL
washing	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
with	NULL
rat	NULL
monoclonal	NULL
anti-VDR	NULL
antibody	NULL
was	NULL
performed	NULL
to	NULL
detect	NULL
VDR	NULL
binding	NULL
.	NULL

Autoradiographs	NULL
were	NULL
digitally	NULL
scanned	NULL
and	NULL
quantitated	NULL
by	NULL
MacBas	NULL
Version	NULL
2.5	NULL
pro-gram	NULL
;	NULL
the	NULL
means	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
are	NULL
shown	NULL
in	NULL
panel	NULL
B	NULL
.	NULL

1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
,	NULL
MC1627	NULL
,	NULL
and	NULL
MC1288	NULL
are	NULL
denoted	NULL
as	NULL
(	NULL
C	NULL
)	NULL
)	NULL
,	NULL
(	NULL
)	NULL
,	NULL
and	NULL
(	NULL
0	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

to	NULL
perform	NULL
in	NULL
vitro	NULL
pull-down	NULL
assays	NULL
with	NULL
purified	NULL
VDR	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
or	NULL
the	NULL
two	NULL
20-epi	NULL
analogues	NULL
.	NULL

When	NULL
compared	NULL
with	NULL
the	NULL
natural	NULL
ligand	NULL
,	NULL
MC1627	NULL
was	NULL
able	NULL
to	NULL
stimulate	NULL
VDR/RXR	NULL
heterodimerization	NULL
at	NULL
a	NULL
lower	NULL
dose	NULL
(	NULL
10~	NULL
``	NULL
m	NULL
)	NULL
,	NULL
whereas	NULL
MC1288	NULL
did	NULL
not	NULL
differ	NULL
significantly	NULL
from	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

At	NULL
10~*	NULL
m	NULL
,	NULL
a	NULL
greater	NULL
stimulation	NULL
of	NULL
heterodimerization	NULL
was	NULL
observed	NULL
with	NULL
both	NULL
analogues	NULL
than	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
we	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
a	NULL
contribution	NULL
of	NULL
the	NULL
20-epi	NULL
compounds	NULL
on	NULL
VDR-RXR	NULL
heterodimerization	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
analogues	NULL
on	NULL
dimerization	NULL
per	NULL
se	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
mirror	NULL
the	NULL
same	NULL
dose-response	NULL
as	NULL
observed	NULL
in	NULL
the	NULL
differentiation	NULL
and	NULL
p21	NULL
transactivation	NULL
assays	NULL
.	NULL

Recruitment	NULL
of	NULL
transcriptional	NULL
coactivators	NULL
by	NULL
VDR	NULL
is	NULL
also	NULL
regulated	NULL
by	NULL
VDR	NULL
ligands	NULL
.	NULL

Such	NULL
coactivators	NULL
include	NULL
SRCU/	NULL
NCoA-1	NULL
,	NULL
_	NULL
GRIPI/TIF2Z/NCoA2	NULL
,	NULL
_	NULL
ACTR/p/CIP/AIBIURAC3	NULL
,	NULL
P/CAF	NULL
,	NULL
and	NULL
CBP/p300	NULL
.	NULL

Several	NULL
of	NULL
these	NULL
coactivators	NULL
(	NULL
i.e	NULL
.	NULL

the	NULL
p160	NULL
family	NULL
)	NULL
are	NULL
structurally	NULL
related	NULL
and	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
possess	NULL
histone	NULL
acetyl	NULL
transferase	NULL
activity	NULL
.	NULL

To	NULL
test	NULL
the	NULL
effect	NULL
the	NULL
20-epi	NULL
analogues	NULL
had	NULL
on	NULL
the	NULL
interaction	NULL
between	NULL
VDR	NULL
and	NULL
members	NULL
of	NULL
the	NULL
p160	NULL
family	NULL
,	NULL
we	NULL
assessed	NULL
GRIP-1/VDR	NULL
interactions	NULL
as	NULL
an	NULL
example	NULL
using	NULL
a	NULL
GST	NULL
pull-down	NULL
assay	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
MC1627	NULL
but	NULL
not	NULL
MC1288	NULL
was	NULL
more	NULL
effective	NULL
than	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
at	NULL
lower	NULL
concentrations	NULL
in	NULL
inducing	NULL
the	NULL
GRIP/VDR	NULL
interaction	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
concentrations	NULL
required	NULL
for	NULL
inducing	NULL
50	NULL
%	NULL
of	NULL
maximal	NULL
VDR/GRIP-1	NULL
interaction	NULL
were	NULL
5.9	NULL
X	NULL
107	NULL
``	NULL
,	NULL
4.7	NULL
x	NULL
10~	NULL
``	NULL
``	NULL
,	NULL
and	NULL
4	NULL
x	NULL
10~*	NULL
``	NULL
'	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
MC1288	NULL
,	NULL
and	NULL
-	NULL
MC1627	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
difference	NULL
between	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
and	NULL
MC1627	NULL
is	NULL
approximately	NULL
1	NULL
log	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
and	NULL
Table	NULL
I	NULL
)	NULL
and	NULL
does	NULL
not	NULL
correlate	NULL
with	NULL
the	NULL
2	NULL
log	NULL
difference	NULL
observed	NULL
using	NULL
U937	NULL
differentiation	NULL
or	NULL
p21	NULL
transactivation	NULL
as	NULL
a	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
16842	NULL
GST-GRIP-1	NULL
+	NULL
VDR	NULL
Western	NULL
:	NULL
anti-VDR	NULL
Ab	NULL
~	NULL
ad	NULL
aot	NULL
aot	NULL
``	NULL
aot	NULL
aot	NULL
om	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
2D3	NULL
--	NULL
selec	NULL
cmm	NULL
MC1627	NULL
--	NULL
camp	NULL
camp	NULL
MC1288	NULL
--	NULL
<	NULL
>	NULL
«	NULL
wam	NULL
Percentage	NULL
of	NULL
Maximal	NULL
Induction	NULL
ra	NULL
2	NULL
ae	NULL
540°	NULL
49°	NULL
``	NULL
an	NULL
``	NULL
Ligand	NULL
Concentration	NULL
(	NULL
M	NULL
)	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Vitamin	NULL
D	NULL
analogue-induced	NULL
interaction	NULL
between	NULL
GST-GRIP-1	NULL
and	NULL
VDR	NULL
in	NULL
vitro	NULL
.	NULL

A	NULL
,	NULL
GST-GRIP-1	NULL
was	NULL
expressed	NULL
in	NULL
E.	NULL
coli	NULL
and	NULL
immobilized	NULL
on	NULL
glutathione-Sepharose	NULL
beads	NULL
.	NULL

Pull-downs	NULL
,	NULL
detection	NULL
,	NULL
and	NULL
quantitation	NULL
were	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

B	NULL
,	NULL
quantitation	NULL
corresponding	NULL
to	NULL
the	NULL
means	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
,	NULL
MC1627	NULL
,	NULL
and	NULL
MC1288	NULL
are	NULL
denoted	NULL
as	NULL
(	NULL
L	NULL
]	NULL
)	NULL
,	NULL
(	NULL
)	NULL
,	NULL
and	NULL
(	NULL
0	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

readout	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
not	NULL
likely	NULL
that	NULL
the	NULL
increased	NULL
effect	NULL
these	NULL
analogues	NULL
have	NULL
on	NULL
VDR	NULL
activity	NULL
is	NULL
because	NULL
of	NULL
a	NULL
direct	NULL
role	NULL
in	NULL
the	NULL
GRIP-1/VDR	NULL
induction	NULL
.	NULL

Effects	NULL
of	NULL
Analogues	NULL
on	NULL
VDR-DRIP	NULL
Interactions-Because	NULL
the	NULL
20-epi	NULL
analogues	NULL
did	NULL
modulate	NULL
GRIP-1/VDR	NULL
binding	NULL
some-what	NULL
,	NULL
we	NULL
considered	NULL
whether	NULL
they	NULL
might	NULL
affect	NULL
binding	NULL
between	NULL
VDR	NULL
and	NULL
other	NULL
coactivators	NULL
.	NULL

The	NULL
DRIPs	NULL
comprise	NULL
a	NULL
multiprotein	NULL
coactivator	NULL
complex	NULL
of	NULL
at	NULL
least	NULL
thirteen	NULL
subunits	NULL
that	NULL
we	NULL
recently	NULL
discovered	NULL
and	NULL
have	NULL
been	NULL
characterizing	NULL
that	NULL
bind	NULL
to	NULL
VDR	NULL
and	NULL
other	NULL
nuclear	NULL
receptors	NULL
in	NULL
a	NULL
strictly	NULL
ligand-dependent	NULL
manner	NULL
(	NULL
12	NULL
,	NULL
13	NULL
)	NULL
.	NULL

The	NULL
DRIP	NULL
complex	NULL
lacks	NULL
histone	NULL
acetyl	NULL
transferase	NULL
activity	NULL
,	NULL
and	NULL
its	NULL
individual	NULL
subunits	NULL
do	NULL
not	NULL
share	NULL
any	NULL
homology	NULL
to	NULL
other	NULL
characterized	NULL
coactivators	NULL
(	NULL
12	NULL
)	NULL
.	NULL

A	NULL
single	NULL
subunit	NULL
,	NULL
DRIP205	NULL
,	NULL
directly	NULL
associates	NULL
with	NULL
VDR	NULL
via	NULL
its	NULL
ligand-binding	NULL
domain	NULL
.	NULL

This	NULL
association	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
AF-2	NULL
subdomain	NULL
of	NULL
the	NULL
receptor	NULL
and	NULL
one	NULL
of	NULL
two	NULL
LXXLL	NULL
(	NULL
NR	NULL
)	NULL
motifs	NULL
in	NULL
the	NULL
central	NULL
portion	NULL
of	NULL
DRIP205	NULL
(	NULL
residues	NULL
630-635	NULL
)	NULL
.	NULL

To	NULL
see	NULL
whether	NULL
the	NULL
20-epi	NULL
analogues	NULL
affected	NULL
the	NULL
DRIP205/	NULL
VDR	NULL
interaction	NULL
,	NULL
we	NULL
employed	NULL
a	NULL
GST	NULL
fusion	NULL
protein	NULL
containing	NULL
the	NULL
nuclear	NULL
receptor	NULL
interaction	NULL
domain	NULL
of	NULL
DRIP205	NULL
to	NULL
pull-down	NULL
purified	NULL
VDR	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
or	NULL
the	NULL
20-epi	NULL
compounds	NULL
at	NULL
concentrations	NULL
ranging	NULL
from	NULL
10	NULL
'*	NULL
to	NULL
10	NULL
®	NULL
M.	NULL
The	NULL
results	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6A	NULL
illustrate	NULL
that	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
induced	NULL
the	NULL
association	NULL
of	NULL
VDR	NULL
and	NULL
DRIP205	NULL
in	NULL
a	NULL
dose-depend-ent	NULL
manner	NULL
,	NULL
beginning	NULL
at	NULL
10	NULL
~	NULL
'	NULL
m.	NULL
MC1627	NULL
and	NULL
MC1288	NULL
exhibited	NULL
significantly	NULL
more	NULL
potent	NULL
effects	NULL
on	NULL
VDR/DRIP205	NULL
interactions	NULL
than	NULL
the	NULL
natural	NULL
ligand	NULL
.	NULL

The	NULL
minimum	NULL
concentration	NULL
required	NULL
for	NULL
inducing	NULL
the	NULL
VDR/DRIP205	NULL
association	NULL
was	NULL
10	NULL
~	NULL
'	NULL
m	NULL
,	NULL
at	NULL
least	NULL
100	NULL
times	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A	NULL
and	NULL
B	NULL
and	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

We	NULL
also	NULL
tested	NULL
two	NULL
additional	NULL
vitamin	NULL
D	NULL
compounds	NULL
for	NULL
their	NULL
effects	NULL
on	NULL
VDR/DRIP205	NULL
interaction	NULL
.	NULL

MC1292	NULL
,	NULL
which	NULL
,	NULL
relative	NULL
to	NULL
other	NULL
20-epi	NULL
compounds	NULL
,	NULL
induces	NULL
a	NULL
distinct	NULL
conformation	NULL
in	NULL
Vitamin	NULL
D	NULL
Analogues	NULL
and	NULL
Coactivators	NULL
A	NULL
GST-DRIP206	NULL
+	NULL
VDR	NULL
Western	NULL
:	NULL
anti-VDR	NULL
Ab	NULL
mao	NULL
Rad	NULL
ao	NULL
``	NULL
108	NULL
108	NULL
107108	NULL
m	NULL
_-	NULL
\_	NULL
.	NULL

ce	NULL
eme	NULL
eme	NULL
|	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
qD3	NULL
~-	NULL
«	NULL
o	NULL
gus	NULL
as	NULL
cus	NULL
«	NULL
#	NULL
MC1288	NULL
MC1292	NULL
oct	NULL
1.25	NULL
0.25	NULL
Percentage	NULL
of	NULL
Maximal	NULL
Induction	NULL
e	NULL
ia	NULL
d	NULL
as	NULL
``	NULL
aq	NULL
18	NULL
``	NULL
19	NULL
``	NULL
as	NULL
``	NULL
an	NULL
ao	NULL
Ligand	NULL
Concentration	NULL
|	NULL
(	NULL
M	NULL
)	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Vitamin	NULL
D	NULL
analogue-induced	NULL
interaction	NULL
between	NULL
GST-DRIP	NULL
205	NULL
and	NULL
VDR	NULL
proteins	NULL
.	NULL

A	NULL
,	NULL
GST-DRIP	NULL
205	NULL
(	NULL
residues	NULL
488	NULL
to	NULL
739	NULL
)	NULL
was	NULL
expressed	NULL
in	NULL
E.	NULL
coli	NULL
and	NULL
immobilized	NULL
on	NULL
glutathione-Sepharose	NULL
beads	NULL
.	NULL

Pull-downs	NULL
,	NULL
detection	NULL
,	NULL
and	NULL
quantitation	NULL
were	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

B	NULL
,	NULL
quantitation	NULL
corresponding	NULL
to	NULL
the	NULL
means	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
,	NULL
MC1627	NULL
,	NULL
and	NULL
MC1288	NULL
are	NULL
denoted	NULL
as	NULL
(	NULL
0	NULL
)	NULL
,	NULL
(	NULL
©	NULL
)	NULL
,	NULL
(	NULL
0	NULL
)	NULL
,	NULL
OCT	NULL
(	NULL
EH	NULL
)	NULL
,	NULL
and	NULL
MC1292	NULL
(	NULL
A	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

TaBLE	NULL
I	NULL
Effective	NULL
dose	NULL
required	NULL
for	NULL
50	NULL
%	NULL
maximal	NULL
VDR/coactivator	NULL
interaction	NULL
(	NULL
ED	NULL
;	NULL
)	NULL
Analogue	NULL
DRIP	NULL
205	NULL
CRIP	NULL
M	NULL
1,25	NULL
(	NULL
0OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
7.0	NULL
x	NULL
10°	NULL
5.9	NULL
x	NULL
10-	NULL
``	NULL
°	NULL
MC1627	NULL
3.0	NULL
x	NULL
10	NULL
%	NULL
4.0	NULL
x	NULL
10-*	NULL
MC1288	NULL
7.0	NULL
x	NULL
10-2	NULL
4.7	NULL
%	NULL
100°	NULL
MC1292	NULL
2.2	NULL
x	NULL
10°	NULL
OCT	NULL
8.0	NULL
x	NULL
10-°	NULL
the	NULL
VDR-LBD	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
protease	NULL
digestion	NULL
patterns	NULL
,	NULL
``	NULL
and	NULL
confers	NULL
a	NULL
relatively	NULL
low	NULL
antiproliferative	NULL
activity	NULL
(	NULL
only	NULL
4-fold	NULL
higher	NULL
than	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
)	NULL
(	NULL
17	NULL
)	NULL
,	NULL
here	NULL
showed	NULL
a	NULL
similar	NULL
VDR/DRIP	NULL
binding	NULL
pattern	NULL
as	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

Similarly	NULL
,	NULL
a	NULL
chemically	NULL
distinct	NULL
vitamin	NULL
D	NULL
;	NULL
analogue	NULL
,	NULL
OCT	NULL
,	NULL
conferred	NULL
weaker	NULL
ability	NULL
to	NULL
induce	NULL
the	NULL
VDR-DRIP205	NULL
interaction	NULL
than	NULL
the	NULL
20-epi	NULL
compounds	NULL
and	NULL
even	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A	NULL
and	NULL
B	NULL
and	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
biological	NULL
effects	NULL
of	NULL
the	NULL
20-epi	NULL
analogues	NULL
may	NULL
occur	NULL
selectively	NULL
through	NULL
VDR/DRIP	NULL
recruitment	NULL
.	NULL

Taking	NULL
together	NULL
all	NULL
the	NULL
data	NULL
from	NULL
Figs	NULL
.	NULL

4-6	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
the	NULL
most	NULL
potent	NULL
effects	NULL
of	NULL
the	NULL
20-epi	NULL
analogues	NULL
on	NULL
VDR-cofactor	NULL
interactions	NULL
occur	NULL
between	NULL
the	NULL
receptor	NULL
and	NULL
DRIP205	NULL
.	NULL

This	NULL
observation	NULL
suggests	NULL
that	NULL
the	NULL
DRIP	NULL
complex	NULL
is	NULL
the	NULL
preferred	NULL
VDR	NULL
coactivator	NULL
complex	NULL
,	NULL
at	NULL
least	NULL
in	NULL
response	NULL
to	NULL
the	NULL
20-epi	NULL
analogues	NULL
.	NULL

Influence	NULL
of	NULL
20-Epi	NULL
Analogues	NULL
on	NULL
VDR	NULL
Transactivation	NULL
in	NULL
Vitro-The	NULL
VDR-DRIP205	NULL
results	NULL
suggested	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
vitamin	NULL
D	NULL
analogues	NULL
to	NULL
induce	NULL
VDR-DRIP	NULL
binding	NULL
might	NULL
cor-	NULL
2	NULL
L.	NULL
Binderup	NULL
,	NULL
personal	NULL
communication	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
Vitamin	NULL
D	NULL
Analogues	NULL
and	NULL
Coactivators	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
>	NULL
D	NULL
wy	NULL
|	NULL
s	NULL
ox	NULL
51163233	NULL
£00	NULL
.	NULL

%	NULL
0g	NULL
0	NULL
.	NULL

_	NULL
DRIP	NULL
rn	NULL
MC1627	NULL
0	NULL
%	NULL
%	NULL
m2	NULL
;	NULL
==	NULL
250/240	NULL
ass	NULL
pean	NULL
2506	NULL
220	NULL
Teo	NULL
ou	NULL
i	NULL
gg=t=1soiso	NULL
120	NULL
'	NULL
100	NULL
fewest	NULL
10097	NULL
c	NULL
m	NULL
ma-	NULL
``	NULL
puss	NULL
4-70	NULL
2	NULL
3	NULL
4	NULL
|	NULL
1	NULL
B	NULL
in	NULL
vitro	NULL
transcription	NULL
-	NULL
-	NULL
4002	NULL
10	NULL
10°	NULL
10°	NULL
M	NULL
[	NULL
ligand	NULL
]	NULL
wo	NULL
#	NULL
»	NULL
..	NULL
J	NULL
.|	NULL
is	NULL
ap	NULL
g	NULL
!	NULL
'	NULL

mci1627	NULL
16843	NULL
``	NULL
to-	NULL
Fold	NULL
-	NULL
Transcription	NULL
10	NULL
Raa	NULL
ae	NULL
109	NULL
108	NULL
Ligand	NULL
-	NULL
Concentration	NULL
-	NULL
(	NULL
M	NULL
)	NULL
FiG	NULL
.	NULL

7	NULL
.	NULL

A	NULL
,	NULL
vitamin	NULL
D	NULL
analogue-dependent	NULL
interaction	NULL
between	NULL
the	NULL
VDR	NULL
LBD	NULL
and	NULL
the	NULL
multisubunit	NULL
DRIP	NULL
coactivator	NULL
complex	NULL
from	NULL
Namalwa	NULL
B-cell	NULL
nuclear	NULL
extracts	NULL
.	NULL

Immobilized	NULL
GST-VDR	NULL
LBD	NULL
was	NULL
incubated	NULL
with	NULL
a	NULL
Namalwa	NULL
B-cell	NULL
nuclear	NULL
extract	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ethanol	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
or	NULL
MC1627	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
or	NULL
MC1288	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
all	NULL
at	NULL
10~®	NULL
M.	NULL
Bound	NULL
proteins	NULL
were	NULL
eluted	NULL
by	NULL
incubation	NULL
with	NULL
N-lauroylsarcosine	NULL
.	NULL

Eluted	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
7.5	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
and	NULL
visualized	NULL
by	NULL
