B-galactosidase	NULL
activity	NULL
using	NULL
the	NULL
FDG	NULL
assay	NULL
.	NULL

Light	NULL
lines	NULL
,	NULL
control	NULL
cells	NULL
;	NULL
heavy	NULL
lines	NULL
,	NULL
infected	NULL
cells	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
same	NULL
experiment	NULL
performed	NULL
with	NULL
NIH	NULL
3T3	NULL
cells	NULL
constitutively	NULL
expressing	NULL
the	NULL
E1A	NULL
289	NULL
amino	NULL
acid	NULL
polypeptide	NULL
.	NULL
``	NULL

4	NULL
tion	NULL
of	NULL
these	NULL
assays	NULL
to	NULL
primary	NULL
cells	NULL
.	NULL

Figure	NULL
6	NULL
shows	NULL
that	NULL
primary	NULL
lymphocytes	NULL
obtained	NULL
from	NULL
a	NULL
normal	NULL
donor	NULL
contain	NULL
B-galactosidase	NULL
activity	NULL
after	NULL
infection	NULL
with	NULL
the	NULL
virus	NULL
containing	NULL
the	NULL
histone	NULL
promoter	NULL
but	NULL
not	NULL
after	NULL
infection	NULL
with	NULL
the	NULL
virus	NULL
containing	NULL
the	NULL
E2	NULL
promoter	NULL
.	NULL

Similar	NULL
analyses	NULL
were	NULL
performed	NULL
on	NULL
primary	NULL
lymphoid	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
lymphoproliferative	NULL
disorders	NULL
.	NULL

For	NULL
example	NULL
,	NULL
Fig	NULL
6	NULL
also	NULL
shows	NULL
that	NULL
malignant	NULL
lymphoid	NULL
cells	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
ALL	NULL
do	NULL
not	NULL
express	NULL
@	NULL
-galactosidase	NULL
after	NULL
infection	NULL
with	NULL
the	NULL
E2-containing	NULL
virus	NULL
whereas	NULL
malignant	NULL
lymphocytes	NULL
from	NULL
a	NULL
1205	NULL
patient	NULL
with	NULL
Sezary	NULL
syndrome	NULL
do	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
both	NULL
patients	NULL
express	NULL
B-galactosidase	NULL
after	NULL
infection	NULL
with	NULL
the	NULL
virus	NULL
containing	NULL
the	NULL
histone	NULL
promoter	NULL
implies	NULL
that	NULL
the	NULL
differences	NULL
are	NULL
not	NULL
due	NULL
to	NULL
differences	NULL
in	NULL
infection	NULL
efficiency	NULL
.	NULL

Before	NULL
the	NULL
description	NULL
of	NULL
the	NULL
fluorescence	NULL
assay	NULL
for	NULL
B-galactosidase	NULL
activity	NULL
,	NULL
similar	NULL
infections	NULL
were	NULL
performed	NULL
with	NULL
lymphocytes	NULL
from	NULL
two	NULL
patients	NULL
with	NULL
ALL	NULL
and	NULL
three	NULL
patients	NULL
with	NULL
CLL	NULL
.	NULL

However	NULL
,	NULL
detection	NULL
of	NULL
-galactosidase	NULL
activity	NULL
in	NULL
those	NULL
studies	NULL
was	NULL
done	NULL
by	NULL
staining	NULL
with	NULL
5-bromo-4-chloro-3-	NULL
A	NULL
Jurkatt	NULL
10	NULL
Fig	NULL
5	NULL
.	NULL

Cell	NULL
lines	NULL
assayed	NULL
after	NULL
coculture	NULL
with	NULL
packaging	NULL
cell	NULL
lines	NULL
producing	NULL
the	NULL
E2-	NULL
#	NULL
-galactosidase	NULL
virus	NULL
.	NULL

The	NULL
indicated	NULL
cell	NULL
lines	NULL
were	NULL
cocultured	NULL
with	NULL
producer	NULL
cell	NULL
lines	NULL
as	NULL
described	NULL
in	NULL
the	NULL
text	NULL
.	NULL

Three	NULL
days	NULL
after	NULL
infection	NULL
the	NULL
cells	NULL
were	NULL
assayed	NULL
for	NULL
B-galactosidase	NULL
activity	NULL
using	NULL
the	NULL
FDG	NULL
assay	NULL
,	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Light	NULL
line	NULL
,	NULL
control	NULL
cells	NULL
;	NULL
heavy	NULL
line	NULL
,	NULL
infected	NULL
cells	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1206	NULL
A	NULL
LYMPHS	NULL
E2	NULL
H4	NULL
/	NULL
Control	NULL
L	NULL
1	NULL
L	NULL
0°	NULL
0	NULL
!	NULL

102	NULL
10°	NULL
10+	NULL
|	NULL
B	NULL
Control	NULL
ALL	NULL
/*	NULL
|	NULL
(	NULL
E2	NULL
|	NULL
H4	NULL
/*	NULL
10°	NULL
o	NULL
``	NULL
10	NULL
%	NULL
10°	NULL
104	NULL
10°	NULL
o	NULL
``	NULL
102	NULL
10°	NULL
10°	NULL
Fig	NULL
6	NULL
.	NULL

Primary	NULL
lymphoid	NULL
cells	NULL
were	NULL
obtained	NULL
from	NULL
a	NULL
normal	NULL
donor	NULL
(	NULL
A	NULL
)	NULL
,	NULL
a	NULL
patient	NULL
with	NULL
ALL	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
a	NULL
patient	NULL
with	NULL
Sezary	NULL
syndrome	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
divided	NULL
into	NULL
three	NULL
aliquots	NULL
,	NULL
mock	NULL
infected	NULL
(	NULL
control	NULL
)	NULL
,	NULL
and	NULL
cocultured	NULL
with	NULL
the	NULL
E2	NULL
promoter-driven	NULL
B-galactosidase	NULL
virus	NULL
(	NULL
E2	NULL
)	NULL
or	NULL
the	NULL
histone	NULL
promoter-driven	NULL
B-galactosidase	NULL
virus	NULL
(	NULL
H4	NULL
)	NULL
.	NULL

Three	NULL
days	NULL
after	NULL
infection	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
assayed	NULL
for	NULL
-galactosidase	NULL
activity	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

indolyl-8-p-galactopyranoside	NULL
(	NULL
X-gal	NULL
)	NULL
followed	NULL
by	NULL
microscopic	NULL
detection	NULL
of	NULL
blue	NULL
cells	NULL
.	NULL

Using	NULL
this	NULL
less	NULL
efficient	NULL
B-galactosidase	NULL
detection	NULL
system	NULL
,	NULL
3T	NULL
3	NULL
cells	NULL
expressing	NULL
the	NULL
Ela	NULL
289	NULL
amino	NULL
acid	NULL
polypeptide	NULL
infected	NULL
with	NULL
the	NULL
E2	NULL
virus	NULL
and	NULL
C8166	NULL
cells	NULL
infected	NULL
with	NULL
the	NULL
E2	NULL
virus	NULL
contained	NULL
detectable	NULL
tosidase	NULL
activity	NULL
whereas	NULL
B-galactosidase	NULL
activity	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
lymphocytes	NULL
from	NULL
three	NULL
patients	NULL
with	NULL
CLL	NULL
and	NULL
two	NULL
patients	NULL
with	NULL
ALL	NULL
infected	NULL
with	NULL
the	NULL
E2	NULL
virus	NULL
.	NULL

STRAIR	NULL
ET	NULL
AL	NULL
DISCUSSION	NULL
We	NULL
have	NULL
described	NULL
a	NULL
system	NULL
for	NULL
the	NULL
analysis	NULL
of	NULL
promoter	NULL
function	NULL
in	NULL
primary	NULL
cells	NULL
.	NULL

The	NULL
use	NULL
of	NULL
recombinant	NULL
retroviruses	NULL
allows	NULL
efficient	NULL
transfer	NULL
of	NULL
the	NULL
promoter	NULL
of	NULL
interest	NULL
into	NULL
the	NULL
primary	NULL
cells	NULL
.	NULL

The	NULL
use	NULL
of	NULL
B-galactosidase	NULL
as	NULL
a	NULL
marker	NULL
gene	NULL
allows	NULL
the	NULL
quantitative	NULL
detection	NULL
of	NULL
gene	NULL
expression	NULL
on	NULL
a	NULL
cellular	NULL
basis	NULL
.	NULL

Hence	NULL
,	NULL
promoter	NULL
function	NULL
can	NULL
be	NULL
assayed	NULL
in	NULL
primary	NULL
cells	NULL
without	NULL
the	NULL
need	NULL
for	NULL
either	NULL
transfection	NULL
of	NULL
DNA	NULL
or	NULL
prolonged	NULL
propagation	NULL
of	NULL
the	NULL
primary	NULL
cells	NULL
in	NULL
culture	NULL
.	NULL

The	NULL
avoidance	NULL
of	NULL
transfection	NULL
is	NULL
important	NULL
since	NULL
it	NULL
is	NULL
often	NULL
an	NULL
inefficient	NULL
means	NULL
of	NULL
DNA	NULL
transfer	NULL
into	NULL
primary	NULL
cells	NULL
.	NULL

The	NULL
ability	NULL
to	NULL
assay	NULL
the	NULL
marker	NULL
gene	NULL
on	NULL
a	NULL
single	NULL
cell	NULL
basis	NULL
is	NULL
also	NULL
important	NULL
since	NULL
it	NULL
allows	NULL
the	NULL
rapid	NULL
detection	NULL
of	NULL
gene	NULL
expression	NULL
using	NULL
a	NULL
fluorescence	NULL
assay	NULL
without	NULL
the	NULL
need	NULL
for	NULL
selection	NULL
.	NULL

Another	NULL
advantage	NULL
to	NULL
this	NULL
assay	NULL
is	NULL
the	NULL
ability	NULL
to	NULL
perform	NULL
dual	NULL
fluorescence	NULL
should	NULL
it	NULL
be	NULL
necessary	NULL
to	NULL
assay	NULL
promoter	NULL
function	NULL
in	NULL
subpopulations	NULL
of	NULL
the	NULL
primary	NULL
cells	NULL
.	NULL

Recombinant	NULL
retroviruses	NULL
containing	NULL
a	NULL
@	NULL
-galactosidase	NULL
gene	NULL
with	NULL
the	NULL
E2	NULL
promoter	NULL
were	NULL
used	NULL
to	NULL
study	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
E2	NULL
promoter	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
cultured	NULL
and	NULL
primary	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
indicate	NULL
that	NULL
in	NULL
3T3	NULL
cells	NULL
,	NULL
T-cell	NULL
lines	NULL
such	NULL
as	NULL
Jurkatt	NULL
and	NULL
PBALL	NULL
,	NULL
primary	NULL
normal	NULL
lymphoid	NULL
cells	NULL
,	NULL
and	NULL
primary	NULL
malignant	NULL
lymphoid	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
CLL	NULL
and	NULL
ALL	NULL
,	NULL
the	NULL
E2	NULL
promoter-driven	NULL
B-galactosidase	NULL
gene	NULL
is	NULL
not	NULL
expressed	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
3T	NULL
3	NULL
cells	NULL
containing	NULL
the	NULL
Ela-encoded	NULL
289	NULL
amino	NULL
acid	NULL
polypeptide	NULL
,	NULL
C8166	NULL
cells	NULL
,	NULL
and	NULL
malignant	NULL
lymphoid	NULL
cells	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
Sezary	NULL
syndrome	NULL
,	NULL
a	NULL
malignant	NULL
T-cell	NULL
lymphoma	NULL
,	NULL
do	NULL
express	NULL
an	NULL
E2	NULL
promoter-driven	NULL
B-galactosidase	NULL
gene	NULL
.	NULL

Interestingly	NULL
,	NULL
C8166	NULL
cells	NULL
are	NULL
known	NULL
to	NULL
express	NULL
the	NULL
human	NULL
T-cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
(	NULL
HTLV-I	NULL
)	NULL
transactivator	NULL
polypeptide	NULL
.	NULL
``	NULL

In	NULL
patients	NULL
with	NULL
lymphoproliferative	NULL
disorders	NULL
cells	NULL
were	NULL
assayed	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
express	NULL
the	NULL
E2	NULL
promoter	NULL
within	NULL
72	NULL
hours	NULL
of	NULL
obtaining	NULL
fresh	NULL
blood	NULL
samples	NULL
.	NULL

Control	NULL
experiments	NULL
with	NULL
a	NULL
recombinant	NULL
retrovirus	NULL
containing	NULL
a	NULL
histone	NULL
promoter-driven	NULL
B-galactosidase	NULL
gene	NULL
indicated	NULL
that	NULL
the	NULL
cells	NULL
could	NULL
be	NULL
infected	NULL
with	NULL
recombinant	NULL
retroviruses	NULL
and	NULL
express	NULL
B-galactosidase	NULL
so	NULL
that	NULL
failure	NULL
to	NULL
detect	NULL
-galactosidase	NULL
expression	NULL
after	NULL
infection	NULL
with	NULL
the	NULL
virus	NULL
containing	NULL
the	NULL
E2	NULL
promoter	NULL
is	NULL
likely	NULL
due	NULL
to	NULL
the	NULL
lack	NULL
of	NULL
activity	NULL
of	NULL
this	NULL
promoter	NULL
in	NULL
the	NULL
cell	NULL
type	NULL
studied	NULL
.	NULL

The	NULL
E2	NULL
promoter	NULL
has	NULL
been	NULL
well	NULL
characterized	NULL
by	NULL
many	NULL
investigators	NULL
.	NULL

Protein	NULL
binding	NULL
sites	NULL
,	NULL
including	NULL
a	NULL
site	NULL
for	NULL
a	NULL
cyclic	NULL
adenosine	NULL
monophosphate	NULL
(	NULL
cAMP	NULL
)	NULL
-responsive	NULL
binding	NULL
protein	NULL
,	NULL
have	NULL
been	NULL
identified	NULL
.	NULL
``	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
relationship	NULL
between	NULL
these	NULL
binding	NULL
proteins	NULL
and	NULL
inducibility	NULL
by	NULL
the	NULL
Ela	NULL
289	NULL
amino	NULL
acid	NULL
polypeptide	NULL
has	NULL
been	NULL
studied	NULL
.	NULL

However	NULL
,	NULL
the	NULL
exact	NULL
mechanisms	NULL
involved	NULL
in	NULL
activation	NULL
of	NULL
this	NULL
promoter	NULL
remain	NULL
unclear	NULL
.	NULL

Several	NULL
unrelated	NULL
viruses	NULL
also	NULL
produce	NULL
transactivator	NULL
proteins	NULL
capable	NULL
of	NULL
increasing	NULL
expression	NULL
from	NULL
E2	NULL
promoter-driven	NULL
genes	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
the	NULL
HTLV-II	NULL
encoded	NULL
transactivator	NULL
polypeptide	NULL
to	NULL
activate	NULL
the	NULL
E2	NULL
promoter	NULL
has	NULL
been	NULL
described	NULL
before	NULL
``	NULL
``	NULL
and	NULL
is	NULL
supported	NULL
by	NULL
results	NULL
presented	NULL
in	NULL
this	NULL
report	NULL
;	NULL
E2	NULL
promoter-driven	NULL
B-galactosidase	NULL
activity	NULL
can	NULL
be	NULL
readily	NULL
detected	NULL
in	NULL
C8166	NULL
cells	NULL
,	NULL
which	NULL
contain	NULL
the	NULL
related	NULL
HTLV-I	NULL
encoded	NULL
transactivator	NULL
.	NULL

Other	NULL
viruses	NULL
reported	NULL
to	NULL
produce	NULL
genes	NULL
capable	NULL
of	NULL
increasing	NULL
expression	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

GENE	NULL
TRANSFER	NULL
INTO	NULL
LYMPHOID	NULL
CELLS	NULL
from	NULL
the	NULL
E2	NULL
promoter	NULL
include	NULL
such	NULL
diverse	NULL
viruses	NULL
as	NULL
:	NULL
SV40	NULL
,	NULL
human	NULL
papilloma	NULL
viruses	NULL
,	NULL
pseudorabies	NULL
virus	NULL
,	NULL
and	NULL
HTLV-II	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
viral	NULL
transactivators	NULL
the	NULL
E2	NULL
promoter	NULL
is	NULL
generally	NULL
inactive	NULL
.	NULL

One	NULL
notable	NULL
exception	NULL
is	NULL
the	NULL
high	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
E2	NULL
promoter-driven	NULL
genes	NULL
in	NULL
embryonal	NULL
carcinoma	NULL
cells	NULL
or	NULL
early	NULL
embryos	NULL
.	NULL

In	NULL
these	NULL
cell	NULL
types	NULL
the	NULL
ability	NULL
to	NULL
express	NULL
genes	NULL
driven	NULL
by	NULL
the	NULL
E2	NULL
promoter	NULL
is	NULL
tightly	NULL
regulated	NULL
:	NULL
neither	NULL
differentiated	NULL
embryonal	NULL
carcinoma	NULL
cells	NULL
nor	NULL
mature	NULL
embryos	NULL
will	NULL
express	NULL
E2	NULL
promoter-driven	NULL
genes	NULL
.	NULL
``	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
expression	NULL
of	NULL
genes	NULL
containing	NULL
an	NULL
E2	NULL
promoter	NULL
indicates	NULL
either	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
viral	NULL
transactivator	NULL
or	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
regulated	NULL
developmental	NULL
stage	NULL
of	NULL
the	NULL
cell	NULL
.	NULL

DNA	NULL
extracted	NULL
from	NULL
the	NULL
lymphoid	NULL
cells	NULL
of	NULL
the	NULL
patient	NULL
with	NULL
Sezary	NULL
syndrome	NULL
did	NULL
not	NULL
contain	NULL
nucleotide	NULL
sequences	NULL
complementary	NULL
to	NULL
adenovirus	NULL
5	NULL
,	NULL
human	NULL
papilloma	NULL
virus	NULL
16	NULL
or	NULL
18	NULL
,	NULL
or	NULL
HTLV-I	NULL
or	NULL
-II	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Interpreted	NULL
in	NULL
this	NULL
light	NULL
the	NULL
-galactosidase	NULL
activity	NULL
seen	NULL
in	NULL
the	NULL
patient	NULL
's	NULL
Sezary	NULL
cells	NULL
after	NULL
infection	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
the	NULL
E2	NULL
virus	NULL
may	NULL
be	NULL
indicative	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
as	NULL
yet	NULL
uncharacterized	NULL
viral	NULL
transactivator	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
Sezary	NULL
cells	NULL
from	NULL
this	NULL
patient	NULL
may	NULL
be	NULL
in	NULL
a	NULL
unique	NULL
stage	NULL
of	NULL
lymphoid	NULL
differentiation	NULL
that	NULL
allows	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
E2	NULL
virus	NULL
.	NULL

In	NULL
either	NULL
case	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
E2	NULL
promoter	NULL
in	NULL
these	NULL
,	NULL
as	NULL
opposed	NULL
to	NULL
other	NULL
,	NULL
primary	NULL
lymphoid	NULL
cells	NULL
may	NULL
provide	NULL
interesting	NULL
insights	NULL
into	NULL
the	NULL
biology	NULL
of	NULL
these	NULL
cells	NULL
.	NULL

Conceivably	NULL
the	NULL
dependence	NULL
of	NULL
the	NULL
1207	NULL
E2	NULL
promoter	NULL
on	NULL
transactivation	NULL
may	NULL
allow	NULL
the	NULL
widespread	NULL
use	NULL
of	NULL
the	NULL
E2	NULL
virus	NULL
to	NULL
detect	NULL
and	NULL
isolate	NULL
a	NULL
broad	NULL
range	NULL
of	NULL
viruses	NULL
present	NULL
in	NULL
pathologic	NULL
tissues	NULL
.	NULL

Such	NULL
an	NULL
assay	NULL
would	NULL
require	NULL
neither	NULL
nucleic	NULL
acid	NULL
sequence	NULL
information	NULL
nor	NULL
immu-nologic	NULL
reagents	NULL
.	NULL

Attempts	NULL
to	NULL
isolate	NULL
the	NULL
genes	NULL
responsible	NULL
for	NULL
transactivation	NULL
of	NULL
the	NULL
E2	NULL
promoter	NULL
in	NULL
these	NULL
cells	NULL
as	NULL
well	NULL
a	NULL
comprehensive	NULL
analysis	NULL
of	NULL
E2	NULL
promoter	NULL
activity	NULL
in	NULL
a	NULL
broad	NULL
spectrum	NULL
of	NULL
primary	NULL
malignant	NULL
cells	NULL
are	NULL
currently	NULL
underway	NULL
.	NULL

As	NULL
a	NULL
prerequisite	NULL
to	NULL
these	NULL
studies	NULL
it	NULL
was	NULL
necessary	NULL
to	NULL
demonstrate	NULL
the	NULL
efficient	NULL
transfer	NULL
of	NULL
exogenous	NULL
genes	NULL
into	NULL
primary	NULL
lymphoid	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
in	NULL
this	NULL
report	NULL
indicate	NULL
that	NULL
it	NULL
is	NULL
possible	NULL
to	NULL
achieve	NULL
infection	NULL
and	NULL
expression	NULL
of	NULL
50	NULL
%	NULL
to	NULL
100	NULL
%	NULL
of	NULL
primary	NULL
normal	NULL
or	NULL
malignant	NULL
lymphocytes	NULL
with	NULL
the	NULL
use	NULL
of	NULL
an	NULL
assay	NULL
system	NULL
that	NULL
allows	NULL
the	NULL
rapid	NULL
detection	NULL
of	NULL
the	NULL
transferred	NULL
gene	NULL
.	NULL

With	NULL
respect	NULL
to	NULL
the	NULL
stability	NULL
of	NULL
expression	NULL
,	NULL
B-galactosidase	NULL
activity	NULL
can	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
majority	NULL
of	NULL
the	NULL
cells	NULL
that	NULL
proliferate	NULL
in	NULL
culture	NULL
for	NULL
17	NULL
days	NULL
.	NULL

Although	NULL
it	NULL
is	NULL
difficult	NULL
to	NULL
ascertain	NULL
the	NULL
stability	NULL
of	NULL
B-galactosidase	NULL
for	NULL
the	NULL
majority	NULL
of	NULL
the	NULL
cells	NULL
infected	NULL
and	NULL
expressing	NULL
3-galactosidase	NULL
at	NULL
day	NULL
3	NULL
,	NULL
it	NULL
does	NULL
appear	NULL
that	NULL
those	NULL
cells	NULL
that	NULL
respond	NULL
to	NULL
mitogen-conditioned	NULL
medium	NULL
are	NULL
capable	NULL
of	NULL
stable	NULL
-galactosidase	NULL
expression	NULL
for	NULL
at	NULL
least	NULL
2	NULL
weeks	NULL
.	NULL

The	NULL
further	NULL
characterization	NULL
of	NULL
this	NULL
system	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
feasibility	NULL
of	NULL
using	NULL
infected	NULL
lymphocytes	NULL
to	NULL
express	NULL
genes	NULL
in	NULL
vivo	NULL
is	NULL
currently	NULL
underway	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Keller	NULL
G	NULL
,	NULL
Paige	NULL
C	NULL
,	NULL
Gilboa	NULL
E	NULL
,	NULL
Wagner	NULL
F	NULL
:	NULL
Expression	NULL
of	NULL
a	NULL
foreign	NULL
gene	NULL
in	NULL
myeloid	NULL
and	NULL
lymphoid	NULL
cells	NULL
derived	NULL
from	NULL
multipotent	NULL
hematopoietic	NULL
precursors	NULL
.	NULL

Nature	NULL
318:149	NULL
,	NULL
1985	NULL
2	NULL
.	NULL

Dzierzak	NULL
EA	NULL
,	NULL
Pappayannopoulou	NULL
T	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Lineage	NULL
specific	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
beta-globin	NULL
gene	NULL
in	NULL
mouse	NULL
bone	NULL
marrow	NULL
transplantation	NULL
recipients	NULL
reconstituted	NULL
with	NULL
retroviral	NULL
trans-duced	NULL
stem	NULL
cells	NULL
.	NULL

Nature	NULL
331:35	NULL
,	NULL
1988	NULL
3	NULL
.	NULL

Hock	NULL
RA	NULL
,	NULL
Millet	NULL
AD	NULL
:	NULL
Retroviral	NULL
mediated	NULL
transfer	NULL
and	NULL
expression	NULL
of	NULL
drug	NULL
resistance	NULL
genes	NULL
in	NULL
human	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
.	NULL

Nature	NULL
320:275	NULL
,	NULL
1985	NULL
4	NULL
.	NULL

Lim	NULL
B	NULL
,	NULL
Williams	NULL
DA	NULL
,	NULL
Orkin	NULL
SH	NULL
:	NULL
Retroviral	NULL
mediated	NULL
gene	NULL
transfer	NULL
of	NULL
human	NULL
ADA	NULL
:	NULL
Expression	NULL
of	NULL
functional	NULL
enzyme	NULL
in	NULL
murine	NULL
hematopoietic	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
7:3459	NULL
,	NULL
1987	NULL
5	NULL
.	NULL

Stead	NULL
RB	NULL
,	NULL
Kwok	NULL
WW	NULL
,	NULL
Storb	NULL
R	NULL
,	NULL
Miller	NULL
AD	NULL
:	NULL
Canine	NULL
model	NULL
for	NULL
gene	NULL
therapy	NULL
:	NULL
Inefficient	NULL
expression	NULL
in	NULL
dogs	NULL
reconstituted	NULL
with	NULL
autologous	NULL
marrow	NULL
infected	NULL
with	NULL
recombinant	NULL
retroviruses	NULL
.	NULL

Blood	NULL
71:741	NULL
,	NULL
1988	NULL
6	NULL
.	NULL

Morgan	NULL
JR	NULL
,	NULL
Barrandon	NULL
Y	NULL
,	NULL
Green	NULL
H	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Expression	NULL
of	NULL
exogenous	NULL
growth	NULL
hormone	NULL
by	NULL
transplantation	NULL
of	NULL
human	NULL
epidermal	NULL
cells	NULL
.	NULL

Science	NULL
237:1476	NULL
,	NULL
1987	NULL
7	NULL
.	NULL

Palmer	NULL
TD	NULL
,	NULL
Hock	NULL
RA	NULL
,	NULL
Osborne	NULL
WR	NULL
,	NULL
Miller	NULL
AD	NULL
:	NULL
Efficient	NULL
retroviral	NULL
mediated	NULL
gene	NULL
transfer	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
ADA	NULL
gene	NULL
in	NULL
diploid	NULL
skin	NULL
fibroblasts	NULL
from	NULL
an	NULL
ADA	NULL
deficient	NULL
patient	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
84:1055	NULL
,	NULL
1987	NULL
8	NULL
.	NULL

Wilson	NULL
JM	NULL
,	NULL
Birinyi	NULL
LK	NULL
,	NULL
Salomon	NULL
RN	NULL
,	NULL
Libby	NULL
P	NULL
,	NULL
Callow	NULL
AD	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Implantation	NULL
of	NULL
vascular	NULL
grafts	NULL
lined	NULL
with	NULL
genetically	NULL
modified	NULL
endothelial	NULL
cells	NULL
.	NULL

Science	NULL
244:1344	NULL
,	NULL
1989	NULL
9	NULL
.	NULL

Nabel	NULL
EG	NULL
,	NULL
Ploutz	NULL
G	NULL
,	NULL
Boyce	NULL
FM	NULL
,	NULL
Stanley	NULL
JC	NULL
,	NULL
Nabel	NULL
GJ	NULL
:	NULL
Recombinant	NULL
gene	NULL
expression	NULL
in	NULL
vivo	NULL
within	NULL
endothelial	NULL
cells	NULL
of	NULL
the	NULL
arterial	NULL
wall	NULL
.	NULL

Science	NULL
244:1342	NULL
,	NULL
1989	NULL
10	NULL
.	NULL

Wilson	NULL
JM	NULL
,	NULL
Johnston	NULL
DE	NULL
,	NULL
Jefferson	NULL
DM	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Correction	NULL
of	NULL
the	NULL
genetic	NULL
defect	NULL
of	NULL
hepatocytes	NULL
from	NULL
the	NULL
Watanabe	NULL
heritable	NULL
hyperlipidemic	NULL
rabbit	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
85:4421	NULL
,	NULL
1988	NULL
11	NULL
.	NULL

Uchida	NULL
N	NULL
,	NULL
Cone	NULL
RD	NULL
,	NULL
Freeman	NULL
GJ	NULL
,	NULL
Mulligan	NULL
RC	NULL
,	NULL
Cantor	NULL
H	NULL
:	NULL
High	NULL
efficiency	NULL
gene	NULL
transfer	NULL
into	NULL
murine	NULL
T	NULL
cell	NULL
clones	NULL
using	NULL
a	NULL
retroviral	NULL
vector	NULL
.	NULL

J	NULL
Immunol	NULL
136:1876	NULL
,	NULL
1986	NULL
12	NULL
.	NULL

Yamoda	NULL
G	NULL
,	NULL
Kitamura	NULL
Y	NULL
,	NULL
Sonoda	NULL
H	NULL
,	NULL
Harada	NULL
H	NULL
,	NULL
Taki	NULL
S	NULL
,	NULL
Mulligan	NULL
RC	NULL
,	NULL
Osawa	NULL
H	NULL
,	NULL
Diamanstein	NULL
T	NULL
,	NULL
Yokoyama	NULL
S	NULL
,	NULL
Tanguichi	NULL
T	NULL
:	NULL
Retroviral	NULL
expression	NULL
of	NULL
human	NULL
IL-2	NULL
in	NULL
murine	NULL
T-cell	NULL
lines	NULL
results	NULL
in	NULL
cell	NULL
growth	NULL
autonomy	NULL
and	NULL
