80	NULL
A	NULL
-A-	NULL
-	NULL
d1801	NULL
(	NULL
E1A+E184	NULL
)	NULL
-O-	NULL
_	NULL
Ad	NULL
2CFTR-2	NULL
(	NULL
E1A~	NULL
,	NULL
E1B-	NULL
)	NULL
-	NULL
Ad	NULL
2CFTRT	NULL
E1B-	NULL
)	NULL
60	NULL
4	NULL
-L-	NULL
UNINFECTED	NULL
F	NULL
40	NULL
7	NULL
4	NULL
9	NULL
m	NULL
x	NULL
nl	NULL
o	NULL
20	NULL
1	NULL
A	NULL
®	NULL
&	NULL
o	NULL
{	NULL
-20	NULL
T	NULL
T	NULL
t	NULL
20:1	NULL
6:1	NULL
2:1	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
so	NULL
B	NULL
-I-	NULL
-	NULL
d1309	NULL
(	NULL
E1A+	NULL
,	NULL
E1B4	NULL
)	NULL
-ik-	NULL
-	NULL
di312	NULL
(	NULL
E1A-	NULL
,	NULL
E1B+	NULL
)	NULL
--	NULL
@	NULL
--	NULL
-	NULL
d1313	NULL
(	NULL
E1A+	NULL
,	NULL
£18	NULL
)	NULL
60	NULL
-	NULL
-L-	NULL
_	NULL
UNINFECTED	NULL
w	NULL
®	NULL
40	NULL
{	NULL
4	NULL
o	NULL
Ie	NULL
E	NULL
8	NULL
20	NULL
{	NULL
i	NULL
&	NULL
o	NULL
-20	NULL
r	NULL
t	NULL
t	NULL
20:1	NULL
6:1	NULL
2:1	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Large	NULL
deletion	NULL
mapping	NULL
of	NULL
the	NULL
antigen	NULL
recognized	NULL
by	NULL
CTL	NULL
from	NULL
C3H	NULL
mice	NULL
inoculated	NULL
once	NULL
i.p	NULL
.	NULL

with	NULL
Ad5	NULL
.	NULL

(	NULL
A	NULL
)	NULL
CTL	NULL
from	NULL
C3H	NULL
(	NULL
Z-2K*	NULL
)	NULL
mice	NULL
assayed	NULL
against	NULL
Ad2	NULL
E1A/E1B	NULL
deletion	NULL
mutants	NULL
;	NULL
(	NULL
B	NULL
)	NULL
mapping	NULL
of	NULL
the	NULL
K*-restricted	NULL
CTL	NULL
antigen	NULL
with	NULL
Ad5	NULL
E1A	NULL
or	NULL
E1B	NULL
deletion	NULL
mutants	NULL
.	NULL

E	NULL
:	NULL
T	NULL
ratio	NULL
,	NULL
effector-to-target-cell	NULL
ratio	NULL
.	NULL

tigen	NULL
and	NULL
not	NULL
to	NULL
any	NULL
subdominant	NULL
epitope	NULL
(	NULL
s	NULL
)	NULL
in	NULL
Ad2/CFTR-2	NULL
or	NULL
Ad2/CFTR-7	NULL
targets	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
and	NULL
6A	NULL
)	NULL
.	NULL

When	NULL
Ad2/CFTR-2	NULL
was	NULL
the	NULL
inoculating	NULL
agent	NULL
,	NULL
there	NULL
was	NULL
little	NULL
or	NULL
no	NULL
Ad-specific	NULL
CTL	NULL
response	NULL
,	NULL
indicating	NULL
that	NULL
no	NULL
immunorecessive	NULL
epitopes	NULL
were	NULL
recognized	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
and	NULL
6B	NULL
)	NULL
.	NULL

Considering	NULL
that	NULL
the	NULL
in	NULL
vitro	NULL
stimulating	NULL
cell	NULL
could	NULL
be	NULL
altering	NULL
the	NULL
subdominant	NULL
response	NULL
,	NULL
wild-type	NULL
and	NULL
Ad2/CFTR-2-primed	NULL
splenocytes	NULL
were	NULL
restimulated	NULL
in	NULL
vitro	NULL
with	NULL
PSC3H	NULL
fibroblasts	NULL
infected	NULL
with	NULL
Ad2/	NULL
CFTR-2	NULL
(	NULL
AE1A	NULL
and	NULL
E1B	NULL
)	NULL
instead	NULL
of	NULL
4/801	NULL
.	NULL

In	NULL
neither	NULL
case	NULL
were	NULL
CTL	NULL
against	NULL
subdominant	NULL
epitopes	NULL
detected	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Only	NULL
after	NULL
inoculation	NULL
of	NULL
Ad2/CFTR-2	NULL
three	NULL
times	NULL
i.n	NULL
.	NULL

was	NULL
a	NULL
minimal	NULL
but	NULL
sporadic	NULL
Ad-specific	NULL
response	NULL
detected	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
phenomenon	NULL
observed	NULL
with	NULL
B10	NULL
mice	NULL
(	NULL
£7-2	NULL
``	NULL
)	NULL
,	NULL
C3H	NULL
mice	NULL
(	NULL
H-2	NULL
``	NULL
)	NULL
had	NULL
diminished	NULL
ability	NULL
to	NULL
recognize	NULL
subdominant	NULL
epitopes	NULL
even	NULL
after	NULL
multiple	NULL
immunizations	NULL
.	NULL

Treatment	NULL
of	NULL
BALB/c	NULL
target	NULL
cells	NULL
with	NULL
IFN-y	NULL
is	NULL
necessary	NULL
to	NULL
overcome	NULL
the	NULL
E3-gp19K	NULL
block	NULL
to	NULL
CTL	NULL
recognition	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
the	NULL
generation	NULL
of	NULL
immunorecessive	NULL
epitopes	NULL
is	NULL
generalizable	NULL
to	NULL
other	NULL
mouse	NULL
strains	NULL
,	NULL
multiple	NULL
immunization	NULL
protocols	NULL
were	NULL
applied	NULL
to	NULL
BALB/c	NULL
mice	NULL
.	NULL

Before	NULL
examination	NULL
of	NULL
the	NULL
subdominant	NULL
response	NULL
,	NULL
the	NULL
immunodominant	NULL
epitope	NULL
was	NULL
delineated	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
reported	NULL
that	NULL
the	NULL
immune	NULL
response	NULL
to	NULL
Ad	NULL
in	NULL
BALB/c	NULL
mice	NULL
is	NULL
both	NULL
KZ	NULL
and	NULL
DS	NULL
restricted	NULL
and	NULL
is	NULL
not	NULL
directed	NULL
against	NULL
E1A	NULL
(	NULL
27	NULL
)	NULL
.	NULL

To	NULL
map	NULL
the	NULL
epitope	NULL
(	NULL
s	NULL
)	NULL
recognized	NULL
in	NULL
BALB/c	NULL
mice	NULL
,	NULL
a	NULL
modification	NULL
of	NULL
the	NULL
CTL	NULL
protocol	NULL
J.	NULL
ViRoL	NULL
.	NULL

was	NULL
needed	NULL
to	NULL
overcome	NULL
the	NULL
Ad	NULL
E3	NULL
gp19K	NULL
suppression	NULL
of	NULL
CTL	NULL
recognition	NULL
in	NULL
K	NULL
``	NULL
-expressing	NULL
targets	NULL
.	NULL

The	NULL
Ad	NULL
E3	NULL
gp19K	NULL
protein	NULL
is	NULL
capable	NULL
of	NULL
binding	NULL
and	NULL
retaining	NULL
the	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
of	NULL
particular	NULL
haplotypes	NULL
in	NULL
the	NULL
endoplasmic	NULL
reticulum	NULL
(	NULL
1	NULL
)	NULL
,	NULL
preventing	NULL
CTL	NULL
lysis	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Gp19K	NULL
binds	NULL
strongly	NULL
to	NULL
K	NULL
``	NULL
and	NULL
D	NULL
``	NULL
molecules	NULL
while	NULL
DC	NULL
and	NULL
K*	NULL
are	NULL
unaffected	NULL
by	NULL
gp19K	NULL
(	NULL
7	NULL
)	NULL
.	NULL

Gp19K	NULL
did	NULL
not	NULL
present	NULL
an	NULL
obstacle	NULL
in	NULL
C3H	NULL
targets	NULL
because	NULL
gp19K	NULL
does	NULL
not	NULL
bind	NULL
to	NULL
the	NULL
K*	NULL
allele	NULL
.	NULL

In	NULL
the	NULL
B10	NULL
(	NULL
D	NULL
``	NULL
)	NULL
experiments	NULL
described	NULL
above	NULL
,	NULL
the	NULL
gp19K	NULL
effect	NULL
was	NULL
overcome	NULL
by	NULL
using	NULL
a	NULL
cell	NULL
line	NULL
in	NULL
which	NULL
gp19K	NULL
does	NULL
not	NULL
function	NULL
to	NULL
suppress	NULL
CTL	NULL
recognition	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Since	NULL
gp19K	NULL
binds	NULL
strongly	NULL
to	NULL
K	NULL
``	NULL
and	NULL
we	NULL
have	NULL
not	NULL
found	NULL
a	NULL
K	NULL
``	NULL
cell	NULL
line	NULL
in	NULL
which	NULL
gp19K	NULL
does	NULL
not	NULL
function	NULL
,	NULL
an	NULL
alternative	NULL
method	NULL
was	NULL
needed	NULL
to	NULL
overcome	NULL
the	NULL
gp19K	NULL
suppression	NULL
of	NULL
CTL	NULL
recognition	NULL
.	NULL

A	NULL
24-h	NULL
treatment	NULL
of	NULL
targets	NULL
with	NULL
IFN-y	NULL
,	NULL
which	NULL
upregulates	NULL
MHC	NULL
class	NULL
I	NULL
expression	NULL
,	NULL
was	NULL
previously	NULL
shown	NULL
to	NULL
overcome	NULL
the	NULL
strong	NULL
gp19K	NULL
block	NULL
in	NULL
D	NULL
``	NULL
cells	NULL
(	NULL
31	NULL
)	NULL
.	NULL

To	NULL
verify	NULL
that	NULL
this	NULL
treatment	NULL
would	NULL
overcome	NULL
the	NULL
gp19K	NULL
block	NULL
in	NULL
K	NULL
``	NULL
-expressing	NULL
cells	NULL
,	NULL
targets	NULL
were	NULL
treated	NULL
with	NULL
IFN-y	NULL
for	NULL
24	NULL
h	NULL
and	NULL
assayed	NULL
against	NULL
K	NULL
``	NULL
-	NULL
and	NULL
D®-restricted	NULL
CTL	NULL
.	NULL

Treatment	NULL
of	NULL
d1309	NULL
(	NULL
gp19K*	NULL
)	NULL
-infected	NULL
SVHTG	NULL
(	NULL
K7	NULL
)	NULL
targets	NULL
with	NULL
IFN-y	NULL
increased	NULL
cytolysis	NULL
by	NULL
~40-fold	NULL
,	NULL
while	NULL
not	NULL
altering	NULL
the	NULL
lysis	NULL
of	NULL
d/327	NULL
(	NULL
AE3	NULL
)	NULL
-infected	NULL
targets	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Since	NULL
gp19K	NULL
does	NULL
not	NULL
bind	NULL
to	NULL
D	NULL
``	NULL
molecules	NULL
,	NULL
IFN-y	NULL
treatment	NULL
of	NULL
SVHTI	NULL
(	NULL
D	NULL
``	NULL
)	NULL
targets	NULL
increased	NULL
the	NULL
lysis	NULL
of	NULL
both	NULL
41309-	NULL
and	NULL
di327-infected	NULL
targets	NULL
equally	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
,	NULL
presumably	NULL
due	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
cell	NULL
surface	NULL
100	NULL
80	NULL
4	NULL
60	NULL
{	NULL
40	NULL
{	NULL
20	NULL
7	NULL
p=	NULL
``	NULL
+20	NULL
Ae	NULL
r	NULL
50:1	NULL
16:1	NULL
5:1	NULL
%	NULL
SPECIFIC	NULL
LYSIS	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
-A-	NULL
d1801	NULL
(	NULL
E1A+	NULL
,	NULL
E1B+	NULL
)	NULL
-O-	NULL
_	NULL
Ad	NULL
2/CFTR-2	NULL
(	NULL
E1A	NULL
,	NULL
,	NULL
E18	NULL
)	NULL
--	NULL
-A	NULL
--	NULL
Ad	NULL
220FTR-T	NULL
(	NULL
E1A~	NULL
,	NULL
-D-	NULL
-	NULL
UNINFECTED	NULL
100	NULL
80	NULL
7	NULL
60	NULL
7	NULL
40	NULL
{	NULL
%	NULL
SPECIFIC	NULL
LYSIS	NULL
20	NULL
7	NULL
-20	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

The	NULL
generation	NULL
of	NULL
Ad-specific	NULL
,	NULL
K*-restricted	NULL
CTL	NULL
after	NULL
i.p	NULL
.	NULL

immuni-zation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
C3H	NULL
mice	NULL
immunized	NULL
twice	NULL
i.p	NULL
.	NULL

with	NULL
Ad2	NULL
;	NULL
(	NULL
B	NULL
)	NULL
C3H	NULL
mice	NULL
immunized	NULL
twice	NULL
i.p	NULL
.	NULL

with	NULL
Ad2/CFTR-2	NULL
.	NULL

E	NULL
:	NULL
T	NULL
ratio	NULL
,	NULL
effector-to-target-cell	NULL
ratio	NULL
.	NULL

Vor	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
100	NULL
A	NULL
80	NULL
4	NULL
--	NULL
-	NULL
...	NULL
.	NULL

i	NULL
~~	NULL
L..	NULL
8	NULL
w	NULL
]	NULL
C-2	NULL
0	NULL
607	NULL
~A	NULL
o	NULL
it	NULL
o	NULL
47	NULL
wi	NULL
C.	NULL
a	NULL
o	NULL
7	NULL
o	NULL
{	NULL
-20	NULL
t	NULL
t	NULL
t	NULL
60:1	NULL
20:1	NULL
611	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
Ad	NULL
2	NULL
(	NULL
E1A+	NULL
,	NULL
E1B+	NULL
)	NULL
-O-	NULL
_	NULL
Ad	NULL
2/CFTR-2	NULL
(	NULL
EA	NULL
,	NULL
E1B-	NULL
)	NULL
Ad	NULL
2/CFTR-7	NULL
(	NULL
E1A	NULL
«	NULL
,	NULL
E1B-	NULL
)	NULL
-L-	NULL
-	NULL
UNINFECTED	NULL
100	NULL
so	NULL
{	NULL
F	NULL
9	NULL
0	NULL
605	NULL
o	NULL
It	NULL
``	NULL
o	NULL
97	NULL
r	NULL
C.	NULL
m	NULL
e	NULL
20	NULL
7	NULL
o	NULL
{	NULL
+20	NULL
t	NULL
t	NULL
60:1	NULL
20:1	NULL
6:1	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

The	NULL
generation	NULL
of	NULL
Ad-specific	NULL
,	NULL
K*-restricted	NULL
CTL	NULL
after	NULL
i.n	NULL
.	NULL

immuni-	NULL
zation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
C3H	NULL
mice	NULL
immunized	NULL
twice	NULL
i.n	NULL
.	NULL

with	NULL
Ad2	NULL
;	NULL
(	NULL
B	NULL
)	NULL
C3H	NULL
mice	NULL
immunized	NULL
twice	NULL
i.n	NULL
.	NULL

with	NULL
Ad2/CFTR-2	NULL
.	NULL

E	NULL
:	NULL
T	NULL
ratio	NULL
,	NULL
effector-to-target-cell	NULL
ratio	NULL
.	NULL

expression	NULL
of	NULL
the	NULL
DC	NULL
molecule	NULL
.	NULL

Overcoming	NULL
gp19K	NULL
's	NULL
suppression	NULL
of	NULL
CTL	NULL
recognition	NULL
was	NULL
necessary	NULL
because	NULL
the	NULL
many	NULL
of	NULL
the	NULL
deletion	NULL
mutants	NULL
used	NULL
in	NULL
this	NULL
study	NULL
are	NULL
on	NULL
a	NULL
gp19K	NULL
``	NULL
back-ground	NULL
.	NULL

Ad-specific	NULL
CTL	NULL
in	NULL
BALB/c	NULL
mice	NULL
recognize	NULL
E1B	NULL
as	NULL
the	NULL
immunodominant	NULL
D*	NULL
epitope	NULL
,	NULL
and	NULL
an	NULL
antigen	NULL
outside	NULL
E1	NULL
is	NULL
immunodominant	NULL
for	NULL
KC	NULL
.	NULL

To	NULL
map	NULL
the	NULL
epitope	NULL
recognized	NULL
by	NULL
D	NULL
restricted	NULL
CTL	NULL
,	NULL
BALB/c	NULL
mice	NULL
were	NULL
immunized	NULL
i.p	NULL
.	NULL

with	NULL
AdS	NULL
and	NULL
restimulated	NULL
in	NULL
vitro	NULL
with	NULL
SVBALB	NULL
(	NULL
7-27	NULL
)	NULL
fibroblasts	NULL
infected	NULL
with	NULL
d1754	NULL
(	NULL
Agp19K	NULL
)	NULL
.	NULL

The	NULL
D®-restricted	NULL
CTL	NULL
response	NULL
was	NULL
analyzed	NULL
by	NULL
assaying	NULL
the	NULL
CTL	NULL
against	NULL
SVHTI	NULL
(	NULL
K	NULL
``	NULL
DC	NULL
)	NULL
targets	NULL
infected	NULL
with	NULL
E1A/E1B	NULL
deletion	NULL
mutants	NULL
.	NULL

The	NULL
D	NULL
%	NULL
-re-stricted	NULL
CTL	NULL
recognized	NULL
d/312	NULL
(	NULL
AE1A	NULL
)	NULL
targets	NULL
,	NULL
while	NULL
elimination	NULL
of	NULL
the	NULL
entire	NULL
E1	NULL
region	NULL
(	NULL
Ad2/CFTR-2	NULL
and	NULL
Ad2/CFTR-7	NULL
)	NULL
abolished	NULL
CTL	NULL
lysis	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
E1B	NULL
contains	NULL
the	NULL
immunodominant	NULL
antigen	NULL
for	NULL
the	NULL
DC	NULL
allele	NULL
.	NULL

Knowledge	NULL
of	NULL
the	NULL
location	NULL
of	NULL
the	NULL
immunodominant	NULL
antigen	NULL
for	NULL
the	NULL
response	NULL
allowed	NULL
us	NULL
to	NULL
address	NULL
whether	NULL
immunorecessive	NULL
epitopes	NULL
are	NULL
recognized	NULL
upon	NULL
multiple	NULL
inoculations	NULL
.	NULL

To	NULL
address	NULL
this	NULL
,	NULL
BALB/c	NULL
mice	NULL
were	NULL
immunized	NULL
twice	NULL
in	NULL
.	NULL

with	NULL
wild-type	NULL
Ad2	NULL
or	NULL
Ad2/CFTR-2	NULL
and	NULL
assayed	NULL
against	NULL
various	NULL
targets	NULL
.	NULL

As	NULL
with	NULL
C3H	NULL
mice	NULL
,	NULL
multiple	NULL
immunizations	NULL
did	NULL
not	NULL
induce	NULL
the	NULL
recognition	NULL
of	NULL
immunorecessive	NULL
epitopes	NULL
outside	NULL
the	NULL
E1A/E1B	NULL
region	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

D®-restricted	NULL
CTL	NULL
from	NULL
multiple	NULL
Ad2	NULL
immunizations	NULL
recognized	NULL
cells	NULL
expressing	NULL
E1B	NULL
(	NULL
Fig	NULL
.	NULL

9A	NULL
)	NULL
and	NULL
when	NULL
Ad2/CFTR-2	NULL
was	NULL
used	NULL
as	NULL
the	NULL
immunizing	NULL
agent	NULL
,	NULL
no	NULL
Ad-specific	NULL
CTL	NULL
were	NULL
generated	NULL
(	NULL
Fig	NULL
.	NULL

9B	NULL
)	NULL
.	NULL

CTL	NULL
FROM	NULL
Ad	NULL
IMMUNIZATIONS	NULL
RECOGNIZE	NULL
EPITOPES	NULL
-	NULL
2281	NULL
Although	NULL
there	NULL
are	NULL
similarities	NULL
between	NULL
C3H	NULL
K*-	NULL
and	NULL
BALB/c	NULL
D*-restricted	NULL
responses	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
a	NULL
D	NULL
``	NULL
immunorecessive	NULL
response	NULL
is	NULL
confounded	NULL
by	NULL
a	NULL
strong	NULL
KZ	NULL
response	NULL
which	NULL
could	NULL
mask	NULL
a	NULL
D	NULL
``	NULL
-subdominant	NULL
response	NULL
(	NULL
12	NULL
)	NULL
.	NULL

The	NULL
K	NULL
``	NULL
-restricted	NULL
CTL	NULL
response	NULL
after	NULL
i.p	NULL
.	NULL

inoculations	NULL
was	NULL
mapped	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
that	NULL
for	NULL
the	NULL
DC	NULL
response	NULL
,	NULL
except	NULL
that	NULL
the	NULL
targets	NULL
were	NULL
SVHTG	NULL
(	NULL
KZ	NULL
D	NULL
``	NULL
)	NULL
fibroblasts	NULL
.	NULL

Targets	NULL
infected	NULL
with	NULL
viruses	NULL
that	NULL
lack	NULL
the	NULL
E1	NULL
region	NULL
(	NULL
Ad2/CFTR-2	NULL
)	NULL
were	NULL
lysed	NULL
by	NULL
K	NULL
``	NULL
-restricted	NULL
CTL	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
antigen	NULL
recognized	NULL
by	NULL
K	NULL
``	NULL
-restricted	NULL
CTL	NULL
is	NULL
outside	NULL
the	NULL
E1	NULL
region	NULL
.	NULL

K	NULL
``	NULL
-restricted	NULL
effectors	NULL
also	NULL
lysed	NULL
mutants	NULL
lacking	NULL
E3	NULL
or	NULL
E4	NULL
regions	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
this	NULL
response	NULL
is	NULL
directed	NULL
toward	NULL
epitopes	NULL
within	NULL
EZ	NULL
or	NULL
the	NULL
late	NULL
region	NULL
or	NULL
that	NULL
there	NULL
are	NULL
multiple	NULL
K	NULL
``	NULL
epitopes	NULL
in	NULL
several	NULL
different	NULL
regions	NULL
.	NULL

Currently	NULL
,	NULL
no	NULL
deletion	NULL
mutants	NULL
are	NULL
available	NULL
to	NULL
define	NULL
further	NULL
the	NULL
immunodominant	NULL
K	NULL
``	NULL
antigen	NULL
.	NULL

DISCUSSION	NULL
This	NULL
report	NULL
demonstrates	NULL
that	NULL
CTL	NULL
from	NULL
mice	NULL
immunized	NULL
with	NULL
wild-type	NULL
Ad	NULL
recognize	NULL
an	NULL
immunodominant	NULL
epitope	NULL
(	NULL
s	NULL
)	NULL
within	NULL
E1A	NULL
in	NULL
association	NULL
with	NULL
D	NULL
``	NULL
,	NULL
epitopes	NULL
within	NULL
E1B	NULL
in	NULL
association	NULL
with	NULL
K*	NULL
and	NULL
D	NULL
%	NULL
,	NULL
and	NULL
non-E1	NULL
antigen	NULL
(	NULL
s	NULL
)	NULL
in	NULL
associa-	NULL
100	NULL
80	NULL
7	NULL
60	NULL
7	NULL
40	NULL
%	NULL
SPECIFIC	NULL
LYSIS	NULL
20	NULL
7	NULL
+20	NULL
t	NULL
t	NULL
t	NULL
t	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
-I-	NULL
-	NULL
41309	NULL
(	NULL
gp19K+	NULL
)	NULL
+	NULL
IFNy	NULL
-k	NULL
-	NULL
-	NULL
d1927	NULL
(	NULL
gp19K-	NULL
)	NULL
+	NULL
IFNy	NULL
-	NULL
@	NULL
-	NULL
-	NULL
UNINFECTED	NULL
+	NULL
IFNy	NULL
-L-	NULL
41309	NULL
(	NULL
gp19K+	NULL
)	NULL
-A-	NULL
41327	NULL
(	NULL
gp19K-	NULL
)	NULL
-O-	NULL
_	NULL
uNINFECTED	NULL
80	NULL
7	NULL
60	NULL
7	NULL
40	NULL
7	NULL
20	NULL
4	NULL
%	NULL
SPECIFIC	NULL
LYSIS	NULL
+20	NULL
t	NULL
u	NULL
t	NULL
u	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

IFN-y	NULL
treatment	NULL
of	NULL
targets	NULL
overcomes	NULL
gp19K	NULL
suppression	NULL
of	NULL
CTL	NULL
lysis	NULL
.	NULL

BALB/c	NULL
effectors	NULL
were	NULL
generated	NULL
by	NULL
i.p	NULL
.	NULL

injection	NULL
of	NULL
AdS	NULL
once	NULL
and	NULL
restimu-lation	NULL
in	NULL
vitro	NULL
with	NULL
SVBALB	NULL
(	NULL
K	NULL
``	NULL
D	NULL
``	NULL
)	NULL
fibroblasts	NULL
infected	NULL
with	NULL
d	NULL
{	NULL
754	NULL
(	NULL
gp19K~	NULL
)	NULL
.	NULL

Target	NULL
cells	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
50	NULL
U	NULL
of	NULL
IFN-y	NULL
or	NULL
were	NULL
mock	NULL
treated	NULL
24	NULL
h	NULL
prior	NULL
to	NULL
assay	NULL
.	NULL

(	NULL
A	NULL
)	NULL
SVHTG	NULL
(	NULL
K	NULL
``	NULL
D	NULL
``	NULL
)	NULL
targets	NULL
;	NULL
(	NULL
B	NULL
)	NULL
SVHTI	NULL
(	NULL
K®	NULL
D	NULL
``	NULL
)	NULL
targets	NULL
.	NULL

E	NULL
:	NULL
T	NULL
ratio	NULL
,	NULL
effector-to-target-cell	NULL
ratio	NULL
.	NULL

2282	NULL
SPARER	NULL
ET	NULL
AL	NULL
.	NULL

so	NULL
60	NULL
©	NULL
g	NULL
--	NULL
-	NULL
disoo	NULL
(	NULL
E1A+	NULL
,	NULL
E1B+	NULL
)	NULL
£0	NULL
u-	NULL
-i-	NULL
d12	NULL
(	NULL
E1A	NULL
,	NULL
E1B4	NULL
)	NULL
5	NULL
-O-	NULL
AdgiCFThe	NULL
(	NULL
E1A	NULL
,	NULL
ENB	NULL
)	NULL
E	NULL
.	NULL

(	NULL
E14	NULL
,	NULL
B1B	NULL
)	NULL
ce	NULL
-C-	NULL
&	NULL
a	NULL
&	NULL
~20	NULL
t	NULL
t	NULL
t	NULL
60:1	NULL
20:1	NULL
6:1	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

Mapping	NULL
of	NULL
the	NULL
D	NULL
``	NULL
CTL	NULL
epitope	NULL
.	NULL

BALB/c	NULL
mice	NULL
were	NULL
immunized	NULL
i.p	NULL
.	NULL

with	NULL
Ad5	NULL
,	NULL
and	NULL
spleen	NULL
cells	NULL
were	NULL
restimulated	NULL
in	NULL
vitro	NULL
.	NULL

SVHTI	NULL
(	NULL
K	NULL
``	NULL
D	NULL
``	NULL
)	NULL
targets	NULL
were	NULL
infected	NULL
with	NULL
large	NULL
E1A/E1B	NULL
deletion	NULL
mutants	NULL
.	NULL

E	NULL
:	NULL
T	NULL
ratio	NULL
,	NULL
effector-to-target-cell	NULL
ratio	NULL
.	NULL

tion	NULL
with	NULL
KZ	NULL
.	NULL

Upon	NULL
multiple	NULL
immunizations	NULL
with	NULL
wild-type	NULL
virus	NULL
or	NULL
viruses	NULL
lacking	NULL
the	NULL
immunodominant	NULL
epitope	NULL
,	NULL
subdominant	NULL
epitopes	NULL
are	NULL
recognized	NULL
in	NULL
B10	NULL
(	NULL
D	NULL
``	NULL
)	NULL
,	NULL
but	NULL
not	NULL
in	NULL
C3H	NULL
or	NULL
BALB/c	NULL
(	NULL
D	NULL
%	NULL
allele	NULL
)	NULL
mice	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
location	NULL
of	NULL
the	NULL
D*-restricted	NULL
subdominant	NULL
epitopes	NULL
within	NULL
the	NULL
Ad	NULL
genome	NULL
can	NULL
not	NULL
be	NULL
defined	NULL
by	NULL
available	NULL
mutants	NULL
,	NULL
but	NULL
it	NULL
does	NULL
not	NULL
reside	NULL
within	NULL
70	NULL
604	NULL
40-4	NULL
307	NULL
207	NULL
%	NULL
SPECIFIC	NULL
LYSIS	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
-A-	NULL
-	NULL
alsot	NULL
(	NULL
BiAs	NULL
,	NULL
E184	NULL
)	NULL
-O-	NULL
_	NULL
adaicfthe	NULL
80	NULL
40	NULL
7	NULL
20	NULL
7	NULL
o	NULL
~	NULL
(	NULL
Qﬁw	NULL
+20	NULL
t	NULL
t	NULL
60:1	NULL
20:1	NULL
6:1	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
%	NULL
SPECIFIC	NULL
LYSIS	NULL
FIG	NULL
.	NULL

9	NULL
.	NULL

Immunorecessive	NULL
epitopes	NULL
are	NULL
not	NULL
detected	NULL
in	NULL
BALB/c	NULL
mice	NULL
.	NULL

BALB/c	NULL
mice	NULL
were	NULL
immunized	NULL
twice	NULL
i.n	NULL
.	NULL

,	NULL
and	NULL
the	NULL
in	NULL
vitro	NULL
restimulated	NULL
effectors	NULL
were	NULL
assayed	NULL
against	NULL
virally	NULL
infected	NULL
SVHTI	NULL
(	NULL
K	NULL
``	NULL
D	NULL
``	NULL
)	NULL
targets	NULL
.	NULL

(	NULL
A	NULL
)	NULL
