8	NULL
)	NULL
,	NULL
and	NULL
anti-Stat1	NULL
(	NULL
lanes	NULL
9	NULL
to	NULL
12	NULL
)	NULL
and	NULL
developed	NULL
by	NULL
ECL	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
from	NULL
one	NULL
of	NULL
three	NULL
experiments	NULL
that	NULL
yielded	NULL
similar	NULL
results	NULL
.	NULL

interest	NULL
was	NULL
that	NULL
some	NULL
leishmania-derived	NULL
phosphotyrosine-containing	NULL
proteins-for	NULL
example	NULL
,	NULL
the	NULL
prominent	NULL
doublet	NULL
with	NULL
Ms	NULL
of	NULL
approximately	NULL
76,000	NULL
and	NULL
72,000-actually	NULL
appeared	NULL
to	NULL
be	NULL
diminished	NULL
in	NULL
intensity	NULL
in	NULL
infected	NULL
cells	NULL
.	NULL

Treatment	NULL
of	NULL
noninfected	NULL
control	NULL
cells	NULL
with	NULL
gamma	NULL
interferon	NULL
brought	NULL
about	NULL
increased	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
at	NULL
least	NULL
three	NULL
proteins	NULL
with	NULL
Ms	NULL
of	NULL
approximately	NULL
125,000	NULL
,	NULL
60,000	NULL
,	NULL
and	NULL
52,000	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
;	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
.	NULL

Increased	NULL
labeling	NULL
of	NULL
these	NULL
proteins	NULL
also	NULL
occurred	NULL
to	NULL
a	NULL
comparable	NULL
extent	NULL
in	NULL
leishmania-infected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
;	NULL
compare	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
leishmania	NULL
infection	NULL
does	NULL
not	NULL
globally	NULL
inhibit	NULL
gamma	NULL
interferon-induced	NULL
changes	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
U-937	NULL
cells	NULL
.	NULL

Gamma	NULL
interferon-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak1	NULL
,	NULL
Jak2	NULL
,	NULL
and	NULL
Statl	NULL
is	NULL
attenuated	NULL
in	NULL
leishmania-infected	NULL
U-937	NULL
cells	NULL
.	NULL

Differentiated	NULL
U-937	NULL
cells	NULL
,	NULL
infected	NULL
(	NULL
for	NULL
16	NULL
to	NULL
18	NULL
h	NULL
)	NULL
and	NULL
noninfected	NULL
,	NULL
were	NULL
incubated	NULL
with	NULL
gamma	NULL
interferon	NULL
and	NULL
analyzed	NULL
for	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak1	NULL
,	NULL
Jak2	NULL
,	NULL
and	NULL
Statl	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
gamma	NULL
interferon-induced	NULL
phosphorylation	NULL
of	NULL
Jak1	NULL
(	NULL
panel	NULL
A	NULL
,	NULL
lanes	NULL
1	NULL
to	NULL
4	NULL
)	NULL
,	NULL
Jak2	NULL
(	NULL
panel	NULL
A	NULL
,	NULL
lanes	NULL
5	NULL
to	NULL
8	NULL
)	NULL
,	NULL
and	NULL
Stat1	NULL
(	NULL
panel	NULL
A	NULL
,	NULL
lanes	NULL
9	NULL
to	NULL
12	NULL
)	NULL
appeared	NULL
to	NULL
be	NULL
abrogated	NULL
in	NULL
Leishmania-infected	NULL
cells	NULL
.	NULL

To	NULL
control	NULL
for	NULL
the	NULL
non-specific	NULL
effects	NULL
of	NULL
phagocytosis	NULL
,	NULL
an	NULL
additional	NULL
group	NULL
of	NULL
U-937	NULL
cells	NULL
was	NULL
allowed	NULL
to	NULL
ingest	NULL
fixed	NULL
Staphylococcus	NULL
aureus	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
(	NULL
panel	NULL
A	NULL
,	NULL
lanes	NULL
4	NULL
,	NULL
8	NULL
,	NULL
and	NULL
12	NULL
)	NULL
,	NULL
these	NULL
cells	NULL
were	NULL
fully	NULL
responsive	NULL
to	NULL
gamma	NULL
interferon	NULL
.	NULL

The	NULL
simplest	NULL
explanation	NULL
for	NULL
decreased	NULL
signal	NULL
intensity	NULL
in	NULL
samples	NULL
from	NULL
Leishmania	NULL
-infected	NULL
cells	NULL
in	NULL
the	NULL
4G10	NULL
antiphosphotyrosine	NULL
immunoblots	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
is	NULL
impaired	NULL
gamma	NULL
interferon-induced	NULL
signaling	NULL
.	NULL

This	NULL
would	NULL
result	NULL
in	NULL
the	NULL
diminished	NULL
activation	NULL
of	NULL
Jak1	NULL
and	NULL
Jak2	NULL
,	NULL
in	NULL
the	NULL
decreased	NULL
autophosphorylation	NULL
of	NULL
these	NULL
kinases	NULL
,	NULL
as	NULL
well	NULL
as	NULL
in	NULL
the	NULL
diminished	NULL
phosphorylation	NULL
of	NULL
Statl	NULL
.	NULL

Alternatively	NULL
,	NULL
these	NULL
results	NULL
could	NULL
also	NULL
be	NULL
explained	NULL
if	NULL
infection	NULL
had	NULL
in	NULL
some	NULL
manner	NULL
led	NULL
to	NULL
reduced	NULL
levels	NULL
of	NULL
expression	NULL
of	NULL
these	NULL
three	NULL
proteins	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
however	NULL
,	NULL
the	NULL
latter	NULL
possibility	NULL
was	NULL
eliminated	NULL
when	NULL
the	NULL
membranes	NULL
were	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
antibodies	NULL
specific	NULL
for	NULL
Jak1	NULL
,	NULL
Jak2	NULL
,	NULL
and	NULL
Statl	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
,	NULL
relative	NULL
to	NULL
those	NULL
in	NULL
the	NULL
4498	NULL
NANDAN	NULL
AND	NULL
REINER	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
60	NULL
7	NULL
8	NULL
=	NULL
9	NULL
sare	NULL
-	NULL
poms	NULL
pag	NULL
fome	NULL
font	NULL
tam	NULL
toe	NULL
(	NULL
tt	NULL
,	NULL
_	NULL
,	NULL
4	NULL
<	NULL
Infection	NULL
so	NULL
&	NULL
9	NULL
#	NULL
+0	NULL
#	NULL
n	NULL
#	NULL
Interferon	NULL
4	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
_C	NULL
!	NULL

Time	NULL
(	NULL
hr	NULL
)	NULL
3	NULL
5	NULL
7	NULL
16	NULL
5	NULL
%	NULL
Infection	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
Duration	NULL
of	NULL
Infection	NULL
(	NULL
hr	NULL
)	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Kinetic	NULL
analysis	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
leishmania	NULL
infection	NULL
on	NULL
gamma	NULL
interferon-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak2	NULL
in	NULL
U-937	NULL
cells	NULL
.	NULL

Differentiated	NULL
U-937	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
amastigotes	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
and	NULL
were	NULL
subsequently	NULL
incubated	NULL
with	NULL
gamma	NULL
interferon	NULL
(	NULL
100	NULL
U/ml	NULL
!	NULL
)	NULL

for	NULL
10	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Lysates	NULL
were	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-Jak2	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
antiphosphotyrosine	NULL
antibody	NULL
and	NULL
developed	NULL
by	NULL
ECL	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Autoluminogram	NULL
of	NULL
blot	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Histogram	NULL
showing	NULL
the	NULL
frequency	NULL
of	NULL
infected	NULL
cells	NULL
as	NULL
a	NULL
function	NULL
of	NULL
duration	NULL
of	NULL
exposure	NULL
to	NULL
amastigotes	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
from	NULL
one	NULL
experiment	NULL
.	NULL

control	NULL
cells	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
expression	NULL
of	NULL
all	NULL
three	NULL
proteins	NULL
in	NULL
the	NULL
infected	NULL
cells	NULL
were	NULL
not	NULL
reduced	NULL
.	NULL

Attenuation	NULL
of	NULL
Jak-Stat	NULL
signaling	NULL
during	NULL
leishmania	NULL
infection	NULL
is	NULL
time	NULL
dependent	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
the	NULL
effects	NULL
of	NULL
leishmania	NULL
infection	NULL
were	NULL
time	NULL
dependent	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
amastigotes	NULL
for	NULL
various	NULL
periods	NULL
of	NULL
time	NULL
.	NULL

The	NULL
incu-bations	NULL
were	NULL
then	NULL
terminated	NULL
by	NULL
lysis	NULL
in	NULL
RIPA	NULL
buffer	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
processed	NULL
for	NULL
immunoprecipitation	NULL
and	NULL
immunob-lotting	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
gamma	NULL
interferon-induced	NULL
activation	NULL
of	NULL
the	NULL
Jak-Stat	NULL
pathway	NULL
occurred	NULL
normally	NULL
through	NULL
7	NULL
h	NULL
of	NULL
infection	NULL
(	NULL
80	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
7.9	NULL
+	NULL
4.4	NULL
[	NULL
mean	NULL
+	NULL
standard	NULL
deviation	NULL
]	NULL
amastigotes	NULL
per	NULL
cell	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
by	NULL
16	NULL
h	NULL
(	NULL
90	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
infected	NULL
with	NULL
15	NULL
+	NULL
8	NULL
amastigotes	NULL
per	NULL
cell	NULL
)	NULL
,	NULL
there	NULL
was	NULL
no	NULL
evidence	NULL
for	NULL
activation	NULL
of	NULL
the	NULL
Jak-Stat	NULL
pathway	NULL
.	NULL

Leishmania	NULL
infection	NULL
attenuates	NULL
interferon-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak1l	NULL
,	NULL
Jak2	NULL
,	NULL
and	NULL
Statl	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
above	NULL
indicate	NULL
that	NULL
infection	NULL
of	NULL
differentiated	NULL
U-937	NULL
cells	NULL
with	NULL
L.	NULL
donovani	NULL
induces	NULL
a	NULL
state	NULL
of	NULL
unresponsiveness	NULL
to	NULL
gamma	NULL
interferon-mediated	NULL
signaling	NULL
through	NULL
Jak1	NULL
,	NULL
Jak2	NULL
,	NULL
and	NULL
Stat1	NULL
.	NULL

To	NULL
validate	NULL
differentiated	NULL
U-937	NULL
cells	NULL
as	NULL
a	NULL
model	NULL
system	NULL
in	NULL
which	NULL
to	NULL
study	NULL
this	NULL
interaction	NULL
further	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
L.	NULL
donovani	NULL
infection	NULL
on	NULL
gamma	NULL
interferon	NULL
signaling	NULL
were	NULL
also	NULL
examined	NULL
in	NULL
primary	NULL
human	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
.	NULL

Monocyte	NULL
monolayers	NULL
were	NULL
incubated	NULL
with	NULL
freshly	NULL
isolated	NULL
amastigotes	NULL
of	NULL
L.	NULL
donovani	NULL
at	NULL
a	NULL
parasite	NULL
to-cell	NULL
ratio	NULL
of	NULL
approximately	NULL
20:1	NULL
.	NULL

This	NULL
resulted	NULL
in	NULL
an	NULL
infection	NULL
rate	NULL
of	NULL
>	NULL
95	NULL
%	NULL
at	NULL
approximately	NULL
9.1	NULL
+	NULL
5.3	NULL
(	NULL
mean	NULL
+	NULL
standard	NULL
deviation	NULL
)	NULL
amastigotes	NULL
per	NULL
cell	NULL
.	NULL

After	NULL
16	NULL
to	NULL
18	NULL
h	NULL
of	NULL
incubation	NULL
,	NULL
infected	NULL
and	NULL
control	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
gamma	NULL
interferon	NULL
for	NULL
10	NULL
min	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
lysed	NULL
and	NULL
processed	NULL
for	NULL
immunoprecipitation	NULL
and	NULL
antiphosphotyrosine	NULL
Western	NULL
blot	NULL
INFECT	NULL
.	NULL

ImnmMUN	NULL
.	NULL

JAK1	NULL
-	NULL
``	NULL
*~	NULL
``	NULL
__	NULL
_-JAK2	NULL
s	NULL
-STAT1	NULL
1°	NULL
20	NULL
3	NULL
4	NULL
5	NULL
6	NULL
T	NULL
8	NULL
°9	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Leishmania	NULL
infection	NULL
attenuates	NULL
gamma	NULL
interferon-induced	NULL
Jak-Stat	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

Monolayers	NULL
of	NULL
freshly	NULL
isolated	NULL
human	NULL
monocytes	NULL
were	NULL
cither	NULL
left	NULL
untreated	NULL
or	NULL
exposed	NULL
to	NULL
amastigotes	NULL
at	NULL
an	NULL
approximate	NULL
parasite-to-cell	NULL
ratio	NULL
of	NULL
20:1	NULL
(	NULL
lanes	NULL
3	NULL
,	NULL
6	NULL
,	NULL
and	NULL
9	NULL
)	NULL
.	NULL

Sixteen	NULL
hours	NULL
later	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
gamma	NULL
interferon	NULL
(	NULL
100	NULL
U/ml	NULL
)	NULL
for	NULL
10	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
then	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-Jak1	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
3	NULL
)	NULL
,	NULL
anti-Jak2	NULL
(	NULL
lanes	NULL
4	NULL
to	NULL
6	NULL
)	NULL
,	NULL
and	NULL
anti-Stat1	NULL
(	NULL
lanes	NULL
7	NULL
to	NULL
9	NULL
)	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
separated	NULL
on	NULL
an	NULL
SDS-polyacrylamide	NULL
gel	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
nitrocellulose	NULL
membrane	NULL
,	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
antibodies	NULL
,	NULL
and	NULL
developed	NULL
by	NULL
ECL	NULL
.	NULL

Lanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
and	NULL
7	NULL
are	NULL
control	NULL
cells	NULL
(	NULL
uninfected	NULL
and	NULL
with	NULL
no	NULL
gamma	NULL
interferon	NULL
)	NULL
,	NULL
lanes	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
8	NULL
are	NULL
uninfected	NULL
cells	NULL
incubated	NULL
with	NULL
gamma	NULL
interferon	NULL
,	NULL
and	NULL
lanes	NULL
3	NULL
,	NULL
6	NULL
,	NULL
and	NULL
9	NULL
are	NULL
infected	NULL
cells	NULL
incubated	NULL
with	NULL
gamma	NULL
interferon	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
from	NULL
one	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
that	NULL
yielded	NULL
similar	NULL
results	NULL
.	NULL

ting	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
demonstrate	NULL
that-as	NULL
was	NULL
the	NULL
case	NULL
with	NULL
differentiated	NULL
U-937	NULL
cells-leishmania	NULL
infection	NULL
induces	NULL
a	NULL
state	NULL
of	NULL
unresponsiveness	NULL
to	NULL
gamma	NULL
interferon	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
Jak1	NULL
and	NULL
Jak2	NULL
and	NULL
for	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Statl	NULL
.	NULL

DISCUSSION	NULL
Mononuclear	NULL
phagocytes	NULL
infected	NULL
with	NULL
L.	NULL
donovani	NULL
have	NULL
impaired	NULL
responses	NULL
to	NULL
gamma	NULL
interferon	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
gene	NULL
transcription	NULL
(	NULL
7	NULL
,	NULL
14	NULL
,	NULL
16	NULL
)	NULL
.	NULL

The	NULL
aim	NULL
of	NULL
the	NULL
present	NULL
study	NULL
was	NULL
to	NULL
investigate	NULL
the	NULL
possibility	NULL
that	NULL
this	NULL
state	NULL
of	NULL
diminished	NULL
responsiveness	NULL
may	NULL
be	NULL
related	NULL
to	NULL
defective	NULL
gamma	NULL
interferon-mediated	NULL
cell	NULL
signaling	NULL
.	NULL

Agonist-mediated	NULL
changes	NULL
in	NULL
the	NULL
activities	NULL
of	NULL
both	NULL
receptor	NULL
and	NULL
nonreceptor	NULL
tyrosine	NULL
kinases	NULL
are	NULL
known	NULL
to	NULL
play	NULL
central	NULL
roles	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
cell	NULL
function	NULL
(	NULL
5	NULL
,	NULL
17	NULL
,	NULL
18	NULL
)	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
,	NULL
a	NULL
direct	NULL
pathway	NULL
leading	NULL
from	NULL
the	NULL
gamma	NULL
interferon	NULL
receptor	NULL
to	NULL
activation	NULL
of	NULL
gene	NULL
transcription	NULL
is	NULL
now	NULL
known	NULL
to	NULL
involve	NULL
two	NULL
members	NULL
of	NULL
the	NULL
Janus	NULL
family	NULL
of	NULL
cytoplasmic	NULL
tyrosine	NULL
kinases	NULL
,	NULL
Jak1	NULL
and	NULL
Jak2	NULL
,	NULL
and	NULL
in	NULL
addition	NULL
,	NULL
the	NULL
latent	NULL
cytoplasmic	NULL
DNA-binding	NULL
protein	NULL
Stat1	NULL
(	NULL
5	NULL
,	NULL
17	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
Jak	NULL
kinases	NULL
involves	NULL
their	NULL
autophosphorylation	NULL
on	NULL
tyrosine	NULL
,	NULL
and	NULL
Jak1	NULL
and	NULL
Jak2	NULL
appear	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
bringing	NULL
about	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat1	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Tyrosine-phosphorylated	NULL
Statl	NULL
dimerizes	NULL
through	NULL
SH2	NULL
domain	NULL
interactions	NULL
and	NULL
translocates	NULL
to	NULL
the	NULL
nucleus	NULL
,	NULL
where	NULL
it	NULL
binds	NULL
to	NULL
a	NULL
specific	NULL
DNA	NULL
consensus	NULL
sequence	NULL
,	NULL
referred	NULL
to	NULL
as	NULL
the	NULL
gamma	NULL
interferon	NULL
activation	NULL
sequence	NULL
,	NULL
present	NULL
within	NULL
promoter	NULL
regions	NULL
of	NULL
certain	NULL
gamma	NULL
interferon-inducible	NULL
genes	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
regulation	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
at	NULL
the	NULL
whole-cell	NULL
level	NULL
and	NULL
specifically	NULL
the	NULL
Jak-Stat	NULL
signaling	NULL
pathway	NULL
are	NULL
logical	NULL
targets	NULL
upon	NULL
which	NULL
to	NULL
focus	NULL
an	NULL
investigation	NULL
of	NULL
impaired	NULL
responses	NULL
to	NULL
gamma	NULL
interferon	NULL
during	NULL
leishmania	NULL
infection	NULL
.	NULL

In	NULL
initial	NULL
experiments	NULL
,	NULL
it	NULL
was	NULL
observed	NULL
that	NULL
treatment	NULL
of	NULL
undifferentiated	NULL
U-937	NULL
cells	NULL
with	NULL
gamma	NULL
interferon	NULL
resulted	NULL
in	NULL
rapid	NULL
increases	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak1	NULL
,	NULL
Jak2	NULL
,	NULL
and	NULL
Statl	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
,	NULL
and	NULL
this	NULL
was	NULL
found	NULL
to	NULL
be	NULL
concentration	NULL
dependent	NULL
for	NULL
gamma	NULL
interferon	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
because	NULL
these	NULL
cells	NULL
ingested	NULL
L.	NULL
donovani	NULL
only	NULL
to	NULL
a	NULL
limited	NULL
extent	NULL
,	NULL
it	NULL
was	NULL
necessary	NULL
to	NULL
differentiate	NULL
them	NULL
with	NULL
PMA	NULL
,	NULL
after	NULL
which	NULL
they	NULL
became	NULL
adherent	NULL
and	NULL
were	NULL
readily	NULL
infected	NULL
with	NULL
L.	NULL
donovani	NULL
.	NULL

The	NULL
Jak-Stat	NULL
pathway	NULL
was	NULL
also	NULL
observed	NULL
to	NULL
be	NULL
rapidly	NULL
activated	NULL
in	NULL
PMA-differentiated	NULL
U-937	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Overall	NULL
,	NULL
the	NULL
responses	NULL
observed	NULL
in	NULL
differentiated	NULL
U-937	NULL
cells	NULL
were	NULL
indistinguishable	NULL
from	NULL
those	NULL
observed	NULL
in	NULL
non-PMA-treated	NULL
cells	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
findings	NULL
indicate	NULL
that	NULL
differentiated	NULL
Vou	NULL
.	NULL

63	NULL
,	NULL
1995	NULL
U-937	NULL
cells	NULL
are	NULL
a	NULL
suitable	NULL
model	NULL
system	NULL
in	NULL
which	NULL
to	NULL
examine	NULL
the	NULL
effects	NULL
of	NULL
L.	NULL
donovani	NULL
on	NULL
gamma	NULL
interferon-regulated	NULL
changes	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
at	NULL
the	NULL
whole-cell	NULL
level	NULL
as	NULL
well	NULL
as	NULL
on	NULL
the	NULL
more	NULL
specific	NULL
activation	NULL
of	NULL
Jak1	NULL
and	NULL
Jak2	NULL
leading	NULL
to	NULL
the	NULL
phosphorylation	NULL
of	NULL
Statl	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
a	NULL
constitutive	NULL
phosphotyrosine-containing	NULL
protein	NULL
with	NULL
a	NULL
slightly	NULL
lower	NULL
molecular	NULL
mass	NULL
than	NULL
that	NULL
of	NULL
Jak2	NULL
was	NULL
consistently	NULL
coim-munoprecipitated	NULL
with	NULL
Jak2	NULL
in	NULL
U-937	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
to	NULL
4	NULL
)	NULL
.	NULL

The	NULL
identity	NULL
of	NULL
this	NULL
protein	NULL
is	NULL
not	NULL
known	NULL
,	NULL
but	NULL
it	NULL
may	NULL
not	NULL
be	NULL
unique	NULL
to	NULL
this	NULL
system	NULL
.	NULL

Recently	NULL
,	NULL
a	NULL
constitutively	NULL
phosphotyrosine-containing	NULL
protein	NULL
with	NULL
an	NULL
electrophoretic	NULL
mobility	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
Jak2	NULL
was	NULL
also	NULL
observed	NULL
to	NULL
be	NULL
present	NULL
in	NULL
Jak2	NULL
immunoprecipitates	NULL
from	NULL
HeLa	NULL
cells	NULL
(	NULL
4	NULL
)	NULL
.	NULL

The	NULL
overall	NULL
basal	NULL
patterns	NULL
of	NULL
phosphotyrosine-containing	NULL
proteins	NULL
in	NULL
whole-cell	NULL
lysates	NULL
were	NULL
different	NULL
for	NULL
noninfected	NULL
and	NULL
infected	NULL
U-937	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

For	NULL
example	NULL
,	NULL
a	NULL
prominent	NULL
band	NULL
with	NULL
an	NULL
M	NULL
,	NULL
of	NULL
approximately	NULL
200,000	NULL
was	NULL
present	NULL
in	NULL
infected	NULL
cells	NULL
but	NULL
not	NULL
in	NULL
control	NULL
cells	NULL
.	NULL

A	NULL
phosphotyrosine-containing	NULL
protein	NULL
with	NULL
an	NULL
M	NULL
,	NULL
of	NULL
200,000	NULL
was	NULL
also	NULL
relatively	NULL
abundant	NULL
in	NULL
4G10	NULL
immunoblots	NULL
of	NULL
amastigote	NULL
lysates	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
corresponding	NULL
band	NULL
in	NULL
infected	NULL
cells	NULL
was	NULL
likely	NULL
leishmania	NULL
derived	NULL
and	NULL
not	NULL
an	NULL
induced	NULL
host	NULL
cell	NULL
protein	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
two	NULL
other	NULL
prominent	NULL
phosphotyrosine-containing	NULL
proteins	NULL
that	NULL
were	NULL
also	NULL
observed	NULL
in	NULL
amastigotes	NULL
and	NULL
that	NULL
had	NULL
M	NULL
,	NULL
of	NULL
approximately	NULL
72,000	NULL
and	NULL
76,000	NULL
were	NULL
significantly	NULL
diminished	NULL
in	NULL
intensity	NULL
in	NULL
infected	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
leishmania-derived	NULL
phosphotyrosine-containing	NULL
proteins	NULL
are	NULL
differentially	NULL
expressed	NULL
in	NULL
infected	NULL
macrophages	NULL
.	NULL

There	NULL
are	NULL
several	NULL
possible	NULL
explanations	NULL
for	NULL
this	NULL
finding	NULL
.	NULL

First	NULL
,	NULL
this	NULL
could	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
differential	NULL
synthesis	NULL
or	NULL
stabilities	NULL
of	NULL
these	NULL
amastigote	NULL
proteins	NULL
within	NULL
U-937	NULL
cells	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
activities	NULL
of	NULL
leishmania	NULL
tyrosine	NULL
kinases	NULL
,	NULL
phosphotyrosine	NULL
phosphatases	NULL
or	NULL
both	NULL
towards	NULL
these	NULL
proteins	NULL
may	NULL
be	NULL
differentially	NULL
regulated	NULL
in	NULL
amastigotes	NULL
and	NULL
in	NULL
infected	NULL
cells	NULL
.	NULL

Third	NULL
,	NULL
it	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
a	NULL
host	NULL
cell	NULL
phosphatase	NULL
may	NULL
have	NULL
greater	NULL
activity	NULL
toward	NULL
the	NULL
72,000-	NULL
and	NULL
76,000-M	NULL
,	NULL
leishmania	NULL
proteins	NULL
compared	NULL
with	NULL
that	NULL
toward	NULL
the	NULL
200,000-M	NULL
,	NULL
phosphotyrosine-containing	NULL
protein	NULL
.	NULL

Further	NULL
work	NULL
will	NULL
be	NULL
required	NULL
to	NULL
identify	NULL
these	NULL
leishmania	NULL
phosphotyrosine-containing	NULL
proteins	NULL
and	NULL
to	NULL
define	NULL
their	NULL
potential	NULL
roles	NULL
in	NULL
disease	NULL
pathogenesis	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
patterns	NULL
of	NULL
phosphotyrosine-containing	NULL
proteins	NULL
in	NULL
U-937	NULL
whole-cell	NULL
