the	NULL
presence	NULL
of	NULL
Jak1	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
third	NULL
panel	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
but	NULL
only	NULL
weakly	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Jak3	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

Phosphorylation	NULL
of	NULL
SOCS-3	NULL
was	NULL
also	NULL
observed	NULL
when	NULL
coexpressed	NULL
with	NULL
Lek	NULL
and	NULL
Jak2	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
strong	NULL
interaction	NULL
observed	NULL
between	NULL
Jak1	NULL
and	NULL
SOCS-3	NULL
suggest	NULL
that	NULL
Jakl	NULL
could	NULL
be	NULL
responsible	NULL
for	NULL
the	NULL
IL-2-induced	NULL
phosphorylation	NULL
of	NULL
SOCS-3	NULL
observed	NULL
in	NULL
lymphocytes	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

SOCS-3	NULL
inhibits	NULL
Jakl	NULL
but	NULL
not	NULL
Jak3	NULL
phosphorylation	NULL
,	NULL
and	NULL
this	NULL
effect	NULL
is	NULL
maximal	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-2RB	NULL
.	NULL

As	NULL
SOCS-1	NULL
inhibits	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak	NULL
kinases	NULL
,	NULL
and	NULL
in	NULL
view	NULL
of	NULL
our	NULL
findings	NULL
,	NULL
we	NULL
wondered	NULL
whether	NULL
SOCS-3	NULL
would	NULL
inhibit	NULL
Jak1	NULL
or	NULL
Jak3	NULL
phosphorylation	NULL
.	NULL

To	NULL
explore	NULL
this	NULL
possibility	NULL
,	NULL
293T	NULL
cells	NULL
Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
A	NULL
kDa	NULL
36	NULL
30	NULL
36	NULL
30	NULL
C	NULL
Jaki	NULL
socs-1	NULL
socs-2	NULL
socs-s	NULL
IL-2R8	NULL
THE	NULL
SOCS-3	NULL
PHOSPHOPROTEIN	NULL
REGULATES	NULL
IL-2	NULL
RESPONSES	NULL
4983	NULL
Whole	NULL
Cell	NULL
Lysate	NULL
IL2	NULL
IL4	NULL
IP	NULL
:	NULL
SOCS-3	NULL
1018-30	NULL
Bh	NULL
imm	NULL
]	NULL
IP	NULL
:	NULL
e	NULL
«	NULL
SOCS-3	NULL
Blot	NULL
:	NULL
«	NULL
PTyr	NULL
B	NULL
kDa	NULL
250	NULL
-	NULL
yom	NULL
Blot	NULL
:	NULL
aPTyr	NULL
Me	NULL
Ad	NULL
alee	NULL
.	NULL

wes	NULL
+	NULL
z	NULL
«	NULL
g-	NULL
Jak	NULL
1	NULL
z	NULL
Jak	NULL
3	NULL
Blot	NULL
:	NULL
«	NULL
SOCS-3	NULL
Oth	NULL
toll	NULL
hun	NULL
-	NULL
wth	NULL
outs	NULL
coum	NULL
«	NULL
--	NULL
a	NULL
@	NULL
t	NULL
98	NULL
-	NULL
bo	NULL
cues	NULL
cuits	NULL
.	NULL

<	NULL
-	NULL
1-298	NULL
20s	NULL
40	NULL
506	NULL
64	NULL
mee	NULL
@	NULL
UJ	NULL
#	NULL
#	NULL
es	NULL
Pi	NULL
-4-	NULL
socs-3	NULL
30	NULL
-	NULL
®	NULL
1	NULL
2	NULL
$	NULL
Blot	NULL
:	NULL
aJak1/Jak3	NULL
woth	NULL
whith	NULL
.	NULL

«	NULL
g-	NULL
Jak	NULL
1	NULL
“	NULL
It	NULL
«	NULL
g-	NULL
Jak	NULL
3	NULL
_	NULL
_	NULL
Blot	NULL
:	NULL
aSOCS-3	NULL
XU	NULL
(	NULL
A	NULL
%	NULL
--	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Jak1	NULL
+	NULL
0+	NULL
+	NULL
-o	NULL
>	NULL
>	NULL
Jak3	NULL
kok	NULL
k	NULL
g	NULL
£	NULL
&	NULL
IL2RB	NULL
-o	NULL
n	NULL
+	NULL
to	NULL
n	NULL
+	NULL
sOC§-3	NULL
-	NULL
+	NULL
+	NULL
-o	NULL
+	NULL
O+	NULL
Whole	NULL
Cell	NULL
Lysates	NULL
Whole	NULL
Cell	NULL
Lysates	NULL
1	NULL
z	NULL
a	NULL
i	NULL
8	NULL
a	NULL
9	NULL
%	NULL
Blot	NULL
:	NULL
«	NULL
PTyr	NULL
sq	NULL
Do	NULL
1	NULL
2	NULL
s	NULL
4	NULL
5060	NULL
T	NULL
s	NULL
a	NULL
Blot	NULL
:	NULL
«	NULL
PTyr	NULL
#	NULL
(	NULL
#	NULL
n	NULL
!	NULL

.	NULL

!	NULL

;	NULL
q	NULL
«	NULL
g-	NULL
Jak	NULL
3	NULL
’	NULL
a	NULL
a	NULL
a	NULL
...	NULL
mM	NULL
P	NULL
m	NULL
8	NULL
*	NULL
ag-	NULL
IL4BB	NULL
Blot	NULL
:	NULL
wim	NULL
``	NULL
<	NULL
g-	NULL
IL-2R8	NULL
Blot	NULL
:	NULL
aJak1	NULL
UB	NULL
«	NULL
»	NULL
an	NULL
an	NULL
ae	NULL
#	NULL
6	NULL
WD	NULL
«	NULL
-	NULL
ci	NULL
IP	NULL
:	NULL
«	NULL
Flag	NULL
Blot	NULL
:	NULL
«	NULL
Flag	NULL
Blot	NULL
:	NULL
olL-2R	NULL
&	NULL
i	NULL
B	NULL
Ub	NULL
un	NULL
-	NULL
as	NULL
--	NULL
<	NULL
-	NULL
.s	NULL
)	NULL
<	NULL
-	NULL
sue	NULL
os	NULL
cus	NULL
--	NULL
ass	NULL
cus	NULL
o	NULL
cie	NULL
~~~	NULL
IP	NULL
:	NULL
oFlag	NULL
v	NULL
Blot	NULL
:	NULL
oFlag	NULL
«	NULL
g-	NULL
SOcS-3	NULL
H	NULL
«	NULL
-Ss0cS-3	NULL
Se	NULL
‘	NULL
.—-	NULL
-.-—	NULL
«	NULL
-	NULL
socs-2	NULL
``	NULL
e®	NULL
!	NULL

l4__s0Cs-2	NULL
IP	NULL
:	NULL
omyc	NULL
Blot	NULL
:	NULL
omyc	NULL
Jak3	NULL
+o	NULL
to	NULL
¢	NULL
b	NULL
4	NULL
o	NULL
$	NULL
goog	NULL
o+	NULL
%	NULL
WB	NULL
<	NULL
-	NULL
socs-1	NULL
SsOC§-2	NULL
-	NULL
&	NULL
-	NULL
>	NULL
+	NULL
>	NULL
+00-sOC§-3	NULL
-	NULL
~	NULL
&	NULL
~	NULL
>	NULL
+	NULL
-o	NULL
+	NULL
%	NULL
%	NULL
+	NULL
%	NULL
%	NULL
tog	NULL
#	NULL
IL-2RB	NULL
-	NULL
>	NULL
o	NULL
>	NULL
4	NULL
+	NULL
+	NULL
e	NULL
``	NULL
so	NULL
€	NULL
c	NULL
#	NULL
go	NULL
%	NULL
IL-2Ry	NULL
>	NULL
>	NULL
>	NULL
>	NULL
n	NULL
n	NULL
4+	NULL
400	NULL
%	NULL
sow	NULL
z	NULL
owo	NULL
omo	NULL
%	NULL
o	NULL
%	NULL
o	NULL
a	NULL
e	NULL
no	NULL
>	NULL
n	NULL
40	NULL
40	NULL
#	NULL
of	NULL
Blot	NULL
:	NULL
aJak1/Jak3	NULL
<	NULL
-	NULL
Jak	NULL
1	NULL
Wet	NULL
(	NULL
@	NULL
i	NULL
_	NULL
a-	NULL
Jaks	NULL
Blot	NULL
:	NULL
«	NULL
lL-2Rf	NULL
l	NULL
«	NULL
g-	NULL
IL-2R8	NULL
5	NULL
06	NULL
4	NULL
IVK	NULL
so	NULL
-	NULL
IP	NULL
:	NULL
oFlag	NULL
36	NULL
o	NULL
CJ	NULL
<	NULL
-	NULL
socs-3	NULL
TT	NULL
Blot	NULL
:	NULL
a	NULL
Jaki	NULL
<	NULL
-	NULL
Jak	NULL
1	NULL
Whole	NULL
Cell	NULL
Lysate	NULL
Blot	NULL
:	NULL
o	NULL
IL-2RB	NULL
©	NULL
-	NULL
#	NULL
-	NULL
>	NULL
»	NULL
=	NULL
Blot	NULL
:	NULL
o	NULL
Flag	NULL
am	NULL
aem	NULL
<	NULL
-	NULL
SOCS-3	NULL
ue	NULL
<	NULL
-	NULL
SOCS-2	NULL
1	NULL
23	NULL
4	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
SOCS-3	NULL
in	NULL
lymphocytes	NULL
treated	NULL
with	NULL
IL-2	NULL
and	NULL
by	NULL
Jak1	NULL
in	NULL
293	NULL
T	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Kit-225	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
in	NULL
the	NULL
text	NULL
,	NULL
and	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
(	NULL
IP	NULL
)	NULL
with	NULL
antiserum	NULL
to	NULL
SOCS-3	NULL
(	NULL
aSOCS-3	NULL
)	NULL
.	NULL

Immunoblotting	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
same	NULL
antibody	NULL
or	NULL
antiphosphotyrosine	NULL
antibody	NULL
(	NULL
aPTyr	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
293	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
Jak1	NULL
or	NULL
Jak3	NULL
in	NULL
combination	NULL
with	NULL
SOCS-3	NULL
and	NULL
IL-2RB	NULL
as	NULL
indicated	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
lysate	NULL
was	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
with	NULL
antiserum	NULL
to	NULL
SOCS-3	NULL
.	NULL

Immunoprecipitates	NULL
and	NULL
whole-cell	NULL
lysates	NULL
were	NULL
immunoblotted	NULL
with	NULL
antiphosphotyrosine	NULL
antibody	NULL
or	NULL
antiserum	NULL
to	NULL
SOCS-3	NULL
,	NULL
Jak1	NULL
,	NULL
or	NULL
Jak3	NULL
.	NULL

Expression	NULL
levels	NULL
of	NULL
Jak	NULL
kinases	NULL
and	NULL
IL-2RB	NULL
were	NULL
tested	NULL
on	NULL
whole-cell	NULL
lysates	NULL
.	NULL

(	NULL
C	NULL
)	NULL
293	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
various	NULL
combinations	NULL
of	NULL
plasmids	NULL
containing	NULL
DNA	NULL
encoding	NULL
Jak1	NULL
,	NULL
IL-2RB	NULL
,	NULL
SOCS-1	NULL
,	NULL
SOCS-2	NULL
,	NULL
and	NULL
SOCS-3	NULL
as	NULL
indicated	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
whole-cell	NULL
lysates	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
and	NULL
immunoblotting	NULL
with	NULL
antiphosphotyrosine	NULL
antibody	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Blots	NULL
were	NULL
reprobed	NULL
to	NULL
check	NULL
expression	NULL
levels	NULL
.	NULL

(	NULL
D	NULL
)	NULL
293	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
plasmids	NULL
encoding	NULL
Jak3	NULL
,	NULL
IL-2RB	NULL
,	NULL
SOCS-1	NULL
,	NULL
SOCS-2	NULL
,	NULL
and	NULL
SOCS-3	NULL
as	NULL
indicated	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
analyzed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

(	NULL
E	NULL
)	NULL
293	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
a	NULL
plasmid	NULL
encoding	NULL
Jak1	NULL
(	NULL
all	NULL
lanes	NULL
)	NULL
,	NULL
IL-2RB	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
4	NULL
)	NULL
,	NULL
SOCS-2	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
or	NULL
SOCS-3	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
;	NULL
the	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
MAb	NULL
M2	NULL
,	NULL
and	NULL
in	NULL
vitro	NULL
kinase	NULL
(	NULL
IVK	NULL
)	NULL
assays	NULL
performed	NULL
on	NULL
FLAG-tagged	NULL
Jak1	NULL
and	NULL
SOCS	NULL
proteins	NULL
.	NULL

Sizes	NULL
are	NULL
indicated	NULL
in	NULL
kilodaltons	NULL
.	NULL

4984	NULL
COHNEY	NULL
ET	NULL
AL	NULL
.	NULL

Preclear	NULL
A	NULL
IL-2R	NULL
$	NULL
B	NULL
+	NULL
GST-	NULL
GST-	NULL
IP	NULL
_	NULL
GST-	NULL
$	NULL
0OCS-3	NULL
PLCy	NULL
IL-2RBSOCS-3	NULL
IL-2	NULL
0	NULL
m-pm-	NULL
@	NULL
r-	NULL
-i-	NULL
250-	NULL
'	NULL
Blot	NULL
:	NULL
(	NULL
XPTyr	NULL
Lad	NULL
mi	NULL
*	NULL
M	NULL
'	NULL
«	NULL
g-Jaki	NULL
as	NULL
‘	NULL
«	NULL
g-64a-	NULL
|	NULL
50	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

ast-	NULL
__	NULL
ip	NULL
IL-2	NULL
m-	NULL
m-l_	NULL
We	NULL
Blot	NULL
:	NULL
eJak1	NULL
C	NULL
IL-2	NULL
min	NULL
-	NULL
[	NULL
0	NULL
15	NULL
301	NULL
ipusocs-s	NULL
200	NULL
-	NULL
Blot	NULL
:	NULL
wuss	NULL
.	NULL

<	NULL
G-JAK1	NULL
96	NULL
_	NULL
Blot	NULL
:	NULL
(	NULL
SOCS-3	NULL
dommes	NULL
deme	NULL
<	NULL
4	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

SOCS-3	NULL
associates	NULL
with	NULL
the	NULL
IL-2R	NULL
complex	NULL
following	NULL
IL-2	NULL
stimulation	NULL
of	NULL
lymphocytes	NULL
.	NULL

Kit-225	NULL
cells	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
in	NULL
the	NULL
text	NULL
and	NULL
treated	NULL
with	NULL
IL-2	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Cells	NULL
lysates	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
GST-SOCS-3	NULL
fusion	NULL
protein	NULL
,	NULL
and	NULL
the	NULL
immunoprecipitates	NULL
(	NULL
IP	NULL
)	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
and	NULL
membrane	NULL
transfer	NULL
.	NULL

Filters	NULL
were	NULL
immunoblotted	NULL
with	NULL
antiphosphotyrosine	NULL
(	NULL
aPTyr	NULL
)	NULL
(	NULL
A	NULL
)	NULL
or	NULL
anti-Jak1	NULL
(	NULL
aJak1	NULL
)	NULL
(	NULL
B	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
BaF3	NULL
cells	NULL
expressing	NULL
both	NULL
IL-2RB	NULL
and	NULL
SOCS-3	NULL
were	NULL
treated	NULL
with	NULL
MG132	NULL
(	NULL
20	NULL
mM	NULL
)	NULL
for	NULL
30	NULL
min	NULL
and	NULL
were	NULL
stimulated	NULL
with	NULL
IL-2	NULL
for	NULL
15	NULL
or	NULL
30	NULL
min	NULL
;	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
(	NULL
IP	NULL
)	NULL
with	NULL
antiserum	NULL
to	NULL
SOCS3	NULL
and	NULL
blotted	NULL
for	NULL
Jak1	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
SOCS-3	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Sizes	NULL
are	NULL
indicated	NULL
in	NULL
kilodaltons	NULL
.	NULL

were	NULL
transfected	NULL
with	NULL
cDNA	NULL
encoding	NULL
Jak1	NULL
or	NULL
Jak3	NULL
in	NULL
combination	NULL
with	NULL
receptor	NULL
component	NULL
IL-2RB	NULL
or	NULL
IL-2Ry	NULL
and	NULL
either	NULL
SsOCS-1	NULL
,	NULL
SOCS-2	NULL
,	NULL
or	NULL
SOCS-3	NULL
.	NULL

Coexpression	NULL
studies	NULL
consistently	NULL
revealed	NULL
that	NULL
SOCS-1	NULL
and	NULL
SOCS-3	NULL
inhibited	NULL
the	NULL
phosphorylation	NULL
of	NULL
Jak1	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
8	NULL
)	NULL
,	NULL
while	NULL
SOCS-2	NULL
did	NULL
not	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

is	NULL
known	NULL
to	NULL
associate	NULL
(	NULL
constitutively	NULL
)	NULL
with	NULL
Jak1	NULL
;	NULL
interestingly	NULL
,	NULL
the	NULL
SOCS-3-mediated	NULL
inhibition	NULL
of	NULL
Jak1	NULL
phosphorylation	NULL
was	NULL
strongly	NULL
enhanced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-2RB	NULL
,	NULL
with	NULL
almost	NULL
complete	NULL
abolition	NULL
of	NULL
Jak1	NULL
tyrosine	NULL
phosphorylation	NULL
being	NULL
observed	NULL
(	NULL
lane	NULL
3	NULL
versus	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
in	NULL
the	NULL
previous	NULL
experiment	NULL
where	NULL
Jak1	NULL
and	NULL
SOCS-3	NULL
were	NULL
coimmunoprecipitated	NULL
,	NULL
the	NULL
phosphorylation	NULL
of	NULL
both	NULL
Jak1	NULL
and	NULL
SOCS-3	NULL
was	NULL
significantly	NULL
reduced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL2RB	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
previously	NULL
published	NULL
data	NULL
,	NULL
we	NULL
found	NULL
that	NULL
293T	NULL
cells	NULL
expressing	NULL
SOCS-1	NULL
showed	NULL
reduced	NULL
phosphorylation	NULL
of	NULL
Jak1	NULL
and	NULL
Jak2	NULL
;	NULL
in	NULL
addition	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
small	NULL
reduction	NULL
in	NULL
expression	NULL
of	NULL
Jak1	NULL
.	NULL

However	NULL
,	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
SOCS-1	NULL
on	NULL
Jak1	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
not	NULL
augmented	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
IL-2RB	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Coexpression	NULL
of	NULL
SOCS-3	NULL
or	NULL
SOCS-2	NULL
with	NULL
Jak3	NULL
had	NULL
no	NULL
inhibitory	NULL
effect	NULL
on	NULL
Jak3	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
,	NULL
lanes	NULL
1	NULL
to	NULL
3	NULL
)	NULL
,	NULL
and	NULL
this	NULL
was	NULL
not	NULL
influenced	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
either	NULL
IL-2Rf	NULL
or	NULL
IL-2Ry	NULL
(	NULL
the	NULL
latter	NULL
which	NULL
is	NULL
known	NULL
to	NULL
associate	NULL
with	NULL
Jak3	NULL
)	NULL
;	NULL
interestingly	NULL
,	NULL
SOCS-1	NULL
also	NULL
did	NULL
not	NULL
inhibit	NULL
Jak3	NULL
autophosphorylation	NULL
when	NULL
coexpressed	NULL
in	NULL
293	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Once	NULL
again	NULL
,	NULL
no	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
SOCS-3	NULL
was	NULL
seen	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Jak3	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
findings	NULL
indicate	NULL
that	NULL
while	NULL
SOCS-3	NULL
does	NULL
not	NULL
interact	NULL
with	NULL
Jak3	NULL
,	NULL
it	NULL
can	NULL
strongly	NULL
associate	NULL
with	NULL
Jak1	NULL
and	NULL
inhibit	NULL
its	NULL
phosphorylation	NULL
,	NULL
an	NULL
effect	NULL
that	NULL
is	NULL
enhanced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-2RfB	NULL
.	NULL

SOCS-3	NULL
inhibits	NULL
Jakl	NULL
kinase	NULL
activity	NULL
.	NULL

Experiments	NULL
from	NULL
other	NULL
groups	NULL
have	NULL
shown	NULL
that	NULL
SOCS-1	NULL
not	NULL
only	NULL
inhibits	NULL
phosphorylation	NULL
of	NULL
Jak1	NULL
,	NULL
Jak2	NULL
,	NULL
and	NULL
Tyk2	NULL
but	NULL
also	NULL
can	NULL
inhibit	NULL
Jak	NULL
kinase	NULL
activity	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
Jak1	NULL
autophosphorylation	NULL
in	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
(	NULL
20a	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
failed	NULL
to	NULL
detect	NULL
any	NULL
inhibition	NULL
of	NULL
kinase	NULL
activity	NULL
by	NULL
SOCS-3	NULL
.	NULL

In	NULL
view	NULL
of	NULL
our	NULL
findings	NULL
demonstrating	NULL
an	NULL
enhanced	NULL
inhibitory	NULL
effect	NULL
of	NULL
SOCS-3	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-2RB	NULL
,	NULL
we	NULL
performed	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
using	NULL
293	NULL
T	NULL
cells	NULL
transfected	NULL
with	NULL
FLAG-tagged	NULL
Jak1	NULL
and	NULL
SOCS	NULL
proteins	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
an	NULL
anti-FLAG	NULL
antibody	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
IL-2RB	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
IL2RB	NULL
to	NULL
Jak1	NULL
and	NULL
SOCS-3	NULL
markedly	NULL
reduced	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
Jak1	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
ability	NULL
to	NULL
phosphorylate	NULL
SOCS-3	NULL
(	NULL
Fig	NULL
.	NULL

26	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

When	NULL
SOCS-2	NULL
was	NULL
expressed	NULL
with	NULL
Jak1	NULL
,	NULL
it	NULL
was	NULL
not	NULL
phosphorylated	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
kinase	NULL
reaction	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
suggests	NULL
that	NULL
SOCS-3	NULL
can	NULL
strongly	NULL
inhibit	NULL
Jak1	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-2RfB	NULL
.	NULL

SOCS-3	NULL
associates	NULL
with	NULL
tyrosine-phosphorylated	NULL
Jakl	NULL
and	NULL
IL-2RfB	NULL
following	NULL
IL-2	NULL
stimulation	NULL
.	NULL

CIS	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
associate	NULL
with	NULL
EPOR	NULL
and	NULL
IL-3RB	NULL
,	NULL
,	NULL
(	NULL
29	NULL
)	NULL
;	NULL
in	NULL
light	NULL
of	NULL
this	NULL
finding	NULL
and	NULL
the	NULL
interactions	NULL
demonstrated	NULL
above	NULL
between	NULL
SOCS-3	NULL
,	NULL
Jak1	NULL
,	NULL
and	NULL
IL-2R	NULL
$	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
SOCS-3	NULL
might	NULL
associate	NULL
with	NULL
the	NULL
IL-2R	NULL
complex	NULL
in	NULL
lymphocytes	NULL
.	NULL

We	NULL
therefore	NULL
generated	NULL
a	NULL
GST	NULL
fusion	NULL
protein	NULL
containing	NULL
full-length	NULL
SOCS-3	NULL
,	NULL
and	NULL
lysates	NULL
from	NULL
untreated	NULL
or	NULL
IL-2-stimulated	NULL
Kit-225	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
SOCS-3-GST	NULL
fusion	NULL
protein	NULL
or	NULL
a	NULL
fusion	NULL
protein	NULL
containing	NULL
the	NULL
SH2	NULL
domain	NULL
of	NULL
phospholipase	NULL
Cy	NULL
(	NULL
PLCy	NULL
)	NULL
.	NULL

The	NULL
GST	NULL
pull-down	NULL
products	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
blotted	NULL
with	NULL
antiphosphotyrosine	NULL
antibody	NULL
.	NULL

Following	NULL
IL-2	NULL
treatment	NULL
,	NULL
GST-SOCS-3	NULL
coprecipitated	NULL
a	NULL
tyrosine-phosphorylated	NULL
protein	NULL
similar	NULL
in	NULL
molecular	NULL
weight	NULL
to	NULL
IL-2Rf	NULL
and	NULL
one	NULL
similar	NULL
in	NULL
size	NULL
to	NULL
tyrosine-phosphorylated	NULL
Jak1	NULL
(	NULL
~130	NULL
kDa	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

The	NULL
fusion	NULL
protein	NULL
containing	NULL
the	NULL
SH2	NULL
domain	NULL
of	NULL
PLCy	NULL
did	NULL
not	NULL
precipitate	NULL
Jak1	NULL
but	NULL
coprecipitated	NULL
a	NULL
protein	NULL
of	NULL
120	NULL
kDa	NULL
,	NULL
perhaps	NULL
tyrosine-phosphorylated	NULL
PLCy	NULL
,	NULL
also	NULL
known	NULL
to	NULL
be	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
Kit-225	NULL
lysates	NULL
were	NULL
also	NULL
immunoprecipitated	NULL
with	NULL
antibody	NULL
specific	NULL
for	NULL
IL-Z2RB	NULL
;	NULL
in	NULL
these	NULL
lanes	NULL
we	NULL
could	NULL
detect	NULL
both	NULL
tyrosine-phosphorylated	NULL
IL-ZRB	NULL
chain	NULL
and	NULL
tyrosine	NULL
phosphorylated	NULL
Jak1	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

To	NULL
establish	NULL
that	NULL
the	NULL
75-kDa	NULL
phosphoprotein	NULL
with	NULL
which	NULL
the	NULL
SOCS-3	NULL
fusion	NULL
protein	NULL
was	NULL
observed	NULL
to	NULL
interact	NULL
was	NULL
indeed	NULL
IL-2RfB	NULL
,	NULL
lysates	NULL
were	NULL
initially	NULL
precleared	NULL
by	NULL
using	NULL
IL-ZRB	NULL
antibody	NULL
before	NULL
pre-	NULL
Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
cipitation	NULL
with	NULL
SOCS-3	NULL
fusion	NULL
protein	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
preclearing	NULL
with	NULL
antiserum	NULL
to	NULL
IL-2RB	NULL
almost	NULL
completely	NULL
removed	NULL
the	NULL
75-kDa	NULL
phosphoprotein	NULL
,	NULL
indicating	NULL
that	NULL
this	NULL
protein	NULL
was	NULL
