wit	NULL
c-fos	NULL
-	NULL
»	NULL
’	NULL
.	NULL

-	NULL
«	NULL
4-18S	NULL
--	NULL
28S	NULL
b	NULL
120	NULL
100	NULL
-	NULL
<	NULL
«	NULL
-28S	NULL
Bo	NULL
EGR2	NULL
-	NULL
»	NULL
.	NULL

60	NULL
¢	NULL
40	NULL
20	NULL
-	NULL
#	NULL
-18S	NULL
time	NULL
:	NULL
-	NULL
20m	NULL
6h	NULL
1d	NULL
6d	NULL
13d	NULL
20	NULL
min	NULL
6	NULL
hr	NULL
1	NULL
day	NULL
6	NULL
days	NULL
13	NULL
days	NULL
Figure	NULL
4	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
increase	NULL
in	NULL
c-fos	NULL
,	NULL
c-Jun	NULL
,	NULL
and	NULL
EGR2	NULL
mRNA	NULL
in	NULL
monocytes	NULL
during	NULL
adherence	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Representative	NULL
autoradiograms	NULL
of	NULL
Northern	NULL
blots	NULL
of	NULL
RNA	NULL
from	NULL
monocytes	NULL
at	NULL
20	NULL
min	NULL
,	NULL
6	NULL
h	NULL
,	NULL
and	NULL
1	NULL
,	NULL
6	NULL
,	NULL
and	NULL
13	NULL
d	NULL
after	NULL
culture	NULL
under	NULL
adherent	NULL
conditions	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Time	NULL
course	NULL
of	NULL
changes	NULL
in	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
EGR2	NULL
mRNA	NULL
in	NULL
monocytes	NULL
during	NULL
in	NULL
vitro	NULL
differentiation	NULL
to	NULL
macrophages	NULL
over	NULL
13	NULL
d.	NULL
Results	NULL
are	NULL
expressed	NULL
as	NULL
a	NULL
percent	NULL
of	NULL
20-min	NULL
values	NULL
for	NULL
c-fos	NULL
and	NULL
6-h	NULL
values	NULL
for	NULL
c-jun	NULL
and	NULL
EGR2	NULL
(	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

mal	NULL
at	NULL
20	NULL
min	NULL
,	NULL
which	NULL
decreased	NULL
at	NULL
6	NULL
h	NULL
,	NULL
increased	NULL
slightly	NULL
at	NULL
24	NULL
h	NULL
,	NULL
and	NULL
then	NULL
declined	NULL
at	NULL
6	NULL
and	NULL
13	NULL
d	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

There	NULL
were	NULL
variable	NULL
constitutive	NULL
levels	NULL
of	NULL
c-jun	NULL
mRNA	NULL
in	NULL
monocytes	NULL
.	NULL

After	NULL
adherence	NULL
in	NULL
culture	NULL
there	NULL
was	NULL
an	NULL
increase	NULL
in	NULL
c-jun	NULL
mRNA	NULL
expression	NULL
as	NULL
early	NULL
as	NULL
20	NULL
min	NULL
in	NULL
some	NULL
experiments	NULL
but	NULL
consistently	NULL
by	NULL
6	NULL
h	NULL
to	NULL
levels	NULL
sustained	NULL
at	NULL
24	NULL
h.	NULL
The	NULL
abundance	NULL
of	NULL
c-jun	NULL
mRNA	NULL
at	NULL
6	NULL
and	NULL
13	NULL
d	NULL
was	NULL
also	NULL
variable	NULL
but	NULL
was	NULL
in	NULL
general	NULL
sustained	NULL
at	NULL
high	NULL
levels	NULL
.	NULL

EGR2	NULL
mRNA	NULL
was	NULL
constitutively	NULL
present	NULL
at	NULL
very	NULL
low	NULL
levels	NULL
in	NULL
monocytes	NULL
,	NULL
but	NULL
was	NULL
increased	NULL
at	NULL
6	NULL
h	NULL
with	NULL
a	NULL
maximum	NULL
at	NULL
24	NULL
h	NULL
,	NULL
and	NULL
declined	NULL
to	NULL
levels	NULL
slightly	NULL
above	NULL
background	NULL
at	NULL
6	NULL
and	NULL
13	NULL
d.	NULL
Dependence	NULL
of	NULL
c-fos	NULL
mRNA	NULL
Increase	NULL
on	NULL
Adherence	NULL
At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
elutriation	NULL
,	NULL
when	NULL
the	NULL
monocytes	NULL
were	NULL
suspended	NULL
in	NULL
Krebs-Ringer	NULL
phosphate	NULL
buffer	NULL
,	NULL
the	NULL
cells	NULL
already	NULL
contained	NULL
high	NULL
levels	NULL
of	NULL
c-fos	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
a	NULL
,	NULL
first	NULL
lane	NULL
)	NULL
.	NULL

Shaw	NULL
et	NULL
al	NULL
.	NULL

Monocyte	NULL
Adherence	NULL
Induces	NULL
PDGF	NULL
But	NULL
Not	NULL
TGF	NULL
mRNA	NULL
When	NULL
the	NULL
cells	NULL
were	NULL
suspended	NULL
in	NULL
culture	NULL
medium	NULL
containing	NULL
autologous	NULL
serum	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
20	NULL
min	NULL
,	NULL
there	NULL
were	NULL
high	NULL
levels	NULL
of	NULL
c-fos	NULL
when	NULL
cultured	NULL
under	NULL
adherent	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
a	NULL
,	NULL
second	NULL
lane	NULL
)	NULL
,	NULL
but	NULL
low	NULL
levels	NULL
when	NULL
cultured	NULL
under	NULL
nonadherent	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
a	NULL
,	NULL
third	NULL
lane	NULL
)	NULL
.	NULL

The	NULL
high	NULL
levels	NULL
of	NULL
c-fos	NULL
mRNA	NULL
observed	NULL
under	NULL
adherent	NULL
conditions	NULL
at	NULL
20	NULL
min	NULL
had	NULL
declined	NULL
by	NULL
60	NULL
min	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
a	NULL
,	NULL
fourth	NULL
lane	NULL
)	NULL
.	NULL

Thus	NULL
adherence	NULL
induced	NULL
a	NULL
brief	NULL
but	NULL
intense	NULL
increase	NULL
in	NULL
the	NULL
level	NULL
of	NULL
c-fos	NULL
mRNA	NULL
.	NULL

This	NULL
was	NULL
confirmed	NULL
when	NULL
cells	NULL
were	NULL
incubated	NULL
under	NULL
nonadherent	NULL
conditions	NULL
for	NULL
6	NULL
h	NULL
and	NULL
then	NULL
divided	NULL
such	NULL
that	NULL
one	NULL
aliquot	NULL
was	NULL
allowed	NULL
to	NULL
adhere	NULL
for	NULL
20	NULL
min	NULL
,	NULL
while	NULL
the	NULL
other	NULL
aliquot	NULL
was	NULL
maintained	NULL
under	NULL
nonadherent	NULL
conditions	NULL
for	NULL
an	NULL
additional	NULL
20	NULL
min	NULL
.	NULL

In	NULL
these	NULL
experiments	NULL
cells	NULL
were	NULL
also	NULL
found	NULL
to	NULL
be	NULL
capable	NULL
of	NULL
an	NULL
increase	NULL
in	NULL
c-fos	NULL
mRNA	NULL
in	NULL
response	NULL
to	NULL
adherence	NULL
.	NULL

Cells	NULL
cultured	NULL
under	NULL
continued	NULL
nonadherent	NULL
conditions	NULL
showed	NULL
no	NULL
such	NULL
increase	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
b	NULL
)	NULL
.	NULL

2143	NULL
a	NULL
c-fos	NULL
c-fos	NULL
n	NULL
U	NULL
®	NULL
0	NULL
20	NULL
20	NULL
60	NULL
6	NULL
hr	NULL
Non-Adh	NULL
Adherence	NULL
:	NULL
``	NULL
po-	NULL
<	NULL
f	NULL
>	NULL
20	NULL
min	NULL
Adh	NULL
Relationship	NULL
of	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
EGR2	NULL
mRNA	NULL
Increase	NULL
to	NULL
Adherence	NULL
and	NULL
Cytoskeletal	NULL
Integrity	NULL
When	NULL
monocytes	NULL
were	NULL
cultured	NULL
under	NULL
nonadherent	NULL
conditions	NULL
for	NULL
6	NULL
h	NULL
and	NULL
c-jun	NULL
and	NULL
EGR2	NULL
mRNA	NULL
levels	NULL
were	NULL
compared	NULL
to	NULL
the	NULL
levels	NULL
in	NULL
monocytes	NULL
cultured	NULL
under	NULL
adherent	NULL
conditions	NULL
,	NULL
two-	NULL
and	NULL
fourfold	NULL
reductions	NULL
in	NULL
c-jun	NULL
and	NULL
EGR2	NULL
mRNA	NULL
,	NULL
respectively	NULL
,	NULL
were	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
a	NULL
)	NULL
.	NULL

The	NULL
pooled	NULL
results	NULL
of	NULL
several	NULL
experiments	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
b	NULL
.	NULL

In	NULL
these	NULL
Adh	NULL
Non-Adh	NULL
_	NULL
Adh	NULL
Cyto	NULL
D	NULL
c-jun	NULL
.	NULL

i	NULL
EGR2	NULL
i	NULL
I	NULL
I	NULL
Figure	NULL
5	NULL
.	NULL

Effect	NULL
of	NULL
adherence	NULL
on	NULL
c-fos	NULL
mRNA	NULL
in	NULL
monocytes	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Representative	NULL
autoradiogram	NULL
of	NULL
Northern	NULL
blot	NULL
of	NULL
RNA	NULL
from	NULL
monocytes	NULL
in	NULL
Krebs-Ringer	NULL
phosphate	NULL
buffer	NULL
immediately	NULL
after	NULL
elutriation	NULL
(	NULL
first	NULL
lane	NULL
)	NULL
,	NULL
adherence	NULL
for	NULL
20	NULL
min	NULL
(	NULL
second	NULL
lane	NULL
)	NULL
,	NULL
suspension	NULL
in	NULL
medium	NULL
for	NULL
20	NULL
min	NULL
(	NULL
third	NULL
lane	NULL
)	NULL
,	NULL
and	NULL
adherence	NULL
for	NULL
60	NULL
min	NULL
(	NULL
fourth	NULL
lane	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Representative	NULL
autoradiogram	NULL
of	NULL
Northern	NULL
blot	NULL
of	NULL
RNA	NULL
from	NULL
monocytes	NULL
cultured	NULL
under	NULL
nonadherent	NULL
conditions	NULL
for	NULL
6	NULL
h	NULL
followed	NULL
by	NULL
adherence	NULL
for	NULL
20	NULL
min	NULL
,	NULL
or	NULL
further	NULL
incubation	NULL
under	NULL
nonadherent	NULL
conditions	NULL
for	NULL
20	NULL
=	NULL
+	NULL
min	NULL
and	NULL
hybridized	NULL
for	NULL
c-fos	NULL
mRNA	NULL
(	NULL
n	NULL
=	NULL
4	NULL
)	NULL
.	NULL

+	NULL
+	NULL
experiments	NULL
nonadherent	NULL
monocytes	NULL
cultured	NULL
for	NULL
20	NULL
min	NULL
,	NULL
again	NULL
,	NULL
contained	NULL
lower	NULL
levels	NULL
of	NULL
c-fos	NULL
mRNA	NULL
than	NULL
did	NULL
adherent	NULL
cultures	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
effect	NULL
of	NULL
cytoskeletal	NULL
integrity	NULL
on	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
EGR2	NULL
RNA	NULL
levels	NULL
,	NULL
cytochalasin	NULL
D	NULL
was	NULL
added	NULL
to	NULL
monocytes	NULL
incubated	NULL
under	NULL
adherent	NULL
conditions	NULL
for	NULL
20	NULL
min	NULL
and	NULL
probed	NULL
for	NULL
c-fos	NULL
or	NULL
for	NULL
6	NULL
h	NULL
and	NULL
probed	NULL
for	NULL
c-jun	NULL
and	NULL
EGR2	NULL
.	NULL

Cytochalasin	NULL
D	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
increase	NULL
in	NULL
c-fos	NULL
mRNA	NULL
observed	NULL
20	NULL
min	NULL
after	NULL
culture	NULL
under	NULL
adherent	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

However	NULL
,	NULL
adherence	NULL
for	NULL
6	NULL
h	NULL
in	NULL
the	NULL
200	NULL
Relative	NULL
mRNA	NULL
Density	NULL
Adh	NULL
Non-Adh	NULL
Cyto	NULL
D	NULL
Figure	NULL
6	NULL
.	NULL

Effect	NULL
of	NULL
adherence	NULL
and	NULL
cytoskeletal	NULL
changes	NULL
on	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
EGR2	NULL
mRNA	NULL
in	NULL
monocytes	NULL
.	NULL

Relative	NULL
abundance	NULL
of	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
EGR2	NULL
mRNA	NULL
incubated	NULL
under	NULL
adherent	NULL
conditions	NULL
(	NULL
Adh	NULL
)	NULL
,	NULL
nonadherent	NULL
conditions	NULL
(	NULL
Non-4dh	NULL
)	NULL
,	NULL
or	NULL
adherent	NULL
conditions	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2	NULL
ug/ml	NULL
cytochalasin	NULL
D	NULL
(	NULL
Cyto	NULL
D	NULL
)	NULL
,	NULL
for	NULL
20	NULL
min	NULL
in	NULL
the	NULL
case	NULL
of	NULL
c-fos	NULL
,	NULL
and	NULL
for	NULL
6	NULL
h	NULL
in	NULL
the	NULL
case	NULL
of	NULL
c-jun	NULL
and	NULL
EGR2	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Representative	NULL
autoradiograms	NULL
.	NULL

(	NULL
b	NULL
)	NULL
mRNA	NULL
abundance	NULL
expressed	NULL
as	NULL
percent	NULL
of	NULL
mRNA	NULL
abundance	NULL
at	NULL
20	NULL
min	NULL
for	NULL
c-fos	NULL
and	NULL
6	NULL
h	NULL
for	NULL
c-jun	NULL
and	NULL
EGR2	NULL
(	NULL
n	NULL
>	NULL
4	NULL
)	NULL
.	NULL

The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
111	NULL
,	NULL
1990	NULL
2144	NULL
300	NULL
a	NULL
Adh	NULL
Fn	NULL
Adh	NULL
Col	NULL
Adh	NULL
LPS	NULL
>	NULL
>	NULL
t	NULL
p	NULL
200	NULL
®	NULL
o	NULL
c-jun	NULL
<	NULL
be	NULL
--	NULL
#	NULL
0	NULL
;	NULL
[	NULL
®	NULL
at	NULL
¥4	NULL
E	NULL
®	NULL
2	NULL
100	NULL
2	NULL
S	NULL
©	NULL
CC	NULL
EGR2	NULL
#	NULL
``	NULL
o=	NULL
0	NULL
_o	NULL
.	NULL

EGR2	NULL
LPS	NULL
Plastic	NULL
Fibronectin	NULL
Collagen	NULL
Figure	NULL
7	NULL
.	NULL

Modulation	NULL
of	NULL
c-jun	NULL
and	NULL
EGR2	NULL
mRNA	NULL
in	NULL
adherent	NULL
monocytes	NULL
.	NULL

Relative	NULL
abundance	NULL
of	NULL
c-jun	NULL
and	NULL
EGR2	NULL
mRNA	NULL
in	NULL
monocytes	NULL
cultured	NULL
for	NULL
6	NULL
h	NULL
on	NULL
tissue	NULL
culture	NULL
plastic	NULL
(	NULL
44h	NULL
)	NULL
,	NULL
fibronectin	NULL
(	NULL
Fn	NULL
)	NULL
or	NULL
collagen	NULL
(	NULL
Col	NULL
)	NULL
-coated	NULL
plastic	NULL
,	NULL
or	NULL
noncoated	NULL
plastic	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Representative	NULL
autoradiograms	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Data	NULL
expressed	NULL
as	NULL
percent	NULL
of	NULL
values	NULL
observed	NULL
after	NULL
6	NULL
h	NULL
of	NULL
adherence	NULL
on	NULL
tissue	NULL
culture	NULL
plastic	NULL
(	NULL
n	NULL
>	NULL
3	NULL
)	NULL
.	NULL

presence	NULL
of	NULL
cytochalasin	NULL
D	NULL
diminished	NULL
the	NULL
increase	NULL
of	NULL
c-jun	NULL
and	NULL
EGR2	NULL
mRNA	NULL
by	NULL
two-	NULL
and	NULL
fourfold	NULL
,	NULL
respectively	NULL
.	NULL

Relationship	NULL
of	NULL
c-jun	NULL
and	NULL
EGR2	NULL
mRNA	NULL
Increase	NULL
to	NULL
Receptor	NULL
Stimulation	NULL
We	NULL
next	NULL
determined	NULL
whether	NULL
the	NULL
abundance	NULL
of	NULL
c-jun	NULL
and	NULL
EGR2	NULL
mRNA	NULL
was	NULL
modulated	NULL
by	NULL
Fn	NULL
,	NULL
collagen	NULL
,	NULL
or	NULL
LPS	NULL
.	NULL

When	NULL
cells	NULL
adhered	NULL
to	NULL
Fn	NULL
or	NULL
collagen-coated	NULL
plastic	NULL
,	NULL
the	NULL
abundance	NULL
of	NULL
c-jun	NULL
was	NULL
only	NULL
60	NULL
and	NULL
48	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
of	NULL
that	NULL
observed	NULL
when	NULL
cells	NULL
adhered	NULL
to	NULL
plastic	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

EGR2	NULL
mRNA	NULL
in	NULL
cells	NULL
adhering	NULL
to	NULL
Fn	NULL
and	NULL
collagen-coated	NULL
plates	NULL
was	NULL
22	NULL
and	NULL
20	NULL
%	NULL
of	NULL
that	NULL
observed	NULL
during	NULL
adherence	NULL
to	NULL
plastic	NULL
alone	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
a	NULL
four-	NULL
and	NULL
fivefold	NULL
reduction	NULL
)	NULL
.	NULL

Adherence	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LPS	NULL
increased	NULL
the	NULL
abundance	NULL
of	NULL
c-jun	NULL
mRNA	NULL
,	NULL
but	NULL
decreased	NULL
EGR2	NULL
mRNA	NULL
abundance	NULL
.	NULL

Thus	NULL
c-jun	NULL
,	NULL
EGR2	NULL
,	NULL
and	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
genes	NULL
were	NULL
apparently	NULL
not	NULL
under	NULL
coordinate	NULL
control	NULL
in	NULL
the	NULL
early	NULL
adherence-dependent	NULL
stages	NULL
of	NULL
monocyte	NULL
differentiation	NULL
to	NULL
macrophages	NULL
.	NULL

HLA-DR-	NULL
«	NULL
mRNA	NULL
Was	NULL
Unaffected	NULL
by	NULL
Adherence	NULL
The	NULL
abundance	NULL
of	NULL
HLA-DR-	NULL
«	NULL
mRNA	NULL
served	NULL
as	NULL
a	NULL
control	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
adherence	NULL
,	NULL
and	NULL
similar	NULL
levels	NULL
were	NULL
observed	NULL
in	NULL
monocytes	NULL
cultured	NULL
for	NULL
6	NULL
h	NULL
under	NULL
adherent	NULL
conditions	NULL
alone	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cytochalasin	NULL
D	NULL
,	NULL
or	NULL
under	NULL
nonadherent	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
changes	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
,	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
EGR2	NULL
mRNA	NULL
were	NULL
not	NULL
reflected	NULL
by	NULL
all	NULL
other	NULL
mRNA	NULL
species	NULL
.	NULL

Discussion	NULL
Biphasic	NULL
Increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
during	NULL
Differentiation	NULL
of	NULL
Monocytes	NULL
to	NULL
Macrophages	NULL
The	NULL
presence	NULL
of	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
is	NULL
indicative	NULL
of	NULL
the	NULL
cell	NULL
's	NULL
Shaw	NULL
et	NULL
al	NULL
.	NULL

Monocyte	NULL
Adkerence	NULL
Induces	NULL
PDGF	NULL
But	NULL
Not	NULL
TGFG	NULL
mRNA	NULL
commitment	NULL
to	NULL
the	NULL
first	NULL
stage	NULL
of	NULL
growth	NULL
factor	NULL
production	NULL
.	NULL

Accumulation	NULL
of	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
renders	NULL
the	NULL
cell	NULL
primed	NULL
to	NULL
respond	NULL
to	NULL
subsequent	NULL
triggers	NULL
by	NULL
completing	NULL
translation	NULL
and	NULL
secretion	NULL
of	NULL
PDGF	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
to	NULL
that	NULL
described	NULL
for	NULL
TNF-	NULL
«	NULL
(	NULL
Haskill	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
.	NULL

Such	NULL
multiple	NULL
levels	NULL
of	NULL
control	NULL
are	NULL
suggested	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
is	NULL
not	NULL
directly	NULL
correlated	NULL
with	NULL
the	NULL
release	NULL
of	NULL
PDGF	NULL
protein	NULL
(	NULL
Durga	NULL
Rao	NULL
et	NULL
al	NULL
,	NULL
1988	NULL
)	NULL
.	NULL

The	NULL
biphasic	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
in	NULL
monocytes	NULL
as	NULL
they	NULL
differentiate	NULL
to	NULL
macrophages	NULL
indicates	NULL
the	NULL
complexity	NULL
of	NULL
this	NULL
priming	NULL
process	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

To	NULL
further	NULL
underscore	NULL
the	NULL
complexity	NULL
of	NULL
the	NULL
situa-tion	NULL
,	NULL
mRNA	NULL
is	NULL
expressed	NULL
constitutively	NULL
in	NULL
circulating	NULL
monocytes	NULL
suggesting	NULL
that	NULL
monocyte	NULL
TGF-	NULL
activity	NULL
is	NULL
primarily	NULL
controlled	NULL
at	NULL
the	NULL
translational	NULL
or	NULL
posttranslational	NULL
level	NULL
(	NULL
Lyons	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Miyazono	NULL
and	NULL
Heldin	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

The	NULL
timing	NULL
of	NULL
the	NULL
biphasic	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
in	NULL
differentiating	NULL
monocytes	NULL
with	NULL
maximal	NULL
increases	NULL
at	NULL
6	NULL
h	NULL
and	NULL
13	NULL
d	NULL
,	NULL
roughly	NULL
correlates	NULL
with	NULL
the	NULL
increases	NULL
in	NULL
fibroblast	NULL
activity	NULL
in	NULL
wounds	NULL
(	NULL
Welch	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Fibroblast	NULL
proliferation	NULL
and	NULL
influx	NULL
,	NULL
which	NULL
require	NULL
fibroblast	NULL
mitogenic	NULL
and	NULL
chemotactic	NULL
factors	NULL
such	NULL
as	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
,	NULL
occur	NULL
during	NULL
the	NULL
first	NULL
few	NULL
days	NULL
after	NULL
injury	NULL
,	NULL
whereas	NULL
wound	NULL
contraction	NULL
,	NULL
mediated	NULL
at	NULL
least	NULL
in	NULL
part	NULL
by	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
(	NULL
Clark	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
occurs	NULL
during	NULL
the	NULL
second	NULL
week	NULL
after	NULL
injury	NULL
.	NULL

Our	NULL
experiments	NULL
do	NULL
not	NULL
distinguish	NULL
between	NULL
a	NULL
biphasic	NULL
response	NULL
within	NULL
all	NULL
the	NULL
cells	NULL
or	NULL
the	NULL
possibility	NULL
of	NULL
two	NULL
responding	NULL
populations	NULL
.	NULL

The	NULL
present	NULL
study	NULL
demonstrated	NULL
that	NULL
the	NULL
initial	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
was	NULL
dependent	NULL
on	NULL
adherence	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
,	NULL
was	NULL
inhibited	NULL
by	NULL
cytochalasin	NULL
D	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
and	NULL
was	NULL
accompanied	NULL
by	NULL
increases	NULL
in	NULL
the	NULL
mRNA	NULL
of	NULL
the	NULL
early	NULL
growth	NULL
response	NULL
genes	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
EGR2	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Cytochalasin	NULL
D	NULL
at	NULL
doses	NULL
sufficient	NULL
to	NULL
disrupt	NULL
cytoskeletal	NULL
integrity	NULL
(	NULL
Schliwa	NULL
,	NULL
1982	NULL
)	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
c-fos	NULL
mRNA	NULL
accumulation	NULL
while	NULL
at	NULL
the	NULL
same	NULL
time	NULL
c-jun	NULL
,	NULL
EGR2	NULL
,	NULL
and	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
were	NULL
reduced	NULL
by	NULL
as	NULL
much	NULL
as	NULL
75	NULL
%	NULL
.	NULL

These	NULL
data	NULL
,	NULL
along	NULL
with	NULL
data	NULL
from	NULL
previ-	NULL
2145	NULL
140	NULL
120	NULL
l	NULL
~|	NULL
Adh	NULL
Cyt	NULL
Non-D	NULL
Adh	NULL
>	NULL
a	NULL
100	NULL
:	NULL
-I	NULL
i	NULL
wt	NULL
o	NULL
C	NULL
80	NULL
<	NULL
p	NULL
CC	NULL
E	NULL
60	NULL
n	NULL
I	NULL
?	NULL

<	NULL
4	NULL
wad	NULL
40	NULL
I	NULL
-I	NULL
0	NULL
2	NULL
4	NULL
xs	NULL
20	NULL
5	NULL
CC	NULL
U	NULL
Adh	NULL
Cyto	NULL
D	NULL
Non-adh	NULL
Figure	NULL
8	NULL
.	NULL

Relative	NULL
abundance	NULL
of	NULL
HLA-DR-	NULL
«	NULL
mRNA	NULL
in	NULL
monocytes	NULL
incubated	NULL
for	NULL
6	NULL
h	NULL
under	NULL
adherent	NULL
conditions	NULL
alone	NULL
(	NULL
Adh	NULL
)	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2	NULL
ug/ml	NULL
cytochalasin	NULL
D	NULL
(	NULL
Cyto	NULL
D	NULL
)	NULL
,	NULL
or	NULL
under	NULL
nonadherent	NULL
conditions	NULL
(	NULL
Non-4dh	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
a	NULL
percent	NULL
of	NULL
the	NULL
6-h	NULL
adherence	NULL
value	NULL
(	NULL
n	NULL
>	NULL
4	NULL
)	NULL
.	NULL

(	NULL
Inset	NULL
)	NULL
Representative	NULL
autoradiogram	NULL
of	NULL
Northern	NULL
blot	NULL
of	NULL
RNA	NULL
from	NULL
monocytes	NULL
cultured	NULL
as	NULL
above	NULL
and	NULL
hybridized	NULL
for	NULL
HLA-DR-	NULL
«	NULL
.	NULL

ous	NULL
studies	NULL
in	NULL
which	NULL
c-fos	NULL
,	NULL
EGR2	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNAs	NULL
are	NULL
increased	NULL
during	NULL
differentiation	NULL
of	NULL
HL6O	NULL
cells	NULL
to	NULL
macrophage-like	NULL
cells	NULL
(	NULL
Shaw	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
R.	NULL
A.	NULL
F.	NULL
Clark	NULL
,	NULL
V.	NULL
P.	NULL
Sukhatme	NULL
,	NULL
A.	NULL
G.	NULL
Ritter	NULL
,	NULL
P.	NULL
A.	NULL
Campbell	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Benedict	NULL
,	NULL
manuscript	NULL
submitted	NULL
for	NULL
publication	NULL
)	NULL
,	NULL
