ND	NULL
3.9	NULL
+	NULL
0.6*	NULL
``	NULL
Endothelial	NULL
cells	NULL
and	NULL
RAW264.7	NULL
cells	NULL
were	NULL
grown	NULL
separately	NULL
and	NULL
stimulated	NULL
with	NULL
the	NULL
indicated	NULL
conditions	NULL
for	NULL
24	NULL
h.	NULL
Production	NULL
of	NULL
iNO	NULL
was	NULL
determined	NULL
by	NULL
an	NULL
assay	NULL
using	NULL
the	NULL
Griess	NULL
reagents	NULL
.	NULL

Cell-surface	NULL
expression	NULL
of	NULL
VCAM-1	NULL
was	NULL
determined	NULL
by	NULL
enzyme	NULL
immunoassay	NULL
.	NULL

Values	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
.	NULL

Experiments	NULL
were	NULL
performed	NULL
five	NULL
times	NULL
in	NULL
quadruplicate	NULL
.	NULL

ND	NULL
,	NULL
not	NULL
detectable	NULL
.	NULL

*p	NULL
<	NULL
0.01	NULL
in	NULL
comparison	NULL
with	NULL
no	NULL
stimulation	NULL
.	NULL

``	NULL
Endothelial	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
separated	NULL
coculture	NULL
with	NULL
RAW264.7	NULL
cells	NULL
and	NULL
stimulated	NULL
with	NULL
the	NULL
indicated	NULL
conditions	NULL
for	NULL
24	NULL
h.	NULL
The	NULL
endothelial	NULL
cells	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
human	NULL
monocytes	NULL
as	NULL
described	NULL
.	NULL

Values	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
.	NULL

Experiments	NULL
were	NULL
performed	NULL
three	NULL
times	NULL
in	NULL
quadruplicate	NULL
.	NULL

For	NULL
each	NULL
experiment	NULL
,	NULL
four	NULL
random	NULL
fields	NULL
were	NULL
selected	NULL
to	NULL
quantify	NULL
monocyte	NULL
adhesion	NULL
.	NULL

The	NULL
endothelial	NULL
cell	NULL
monolayer	NULL
contained	NULL
210	NULL
+	NULL
cells/mm	NULL
``	NULL
.	NULL

ND	NULL
,	NULL
not	NULL
detectable	NULL
.	NULL

*p	NULL
<	NULL
0.01	NULL
in	NULL
comparison	NULL
with	NULL
no	NULL
stimulation	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
500	NULL
#	NULL
&	NULL
‘	NULL
g	NULL
c	NULL
400	NULL
N	NULL
=4	NULL
9	NULL
g	NULL
@	NULL
m	NULL
veam-1	NULL
8	NULL
.	NULL

5	NULL
5	NULL
a	NULL
»	NULL
Noz	NULL
x	NULL
``	NULL
C	NULL
se	NULL
.	NULL

r-	NULL
a	NULL
g	NULL
200	NULL
I	NULL
E	NULL
|	NULL
NV	NULL
3	NULL
2	NULL
9	NULL
100	NULL
,	NULL
*	NULL
e	NULL
-P	NULL
LNMA	NULL
___	NULL
-	NULL
+	NULL
-	NULL
+	NULL
+	NULL
LPS/mIFN-y	NULL
-	NULL
-	NULL
+	NULL
S	NULL
#	NULL
GSNO	NULL
-	NULL
-	NULL
-	NULL
-	NULL
+	NULL
FIGURE	NULL
3	NULL
.	NULL

Effects	NULL
of	NULL
RAW264.7-derived	NULL
iNO	NULL
on	NULL
endothelial	NULL
VCAM-1	NULL
expression	NULL
in	NULL
coculture	NULL
.	NULL

Effects	NULL
of	NULL
RAW264.7-derived	NULL
iNO	NULL
on	NULL
endothelial	NULL
VCAM-1	NULL
expression	NULL
in	NULL
mixed	NULL
coculture	NULL
.	NULL

The	NULL
mixed	NULL
coculture	NULL
was	NULL
stimulated	NULL
with	NULL
LNMA	NULL
(	NULL
3	NULL
mmol/L	NULL
)	NULL
,	NULL
LPS	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
,	NULL
or	NULL
mIFN-y	NULL
(	NULL
400	NULL
U/ml	NULL
)	NULL
,	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
,	NULL
for	NULL
24	NULL
h.	NULL
Endothelial	NULL
VCAM-1	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
enzyme-linked	NULL
immunoassays	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
iNO	NULL
produced	NULL
by	NULL
RAW264.7	NULL
cells	NULL
was	NULL
determined	NULL
by	NULL
total	NULL
nitrite	NULL
(	NULL
NO	NULL
;	NULL
)	NULL
accumulation	NULL
over	NULL
24	NULL
h.	NULL
Results	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
+	NULL
SD	NULL
.	NULL

*Represents	NULL
a	NULL
significant	NULL
change	NULL
from	NULL
LPS/mIFN-y	NULL
stimulation	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

**Represents	NULL
a	NULL
significant	NULL
change	NULL
from	NULL
LPS/mIFN-y	NULL
stimulation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LNMA	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
the	NULL
mixed	NULL
coculture	NULL
with	NULL
LPS	NULL
alone	NULL
markedly	NULL
induced	NULL
VCAM-1	NULL
.	NULL

Addition	NULL
of	NULL
mIFN-y	NULL
to	NULL
LPS	NULL
treatment	NULL
resulted	NULL
in	NULL
the	NULL
stimulation	NULL
of	NULL
iNO	NULL
production	NULL
(	NULL
28	NULL
+	NULL
3.2	NULL
wmol/L	NULL
)	NULL
and	NULL
attenuation	NULL
of	NULL
VCAM-1	NULL
expression	NULL
(	NULL
31	NULL
+	NULL
3	NULL
%	NULL
of	NULL
LPS	NULL
,	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

When	NULL
LPS/mIFN-y-stimulated	NULL
coculture	NULL
was	NULL
treated	NULL
with	NULL
LNMA	NULL
,	NULL
1iNO	NULL
production	NULL
was	NULL
reduced	NULL
by	NULL
86	NULL
+	NULL
4	NULL
%	NULL
,	NULL
while	NULL
VCAM-1	NULL
expression	NULL
was	NULL
augmented	NULL
by	NULL
3.6-fold	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
for	NULL
both	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
LNMA	NULL
on	NULL
LPS/mIFN-y-stimulated	NULL
VCAM-1	NULL
expression	NULL
were	NULL
nearly	NULL
reversed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
NO	NULL
donor	NULL
,	NULL
GSNO	NULL
(	NULL
43	NULL
+	NULL
4	NULL
%	NULL
of	NULL
LPS	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
,	NULL
confirming	NULL
that	NULL
1NO	NULL
is	NULL
the	NULL
most	NULL
likely	NULL
inhibitory	NULL
mediator	NULL
of	NULL
endothelial	NULL
VCAM-1	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Similar	NULL
findings	NULL
were	NULL
observed	NULL
in	NULL
a	NULL
mixed	NULL
coculture	NULL
system	NULL
when	NULL
RAW264.7	NULL
cells	NULL
were	NULL
grown	NULL
adjacent	NULL
to	NULL
endothelial	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
iNO	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
coculture	NULL
Since	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
required	NULL
for	NULL
VCAM-1	NULL
expression	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
effects	NULL
of	NULL
iNO	NULL
on	NULL
NF-KB	NULL
activation	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

Under	NULL
basal	NULL
conditions	NULL
,	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
,	NULL
RelA	NULL
,	NULL
is	NULL
retained	NULL
in	NULL
the	NULL
cytoplasm	NULL
.	NULL

When	NULL
cytokine-stimulated	NULL
RAW264.7	NULL
cells	NULL
producing	NULL
iNO	NULL
were	NULL
incubated	NULL
with	NULL
unstimulated	NULL
endothelial	NULL
cells	NULL
,	NULL
iNO	NULL
alone	NULL
did	NULL
not	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
unstimulated	NULL
endothelial	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
the	NULL
separated	NULL
coculture	NULL
system	NULL
,	NULL
treatment	NULL
with	NULL
LNMA	NULL
produced	NULL
a	NULL
small	NULL
increase	NULL
in	NULL
NF-KB	NULL
activation	NULL
in	NULL
endothelial	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Stimulation	NULL
with	NULL
LPS	NULL
alone	NULL
caused	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
the	NULL
nuclear	NULL
accumulation	NULL
of	NULL
RelA	NULL
,	NULL
which	NULL
was	NULL
inhibited	NULL
by	NULL
1iNO	NULL
produced	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
and	NULL
mIFN-y	NULL
.	NULL

Addition	NULL
of	NULL
LNMA	NULL
to	NULL
LPS/mIFN-y-stimulated	NULL
coculture	NULL
inhibited	NULL
iNO	NULL
production	NULL
by	NULL
85	NULL
%	NULL
and	NULL
led	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
NF-KB	NULL
activation	NULL
in	NULL
endothelial	NULL
cells	NULL
.	NULL

Nitrite	NULL
accumulation	NULL
after	NULL
24	NULL
h	NULL
in	NULL
response	NULL
to	NULL
treatment	NULL
with	NULL
LNMA	NULL
,	NULL
LPS	NULL
,	NULL
LPS/mIFN-y	NULL
,	NULL
and	NULL
LPS/mIFN-y/LNMA	NULL
was	NULL
0.1	NULL
+	NULL
0.1	NULL
pmol/L	NULL
,	NULL
5.2	NULL
+	NULL
1.3	NULL
pmol/L	NULL
,	NULL
27.3	NULL
+	NULL
2.6	NULL
umol/L	NULL
,	NULL
and	NULL
4	NULL
+	NULL
0.2	NULL
mol/L	NULL
,	NULL
respectively	NULL
.	NULL

Similar	NULL
inhibitory	NULL
effects	NULL
of	NULL
iNO	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
RAW264.7	NULL
cells	NULL
were	NULL
observed	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
induction	NULL
of	NULL
iNOS	NULL
gene	NULL
transcription	NULL
in	NULL
RAW264.7	NULL
cells	NULL
also	NULL
re	NULL
1973	NULL
®	NULL
#	NULL
&	NULL
%	NULL
«	NULL
*~	NULL
400	NULL
%	NULL
.	NULL

ab	NULL
ﬂ	NULL
#	NULL
|	NULL
|	NULL
'	NULL
‘	NULL
A	NULL
¢	NULL
(	NULL
t	NULL
ou	NULL
v	NULL
m	NULL
5	NULL
s	NULL
,	NULL
R	NULL
i	NULL
i	NULL
L	NULL
a	NULL
a	NULL
$	NULL
a	NULL
’	NULL
Iza	NULL
+	NULL
W	NULL
-	NULL
=	NULL
B	NULL
]	NULL
ti	NULL
.	NULL

k	NULL
i	NULL
Pi	NULL
a	NULL
s	NULL
P	NULL
HK	NULL
.	NULL
``	NULL

Ce	NULL
52	NULL
.	NULL

FIGURE	NULL
4	NULL
.	NULL

Endothelial	NULL
VCAM-1	NULL
expression	NULL
in	NULL
mixed	NULL
coculture	NULL
.	NULL

Im-munochistochemical	NULL
staining	NULL
of	NULL
LPS-stimulated	NULL
coculture	NULL
without	NULL
the	NULL
addition	NULL
of	NULL
VCAM-1	NULL
Ab	NULL
(	NULL
4	NULL
)	NULL
.	NULL

Unstimulated	NULL
coculture	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
coculture	NULL
stimulated	NULL
with	NULL
LNMA	NULL
(	NULL
3	NULL
mmol/L	NULL
)	NULL
alone	NULL
(	NULL
C	NULL
)	NULL
,	NULL
LPS	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
alone	NULL
(	NULL
D	NULL
)	NULL
,	NULL
LPS	NULL
and	NULL
mIFN-y	NULL
(	NULL
400	NULL
U/ml	NULL
!	NULL
)	NULL

(	NULL
E	NULL
)	NULL
,	NULL
and	NULL
LPS	NULL
and	NULL
mIFN-y	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LNMA	NULL
(	NULL
F	NULL
)	NULL
for	NULL
24	NULL
h.	NULL
Endothelial	NULL
cells	NULL
(	NULL
open	NULL
arrow	NULL
)	NULL
,	NULL
RAW264.7	NULL
cells	NULL
(	NULL
solid	NULL
arrow	NULL
)	NULL
,	NULL
and	NULL
scale	NULL
bar	NULL
(	NULL
20	NULL
um	NULL
)	NULL
.	NULL

Each	NULL
experiment	NULL
was	NULL
performed	NULL
four	NULL
times	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

quires	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
27	NULL
)	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
iNO	NULL
to	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
finding	NULL
that	NULL
inhibition	NULL
of	NULL
1NO	NULL
production	NULL
by	NULL
LNMA	NULL
augments	NULL
LPS/mIFN-y-induced	NULL
iNOS	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
iNO	NULL
on	NULL
endothelial	NULL
VCAM-1	NULL
gene	NULL
transcription	NULL
in	NULL
coculture	NULL
To	NULL
confirm	NULL
that	NULL
«	NULL
B	NULL
cis-acting	NULL
elements	NULL
in	NULL
the	NULL
VCAM-1	NULL
promoter	NULL
mediate	NULL
inhibitory	NULL
effects	NULL
of	NULL
iNO	NULL
on	NULL
VCAM-1	NULL
expression	NULL
,	NULL
we	NULL
used	NULL
several	NULL
VCAM-1	NULL
promoter	NULL
constructs	NULL
(	NULL
FO	NULL
,	NULL
F3	NULL
,	NULL
F4	NULL
)	NULL
linked	NULL
to	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

The	NULL
[	NULL
-755-bpJFO	NULL
construct	NULL
is	NULL
a	NULL
fully	NULL
functional	NULL
VCAM-1	NULL
promoter	NULL
containing	NULL
activator	NULL
protein-1	NULL
,	NULL
GATA	NULL
,	NULL
two	NULL
tandem	NULL
«	NULL
B	NULL
,	NULL
and	NULL
IFN-stimulated	NULL
response	NULL
element	NULL
cis-acting	NULL
elements	NULL
.	NULL

The	NULL
[	NULL
-98-bpJF3	NULL
construct	NULL
contains	NULL
only	NULL
binding	NULL
sites	NULL
for	NULL
NF-kB	NULL
and	NULL
IRF-1	NULL
,	NULL
while	NULL
the	NULL
[	NULL
-44-bpJF4	NULL
construct	NULL
is	NULL
devoid	NULL
of	NULL
«	NULL
B	NULL
cis-acting	NULL
elements	NULL
,	NULL
but	NULL
contains	NULL
binding	NULL
site	NULL
for	NULL
IRF-1	NULL
.	NULL

Transiently	NULL
transfected	NULL
bovine	NULL
endothelial	NULL
cells	NULL
expressing	NULL
various	NULL
VCAM-1	NULL
constructs	NULL
were	NULL
cocultured	NULL
adjacent	NULL
to	NULL
RAW264.7	NULL
cells	NULL
.	NULL

Stimulation	NULL
of	NULL
the	NULL
mixed	NULL
coculture	NULL
with	NULL
LPS	NULL
alone	NULL
caused	NULL
a	NULL
6.2-fold	NULL
induction	NULL
of	NULL
FO	NULL
promoter	NULL
activity	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
LPS	NULL
and	NULL
mIFN-y	NULL
treatment	NULL
,	NULL
which	NULL
stimulated	NULL
1NO	NULL
production	NULL
in	NULL
RAW264.7	NULL
cells	NULL
,	NULL
completely	NULL
repressed	NULL
FO	NULL
promoter	NULL
activity	NULL
to	NULL
basal	NULL
levels	NULL
.	NULL

Addition	NULL
of	NULL
LNMA	NULL
to	NULL
LPS/mIFN-y-stimulated	NULL
coculture	NULL
caused	NULL
a	NULL
7.4-fold	NULL
increase	NULL
in	NULL
FO	NULL
promoter	NULL
activity	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

Similar	NULL
findings	NULL
were	NULL
also	NULL
observed	NULL
with	NULL
the	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
1974	NULL
FIGURE	NULL
5	NULL
.	NULL

Endothelial	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
separated	NULL
coculture	NULL
.	NULL

Immunofluorescence	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
,	NULL
RelA	NULL
,	NULL
in	NULL
endothelial	NULL
cells	NULL
grown	NULL
in	NULL
a	NULL
separated	NULL
coculture	NULL
system	NULL
with	NULL
RAW264.7	NULL
cells	NULL
.	NULL

Coculture	NULL
without	NULL
stimulation	NULL
(	NULL
B	NULL
)	NULL
and	NULL
stimulated	NULL
with	NULL
LNMA	NULL
(	NULL
3	NULL
mmol/L	NULL
)	NULL
(	NULL
C	NULL
)	NULL
,	NULL
LPS	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
(	NULL
D	NULL
)	NULL
,	NULL
LPS/mIFN-y	NULL
(	NULL
400	NULL
U/ml	NULL
)	NULL
(	NULL
£	NULL
)	NULL
,	NULL
and	NULL
LPS/mIFN-y	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LNMA	NULL
(	NULL
F	NULL
)	NULL
.	NULL

The	NULL
separated	NULL
coculture	NULL
was	NULL
also	NULL
stimulated	NULL
with	NULL
LPS	NULL
without	NULL
addition	NULL
of	NULL
anti-ReIA	NULL
Ab	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Scale	NULL
bar	NULL
,	NULL
20	NULL
um	NULL
.	NULL

Experiments	NULL
were	NULL
performed	NULL
four	NULL
times	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

F3	NULL
construct	NULL
,	NULL
although	NULL
basal	NULL
F3	NULL
promoter	NULL
activity	NULL
was	NULL
2.1-fold	NULL
lower	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
FO	NULL
construct	NULL
.	NULL

The	NULL
F4	NULL
construct	NULL
,	NULL
which	NULL
lacks	NULL
the	NULL
two	NULL
tandem	NULL
B	NULL
cis-acting	NULL
elements	NULL
,	NULL
had	NULL
a	NULL
4.2-fold	NULL
lower	NULL
basal	NULL
promoter	NULL
activity	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
FO	NULL
construct	NULL
.	NULL

The	NULL
F4	NULL
construct	NULL
was	NULL
minimally	NULL
induced	NULL
by	NULL
LPS	NULL
and	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
iNO	NULL
production	NULL
.	NULL

These	NULL
findings	NULL
indicate	NULL
that	NULL
inhibition	NULL
of	NULL
VCAM-1	NULL
gene	NULL
transcription	NULL
by	NULL
iNO	NULL
is	NULL
mediated	NULL
predominantly	NULL
by	NULL
«	NULL
B	NULL
cis-acting	NULL
elements	NULL
.	NULL

Discussion	NULL
We	NULL
have	NULL
shown	NULL
that	NULL
iNO	NULL
can	NULL
modulate	NULL
macrophage	NULL
and	NULL
endothelial	NULL
cell	NULL
activation	NULL
in	NULL
an	NULL
autocrine	NULL
and	NULL
paracrine	NULL
manner	NULL
,	NULL
respectively	NULL
.	NULL

Inhibition	NULL
of	NULL
endothelial	NULL
cell	NULL
activation	NULL
by	NULL
iNO	NULL
resulted	NULL
in	NULL
a	NULL
functional	NULL
decrease	NULL
in	NULL
monocyte	NULL
adhesion	NULL
to	NULL
cytokine-stimulated	NULL
endothelial	NULL
cell	NULL
surface	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
previous	NULL
study	NULL
showing	NULL
that	NULL
iNO	NULL
can	NULL
inhibit	NULL
cytokine-induced	NULL
endothelial	NULL
VCAM-1	NULL
expression	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
inhibition	NULL
of	NULL
constitutive	NULL
endothelial	NULL
NO	NULL
production	NULL
by	NULL
LNMA	NULL
also	NULL
induced	NULL
low	NULL
levels	NULL
of	NULL
endothelial	NULL
cell	NULL
activation	NULL
and	NULL
monocyte	NULL
adhesion	NULL
,	NULL
indicating	NULL
the	NULL
importance	NULL
of	NULL
constitutive	NULL
endothelial	NULL
NO	NULL
production	NULL
in	NULL
tonically	NULL
suppressing	NULL
basal	NULL
endothelial	NULL
cell	NULL
activation	NULL
.	NULL

The	NULL
mechanism	NULL
by	NULL
which	NULL
NO	NULL
inhibits	NULL
monocyte	NULL
adhesion	NULL
,	NULL
in	NULL
part	NULL
,	NULL
correlated	NULL
with	NULL
a	NULL
reduction	NULL
in	NULL
endothelial	NULL
NF-B	NULL
activation	NULL
and	NULL
VCAM-1	NULL
gene	NULL
tran	NULL
INDUCIBLE	NULL
NITRIC	NULL
OXIDE	NULL
AND	NULL
ENDOTHELIAL	NULL
CELL	NULL
ACTIVATION	NULL
-	NULL
A	NULL
--	NULL
A	NULL
AP-1	NULL
GATA	NULL
u	NULL
s	NULL
[	NULL
[	NULL
_	NULL
]	NULL
No	NULL
Stimulation	NULL
N=	NULL
3	NULL
I	NULL
-	NULL
»	NULL
s	NULL
LPS/mIFN-y	NULL
LPS/mIFN-yLNMA	NULL
x	NULL
s	NULL
3	NULL
%	NULL
doses	NULL
--	NULL
+	NULL
yam	NULL
0	NULL
S+	NULL
3	NULL
s	NULL
s	NULL
7	NULL
3	NULL
t	NULL
=K	NULL
3	NULL
i	NULL
3	NULL
yey	NULL
wa	NULL
oe	NULL
<	NULL
hock	NULL
xs	NULL
3	NULL
Hess	NULL
4	NULL
i	NULL
Promoter	NULL
Activity	NULL
(	NULL
Fold	NULL
Induction	NULL
)	NULL
e	NULL
%	NULL
v	NULL
is	NULL
s	NULL
a	NULL
%	NULL
%	NULL
3	NULL
f	NULL
i	NULL
3	NULL
s	NULL
a	NULL
z	NULL
de	NULL
ats	NULL
z	NULL
%	NULL
k	NULL
T	NULL
de	NULL
dd	NULL
x	NULL
e	NULL
e	NULL
Siw	NULL
F3.CAT	NULL
Vector	NULL
-	NULL
SV40	NULL
FO.CAT	NULL
F4.CAT	NULL
FIGURE	NULL
6	NULL
.	NULL

-	NULL
Endothelial	NULL
VCAM-1	NULL
gene	NULL
transcription	NULL
in	NULL
separated	NULL
coculture	NULL
.	NULL

A	NULL
,	NULL
Reporter	NULL
VCAM-1	NULL
promoter	NULL
CAT	NULL
constructs	NULL
(	NULL
FO	NULL
,	NULL
F3	NULL
,	NULL
and	NULL
F4	NULL
)	NULL
showing	NULL
functional	NULL
cis-acting	NULL
elements	NULL
for	NULL
activated	NULL
protein	NULL
(	NULL
AP	NULL
)	NULL
-1	NULL
,	NULL
GATA	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
and	NULL
IFN-stimulated	NULL
response	NULL
element	NULL
(	NULL
ISRE	NULL
)	NULL
.	NULL

The	NULL
TATA	NULL
box	NULL
and	NULL
the	NULL
transcriptional	NULL
start	NULL
site	NULL
(	NULL
arrow	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

B	NULL
,	NULL
VCAM-1	NULL
promoter	NULL
activity	NULL
(	NULL
fold	NULL
induction	NULL
)	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
CAT	NULL
assays	NULL
using	NULL
transfected	NULL
plasmid	NULL
vectors	NULL
containing	NULL
no	NULL
promoter	NULL
(	NULL
vector	NULL
)	NULL
,	NULL
the	NULL
SV40	NULL
pro-moter	NULL
,	NULL
and	NULL
the	NULL
indicated	NULL
VCAM-1	NULL
promoter	NULL
constructs	NULL
.	NULL

Both	NULL
RAW264.7	NULL
and	NULL
transfected	NULL
endothelial	NULL
cells	NULL
were	NULL
stimulated	NULL
in	NULL
mixed	NULL
coculture	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
and	NULL
mIFN-y	NULL
(	NULL
400	NULL
U/ml	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
LNMA	NULL
(	NULL
3	NULL
mmol/L	NULL
)	NULL
.	NULL

Each	NULL
experiment	NULL
was	NULL
performed	NULL
three	NULL
times	NULL
in	NULL
trip-licate	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
mean	NULL
+	NULL
SD	NULL
.	NULL

*Represents	NULL
a	NULL
change	NULL
in	NULL
values	NULL
compared	NULL
with	NULL
no	NULL
stimulation	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

scription	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
previous	NULL
studies	NULL
showing	NULL
that	NULL
NO	NULL
decreases	NULL
endothelial	NULL
cell	NULL
activation	NULL
(	NULL
14	NULL
,	NULL
15	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
iNO	NULL
produced	NULL
by	NULL
RAW264.7	NULL
cells	NULL
also	NULL
attenuated	NULL
its	NULL
own	NULL
NF-KB	NULL
activation	NULL
and	NULL
iNOS	NULL
expression	NULL
in	NULL
an	NULL
autocrine	NULL
manner	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
also	NULL
consistent	NULL
with	NULL
previous	NULL
studies	NULL
demonstrating	NULL
that	NULL
NO	NULL
inhibits	NULL
iNOS	NULL
expression	NULL
and	NULL
activity	NULL
(	NULL
28-31	NULL
)	NULL
,	NULL
and	NULL
suggests	NULL
that	NULL
iNO	NULL
may	NULL
function	NULL
as	NULL
an	NULL
important	NULL
autoregulatory	NULL
feedback	NULL
inhibitor	NULL
of	NULL
vascular	NULL
inflammation	NULL
by	NULL
not	NULL
only	NULL
limiting	NULL
endothelial	NULL
cell	NULL
activation	NULL
and	NULL
monocyte	NULL
attachment	NULL
to	NULL
the	NULL
vessel	NULL
wall	NULL
,	NULL
but	NULL
also	NULL
,	NULL
inevitably	NULL
,	NULL
terminating	NULL
its	NULL
own	NULL
production	NULL
by	NULL
inhibiting	NULL
iNOS	NULL
expression	NULL
.	NULL

Our	NULL
findings	NULL
are	NULL
consistent	NULL
with	NULL
recent	NULL
in	NULL
vivo	NULL
studies	NULL
suggesting	NULL
that	NULL
blocking	NULL
iNO	NULL
production	NULL
may	NULL
actually	NULL
worsen	NULL
transplant	NULL
allograft	NULL
arteriosclerosis	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Although	NULL
murine	NULL
RAW264.7	NULL
cells	NULL
may	NULL
not	NULL
represent	NULL
human	NULL
macrophages	NULL
in	NULL
terms	NULL
of	NULL
the	NULL
quantity	NULL
of	NULL
iNO	NULL
released	NULL
,	NULL
human	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
and	NULL
hepatocytes	NULL
,	NULL
nevertheless	NULL
,	NULL
can	NULL
produce	NULL
sustained	NULL
high	NULL
levels	NULL
of	NULL
iNO	NULL
in	NULL
response	NULL
to	NULL
