``	NULL

However	NULL
,	NULL
the	NULL
major	NULL
role	NULL
of	NULL
Dex	NULL
in	NULL
the	NULL
outgrowth	NULL
of	NULL
erythroid	NULL
progenitors	NULL
from	NULL
human	NULL
bone	NULL
marrow	NULL
mononuclear	NULL
cells	NULL
could	NULL
still	NULL
be	NULL
mediated	NULL
by	NULL
nonerythroid	NULL
accessory	NULL
cells	NULL
.	NULL

Human	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
either	NULL
Dex	NULL
or	NULL
the	NULL
GR-antagonist	NULL
ZK	NULL
.	NULL

Amplification	NULL
of	NULL
erythroid	NULL
progenitors	NULL
from	NULL
bone	NULL
marrow	NULL
cells	NULL
of	NULL
several	NULL
independent	NULL
donors	NULL
was	NULL
at	NULL
least	NULL
10-fold	NULL
reduced	NULL
after	NULL
culture	NULL
for	NULL
10	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ZK	NULL
as	NULL
compared	NULL
with	NULL
cultures	NULL
supplemented	NULL
with	NULL
Dex	NULL
(	NULL
Fig	NULL
3A	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
the	NULL
GR-antagonist	NULL
ZK	NULL
was	NULL
required	NULL
to	NULL
unveil	NULL
the	NULL
effect	NULL
of	NULL
Dex	NULL
,	NULL
due	NULL
Table	NULL
2	NULL
.	NULL

Colonies	NULL
Derived	NULL
From	NULL
13-	NULL
or	NULL
16-Day	NULL
Cultures	NULL
of	NULL
Neonatal	NULL
Cord	NULL
Blood	NULL
Colony	NULL
Type	NULL
Per	NULL
10	NULL
``	NULL
Cells	NULL
Seeded	NULL
Erythroid/	NULL
BFU-E	NULL
Myeloid	NULL
Mixed	NULL
CFU-GM	NULL
13-day	NULL
culture	NULL
5,750	NULL
400	NULL
200	NULL
15-day	NULL
culture	NULL
2,500	NULL
105	NULL
100	NULL
553	NULL
a	NULL
§	NULL
<	NULL
|	NULL
9	NULL
o	NULL
2	NULL
a	NULL
7T	NULL
=	NULL
.	NULL

a	NULL
a	NULL
£9	NULL
2	NULL
0	NULL
ere	NULL
<	NULL
-	NULL
195	NULL
-	NULL
.	NULL

%	NULL
he	NULL
w-	NULL
'	NULL
4	NULL
«	NULL
<	NULL
-	NULL
112	NULL
``	NULL
e	NULL
<	NULL
-	NULL
84	NULL
at	NULL
--	NULL
«	NULL
<	NULL
-	NULL
63	NULL
..	NULL
``	NULL
<	NULL
—	NULL
52	NULL
rt	NULL
``	NULL
``	NULL
<	NULL
-	NULL
36	NULL
<	NULL
-	NULL
26	NULL
Fig	NULL
2	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
induced	NULL
by	NULL
activation	NULL
of	NULL
receptors	NULL
for	NULL
growth	NULL
factors	NULL
and	NULL
cytokines	NULL
.	NULL

Erythroid	NULL
progenitors	NULL
were	NULL
withdraw	NULL
n	NULL
from	NULL
growth	NULL
factors	NULL
overnight	NULL
and	NULL
subsequently	NULL
stimulated	NULL
for	NULL
10	NULL
minutes	NULL
with	NULL
the	NULL
cytokines	NULL
indicated	NULL
,	NULL
using	NULL
10-fold	NULL
higher	NULL
concentrations	NULL
than	NULL
used	NULL
in	NULL
liquid	NULL
cultures	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
separated	NULL
on	NULL
acrylamide	NULL
gels	NULL
and	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
the	NULL
antiphosphotyrosine	NULL
antibody	NULL
4G10	NULL
.	NULL

Arrows	NULL
indicate	NULL
the	NULL
position	NULL
of	NULL
the	NULL
size	NULL
markers	NULL
used	NULL
.	NULL

to	NULL
the	NULL
presence	NULL
of	NULL
corticosteroids	NULL
in	NULL
serum	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
Dex	NULL
or	NULL
ZK	NULL
,	NULL
the	NULL
proliferation	NULL
of	NULL
erythroid	NULL
progenitors	NULL
depends	NULL
very	NULL
much	NULL
on	NULL
the	NULL
serum	NULL
batch	NULL
used	NULL
.	NULL

Previously	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
corticosteroids	NULL
,	NULL
as	NULL
a	NULL
major	NULL
factor	NULL
required	NULL
for	NULL
the	NULL
proliferation	NULL
of	NULL
avian	NULL
erythroid	NULL
progenitors	NULL
,	NULL
are	NULL
removed	NULL
from	NULL
serum	NULL
by	NULL
freon/charcoal	NULL
treatment	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
ZK112,993	NULL
to	NULL
serum	NULL
had	NULL
the	NULL
same	NULL
effect	NULL
.	NULL
``	NULL

Subsequently	NULL
,	NULL
the	NULL
colony-forming	NULL
capacity	NULL
of	NULL
aliquots	NULL
from	NULL
the	NULL
same	NULL
cultures	NULL
was	NULL
determined	NULL
at	NULL
successive	NULL
intervals	NULL
,	NULL
using	NULL
a	NULL
limiting	NULL
dilution	NULL
approach	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
were	NULL
seeded	NULL
in	NULL
fibrinogen	NULL
clots	NULL
at	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
15	NULL
cells	NULL
per	NULL
well	NULL
in	NULL
96-well	NULL
plates	NULL
.	NULL

The	NULL
cells	NULL
,	NULL
grown	NULL
in	NULL
liquid	NULL
cultures	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
Dex	NULL
or	NULL
ZK	NULL
,	NULL
were	NULL
exposed	NULL
to	NULL
Epo	NULL
,	NULL
IGF-I	NULL
,	NULL
and	NULL
SCF	NULL
and	NULL
from	NULL
each	NULL
culture	NULL
again	NULL
to	NULL
Dex	NULL
and	NULL
ZK	NULL
.	NULL

Benzidine-positive	NULL
colonies	NULL
were	NULL
scored	NULL
after	NULL
10	NULL
days	NULL
as	NULL
small	NULL
(	NULL
4	NULL
to	NULL
30	NULL
)	NULL
,	NULL
medium	NULL
(	NULL
30	NULL
to	NULL
100	NULL
)	NULL
,	NULL
or	NULL
large	NULL
(	NULL
>	NULL
100	NULL
cells	NULL
)	NULL
.	NULL

At	NULL
the	NULL
start	NULL
of	NULL
the	NULL
culture	NULL
(	NULL
day	NULL
0	NULL
)	NULL
,	NULL
a	NULL
similar	NULL
number	NULL
of	NULL
colonies	NULL
was	NULL
obtained	NULL
(	NULL
~1.5	NULL
%	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
Dex	NULL
or	NULL
ZK	NULL
.	NULL

However	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ZK	NULL
,	NULL
the	NULL
colonies	NULL
were	NULL
smaller	NULL
and	NULL
more	NULL
hemoglobinized	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

In	NULL
liquid	NULL
cultures	NULL
containing	NULL
Dex	NULL
,	NULL
the	NULL
number	NULL
of	NULL
erythroid	NULL
colony-forming	NULL
units	NULL
(	NULL
ECFU	NULL
)	NULL
had	NULL
increased	NULL
20-fold	NULL
in	NULL
4	NULL
days	NULL
and	NULL
100-fold	NULL
in	NULL
8	NULL
days	NULL
,	NULL
with	NULL
50	NULL
%	NULL
of	NULL
these	NULL
ECFU	NULL
able	NULL
to	NULL
undergo	NULL
at	NULL
least	NULL
another	NULL
5	NULL
cell	NULL
divisions	NULL
(	NULL
colony	NULL
size	NULL
,	NULL
>	NULL
30	NULL
cells	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
bone	NULL
marrow	NULL
cultures	NULL
in	NULL
presence	NULL
of	NULL
the	NULL
GR-antagonist	NULL
ZK	NULL
resulted	NULL
only	NULL
in	NULL
a	NULL
10-fold	NULL
increase	NULL
of	NULL
ECFC	NULL
after	NULL
4	NULL
days	NULL
and	NULL
no	NULL
further	NULL
amplification	NULL
at	NULL
8	NULL
days	NULL
of	NULL
culture	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

Irrespective	NULL
of	NULL
the	NULL
conditions	NULL
of	NULL
liquid	NULL
culture	NULL
,	NULL
fibrinogen	NULL
clots	NULL
containing	NULL
Dex	NULL
yielded	NULL
colonies	NULL
that	NULL
were	NULL
larger	NULL
and	NULL
less	NULL
hemoglobinized	NULL
and	NULL
that	NULL
exceeded	NULL
4	NULL
to	NULL
5	NULL
times	NULL
in	NULL
colony	NULL
number	NULL
compared	NULL
with	NULL
fibrinogen	NULL
clots	NULL
containing	NULL
ZK	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

The	NULL
number	NULL
of	NULL
colonies	NULL
per	NULL
100	NULL
cells	NULL
seeded	NULL
was	NULL
constant	NULL
under	NULL
all	NULL
conditions	NULL
,	NULL
regardless	NULL
of	NULL
whether	NULL
15	NULL
,	NULL
5	NULL
,	NULL
or	NULL
2	NULL
cells	NULL
had	NULL
been	NULL
seeded	NULL
per	NULL
well	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
Dex	NULL
supports	NULL
sustained	NULL
proliferation	NULL
of	NULL
erythroid	NULL
progenitors	NULL
and	NULL
that	NULL
it	NULL
acts	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

554	NULL
VON	NULL
LINDERN	NULL
ET	NULL
AL	NULL
A	NULL
B	NULL
200	NULL
1	NULL
colony	NULL
size	NULL
4	NULL
32	NULL
[	NULL
C	NULL
]	NULL
>	NULL
100	NULL
cells	NULL
L	NULL
,	NULL
102	NULL
e	NULL
c	NULL
,	NULL
67	NULL
50	NULL
ES	NULL
30	NULL
-	NULL
100	NULL
cells	NULL
x	NULL
-	NULL
#	NULL
-	NULL
e	NULL
.9	NULL
w	NULL
g	NULL
iso	NULL
+	NULL
2	NULL
-+-	NULL
DEX	NULL
3	NULL
2	NULL
E	NULL
<	NULL
30	NULL
cells	NULL
3	NULL
o	NULL
a	NULL
Z	NULL
108	NULL
an	NULL
&	NULL
a	NULL
8G	NULL
100	NULL
2	NULL
ES	NULL
§	NULL
in	NULL
25	NULL
10	NULL
C	NULL
2	NULL
2	NULL
%	NULL
5o	NULL
!	NULL

led	NULL
6	NULL
106	NULL
o	NULL
|	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
.	NULL

Dex	NULL
-	NULL
ZK	NULL
Dex	NULL
-	NULL
ZK	NULL
days	NULL
in	NULL
culture	NULL
day	NULL
0	NULL
day	NULL
4	NULL
day	NULL
8	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Dex	NULL
enhances	NULL
proliferation	NULL
and	NULL
colony-forming	NULL
ability	NULL
of	NULL
erythroid	NULL
progenitors	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Human	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
medium	NULL
complemented	NULL
with	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
IGF-1	NULL
,	NULL
and	NULL
either	NULL
Dex	NULL
or	NULL
ZK	NULL
(	NULL
C	NULL
and	NULL
M	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
At	NULL
days	NULL
0	NULL
,	NULL
4	NULL
,	NULL
and	NULL
8	NULL
,	NULL
cell	NULL
aliquots	NULL
of	NULL
both	NULL
cultures	NULL
were	NULL
seeded	NULL
in	NULL
fibrinogen	NULL
clots	NULL
w	NULL
ith	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
15	NULL
cells	NULL
per	NULL
well	NULL
and	NULL
medium	NULL
complemented	NULL
with	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
IGF-1	NULL
,	NULL
and	NULL
either	NULL
Dex	NULL
or	NULL
ZK	NULL
(	NULL
indicated	NULL
by	NULL
D	NULL
or	NULL
Z	NULL
at	NULL
the	NULL
X-axis	NULL
)	NULL
was	NULL
added	NULL
.	NULL

Previous	NULL
liquid	NULL
culture	NULL
conditions	NULL
are	NULL
indicated	NULL
below	NULL
by	NULL
Dex	NULL
or	NULL
ZK	NULL
.	NULL

After	NULL
10	NULL
days	NULL
,	NULL
colonies	NULL
were	NULL
stained	NULL
with	NULL
benzidine	NULL
and	NULL
counted	NULL
,	NULL
and	NULL
the	NULL
cell	NULL
number	NULL
per	NULL
colony	NULL
was	NULL
estimated	NULL
as	NULL
small	NULL
(	NULL
0	NULL
to	NULL
30	NULL
cells	NULL
)	NULL
,	NULL
medium	NULL
(	NULL
30	NULL
to	NULL
100	NULL
cells	NULL
)	NULL
,	NULL
or	NULL
large	NULL
(	NULL
>	NULL
100	NULL
cells	NULL
)	NULL
.	NULL

Colony	NULL
number	NULL
is	NULL
given	NULL
per	NULL
100	NULL
bone	NULL
marrow	NULL
cells	NULL
seeded	NULL
in	NULL
the	NULL
culture	NULL
at	NULL
day	NULL
0	NULL
.	NULL

The	NULL
number	NULL
above	NULL
the	NULL
bars	NULL
indicates	NULL
the	NULL
percentage	NULL
of	NULL
only	NULL
partially	NULL
hemoglobinized	NULL
colonies	NULL
.	NULL

directly	NULL
on	NULL
these	NULL
progenitors	NULL
.	NULL

Dex	NULL
increased	NULL
both	NULL
the	NULL
number	NULL
of	NULL
colony-forming	NULL
cells	NULL
in	NULL
the	NULL
mass	NULL
cultures	NULL
and	NULL
the	NULL
proportion	NULL
of	NULL
immature	NULL
colonies	NULL
derived	NULL
from	NULL
these	NULL
colony-forming	NULL
cells	NULL
.	NULL

The	NULL
ability	NULL
to	NULL
form	NULL
medium-sized	NULL
to	NULL
large	NULL
colonies	NULL
in	NULL
Dex	NULL
did	NULL
not	NULL
change	NULL
largely	NULL
in	NULL
the	NULL
Dex-treated	NULL
mass	NULL
cultures	NULL
,	NULL
but	NULL
rapidly	NULL
decreased	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ZK	NULL
.	NULL

Cooperation	NULL
of	NULL
the	NULL
GR	NULL
with	NULL
the	NULL
EpoR	NULL
and	NULL
c-Kit	NULL
arrests	NULL
human	NULL
proerythroblast	NULL
differentiation	NULL
and	NULL
maintains	NULL
the	NULL
expression	NULL
of	NULL
immature	NULL
erythroblast	NULL
markers	NULL
.	NULL

We	NULL
next	NULL
tested	NULL
in	NULL
more	NULL
detail	NULL
how	NULL
Dex	NULL
affects	NULL
the	NULL
balance	NULL
of	NULL
proliferation	NULL
and	NULL
differentiation	NULL
in	NULL
an	NULL
established	NULL
culture	NULL
of	NULL
erythroid	NULL
progenitors	NULL
.	NULL

Aliquots	NULL
from	NULL
a	NULL
6-day-old	NULL
culture	NULL
of	NULL
erythroid	NULL
progenitors	NULL
were	NULL
seeded	NULL
in	NULL
media	NULL
containing	NULL
Epo	NULL
,	NULL
IGF-I	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
either	NULL
Dex	NULL
or	NULL
the	NULL
GR-antagonist	NULL
ZK	NULL
.	NULL

Cell	NULL
numbers	NULL
were	NULL
counted	NULL
daily	NULL
and	NULL
aliquots	NULL
were	NULL
processed	NULL
to	NULL
determine	NULL
hemoglobin	NULL
content	NULL
and	NULL
morphology	NULL
.	NULL

Three	NULL
days	NULL
after	NULL
applying	NULL
the	NULL
different	NULL
conditions	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
,	NULL
cultures	NULL
containing	NULL
ZK	NULL
became	NULL
stationary	NULL
,	NULL
whereas	NULL
cultures	NULL
containing	NULL
Dex	NULL
continued	NULL
to	NULL
proliferate	NULL
.	NULL

Concurrently	NULL
,	NULL
hemoglobin	NULL
levels	NULL
increased	NULL
considerably	NULL
in	NULL
cells	NULL
grown	NULL
in	NULL
ZK-containing	NULL
medium	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
.	NULL

Cytospins	NULL
showed	NULL
that	NULL
cultures	NULL
exposed	NULL
to	NULL
ZK	NULL
differentiated	NULL
completely	NULL
into	NULL
small	NULL
,	NULL
partially	NULL
enucleated	NULL
erythrocyte-like	NULL
cells	NULL
and	NULL
then	NULL
disintegrated	NULL
(	NULL
Fig	NULL
4C	NULL
,	NULL
bottom	NULL
panels	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cultures	NULL
kept	NULL
in	NULL
Dex	NULL
retained	NULL
their	NULL
low	NULL
hemoglobin	NULL
content	NULL
,	NULL
large	NULL
size	NULL
,	NULL
and	NULL
basophilic	NULL
erythroblast	NULL
morphology	NULL
throughout	NULL
the	NULL
experiment	NULL
(	NULL
Fig	NULL
4C	NULL
,	NULL
top	NULL
panels	NULL
)	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
Epo	NULL
,	NULL
the	NULL
cells	NULL
neither	NULL
proliferated	NULL
nor	NULL
differentiated	NULL
irrespective	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
Dex	NULL
,	NULL
ZK	NULL
,	NULL
or	NULL
SCF	NULL
,	NULL
whereas	NULL
the	NULL
presence	NULL
of	NULL
Epo	NULL
but	NULL
not	NULL
SCF	NULL
resulted	NULL
in	NULL
rapid	NULL
differentiation	NULL
,	NULL
as	NULL
shown	NULL
elsewhere	NULL
for	NULL
human	NULL
cells	NULL
``	NULL
``	NULL
as	NULL
well	NULL
as	NULL
for	NULL
avian	NULL
progenitors	NULL
.	NULL
``	NULL

''	NULL
The	NULL
presence	NULL
of	NULL
Dex	NULL
or	NULL
ZK	NULL
did	NULL
not	NULL
affect	NULL
Epo-induced	NULL
differentiation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
which	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
observations	NULL
in	NULL
avian	NULL
cells	NULL
in	NULL
which	NULL
Dex	NULL
cooperates	NULL
with	NULL
SCF	NULL
to	NULL
retain	NULL
erythroid	NULL
cells	NULL
in	NULL
an	NULL
immature	NULL
state	NULL
.	NULL
``	NULL

Earlier	NULL
work	NULL
in	NULL
the	NULL
chicken	NULL
had	NULL
shown	NULL
that	NULL
Dex	NULL
maintained	NULL
the	NULL
expression	NULL
of	NULL
c-myb	NULL
,	NULL
which	NULL
is	NULL
a	NULL
requirement	NULL
for	NULL
long-term	NULL
proliferation	NULL
.	NULL
``	NULL

Self-renewing	NULL
avian	NULL
erythroblasts	NULL
also	NULL
express	NULL
c-Kit	NULL
.	NULL

Upon	NULL
induction	NULL
of	NULL
differentiation	NULL
,	NULL
c-myb	NULL
and	NULL
c-Kit	NULL
are	NULL
rapidly	NULL
downregulated	NULL
.	NULL

RBTN2	NULL
is	NULL
a	NULL
transcription	NULL
factor	NULL
selectively	NULL
expressed	NULL
in	NULL
immature	NULL
erythroid	NULL
cells	NULL
(	NULL
M.v.L	NULL
.	NULL

,	NULL
unpublished	NULL
data	NULL
)	NULL
,	NULL
which	NULL
is	NULL
required	NULL
for	NULL
progression	NULL
past	NULL
the	NULL
proerythroblast	NULL
stage	NULL
according	NULL
to	NULL
observations	NULL
in	NULL
RBTN2	NULL
-/-	NULL
mice	NULL
.	NULL
``	NULL

In	NULL
contrast	NULL
,	NULL
expression	NULL
of	NULL
GATA-1	NULL
is	NULL
required	NULL
during	NULL
terminal	NULL
differentiation	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
We	NULL
examined	NULL
whether	NULL
Dex	NULL
affects	NULL
transcription	NULL
of	NULL
c-myb	NULL
,	NULL
c-Kit	NULL
,	NULL
RBTN2	NULL
,	NULL
and	NULL
GATA-1	NULL
in	NULL
human	NULL
erythroid	NULL
progenitors	NULL
.	NULL

Aliquots	NULL
from	NULL
a	NULL
10-day-old	NULL
culture	NULL
were	NULL
kept	NULL
for	NULL
48	NULL
hours	NULL
in	NULL
medium	NULL
containing	NULL
charcoal-stripped	NULL
serum	NULL
and	NULL
growth	NULL
factors	NULL
,	NULL
but	NULL
no	NULL
steroid	NULL
hormones	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
GR	NULL
agonist	NULL
Dex	NULL
or	NULL
antagonist	NULL
ZK	NULL
were	NULL
added	NULL
,	NULL
and	NULL
cell	NULL
samples	NULL
were	NULL
processed	NULL
daily	NULL
for	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

mRNA	NULL
levels	NULL
of	NULL
c-myb	NULL
,	NULL
c-Kit	NULL
,	NULL
and	NULL
RBTN2	NULL
increased	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Dex	NULL
,	NULL
whereas	NULL
they	NULL
remained	NULL
low	NULL
or	NULL
declined	NULL
in	NULL
ZK	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
expression	NULL
levels	NULL
of	NULL
GATA-1	NULL
were	NULL
not	NULL
affected	NULL
by	NULL
activation	NULL
or	NULL
inactivation	NULL
of	NULL
the	NULL
GR	NULL
.	NULL

The	NULL
apparent	NULL
upregulation	NULL
of	NULL
c-myb	NULL
,	NULL
c-Kit	NULL
,	NULL
and	NULL
RBTN2	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
Dex	NULL
stimulates	NULL
sustained	NULL
proliferation	NULL
of	NULL
immature	NULL
erythroid	NULL
cells	NULL
and	NULL
delays	NULL
differentiation	NULL
.	NULL

Origin	NULL
of	NULL
erythroid	NULL
progenitors	NULL
capable	NULL
of	NULL
sustained	NULL
cell	NULL
proliferation	NULL
.	NULL

-	NULL
We	NULL
then	NULL
set	NULL
out	NULL
to	NULL
characterize	NULL
the	NULL
progenitor	NULL
cell	NULL
phenotype	NULL
that	NULL
was	NULL
responsive	NULL
to	NULL
stimulation	NULL
of	NULL
expansion	NULL
by	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
Dex	NULL
.	NULL

Human	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
separated	NULL
into	NULL
CD34+*	NULL
and	NULL
CD34~T	NULL
fractions	NULL
.	NULL

The	NULL
CD34~	NULL
fraction	NULL
was	NULL
subjected	NULL
twice	NULL
to	NULL
depletion	NULL
of	NULL
CD34*	NULL
cells	NULL
and	NULL
finally	NULL
contained	NULL
less	NULL
than	NULL
0.1	NULL
%	NULL
CD34*	NULL
cells	NULL
by	NULL
FACS	NULL
analysis	NULL
(	NULL
Fig	NULL
6A	NULL
)	NULL
.	NULL

The	NULL
CD34*	NULL
cells	NULL
were	NULL
stained	NULL
for	NULL
CD34	NULL
,	NULL
CD71	NULL
,	NULL
and	NULL
CD38	NULL
and	NULL
were	NULL
sorted	NULL
by	NULL
FACS	NULL
into	NULL
two	NULL
subfractions	NULL
:	NULL
a	NULL
blast	NULL
fraction	NULL
(	NULL
CD34*	NULL
,	NULL
low	NULL
CD71	NULL
,	NULL
low	NULL
CD38	NULL
;	NULL
gate	NULL
R3	NULL
,	NULL
Fig	NULL
6C	NULL
)	NULL
and	NULL
a	NULL
BFU-E-enriched	NULL
fraction	NULL
(	NULL
CD34*	NULL
,	NULL
high	NULL
CD71	NULL
;	NULL
gate	NULL
R4	NULL
,	NULL
Fig	NULL
6C	NULL
)	NULL
.	NULL

After	NULL
purification	NULL
,	NULL
the	NULL
three	NULL
subpopulations	NULL
(	NULL
blast	NULL
cells	NULL
,	NULL
BFU-E	NULL
fraction	NULL
,	NULL
and	NULL
CD34~	NULL
cells	NULL
)	NULL
were	NULL
seeded	NULL
in	NULL
medium	NULL
containing	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
Dex	NULL
,	NULL
and	NULL
proliferation	NULL
was	NULL
monitored	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

CORTICOSTEROIDS	NULL
ENHANCE	NULL
ERYTHROID	NULL
PROLIFERATION	NULL
555	NULL
Proliferation	NULL
Differentiation	NULL
a	NULL
25	NULL
{	NULL
a	NULL
109	NULL
-	NULL
é	NULL
E	NULL
2	NULL
2	NULL
E	NULL
\	NULL
2	NULL
ao8	NULL
|	NULL
G	NULL
3	NULL
10	NULL
$	NULL
Ep	NULL
15	NULL
3	NULL
T	NULL
E	NULL
[	NULL
=	NULL
10	NULL
``	NULL
4	NULL
10	NULL
|	NULL
-	NULL
<	NULL
SD	NULL
a	NULL
5	NULL
|	NULL
10°	NULL
|	NULL
R	NULL
?	NULL
'	NULL

m	NULL
0	NULL
+	NULL
+	NULL
:	NULL
0	NULL
5	NULL
10	NULL
15	NULL
5	NULL
10	NULL
15	NULL
days	NULL
in	NULL
culture	NULL
O	NULL
day	NULL
8	NULL
£26	NULL
e	NULL
,	NULL
0	NULL
Fig	NULL
4	NULL
.	NULL

Dex	NULL
supports	NULL
proliferation	NULL
and	NULL
inhibits	NULL
differentiation	NULL
.	NULL

Cells	NULL
from	NULL
a	NULL
culture	NULL
of	NULL
neonatal	NULL
cord	NULL
blood	NULL
cells	NULL
were	NULL
washed	NULL
5	NULL
days	NULL
after	NULL
seeding	NULL
and	NULL
aliquots	NULL
exposed	NULL
to	NULL
medium	NULL
plus	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
Dex	NULL
(	NULL
@	NULL
)	NULL
or	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
the	NULL
GR-antagonist	NULL
ZK	NULL
112,993	NULL
(	NULL
M	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Proliferation	NULL
was	NULL
monitored	NULL
by	NULL
calculating	NULL
cumulative	NULL
cell	NULL
numbers	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Hemoglobin	NULL
accumulation	NULL
was	NULL
deter-	NULL
D	NULL
Dexamethasone	NULL
``	NULL
©	NULL
Dexamethasone	NULL
days	NULL
in	NULL
culture	NULL
H	NULL
zK	NULL
112,993	NULL
mined	NULL
at	NULL
the	NULL
days	NULL
indicated	NULL
and	NULL
plotted	NULL
as	NULL
milligrams	NULL
of	NULL
hemoglobin	NULL
per	NULL
10°	NULL
cells	NULL
.	NULL

(	NULL
C	NULL
)	NULL
At	NULL
the	NULL
days	NULL
indicated	NULL
by	NULL
arrows	NULL
in	NULL
(	NULL
A	NULL
)	NULL
,	NULL
cell	NULL
samples	NULL
from	NULL
cultures	NULL
containing	NULL
Dex	NULL
(	NULL
upper	NULL
panels	NULL
)	NULL
or	NULL
ZK	NULL
112,993	NULL
(	NULL
lower	NULL
panels	NULL
)	NULL
were	NULL
cytocentrifuged	NULL
onto	NULL
slides	NULL
and	NULL
stained	NULL
cytochemically	NULL
with	NULL
a	NULL
specific	NULL
stain	NULL
for	NULL
hemoglobin	NULL
.	NULL

a	NULL
ZK	NULL
112,993	NULL
Well-hemoglobinized	NULL
cells	NULL
show	NULL
nds	NULL
a	NULL
dark	NULL
to	NULL
black	NULL
cytoplasm	NULL
.	NULL

&	NULL
by	NULL
daily	NULL
counting	NULL
(	NULL
Fig	NULL
6D	NULL
)	NULL
.	NULL

Approximately	NULL
equal	NULL
numbers	NULL
of	NULL
erythroid	NULL
progenitors	NULL
could	NULL
be	NULL
grown	NULL
from	NULL
all	NULL
three	NULL
cell	NULL
populations	NULL
,	NULL
which	NULL
corresponded	NULL
with	NULL
an	NULL
expansion	NULL
of	NULL
10°-fold	NULL
for	NULL
the	NULL
purified	NULL
BFU-E	NULL
