representative	NULL
experiment	NULL
are	NULL
reported	NULL
as	NULL
the	NULL
mean+SEM	NULL
(	NULL
n	NULL
=	NULL
6	NULL
)	NULL
(	NULL
p	NULL
<	NULL
0.001	NULL
for	NULL
P	NULL
vs.	NULL
P/P	NULL
,	NULL
and	NULL
p	NULL
=	NULL
0.1985	NULL
for	NULL
M	NULL
vs.	NULL
P/M	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
,	NULL
probing	NULL
for	NULL
M-CSF	NULL
and	NULL
alpha	NULL
tubulin	NULL
,	NULL
using	NULL
mRNA	NULL
from	NULL
cells	NULL
treated	NULL
similarly	NULL
to	NULL
those	NULL
in	NULL
4	NULL
.	NULL

The	NULL
signals	NULL
were	NULL
traced	NULL
,	NULL
normalized	NULL
to	NULL
tubulin	NULL
levels	NULL
,	NULL
and	NULL
reported	NULL
in	NULL
densitometric	NULL
units	NULL
.	NULL

RAEC	NULL
as	NULL
compared	NULL
with	NULL
MM-LDL	NULL
alone	NULL
(	NULL
MM-LDL	NULL
=	NULL
76	NULL
,	NULL
IBMX	NULL
+	NULL
MM-LDL	NULL
=	NULL
107	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
,	NULL
n	NULL
»	NULL
=	NULL
12	NULL
)	NULL
.	NULL

Also	NULL
treating	NULL
RAEC	NULL
for	NULL
4	NULL
h	NULL
with	NULL
1	NULL
mM	NULL
dbcAMP	NULL
,	NULL
which	NULL
is	NULL
known	NULL
to	NULL
be	NULL
taken	NULL
up	NULL
by	NULL
cells	NULL
and	NULL
leads	NULL
to	NULL
increased	NULL
intracellular	NULL
cAMP	NULL
levels	NULL
,	NULL
induced	NULL
monocyte	NULL
binding	NULL
sixfold	NULL
but	NULL
did	NULL
not	NULL
induce	NULL
HL6O	NULL
binding	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
treating	NULL
RAEC	NULL
for	NULL
1	NULL
h	NULL
with	NULL
5	NULL
4M	NULL
IP	NULL
caused	NULL
a	NULL
120	NULL
%	NULL
increase	NULL
in	NULL
cAMP	NULL
level	NULL
,	NULL
and	NULL
a	NULL
threefold	NULL
induction	NULL
of	NULL
monocyte	NULL
binding	NULL
(	NULL
C	NULL
=	NULL
15	NULL
vs.	NULL
IP	NULL
=	NULL
45	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
in	NULL
a	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
)	NULL
.	NULL

HL60	NULL
binding	NULL
was	NULL
not	NULL
474	NULL
__	NULL
Parhami	NULL
,	NULL
Fang	NULL
,	NULL
Fogelman	NULL
,	NULL
Andalibi	NULL
,	NULL
Territo	NULL
,	NULL
and	NULL
Berliner	NULL
Table	NULL
I	NULL
.	NULL

The	NULL
Effect	NULL
of	NULL
Lipoproteins	NULL
,	NULL
CT	NULL
,	NULL
PT	NULL
,	NULL
and	NULL
IP	NULL
on	NULL
cAMP	NULL
Levels	NULL
and	NULL
Leukocyte	NULL
Adhesion	NULL
Percent	NULL
Monocyte	NULL
binding	NULL
HL6O	NULL
binding	NULL
Agonist	NULL
change	NULL
induced	NULL
induced	NULL
MM-LDL	NULL
+173	NULL
Yes	NULL
No	NULL
Iron-LDL	NULL
+122	NULL
Yes	NULL
No	NULL
CT	NULL
+100	NULL
Yes	NULL
No	NULL
PT	NULL
+200	NULL
Yes	NULL
No	NULL
IP	NULL
+120	NULL
Yes	NULL
No	NULL
Native	NULL
LDL	NULL
-38	NULL
No	NULL
No	NULL
MDA-LDL	NULL
-20	NULL
No	NULL
No	NULL
Copper-LDL	NULL
-18	NULL
No	NULL
No	NULL
LPC	NULL
-33	NULL
No	NULL
No	NULL
RAEC	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
with	NULL
125	NULL
ug/ml	NULL
MM-LDL	NULL
(	NULL
M	NULL
)	NULL
2	NULL
h	NULL
,	NULL
125	NULL
ug/ml	NULL
!	NULL

iron-oxidized	NULL
LDL	NULL
2	NULL
h	NULL
,	NULL
400	NULL
ng/ml	NULL
CT	NULL
2	NULL
h	NULL
,	NULL
30	NULL
ng/ml	NULL
PT	NULL
1	NULL
h	NULL
,	NULL
5	NULL
aM	NULL
IP	NULL
1	NULL
h	NULL
,	NULL
125	NULL
ug/ml	NULL
native	NULL
LDL	NULL
1	NULL
h	NULL
,	NULL
125	NULL
ug/ml	NULL
MDA-LDL	NULL
2	NULL
h	NULL
,	NULL
125	NULL
ug/ml	NULL
copper-oxidized	NULL
LDL	NULL
2	NULL
h	NULL
,	NULL
or	NULL
100	NULL
aM	NULL
LPC	NULL
2	NULL
h	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.2	NULL
mM	NULL
IBMX	NULL
.	NULL

cAMP	NULL
levels	NULL
were	NULL
measured	NULL
using	NULL
an	NULL
RIA	NULL
kit	NULL
(	NULL
Amersham	NULL
Corp.	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
from	NULL
three	NULL
experiments	NULL
reported	NULL
as	NULL
the	NULL
mean	NULL
of	NULL
duplicate	NULL
determinations	NULL
with	NULL
<	NULL
10	NULL
%	NULL
difference	NULL
between	NULL
the	NULL
duplicates	NULL
are	NULL
shown	NULL
as	NULL
the	NULL
percent	NULL
change	NULL
in	NULL
cAMP	NULL
levels	NULL
compared	NULL
with	NULL
untreated	NULL
cells	NULL
(	NULL
+	NULL
indicates	NULL
an	NULL
increase	NULL
and	NULL
-	NULL
indicates	NULL
a	NULL
decrease	NULL
in	NULL
cAMP	NULL
levels	NULL
)	NULL
.	NULL

Also	NULL
reported	NULL
is	NULL
the	NULL
ability	NULL
of	NULL
each	NULL
agent	NULL
to	NULL
induce	NULL
leukocyte	NULL
binding	NULL
after	NULL
4	NULL
h	NULL
of	NULL
treatment	NULL
.	NULL

induced	NULL
by	NULL
IP	NULL
.	NULL

A	NULL
shorter	NULL
incubation	NULL
period	NULL
with	NULL
IP	NULL
was	NULL
used	NULL
because	NULL
of	NULL
the	NULL
relatively	NULL
transient	NULL
elevation	NULL
of	NULL
cAMP	NULL
by	NULL
this	NULL
agonist	NULL
.	NULL

Since	NULL
it	NULL
is	NULL
believed	NULL
that	NULL
increased	NULL
intracellular	NULL
cAMP	NULL
effects	NULL
are	NULL
mediated	NULL
by	NULL
PK	NULL
A	NULL
(	NULL
22	NULL
)	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
effect	NULL
of	NULL
H-8	NULL
,	NULL
a	NULL
PKA	NULL
inhibitor	NULL
,	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
monocyte	NULL
binding	NULL
by	NULL
MM-LDL	NULL
.	NULL

Initially	NULL
,	NULL
several	NULL
concentrations	NULL
of	NULL
H-8	NULL
within	NULL
the	NULL
range	NULL
reported	NULL
by	NULL
other	NULL
investigators	NULL
were	NULL
used	NULL
to	NULL
test	NULL
for	NULL
inhibition	NULL
of	NULL
CT	NULL
induction	NULL
of	NULL
monocyte	NULL
binding	NULL
.	NULL

H-8	NULL
at	NULL
60	NULL
LM	NULL
inhibited	NULL
induction	NULL
of	NULL
monocyte	NULL
binding	NULL
by	NULL
CT	NULL
by	NULL
50	NULL
%	NULL
.	NULL

RAEC	NULL
pretreated	NULL
with	NULL
H-8	NULL
at	NULL
60	NULL
or	NULL
100	NULL
aM	NULL
for	NULL
1	NULL
h	NULL
demonstrated	NULL
an	NULL
inhibition	NULL
of	NULL
MM-LDL-induced	NULL
monocyte	NULL
binding	NULL
of	NULL
50	NULL
and	NULL
70	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
in	NULL
a	NULL
representative	NULL
experiment	NULL
(	NULL
p	NULL
<	NULL
0.0001	NULL
for	NULL
M	NULL
vs.	NULL
H-8	NULL
at	NULL
both	NULL
concentrations	NULL
;	NULL
r	NULL
=	NULL
10	NULL
)	NULL
.	NULL

The	NULL
increased	NULL
cAMP	NULL
level	NULL
observed	NULL
after	NULL
incubation	NULL
of	NULL
cells	NULL
with	NULL
MM-LDL	NULL
produced	NULL
by	NULL
enzymatic	NULL
modification	NULL
was	NULL
associated	NULL
with	NULL
the	NULL
ability	NULL
of	NULL
this	NULL
lipoprotein	NULL
to	NULL
induce	NULL
monocyte	NULL
but	NULL
not	NULL
HL60	NULL
binding	NULL
.	NULL

Iron-oxidized	NULL
LDL	NULL
,	NULL
which	NULL
has	NULL
similar	NULL
effects	NULL
to	NULL
MM-LDL	NULL
made	NULL
enzymatically	NULL
,	NULL
also	NULL
increased	NULL
cAMP	NULL
levels	NULL
and	NULL
monocyte	NULL
but	NULL
not	NULL
HL60	NULL
binding	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
incubation	NULL
of	NULL
RAEC	NULL
for	NULL
2	NULL
h	NULL
with	NULL
MDA-LDL	NULL
(	NULL
125	NULL
ug/ml	NULL
)	NULL
,	NULL
copper-oxidized	NULL
LDL	NULL
(	NULL
highly	NULL
oxidized	NULL
,	NULL
125	NULL
ug/ml	NULL
)	NULL
,	NULL
or	NULL
lysophosphatidylcholine	NULL
(	NULL
LPC	NULL
,	NULL
100	NULL
aM	NULL
)	NULL
decreased	NULL
cAMP	NULL
levels	NULL
and	NULL
did	NULL
not	NULL
induce	NULL
either	NULL
monocyte	NULL
or	NULL
HL60	NULL
binding	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
possible	NULL
involvement	NULL
of	NULL
cAMP	NULL
elevation	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
mRNA	NULL
for	NULL
MCP-1	NULL
and	NULL
M-CSF	NULL
by	NULL
MM-LDL	NULL
was	NULL
also	NULL
tested	NULL
.	NULL

Like	NULL
MM-LDL	NULL
,	NULL
CT	NULL
treatment	NULL
of	NULL
endothelial	NULL
cells	NULL
increased	NULL
message	NULL
for	NULL
both	NULL
MCP-1	NULL
and	NULL
M-CSF	NULL
twenty-	NULL
and	NULL
four-fold	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
)	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
densitometric	NULL
scanning	NULL
.	NULL

Incubation	NULL
of	NULL
RAEC	NULL
with	NULL
1	NULL
mM	NULL
dbcAMP	NULL
for	NULL
4	NULL
h	NULL
also	NULL
caused	NULL
a	NULL
10-fold	NULL
increase	NULL
in	NULL
MCP-1	NULL
and	NULL
a	NULL
3-fold	NULL
increase	NULL
in	NULL
M-CSF	NULL
mRNA	NULL
levels	NULL
as	NULL
determined	NULL
by	NULL
densitometric	NULL
scanning	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
C	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
M-CSF	NULL
mRNA	NULL
level	NULL
was	NULL
elevated	NULL
approximately	NULL
twofold	NULL
after	NULL
4	NULL
h	NULL
of	NULL
incubation	NULL
with	NULL
IP	NULL
.	NULL

Treatment	NULL
of	NULL
RAEC	NULL
for	NULL
4	NULL
h	NULL
with	NULL
the	NULL
agents	NULL
that	NULL
lowered	NULL
cAMP	NULL
,	NULL
including	NULL
LPC	NULL
(	NULL
shown	NULL
in	NULL
Table	NULL
I	NULL
)	NULL
,	NULL
did	NULL
not	NULL
increase	NULL
mRNA	NULL
levels	NULL
for	NULL
M-CSF	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

MM-LDL	NULL
activates	NULL
NFxB	NULL
.	NULL

Previous	NULL
reports	NULL
have	NULL
shown	NULL
that	NULL
NF	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
cytosolic	NULL
extracts	NULL
is	NULL
at	NULL
least	NULL
partly	NULL
mediated	NULL
by	NULL
phosphorylation	NULL
of	NULL
the	NULL
NFxB/IxB	NULL
complex	NULL
by	NULL
PK	NULL
A	NULL
(	NULL
31	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
MM-LDL	NULL
to	NULL
activate	NULL
NF	NULL
«	NULL
B	NULL
was	NULL
assessed	NULL
by	NULL
incubating	NULL
RAEC	NULL
with	NULL
MM-LDL	NULL
for	NULL
2	NULL
h	NULL
and	NULL
testing	NULL
for	NULL
enhanced	NULL
NF	NULL
«	NULL
B	NULL
binding	NULL
to	NULL
a	NULL
labeled	NULL
sequence-specific	NULL
oligonucleotide	NULL
in	NULL
an	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
A4	NULL
there	NULL
was	NULL
significant	NULL
activation	NULL
of	NULL
NFxB	NULL
by	NULL
LPS	NULL
and	NULL
MM-LDL	NULL
,	NULL
but	NULL
not	NULL
by	NULL
native	NULL
LDL	NULL
.	NULL

This	NULL
experiment	NULL
was	NULL
performed	NULL
with	NULL
four	NULL
different	NULL
MM-LDL	NULL
preparations	NULL
,	NULL
all	NULL
of	NULL
which	NULL
gave	NULL
similar	NULL
results	NULL
.	NULL

CT	NULL
treatment	NULL
of	NULL
RAEC	NULL
for	NULL
2	NULL
h	NULL
also	NULL
caused	NULL
activation	NULL
of	NULL
NFxB	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
.	NULL

Why	NULL
neutrophil	NULL
binding	NULL
is	NULL
not	NULL
increased	NULL
by	NULL
MM-LDL	NULL
.	NULL

ELAM	NULL
is	NULL
the	NULL
major	NULL
neutrophil-binding	NULL
molecule	NULL
on	NULL
endothelial	NULL
cell	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
endothelial	NULL
cells	NULL
with	NULL
MM-LDL	NULL
did	NULL
not	NULL
increase	NULL
surface	NULL
expression	NULL
of	NULL
ELAM	NULL
whereas	NULL
LPS	NULL
increased	NULL
expression	NULL
fourfold	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
4	NULL
)	NULL
.	NULL

MM-LDL	NULL
in	NULL
contrast	NULL
to	NULL
LPS	NULL
caused	NULL
only	NULL
a	NULL
minimal	NULL
increase	NULL
in	NULL
ELAM	NULL
mRNA	NULL
levels	NULL
,	NULL
whereas	NULL
both	NULL
agents	NULL
caused	NULL
a	NULL
major	NULL
elevation	NULL
of	NULL
MCP-1	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
B	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
induction	NULL
of	NULL
neutrophil	NULL
binding	NULL
was	NULL
actually	NULL
inhibited	NULL
by	NULL
agents	NULL
that	NULL
elevate	NULL
cAMP	NULL
levels	NULL
,	NULL
A	NULL
«	NULL
@	NULL
-NFxB	NULL
C	NULL
M	NULL
M*	NULL
NL	NULL
NL	NULL
'	NULL
L	NULL
L*	NULL
B	NULL
FB	NULL
L	NULL
CT	NULL
C	NULL
M	NULL
Figure	NULL
4	NULL
.	NULL

NFxB	NULL
activation	NULL
by	NULL
MM-LDL	NULL
or	NULL
CT.	NULL
(	NULL
4	NULL
)	NULL
RAEC	NULL
were	NULL
treated	NULL
for	NULL
2	NULL
h	NULL
at	NULL
37°C	NULL
with	NULL
no	NULL
additives	NULL
(	NULL
C	NULL
)	NULL
,	NULL
MM-LDL	NULL
125	NULL
ug/ml	NULL
(	NULL
M	NULL
)	NULL
,	NULL
native	NULL
LDL	NULL
125	NULL
ug/ml	NULL
(	NULL
NL	NULL
)	NULL
,	NULL
or	NULL
LPS	NULL
3	NULL
ng/ml	NULL
(	NULL
L	NULL
)	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
was	NULL
performed	NULL
using	NULL
nuclear	NULL
extracts	NULL
of	NULL
these	NULL
cells	NULL
following	NULL
incubation	NULL
with	NULL
P-labeled	NULL
sequence-specific	NULL
oligonucleotide	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
(	NULL
*	NULL
)	NULL
of	NULL
unlabeled	NULL
competitor	NULL
oligonucleotide	NULL
.	NULL

(	NULL
B	NULL
)	NULL
RAEC	NULL
were	NULL
treated	NULL
with	NULL
LPS	NULL
(	NULL
L	NULL
)	NULL
,	NULL
cholera	NULL
toxin	NULL
(	NULL
CT	NULL
)	NULL
,	NULL
no	NULL
additives	NULL
(	NULL
C	NULL
)	NULL
,	NULL
or	NULL
MM-LDL	NULL
(	NULL
M	NULL
)	NULL
under	NULL
similar	NULL
conditions	NULL
as	NULL
in	NULL
4	NULL
.	NULL

All	NULL
experiments	NULL
on	NULL
activation	NULL
of	NULL
NF	NULL
«	NULL
B	NULL
were	NULL
performed	NULL
on	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
tested	NULL
for	NULL
responsiveness	NULL
to	NULL
the	NULL
agents	NULL
used	NULL
in	NULL
adhesion	NULL
and	NULL
mRNA	NULL
studies	NULL
.	NULL

A	NULL
C	NULL
M	NULL
L	NULL
Clg	NULL
8	NULL
+3	NULL
8.5+0.6	NULL
10.3	NULL
+1	NULL
Anti-ELAM	NULL
8.3	NULL
+1	NULL
8.4	NULL
+	NULL
2.1	NULL
27.5+3	NULL
B	NULL
HAVC	NULL
HAEC	NULL
w	NULL
w	NULL
<	NULL
gg__	NULL
EL	NULL
AM	NULL
-a-	NULL
TUBULIN	NULL
|	NULL
ms	NULL
.	NULL

-a-	NULL
MCP-1	NULL
Figure	NULL
5	NULL
.	NULL

Induction	NULL
of	NULL
ELAM	NULL
(	NULL
4	NULL
)	NULL
protein	NULL
and	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
.	NULL

(	NULL
4	NULL
)	NULL
ELISA	NULL
assay	NULL
of	NULL
ELAM	NULL
on	NULL
cell	NULL
surface	NULL
was	NULL
performed	NULL
.	NULL

Human	NULL
aortic	NULL
endothelial	NULL
cells	NULL
,	NULL
cultured	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
9	NULL
)	NULL
,	NULL
were	NULL
incubated	NULL
with	NULL
no	NULL
additives	NULL
(	NULL
C	NULL
)	NULL
,	NULL
MM-LDL	NULL
100	NULL
ug/ml	NULL
(	NULL
44	NULL
)	NULL
,	NULL
or	NULL
LPS	NULL
1	NULL
ng/ml	NULL
(	NULL
L	NULL
)	NULL
for	NULL
4	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
exposed	NULL
to	NULL
control	NULL
IgG	NULL
(	NULL
Cig	NULL
,	NULL
anti-CD3	NULL
)	NULL
or	NULL
anti-ELAM	NULL
antibody	NULL
P6E2	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Cytel	NULL
Corporation	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
followed	NULL
by	NULL
peroxidase-labeled	NULL
goat	NULL
anti-mouse	NULL
secondary	NULL
antibody	NULL
for	NULL
2	NULL
h.	NULL
P6E2	NULL
,	NULL
an	NULL
Ig3	NULL
,	NULL
cross-reacted	NULL
with	NULL
the	NULL
ELAM-1	NULL
protein	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
H18/7	NULL
(	NULL
57	NULL
)	NULL
.	NULL

Values	NULL
are	NULL
reported	NULL
as	NULL
O.D	NULL
.	NULL

x	NULL
1,000+8D	NULL
(	NULL
n	NULL
=	NULL
4	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Human	NULL
aortic	NULL
valve	NULL
cells	NULL
(	NULL
HAVC	NULL
)	NULL
or	NULL
human	NULL
aortic	NULL
endothelial	NULL
cells	NULL
(	NULL
HAEC	NULL
)	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
with	NULL
no	NULL
additives	NULL
(	NULL
C	NULL
)	NULL
,	NULL
LPS	NULL
(	NULL
L	NULL
)	NULL
,	NULL
or	NULL
MM-LDL	NULL
(	NULL
M	NULL
)	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
RNA	NULL
extracted	NULL
from	NULL
the	NULL
cells	NULL
and	NULL
probed	NULL
for	NULL
MCP-1	NULL
,	NULL
ELAM	NULL
,	NULL
and	NULL
alpha	NULL
tubulin	NULL
.	NULL

All	NULL
other	NULL
conditions	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
described	NULL
for	NULL
other	NULL
Northern	NULL
blot	NULL
analyses	NULL
.	NULL

Duplicate	NULL
lanes	NULL
are	NULL
shown	NULL
for	NULL
each	NULL
condition	NULL
.	NULL

such	NULL
as	NULL
CT.	NULL
Incubation	NULL
of	NULL
RAEC	NULL
with	NULL
3	NULL
ng/ml	NULL
LPS	NULL
for	NULL
4	NULL
h	NULL
increased	NULL
HL60	NULL
and	NULL
monocyte	NULL
binding	NULL
to	NULL
endothelial	NULL
cells	NULL
13-and	NULL
9-fold	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Incubation	NULL
of	NULL
endothelial	NULL
cells	NULL
with	NULL
400	NULL
ng/ml	NULL
CT	NULL
and	NULL
0.5	NULL
mM	NULL
IBMX	NULL
for	NULL
2	NULL
h	NULL
followed	NULL
by	NULL
4	NULL
h	NULL
of	NULL
incubation	NULL
with	NULL
3	NULL
ng/ml	NULL
LPS	NULL
significantly	NULL
inhibited	NULL
the	NULL
induction	NULL
of	NULL
HL60	NULL
but	NULL
not	NULL
monocyte	NULL
binding	NULL
by	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Such	NULL
inhibition	NULL
of	NULL
the	NULL
induction	NULL
of	NULL
HL60	NULL
and	NULL
not	NULL
monocyte	NULL
binding	NULL
by	NULL
LPS	NULL
was	NULL
also	NULL
seen	NULL
after	NULL
pretreatment	NULL
of	NULL
endothelial	NULL
cells	NULL
with	NULL
MM-LDL	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Discussion	NULL
Exposure	NULL
of	NULL
endothelial	NULL
cells	NULL
to	NULL
MM-LDL	NULL
leads	NULL
to	NULL
increased	NULL
monocyte	NULL
but	NULL
not	NULL
neutrophil	NULL
binding	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
and	NULL
mRNA	NULL
levels	NULL
for	NULL
MCP-1	NULL
and	NULL
M-CSF	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
pattern	NULL
of	NULL
leukocyte	NULL
binding	NULL
and	NULL
mRNA	NULL
induction	NULL
by	NULL
MM-LDL	NULL
is	NULL
distinct	NULL
from	NULL
that	NULL
of	NULL
other	NULL
inflammatory	NULL
agents	NULL
,	NULL
we	NULL
suspected	NULL
the	NULL
signaling	NULL
pathways	NULL
might	NULL
be	NULL
different	NULL
.	NULL

A	NULL
number	NULL
of	NULL
studies	NULL
have	NULL
concluded	NULL
that	NULL
PKC	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
the	NULL
signal	NULL
transduction	NULL
pathways	NULL
initiated	NULL
by	NULL
thrombin	NULL
,	NULL
TNF-a	NULL
,	NULL
IL-1	NULL
,	NULL
and	NULL
LPS	NULL
(	NULL
9	NULL
,	NULL
16	NULL
)	NULL
.	NULL

PMA	NULL
pretreatment	NULL
of	NULL
endothelial	NULL
cells	NULL
,	NULL
which	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
deplete	NULL
the	NULL
cellular	NULL
content	NULL
of	NULL
PKC	NULL
(	NULL
43	NULL
)	NULL
,	NULL
down-regulated	NULL
the	NULL
monocyte	NULL
binding	NULL
induced	NULL
by	NULL
PMA	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
4	NULL
)	NULL
but	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
MM-LDL-induced	NULL
monocyte	NULL
binding	NULL
or	NULL
the	NULL
MM-LDL-mediated	NULL
increase	NULL
in	NULL
M-CSF	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
,	NULL
supporting	NULL
the	NULL
conclusion	NULL
that	NULL
PKC	NULL
is	NULL
not	NULL
involved	NULL
in	NULL
these	NULL
MM-LDL-induced	NULL
Inflammatory	NULL
Responses	NULL
Are	NULL
Mediated	NULL
by	NULL
cAMP	NULL
__	NULL
475	NULL
100	NULL
7	NULL
MONO	NULL
F4	NULL
HL6o	NULL
S	NULL
Ss	NULL
80	NULL
60	NULL
CELLS/HPF	NULL
40	NULL
P	NULL
P	NULL
20	NULL
1	NULL
SO	NULL
S	NULL
0+	NULL
Figure	NULL
6	NULL
.	NULL

Effect	NULL
of	NULL
cholera	NULL
toxin	NULL
and	NULL
MM-LDL	NULL
on	NULL
induction	NULL
of	NULL
neutrophil	NULL
and	NULL
monocyte	NULL
binding	NULL
to	NULL
endothelial	NULL
cells	NULL
by	NULL
LPS	NULL
.	NULL

RAEC	NULL
were	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
at	NULL
37°C	NULL
with	NULL
or	NULL
without	NULL
cholera	NULL
toxin	NULL
(	NULL
CT	NULL
)	NULL
400	NULL
ng/ml	NULL
,	NULL
or	NULL
MM-LDL	NULL
125	NULL
ug/ml	NULL
(	NULL
Mf	NULL
)	NULL
in	NULL
presence	NULL
of	NULL
0.2	NULL
mM	NULL
IBMX	NULL
,	NULL
followed	NULL
by	NULL
4	NULL
h	NULL
incubation	NULL
with	NULL
no	NULL
additives	NULL
(	NULL
C	NULL
)	NULL
or	NULL
LPS	NULL
1	NULL
ng/ml	NULL
(	NULL
L	NULL
)	NULL
.	NULL

Leukocyte	NULL
adhesion	NULL
assay	NULL
was	NULL
performed	NULL
using	NULL
HL60	NULL
and	NULL
monocytes	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
out	NULL
of	NULL
three	NULL
experiments	NULL
and	NULL
the	NULL
values	NULL
from	NULL
a	NULL
representative	NULL
experiment	NULL
are	NULL
reported	NULL
as	NULL
the	NULL
mean	NULL
number	NULL
of	NULL
cells	NULL
bound	NULL
per	NULL
high	NULL
power	NULL
field	NULL
+SEM	NULL
(	NULL
n=	NULL
9	NULL
)	NULL
.	NULL

cellular	NULL
responses	NULL
.	NULL

Furthermore	NULL
,	NULL
it	NULL
has	NULL
been	NULL
previously	NULL
shown	NULL
that	NULL
,	NULL
in	NULL
fibroblasts	NULL
,	NULL
the	NULL
increase	NULL
of	NULL
mRNA	NULL
levels	NULL
for	NULL
JE	NULL
,	NULL
the	NULL
murine	NULL
homologue	NULL
of	NULL
MCP-1	NULL
gene	NULL
(	NULL
44	NULL
)	NULL
,	NULL
by	NULL
MM-LDL	NULL
is	NULL
PKC	NULL
independent	NULL
.	NULL

Another	NULL
second	NULL
messenger	NULL
that	NULL
mediates	NULL
agonist-induced	NULL
cellular	NULL
responses	NULL
is	NULL
cAMP	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
cAMP	NULL
levels	NULL
mediate	NULL
endothelial	NULL
barrier	NULL
properties	NULL
(	NULL
45	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
endothelium-dependent	NULL
relaxations	NULL
in	NULL
response	NULL
to	NULL
thrombin	NULL
,	NULL
serotonin	NULL
,	NULL
and	NULL
UK14304	NULL
(	NULL
a	NULL
selective	NULL
a	NULL
;	NULL
-adrenergic	NULL
receptor	NULL
agonist	NULL
)	NULL
