Life	NULL
Technologies	NULL
)	NULL
;	NULL
and	NULL
50	NULL
uM	NULL
2-ME	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

Chinese	NULL
hamster	NULL
ovary	NULL
(	NULL
CHO	NULL
)	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
CD28	NULL
ligands	NULL
CD80	NULL
or	NULL
CD86	NULL
were	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
G.	NULL
Freeman	NULL
(	NULL
Dana-Farber	NULL
Cancer	NULL
Institute	NULL
)	NULL
.	NULL

The	NULL
CHO	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
DME/F12	NULL
medium	NULL
(	NULL
Cell-gro	NULL
,	NULL
Fisher	NULL
,	NULL
Pittsburgh	NULL
,	NULL
PA	NULL
)	NULL
containing	NULL
10	NULL
%	NULL
heat-inactivated	NULL
FCS	NULL
;	NULL
100	NULL
U/ml	NULL
penicillin	NULL
;	NULL
100	NULL
pg/ml	NULL
streptomycin	NULL
;	NULL
10	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.2	NULL
;	NULL
2	NULL
mM	NULL
glutamine	NULL
;	NULL
15	NULL
pg/ml	NULL
gentamicin	NULL
(	NULL
Life	NULL
Technologies	NULL
)	NULL
;	NULL
and	NULL
400	NULL
ug/ml	NULL
ge-neticin	NULL
(	NULL
G418	NULL
)	NULL
(	NULL
Life	NULL
Technologies	NULL
)	NULL
.	NULL

Antibodies	NULL
The	NULL
CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
ATCC	NULL
)	NULL
,	NULL
CDS	NULL
mAb	NULL
Leu	NULL
1	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
CD7	NULL
mAb	NULL
3A1	NULL
(	NULL
ATCC	NULL
)	NULL
,	NULL
CD28	NULL
mAb	NULL
9.3	NULL
(	NULL
Bristol	NULL
Myers	NULL
Squibb	NULL
,	NULL
Seattle	NULL
,	NULL
WA	NULL
)	NULL
,	NULL
CD43	NULL
mAb	NULL
L10	NULL
(	NULL
24	NULL
)	NULL
,	NULL
and	NULL
anti-phosphotyrosine	NULL
mAb	NULL
4G10	NULL
(	NULL
a	NULL
gift	NULL
from	NULL
T.	NULL
Roberts	NULL
,	NULL
Dana-Farber	NULL
Cancer	NULL
Institute	NULL
)	NULL
were	NULL
used	NULL
where	NULL
indicated	NULL
.	NULL

The	NULL
CD2	NULL
mAbs	NULL
T11	NULL
;	NULL
and	NULL
T11	NULL
;	NULL
(	NULL
kind-ly	NULL
provided	NULL
by	NULL
E.	NULL
L.	NULL
Reinherz	NULL
,	NULL
Dana-Farber	NULL
Cancer	NULL
Institute	NULL
)	NULL
,	NULL
9-1	NULL
(	NULL
25	NULL
)	NULL
,	NULL
and	NULL
9.6	NULL
(	NULL
26	NULL
)	NULL
and	NULL
the	NULL
C1	NULL
polyclonal	NULL
Ab	NULL
against	NULL
the	NULL
Erk	NULL
kinases	NULL
(	NULL
a	NULL
gift	NULL
from	NULL
J.	NULL
Blenis	NULL
,	NULL
Harvard	NULL
Medical	NULL
School	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
were	NULL
also	NULL
used	NULL
.	NULL

The	NULL
HS1	NULL
polyclonal	NULL
antiserum	NULL
was	NULL
raised	NULL
against	NULL
a	NULL
human	NULL
HS1	NULL
peptide	NULL
(	NULL
Val	NULL
to	NULL
Ser	NULL
'	NULL
``	NULL
``	NULL
)	NULL
.	NULL

Polyclonal	NULL
antisera	NULL
against	NULL
the	NULL
85-kDa	NULL
subunit	NULL
of	NULL
PI	NULL
3-kinase	NULL
(	NULL
Up-state	NULL
Biotechnology	NULL
,	NULL
Lake	NULL
Placid	NULL
,	NULL
NY	NULL
)	NULL
and	NULL
p95	NULL
Vav	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
,	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
were	NULL
used	NULL
in	NULL
immunoblotting	NULL
experiments	NULL
.	NULL

Preparation	NULL
of	NULL
cell	NULL
lysates	NULL
and	NULL
immunoprecipitates	NULL
Jurkat	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10	NULL
``	NULL
)	NULL
were	NULL
resuspended	NULL
in	NULL
0.5	NULL
ml	NULL
buffer	NULL
A	NULL
(	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
100	NULL
U/ml	NULL
penicillin	NULL
;	NULL
100	NULL
pg/ml	NULL
streptomycin	NULL
;	NULL
10	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.2	NULL
;	NULL
and	NULL
2	NULL
mM	NULL
glutamine	NULL
)	NULL
and	NULL
incubated	NULL
with	NULL
1	NULL
ug/ml	NULL
mAb	NULL
for	NULL
15	NULL
min	NULL
on	NULL
ice	NULL
and	NULL
then	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

In	NULL
some	NULL
cases	NULL
,	NULL
Jurkat	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
1	NULL
X	NULL
10	NULL
``	NULL
CHO	NULL
cells	NULL
or	NULL
2	NULL
uM	NULL
pervanadate	NULL
or	NULL
pretreated	NULL
with	NULL
5	NULL
ng/ml	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
;	NULL
Sigma	NULL
)	NULL
or	NULL
10	NULL
uM	NULL
PD98059	NULL
(	NULL
New	NULL
England	NULL
Biolabs	NULL
,	NULL
Beverly	NULL
,	NULL
MA	NULL
)	NULL
,	NULL
a	NULL
selective	NULL
inhibitor	NULL
of	NULL
MEK1	NULL
activation	NULL
and	NULL
the	NULL
MAP	NULL
kinase	NULL
cascade	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
ice-cold	NULL
buffer	NULL
A	NULL
containing	NULL
1	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
(	NULL
Sig-ma	NULL
)	NULL
and	NULL
then	NULL
resuspended	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
;	NULL
150	NULL
mM	NULL
NaC	NULL
]	NULL
;	NULL
25	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.5	NULL
;	NULL
1	NULL
mM	NULL
EDTA	NULL
;	NULL
1	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
;	NULL
100	NULL
ug/tal	NULL
soybean	NULL
trypsin	NULL
inhibitor	NULL
;	NULL
10	NULL
pg/ml	NULL
leupeptin	NULL
;	NULL
and	NULL
10	NULL
pg/ml	NULL
apro-tinin	NULL
}	NULL
.	NULL

The	NULL
cell	NULL
lysates	NULL
(	NULL
corresponding	NULL
to	NULL
2	NULL
X	NULL
10	NULL
``	NULL
cell	NULL
equivalents	NULL
for	NULL
each	NULL
immunoprecipitate	NULL
)	NULL
were	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
at	NULL
4°C	NULL
with	NULL
25	NULL
pl	NULL
agarose-conjugated	NULL
anti-phosphotyrosine	NULL
mAb	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
or	NULL
with	NULL
25	NULL
ul	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
Pharmacia	NULL
Biotech	NULL
,	NULL
Piscataway	NULL
,	NULL
NJ	NULL
)	NULL
and	NULL
Abs	NULL
to	NULL
HS1	NULL
,	NULL
CD3	NULL
,	NULL
or	NULL
CD28	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
lysis	NULL
buffer	NULL
and	NULL
solubilized	NULL
in	NULL
SDS	NULL
sample	NULL
buffer	NULL
,	NULL
and	NULL
the	NULL
4507	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
electrophoresis	NULL
on	NULL
6	NULL
to	NULL
15	NULL
%	NULL
SDS-polyacryl-amide	NULL
gradient	NULL
gels	NULL
and	NULL
transferred	NULL
to	NULL
poly	NULL
(	NULL
vinylidene	NULL
difluoride	NULL
)	NULL
(	NULL
PVDF	NULL
)	NULL
membranes	NULL
(	NULL
Millipore	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Detergent	NULL
lysates	NULL
corresponding	NULL
to	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
included	NULL
in	NULL
immunoblotting	NULL
experiments	NULL
.	NULL

Western	NULL
blotting	NULL
analysis	NULL
The	NULL
PVDF	NULL
membranes	NULL
were	NULL
blocked	NULL
with	NULL
buffer	NULL
containing	NULL
20	NULL
mM	NULL
Tris-HCJ	NULL
,	NULL
pH	NULL
7.6	NULL
;	NULL
150	NULL
mM	NULL
NaCl	NULL
;	NULL
0.05	NULL
%	NULL
Tween-20	NULL
(	NULL
Sigma	NULL
)	NULL
;	NULL
and	NULL
1	NULL
%	NULL
BSA	NULL
(	NULL
Fraction	NULL
V	NULL
;	NULL
Sigma	NULL
)	NULL
and	NULL
then	NULL
incubated	NULL
sequentially	NULL
with	NULL
the	NULL
indicated	NULL
primary	NULL
Ab	NULL
followed	NULL
by	NULL
horseradish	NULL
peroxidase-coupled	NULL
secondary	NULL
Ab	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

The	NULL
Ab-labeled	NULL
protein	NULL
bands	NULL
were	NULL
detected	NULL
by	NULL
autoradiography	NULL
after	NULL
enhanced	NULL
chemiluminescence	NULL
(	NULL
Amersham	NULL
)	NULL
development	NULL
.	NULL

NFAT	NULL
luciferase	NULL
assays	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
5	NULL
pg	NULL
of	NULL
an	NULL
NFAT	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
containing	NULL
a	NULL
minimal	NULL
IL-2	NULL
promoter	NULL
downstream	NULL
of	NULL
three	NULL
NFAT	NULL
binding	NULL
sites	NULL
(	NULL
27	NULL
)	NULL
for	NULL
15	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
then	NULL
pulsed	NULL
in	NULL
a	NULL
Life	NULL
Technologies	NULL
electroporator	NULL
at	NULL
250	NULL
V	NULL
and	NULL
800	NULL
F.	NULL
The	NULL
cells	NULL
remained	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
10	NULL
min	NULL
and	NULL
then	NULL
were	NULL
incubated	NULL
for	NULL
24	NULL
h	NULL
at	NULL
37°C	NULL
in	NULL
10	NULL
%	NULL
RPMI	NULL
.	NULL

The	NULL
transfected	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
6	NULL
h	NULL
with	NULL
the	NULL
indicated	NULL
mAbs	NULL
,	NULL
and	NULL
then	NULL
the	NULL
samples	NULL
were	NULL
prepared	NULL
using	NULL
the	NULL
Enhanced	NULL
Luciferase	NULL
Assay	NULL
Kit	NULL
(	NULL
Analytic	NULL
Luminescent	NULL
Laboratory	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

NFAT	NULL
reporter	NULL
activity	NULL
was	NULL
assessed	NULL
with	NULL
a	NULL
Monolight	NULL
2010	NULL
luminometer	NULL
(	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
is	NULL
presented	NULL
as	NULL
the	NULL
fold	NULL
activation	NULL
relative	NULL
to	NULL
the	NULL
basal	NULL
level	NULL
detected	NULL
in	NULL
unstimulated	NULL
Jurkat	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
reporter	NULL
plasmid	NULL
.	NULL

Results	NULL
Engagement	NULL
of	NULL
CD3	NULL
but	NULL
not	NULL
of	NULL
the	NULL
costimulatory	NULL
receptors	NULL
CD28	NULL
or	NULL
CD2	NULL
induced	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HSI	NULL
HS1	NULL
,	NULL
a	NULL
hematopoietic	NULL
cell-specific	NULL
signaling	NULL
protein	NULL
,	NULL
is	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
residues	NULL
in	NULL
response	NULL
to	NULL
ligation	NULL
of	NULL
Ag	NULL
receptors	NULL
on	NULL
B	NULL
cells	NULL
(	NULL
16	NULL
,	NULL
28	NULL
)	NULL
,	NULL
T	NULL
cells	NULL
(	NULL
21	NULL
)	NULL
,	NULL
and	NULL
mast	NULL
cells	NULL
(	NULL
17	NULL
)	NULL
.	NULL

We	NULL
examined	NULL
whether	NULL
engagement	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
costimulatory	NULL
receptor	NULL
CD28	NULL
,	NULL
CD2	NULL
,	NULL
or	NULL
other	NULL
T	NULL
cell	NULL
surface	NULL
receptors	NULL
could	NULL
induce	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Anti-phosphotyrosine	NULL
imnmunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
Nonidet	NULL
P-40	NULL
detergent	NULL
lysates	NULL
of	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
stimulated	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
with	NULL
mAbs	NULL
to	NULL
different	NULL
T	NULL
lymphocyte	NULL
transmembrane	NULL
receptor	NULL
molecules	NULL
or	NULL
that	NULL
had	NULL
been	NULL
chemically	NULL
activated	NULL
with	NULL
pervanadate	NULL
.	NULL

The	NULL
imnmunoprecipitated	NULL
phosphoproteins	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
an	NULL
HS1	NULL
polyclonal	NULL
antiserum	NULL
raised	NULL
against	NULL
a	NULL
human	NULL
HS1	NULL
peptide	NULL
(	NULL
Val	NULL
``	NULL
``	NULL
®	NULL
to	NULL
Ser	NULL
``	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
stimulation	NULL
of	NULL
Jurkat	NULL
cells	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
led	NULL
to	NULL
the	NULL
immunoprecipitation	NULL
of	NULL
a	NULL
tyrosine-phosphorylated	NULL
75-kDa	NULL
protein	NULL
that	NULL
was	NULL
specifically	NULL
detected	NULL
by	NULL
anti-HS1	NULL
antisera	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

This	NULL
phosphoprotein	NULL
comigrated	NULL
with	NULL
the	NULL
75-kDa	NULL
cell	NULL
lysate	NULL
protein	NULL
detected	NULL
by	NULL
anti-HS1	NULL
antisera	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
and	NULL
was	NULL
not	NULL
found	NULL
in	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
prepared	NULL
from	NULL
unstimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

The	NULL
CD3-dependent	NULL
induction	NULL
of	NULL
HS1	NULL
phosphorylation	NULL
was	NULL
detectable	NULL
within	NULL
45	NULL
s	NULL
of	NULL
stimulation	NULL
,	NULL
maximal	NULL
at	NULL
7	NULL
min	NULL
,	NULL
and	NULL
notably	NULL
decreased	NULL
by	NULL
30	NULL
min	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
stimulation	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
was	NULL
sufficient	NULL
to	NULL
induce	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
,	NULL
consistent	NULL
with	NULL
published	NULL
studies	NULL
in	NULL
murine	NULL
systems	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
2	NULL
uM	NULL
pervanadate	NULL
,	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
tyrosine	NULL
phosphatase	NULL
activity	NULL
,	NULL
also	NULL
induced	NULL
robust	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
on	NULL
tyrosine	NULL
residues	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lane	NULL
10	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
neither	NULL
stimulation	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
anti-CD28	NULL
nor	NULL
with	NULL
anti-CD2	NULL
mAbs	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
led	NULL
to	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lane	NULL
7	NULL
)	NULL
.	NULL

Tyrosine-phosphorylated	NULL
HS1	NULL
was	NULL
also	NULL
not	NULL
detected	NULL
in	NULL
Jurkat	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
stimulated	NULL
with	NULL
mAbs	NULL
to	NULL
CD5	NULL
,	NULL
CD7	NULL
,	NULL
or	NULL
CD43	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lanes	NULL
3	NULL
,	NULL
5	NULL
,	NULL
6	NULL
,	NULL
and	NULL
8	NULL
)	NULL
.	NULL

Because	NULL
stimulation	NULL
of	NULL
CD28	NULL
with	NULL
its	NULL
physiologic	NULL
ligands	NULL
CD80	NULL
and	NULL
CD86	NULL
can	NULL
recruit	NULL
different	NULL
intracellular	NULL
signals	NULL
from	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
Ref	NULL
.	NULL

29	NULL
and	NULL
our	NULL
manuscript	NULL
in	NULL
preparation	NULL
)	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
stimulating	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
these	NULL
ligands	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
4508	NULL
A	NULL
as	NULL
&	NULL
&	NULL
rt	NULL
@	NULL
Fin	NULL
a	NULL
$	NULL
0	NULL
Q6	NULL
live	NULL
Q9	NULL
Gk	NULL
‘	NULL
bg	NULL
Y	NULL
o*	NULL
x	NULL
g	NULL
«	NULL
P	NULL
GG	NULL
<	NULL
b	NULL
Stimulation	NULL
:	NULL
Y	NULL
'	NULL
-	NULL
*	NULL
&	NULL
£	NULL
~97	NULL
HS-1	NULL
-	NULL
»	NULL
__	NULL
«	NULL
®	NULL
»	NULL
i	NULL
.	NULL

-66	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
B	NULL
+	NULL
Jurkat	NULL
cells	NULL
os	NULL
$	NULL
$	NULL
-	NULL
JI	NULL
060630	NULL
0	NULL
&	NULL
2	NULL
}	NULL
?	NULL

g	NULL
»	NULL
“	NULL
gt-	NULL
<	NULL
5	NULL
”	NULL
V	NULL
Q	NULL
Stimulation	NULL
:	NULL
&	NULL
&	NULL
&	NULL
FF	NULL
&	NULL
-	NULL
¢	NULL
§	NULL
$	NULL
HS-1	NULL
-	NULL
»	NULL
**	NULL
)	NULL
ls6	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
FIGURE	NULL
1	NULL
.	NULL

CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
.	NULL

Anti	NULL
phosphotyrosine	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10	NULL
``	NULL
)	NULL
.	NULL

A	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
that	NULL
were	NULL
untreated	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
1	NULL
pg/ml	NULL
anti-CD2	NULL
mAbs	NULL
Tl1	NULL
,	NULL
+	NULL
Tl1	NULL
;	NULL
,	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
9	NULL
)	NULL
,	NULL
the	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
the	NULL
anti-CD5	NULL
mAb	NULL
Leu	NULL
1	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
the	NULL
anti-CD7	NULL
mAb	NULL
3A1	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
the	NULL
anti-CD28	NULL
mAb	NULL
9.3	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
9	NULL
)	NULL
,	NULL
the	NULL
anti-CD43	NULL
mAb	NULL
L10	NULL
(	NULL
Zane	NULL
8	NULL
)	NULL
,	NULL
or	NULL
2	NULL
uM	NULL
pervanadate	NULL
(	NULL
lane	NULL
10	NULL
)	NULL
.	NULL

B	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
that	NULL
were	NULL
untreated	NULL
(	NULL
Zane	NULL
7	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
mock-transfected	NULL
CHO	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
)	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
,	NULL
CHO-CD80	NULL
cells	NULL
(	NULL
Lane	NULL
5	NULL
)	NULL
,	NULL
CHO-CD86	NULL
cells	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
1	NULL
ug/ml	NULL
anti-CD28	NULL
mAb	NULL
9.3	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
,	NULL
1	NULL
ug/ml	NULL
!	NULL

anti-CD28	NULL
mAb	NULL
9.3	NULL
,	NULL
and	NULL
5	NULL
ug/ml	NULL
goat	NULL
anti-mouse	NULL
secondary	NULL
cross-linking	NULL
Ab	NULL
(	NULL
Zane	NULL
9	NULL
)	NULL
or	NULL
1	NULL
pg/ml	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
Zane	NULL
10	NULL
)	NULL
.	NULL

Anti-phosphotyrosine	NULL
immunoprecipitates	NULL
were	NULL
also	NULL
prepared	NULL
from	NULL
the	NULL
mock-transfected	NULL
CHO	NULL
cells	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
,	NULL
CHO-CD80	NULL
cells	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
and	NULL
CHO-CD86	NULL
cells	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
alone	NULL
.	NULL

All	NULL
stimulations	NULL
were	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Proteins	NULL
were	NULL
separated	NULL
on	NULL
6	NULL
to	NULL
15	NULL
%	NULL
SDS-PAGE	NULL
gradient	NULL
gels	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
,	NULL
probed	NULL
with	NULL
anti-HS1	NULL
an-tisera	NULL
,	NULL
and	NULL
detected	NULL
by	NULL
autoradiography	NULL
after	NULL
enhanced	NULL
chemiluminescence	NULL
treatment	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
migration	NULL
patterns	NULL
of	NULL
HS1	NULL
and	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

No	NULL
enhancement	NULL
of	NULL
HS1	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
observed	NULL
in	NULL
Jurkat	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
stimulated	NULL
with	NULL
CD80-	NULL
or	NULL
CD86-trans-fected	NULL
CHO	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lanes	NULL
4-6	NULL
)	NULL
over	NULL
the	NULL
background	NULL
levels	NULL
detected	NULL
in	NULL
unstimulated	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lane	NULL
7	NULL
)	NULL
or	NULL
in	NULL
mock-CHO-stim-ulated	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
Jurkat	NULL
cells	NULL
.	NULL

These	NULL
stimulation	NULL
conditions	NULL
were	NULL
sufficient	NULL
to	NULL
induce	NULL
the	NULL
physical	NULL
association	NULL
of	NULL
p85	NULL
PI	NULL
3-kinase	NULL
with	NULL
CD28	NULL
(	NULL
Ref	NULL
.	NULL

10	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Anti-HS1	NULL
antisera	NULL
did	NULL
not	NULL
detect	NULL
any	NULL
75-kDa	NULL
proteins	NULL
in	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
prepared	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
the	NULL
different	NULL
CHO	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lanes	NULL
1-3	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
lack	NULL
of	NULL
expression	NULL
of	NULL
HS1	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Stimulation	NULL
of	NULL
the	NULL
Jurkat	NULL
cells	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
that	NULL
was	NULL
further	NULL
cross-linked	NULL
with	NULL
secondary	NULL
Ab	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
lane	NULL
9	NULL
)	NULL
failed	NULL
to	NULL
induce	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
indicated	NULL
that	NULL
the	NULL
signaling	NULL
pathways	NULL
triggered	NULL
by	NULL
engagement	NULL
of	NULL
the	NULL
CD3	NULL
and	NULL
either	NULL
the	NULL
CD28	NULL
or	NULL
CD2	NULL
receptors	NULL
on	NULL
Jurkat	NULL
cells	NULL
can	NULL
be	NULL
distinguished	NULL
by	NULL
their	NULL
differing	NULL
capacity	NULL
to	NULL
induce	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HSI	NULL
.	NULL

We	NULL
confirmed	NULL
that	NULL
our	NULL
stimulation	NULL
conditions	NULL
with	NULL
anti-CD28	NULL
and	NULL
anti-CD2	NULL
mAbs	NULL
were	NULL
sufficient	NULL
to	NULL
induce	NULL
activation-dependent	NULL
changes	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
other	NULL
intracellular	NULL
signaling	NULL
proteins	NULL
.	NULL

Ligation	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
led	NULL
to	NULL
the	NULL
association	NULL
of	NULL
CD28	NULL
with	NULL
the	NULL
