(	NULL
A	NULL
)	NULL
HeLa	NULL
and	NULL
(	NULL
B	NULL
)	NULL
Namalwa	NULL
cells	NULL
were	NULL
prepared	NULL
,	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
analysed	NULL
by	NULL
immunoblotting	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
either	NULL
induced	NULL
with	NULL
TNF-	NULL
(	NULL
10	NULL
or	NULL
40	NULL
min	NULL
)	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
0	NULL
min	NULL
)	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

The	NULL
different	NULL
panels	NULL
represent	NULL
immunoblots	NULL
performed	NULL
with	NULL
anti-IKBa	NULL
,	NULL
anti-p105N	NULL
,	NULL
anti-p1O0N	NULL
,	NULL
anti-p65	NULL
and	NULL
anti-c-rel	NULL
antisera	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
the	NULL
appropriate	NULL
preimmune	NULL
sera	NULL
(	NULL
C	NULL
)	NULL
were	NULL
used	NULL
.	NULL

TNF-	NULL
a	NULL
10	NULL
4	NULL
TNF-	NULL
a	NULL
[	NULL
T	NULL
I	NULL
j	NULL
®	NULL
e	NULL
e	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

TNF-	NULL
@	NULL
-induced	NULL
nuclear	NULL
NF-KB	NULL
activity	NULL
consists	NULL
primarily	NULL
of	NULL
p50-p65	NULL
,	NULL
whereas	NULL
constitutive	NULL
NF-xB	NULL
is	NULL
composed	NULL
of	NULL
p50-c-rel	NULL
.	NULL

Nuclear	NULL
extracts	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
from	NULL
(	NULL
A	NULL
)	NULL
HeLa	NULL
or	NULL
(	NULL
B	NULL
)	NULL
Namalwa	NULL
cells	NULL
were	NULL
analysed	NULL
in	NULL
a	NULL
gel	NULL
retardation	NULL
assay	NULL
using	NULL
an	NULL
H2-K	NULL
gene	NULL
NF-KB	NULL
binding	NULL
site	NULL
oligoprobe	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
before	NULL
stimulation	NULL
(	NULL
lane	NULL
1	NULL
in	NULL
A	NULL
and	NULL
lanes	NULL
1	NULL
and	NULL
8-11	NULL
in	NULL
B	NULL
)	NULL
or	NULL
after	NULL
10	NULL
min	NULL
(	NULL
lane	NULL
2	NULL
in	NULL
A	NULL
and	NULL
lanes	NULL
2	NULL
and	NULL
4-7	NULL
in	NULL
B	NULL
)	NULL
or	NULL
40	NULL
min	NULL
(	NULL
lanes	NULL
3	NULL
in	NULL
A	NULL
and	NULL
B	NULL
)	NULL
of	NULL
TNF-a	NULL
treatment	NULL
.	NULL

The	NULL
composition	NULL
of	NULL
TNF-	NULL
@	NULL
-induced	NULL
NF-KB	NULL
in	NULL
Namalwa	NULL
cells	NULL
(	NULL
panel	NULL
B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
was	NULL
investigated	NULL
by	NULL
antibody	NULL
supershifting	NULL
and	NULL
inhibition	NULL
using	NULL
anti-p50	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
anti-p65	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
or	NULL
anti-c-rel	NULL
antisera	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
.	NULL

The	NULL
composition	NULL
of	NULL
constitutive	NULL
NF-xB	NULL
in	NULL
Namalwa	NULL
cells	NULL
(	NULL
B	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
was	NULL
analysed	NULL
with	NULL
anti-p65	NULL
,	NULL
anti-c-rel	NULL
or	NULL
anti-p50	NULL
antibodies	NULL
(	NULL
lanes	NULL
8-11	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
in	NULL
panel	NULL
B	NULL
,	NULL
lanes	NULL
1-3	NULL
,	NULL
a	NULL
shorter	NULL
exposure	NULL
is	NULL
shown	NULL
than	NULL
for	NULL
lanes	NULL
4-11	NULL
.	NULL

The	NULL
NF-	NULL
«	NULL
B-DNA	NULL
complex	NULL
is	NULL
indicated	NULL
.	NULL

as	NULL
well	NULL
as	NULL
a	NULL
concomitant	NULL
increase	NULL
of	NULL
the	NULL
processing	NULL
products	NULL
p50	NULL
and	NULL
,	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
p52	NULL
,	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

Processing	NULL
of	NULL
p105	NULL
seemed	NULL
to	NULL
be	NULL
more	NULL
efficient	NULL
than	NULL
that	NULL
of	NULL
p100	NULL
.	NULL

Similarly	NULL
,	NULL
p65	NULL
translocated	NULL
to	NULL
the	NULL
nucleus	NULL
,	NULL
correlating	NULL
with	NULL
the	NULL
time	NULL
of	NULL
IxBa	NULL
degradation	NULL
and	NULL
p105	NULL
processing	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
c-rel	NULL
did	NULL
not	NULL
change	NULL
its	NULL
cellular	NULL
distribution	NULL
in	NULL
response	NULL
to	NULL
the	NULL
inducer	NULL
in	NULL
either	NULL
cell	NULL
type	NULL
.	NULL

We	NULL
found	NULL
a	NULL
higher	NULL
constitutive	NULL
amount	NULL
of	NULL
c-rel	NULL
in	NULL
the	NULL
nuclear	NULL
fraction	NULL
of	NULL
B	NULL
cells	NULL
than	NULL
in	NULL
HeLa	NULL
cells	NULL
(	NULL
compare	NULL
Figure	NULL
1A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The	NULL
correlation	NULL
of	NULL
precursor	NULL
breakdown	NULL
and	NULL
IxBa	NULL
degradation	NULL
with	NULL
nuclear	NULL
translocation	NULL
of	NULL
p50	NULL
or	NULL
p65	NULL
demonstrates	NULL
that	NULL
the	NULL
cytoplasmic	NULL
complexes	NULL
formed	NULL
between	NULL
p100	NULL
,	NULL
p105	NULL
and	NULL
other	NULL
factors	NULL
(	NULL
Rice	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Naumann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993a	NULL
,	NULL
b	NULL
)	NULL
are	NULL
indeed	NULL
subject	NULL
to	NULL
cellular	NULL
regulation	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
c-rel	NULL
was	NULL
not	NULL
affected	NULL
,	NULL
although	NULL
it	NULL
is	NULL
well	NULL
documented	NULL
that	NULL
c-rel	NULL
is	NULL
associated	NULL
with	NULL
p100	NULL
,	NULL
p105	NULL
or	NULL
IxBa	NULL
(	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Rice	NULL
and	NULL
Ernst	NULL
,	NULL
1993	NULL
)	NULL
,	NULL
suggests	NULL
that	NULL
c-rel-containing	NULL
complexes	NULL
can	NULL
not	NULL
be	NULL
directly	NULL
activated	NULL
by	NULL
TNF-a	NULL
.	NULL

This	NULL
also	NULL
indicates	NULL
that	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
factor	NULL
in	NULL
the	NULL
complexes	NULL
with	NULL
IxBa	NULL
molecules	NULL
may	NULL
affect	NULL
a	NULL
recognition	NULL
mechanism	NULL
involved	NULL
in	NULL
the	NULL
activation	NULL
.	NULL

The	NULL
observed	NULL
effect	NULL
of	NULL
TNF-	NULL
on	NULL
the	NULL
NF-	NULL
«	NULL
xB/IxB	NULL
system	NULL
is	NULL
the	NULL
same	NULL
in	NULL
B	NULL
cells	NULL
and	NULL
non-B	NULL
cells	NULL
and	NULL
hence	NULL
appears	NULL
to	NULL
be	NULL
a	NULL
general	NULL
mechanism	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
TNF-a	NULL
treatment	NULL
did	NULL
not	NULL
change	NULL
the	NULL
intracellular	NULL
distribution	NULL
of	NULL
c-rel	NULL
tempted	NULL
us	NULL
to	NULL
analyse	NULL
the	NULL
components	NULL
of	NULL
the	NULL
TNF	NULL
--	NULL
induced	NULL
nuclear	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

Even	NULL
before	NULL
induction	NULL
,	NULL
Namalwa	NULL
cells	NULL
displayed	NULL
a	NULL
constitutive	NULL
nuclear	NULL
binding	NULL
activity	NULL
that	NULL
was	NULL
absent	NULL
in	NULL
HeLa	NULL
cell	NULL
nuclear	NULL
extracts	NULL
Mechanism	NULL
of	NULL
NF-xB	NULL
activation	NULL
(	NULL
compare	NULL
Figure	NULL
2B	NULL
and	NULL
A	NULL
,	NULL
lanes	NULL
1	NULL
)	NULL
.	NULL

Stimulation	NULL
with	NULL
TNF-	NULL
led	NULL
to	NULL
an	NULL
equivalent	NULL
increase	NULL
of	NULL
NF-KB	NULL
activity	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
after	NULL
10	NULL
min	NULL
,	NULL
which	NULL
persisted	NULL
for	NULL
at	NULL
least	NULL
a	NULL
further	NULL
30	NULL
min	NULL
(	NULL
Figure	NULL
2A	NULL
and	NULL
B	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

This	NULL
increase	NULL
in	NULL
nuclear	NULL
binding	NULL
activity	NULL
occurred	NULL
when	NULL
the	NULL
amounts	NULL
of	NULL
the	NULL
precursor	NULL
molecules	NULL
and	NULL
of	NULL
IxBa	NULL
declined	NULL
and	NULL
when	NULL
protein	NULL
translocation	NULL
,	NULL
except	NULL
for	NULL
that	NULL
of	NULL
c-rel	NULL
,	NULL
was	NULL
noticed	NULL
(	NULL
see	NULL
Figure	NULL
1	NULL
)	NULL
.	NULL

The	NULL
constitutive	NULL
NF-xB	NULL
DNA	NULL
binding	NULL
activity	NULL
seen	NULL
in	NULL
unstimulated	NULL
B-lymphoid	NULL
cells	NULL
(	NULL
Figure	NULL
2B	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
was	NULL
sensitive	NULL
to	NULL
antibodies	NULL
directed	NULL
against	NULL
c-rel	NULL
or	NULL
p50	NULL
(	NULL
lanes	NULL
10	NULL
and	NULL
11	NULL
)	NULL
,	NULL
but	NULL
not	NULL
to	NULL
anti-p65	NULL
antiserum	NULL
(	NULL
lane	NULL
9	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
antibodies	NULL
directed	NULL
against	NULL
c-rel	NULL
had	NULL
only	NULL
a	NULL
very	NULL
weak	NULL
effect	NULL
on	NULL
TNF-a	NULL
&	NULL
-induced	NULL
NF-xB	NULL
activity	NULL
(	NULL
Figure	NULL
2B	NULL
,	NULL
compare	NULL
lane	NULL
4	NULL
with	NULL
lane	NULL
7	NULL
)	NULL
,	NULL
which	NULL
was	NULL
strongly	NULL
reduced	NULL
and	NULL
partially	NULL
supershifted	NULL
when	NULL
antibodies	NULL
against	NULL
p50	NULL
or	NULL
p65	NULL
were	NULL
used	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
constitutive	NULL
NF-xB	NULL
activity	NULL
in	NULL
Namalwa	NULL
B	NULL
cells	NULL
consists	NULL
mainly	NULL
of	NULL
p50O-c-rel	NULL
heterodimers	NULL
,	NULL
while	NULL
TNF-a-induced	NULL
NF-xB	NULL
consists	NULL
primarily	NULL
of	NULL
p50-p65	NULL
heterodimers	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
Western	NULL
analysis	NULL
(	NULL
Figure	NULL
1	NULL
)	NULL
,	NULL
cytokine	NULL
induction	NULL
does	NULL
not	NULL
induce	NULL
immediate	NULL
translocation	NULL
of	NULL
c-rel	NULL
.	NULL

Surveying	NULL
the	NULL
steady	NULL
state	NULL
amounts	NULL
of	NULL
p105	NULL
and	NULL
IxBa	NULL
by	NULL
Western	NULL
analysis	NULL
showed	NULL
that	NULL
the	NULL
levels	NULL
of	NULL
these	NULL
proteins	NULL
declined	NULL
rapidly	NULL
after	NULL
cellular	NULL
stimulation	NULL
.	NULL

The	NULL
very	NULL
rapid	NULL
effect	NULL
makes	NULL
it	NULL
very	NULL
unlikely	NULL
that	NULL
induced	NULL
de	NULL
novo	NULL
protein	NULL
synthesis	NULL
,	NULL
particularly	NULL
of	NULL
p105	NULL
or	NULL
IxBa	NULL
,	NULL
would	NULL
have	NULL
interfered	NULL
.	NULL

To	NULL
exclude	NULL
this	NULL
possibility	NULL
,	NULL
HeLa	NULL
cells	NULL
were	NULL
pulse-chased	NULL
with	NULL
[	NULL
*°S	NULL
)	NULL
Jmethionine	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
,	NULL
and	NULL
whole-cell	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
after	NULL
various	NULL
times	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
3A	NULL
,	NULL
an	NULL
antiserum	NULL
directed	NULL
against	NULL
p65	NULL
could	NULL
co-immunoprecipitate	NULL
p105	NULL
,	NULL
p100	NULL
,	NULL
p65	NULL
,	NULL
c-rel	NULL
,	NULL
p50	NULL
and	NULL
IxBa	NULL
.	NULL

The	NULL
identity	NULL
of	NULL
these	NULL
molecules	NULL
was	NULL
proven	NULL
by	NULL
the	NULL
use	NULL
of	NULL
specific	NULL
antibodies	NULL
in	NULL
a	NULL
subsequent	NULL
immunoprecipitation	NULL
(	NULL
Figure	NULL
3A	NULL
,	NULL
lanes	NULL
5-9	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
a	NULL
rapid	NULL
decay	NULL
of	NULL
p65-associated	NULL
IxBa	NULL
following	NULL
induction	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
.	NULL

An	NULL
almost	NULL
complete	NULL
disappearance	NULL
of	NULL
IKB	NULL
&	NULL
after	NULL
10	NULL
min	NULL
was	NULL
also	NULL
observed	NULL
when	NULL
total	NULL
cellular	NULL
IKBa	NULL
was	NULL
-	NULL
directly	NULL
-	NULL
precipitated	NULL
-	NULL
from	NULL
-	NULL
TNF-o-stimulated	NULL
,	NULL
[	NULL
*S	NULL
]	NULL
cells	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
both	NULL
precursors	NULL
,	NULL
which	NULL
were	NULL
found	NULL
in	NULL
about	NULL
equal	NULL
amounts	NULL
(	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
,	NULL
also	NULL
declined	NULL
after	NULL
stimulation	NULL
with	NULL
TNF-	NULL
@	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
confirm	NULL
that	NULL
the	NULL
immediate	NULL
activation	NULL
of	NULL
NF-xB	NULL
by	NULL
TNF-	NULL
includes	NULL
induced	NULL
p105	NULL
processing	NULL
,	NULL
cells	NULL
were	NULL
chased	NULL
with	NULL
[	NULL
*°S	NULL
)	NULL
methionine	NULL
,	NULL
induced	NULL
for	NULL
various	NULL
times	NULL
and	NULL
analysed	NULL
by	NULL
immunoprecipitation	NULL
with	NULL
an	NULL
antiserum	NULL
directed	NULL
against	NULL
an	NULL
N-terminal	NULL
peptide	NULL
of	NULL
p105	NULL
(	NULL
Figure	NULL
3B	NULL
)	NULL
.	NULL

TNF-	NULL
administration	NULL
immediately	NULL
led	NULL
to	NULL
the	NULL
generation	NULL
of	NULL
p50	NULL
(	NULL
compare	NULL
lane	NULL
2	NULL
with	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

In	NULL
cells	NULL
,	NULL
the	NULL
NF-xB	NULL
precursors	NULL
p100	NULL
and	NULL
p105	NULL
,	NULL
as	NULL
well	NULL
as	NULL
p65	NULL
and	NULL
kkBa	NULL
«	NULL
a	NULL
,	NULL
become	NULL
phosphorylated	NULL
with	NULL
similar	NULL
kinetics	NULL
Since	NULL
TNF-	NULL
&	NULL
treatment	NULL
induced	NULL
precursor	NULL
processing	NULL
and	NULL
IxBa	NULL
degradation	NULL
,	NULL
as	NULL
well	NULL
as	NULL
nuclear	NULL
accumulation	NULL
of	NULL
specific	NULL
NF-xB	NULL
proteins	NULL
,	NULL
we	NULL
next	NULL
analysed	NULL
whether	NULL
these	NULL
stimulus-dependent	NULL
alterations	NULL
would	NULL
correlate	NULL
with	NULL
changes	NULL
in	NULL
the	NULL
phosphorylation	NULL
state	NULL
of	NULL
these	NULL
proteins	NULL
.	NULL

Extracts	NULL
of	NULL
HeLa	NULL
cells	NULL
with	NULL
incorporated	NULL
[	NULL
*PJortho-phosphate	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
after	NULL
various	NULL
times	NULL
of	NULL
stimulation	NULL
with	NULL
TNF-a	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

Using	NULL
4599	NULL
M.Naumann	NULL
and	NULL
C.Scheidereit	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
NF-KB	NULL
precursor	NULL
molecules	NULL
associated	NULL
with	NULL
p65	NULL
decreases	NULL
after	NULL
stimulation	NULL
.	NULL

[	NULL
*°	NULL
$	NULL
]	NULL
methionine-labelled	NULL
HeLa	NULL
cells	NULL
were	NULL
induced	NULL
with	NULL
TNF-	NULL
and	NULL
subsequently	NULL
analysed	NULL
by	NULL
immunoprecipitations	NULL
from	NULL
whole	NULL
cell	NULL
extracts	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
stimulated	NULL
with	NULL
TNF-	NULL
@	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
(	NULL
0	NULL
,	NULL
10	NULL
or	NULL
40	NULL
min	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Immunoprecipitation	NULL
was	NULL
performed	NULL
with	NULL
an	NULL
anti-p65	NULL
antiserum	NULL
,	NULL
and	NULL
the	NULL
precipitated	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
visualized	NULL
by	NULL
autoradiography	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
.	NULL

The	NULL
co-immunoprecipitated	NULL
proteins	NULL
are	NULL
indicated	NULL
with	NULL
arrows	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
an	NULL
excess	NULL
(	NULL
100	NULL
ug	NULL
)	NULL
of	NULL
the	NULL
p65-specific	NULL
peptide	NULL
was	NULL
added	NULL
to	NULL
the	NULL
sample	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

After	NULL
the	NULL
first	NULL
immunoprecipitation	NULL
the	NULL
protein	NULL
A	NULL
beads	NULL
were	NULL
centrifuged	NULL
,	NULL
boiled	NULL
and	NULL
diluted	NULL
and	NULL
a	NULL
part	NULL
was	NULL
subjected	NULL
to	NULL
further	NULL
immunoprecipitations	NULL
with	NULL
the	NULL
indicated	NULL
antisera	NULL
(	NULL
lanes	NULL
5-9	NULL
)	NULL
.	NULL

The	NULL
identified	NULL
proteins	NULL
are	NULL
indicated	NULL
with	NULL
small	NULL
black	NULL
dots	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Immunoprecipitation	NULL
with	NULL
an	NULL
antiserum	NULL
against	NULL
an	NULL
N-terminal	NULL
peptide	NULL
of	NULL
p105	NULL
(	NULL
anti-p105N	NULL
)	NULL
.	NULL

Excess	NULL
immunogen	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
and	NULL
cells	NULL
were	NULL
TNF-o-treated	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
.	NULL

an	NULL
anti-p65	NULL
antibody	NULL
,	NULL
three	NULL
induced	NULL
phosphorylated	NULL
species	NULL
were	NULL
obtained	NULL
,	NULL
corresponding	NULL
in	NULL
size	NULL
to	NULL
120	NULL
,	NULL
70	NULL
and	NULL
35	NULL
kDa	NULL
(	NULL
Figure	NULL
4A	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
phosphorylated	NULL
species	NULL
have	NULL
been	NULL
precipitated	NULL
with	NULL
the	NULL
p50	NULL
subunit	NULL
(	NULL
Mellits	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

In	NULL
a	NULL
second	NULL
,	NULL
stringent	NULL
precipitation	NULL
the	NULL
phosphorylated	NULL
species	NULL
observed	NULL
in	NULL
the	NULL
first	NULL
step	NULL
were	NULL
unequivocally	NULL
identified	NULL
as	NULL
p100	NULL
,	NULL
p105	NULL
,	NULL
p65	NULL
and	NULL
IxBa	NULL
(	NULL
Figure	NULL
4A	NULL
,	NULL
lanes	NULL
5-9	NULL
)	NULL
.	NULL

No	NULL
phosphorylated	NULL
c-rel	NULL
was	NULL
detected	NULL
(	NULL
Figure	NULL
4A	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
,	NULL
although	NULL
c-rel	NULL
protein	NULL
was	NULL
present	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
precipitation	NULL
with	NULL
p65	NULL
from	NULL
[	NULL
**S	NULL
)	NULL
methionine-labelled	NULL
cells	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

Consequently	NULL
,	NULL
after	NULL
stimulation	NULL
the	NULL
p65	NULL
subunit	NULL
was	NULL
engaged	NULL
in	NULL
complexes	NULL
with	NULL
phosphorylated	NULL
p105	NULL
,	NULL
p100	NULL
or	NULL
IxBa	NULL
(	NULL
and	NULL
non-phosphorylated	NULL
c-rel	NULL
,	NULL
see	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

Even	NULL
before	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
there	NULL
was	NULL
a	NULL
weak	NULL
constitutive	NULL
phosphorylation	NULL
of	NULL
p100/p105	NULL
and	NULL
IxBa	NULL
(	NULL
Figure	NULL
4A	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

The	NULL
TNF-	NULL
treatment	NULL
then	NULL
caused	NULL
a	NULL
strong	NULL
increase	NULL
in	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
precursors	NULL
,	NULL
of	NULL
IxBa	NULL
and	NULL
,	NULL
most	NULL
notably	NULL
,	NULL
of	NULL
p65	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

It	NULL
should	NULL
be	NULL
recalled	NULL
that	NULL
at	NULL
the	NULL
same	NULL
time	NULL
point	NULL
the	NULL
levels	NULL
of	NULL
proteins	NULL
,	NULL
particularly	NULL
of	NULL
p105	NULL
,	NULL
p100	NULL
and	NULL
IxBa	NULL
,	NULL
were	NULL
already	NULL
strongly	NULL
4600	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Similar	NULL
kinetics	NULL
of	NULL
inducible	NULL
phosphorylation	NULL
were	NULL
observed	NULL
for	NULL
the	NULL
NF-KB	NULL
precursors	NULL
,	NULL
for	NULL
p65	NULL
and	NULL
for	NULL
IxBa	NULL
.	NULL

HeLa	NULL
cells	NULL
were	NULL
labelled	NULL
with	NULL
and	NULL
whole	NULL
cell	NULL
extracts	NULL
were	NULL
prepared	NULL
before	NULL
or	NULL
after	NULL
induction	NULL
with	NULL
TNF-	NULL
@	NULL
(	NULL
0	NULL
,	NULL
10	NULL
or	NULL
40	NULL
min	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Immunoprecipitation	NULL
with	NULL
an	NULL
anti-p65	NULL
antiserum	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
an	NULL
excess	NULL
of	NULL
the	NULL
p65	NULL
peptide	NULL
,	NULL
which	NULL
was	NULL
used	NULL
to	NULL
raise	NULL
the	NULL
antibody	NULL
,	NULL
was	NULL
added	NULL
to	NULL
the	NULL
samples	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

A	NULL
subsequent	NULL
immunoprecipitation	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
indicated	NULL
antisera	NULL
to	NULL
prove	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
co-immunoprecipitated	NULL
molecules	NULL
(	NULL
lanes	NULL
5-9	NULL
)	NULL
.	NULL

The	NULL
identified	NULL
proteins	NULL
are	NULL
indicated	NULL
by	NULL
small	NULL
black	NULL
dots	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Immunoprecipitation	NULL
with	NULL
an	NULL
anti-p105C	NULL
antiserum	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
the	NULL
preimmune	NULL
serum	NULL
was	NULL
used	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Immunoprecipitation	NULL
with	NULL
an	NULL
anti-p100C	NULL
antiserum	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
.	NULL

The	NULL
control	NULL
is	NULL
a	NULL
precipitation	NULL
with	NULL
the	NULL
preimmune	NULL
serum	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

diminished	NULL
(	NULL
Figures	NULL
1	NULL
and	NULL
3	NULL
)	NULL
,	NULL
which	NULL
demonstrates	NULL
the	NULL
drastic	NULL
increase	NULL
of	NULL
phosphorylation	NULL
of	NULL
the	NULL
single	NULL
molecules	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
same	NULL
reasoning	NULL
,	NULL
the	NULL
signal-dependent	NULL
specific	NULL
phosphorylation	NULL
of	NULL
the	NULL
precursor	NULL
molecules	NULL
and	NULL
of	NULL
IxBa	NULL
appears	NULL
to	NULL
be	NULL
higher	NULL
than	NULL
that	NULL
of	NULL
p65	NULL
.	NULL

After	NULL
longer	NULL
exposure	NULL
to	NULL
TNF-	NULL
the	NULL
levels	NULL
of	NULL
phosphoproteins	NULL
declined	NULL
again	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
paralleled	NULL
by	NULL
a	NULL
further	NULL
loss	NULL
of	NULL
the	NULL
precursor	NULL
and	NULL
IxBa	NULL
proteins	NULL
(	NULL
Figure	NULL
1	NULL
and	NULL
3	NULL
)	NULL
.	NULL

Whereas	NULL
radiolabelled	NULL
p105	NULL
and	NULL
p100	NULL
could	NULL
be	NULL
precipitated	NULL
with	NULL
p65	NULL
,	NULL
no	NULL
phosphorylated	NULL
p50	NULL
or	NULL
p52	NULL
was	NULL
detected	NULL
.	NULL

The	NULL
simplest	NULL
explanation	NULL
is	NULL
that	NULL
both	NULL
precursors	NULL
were	NULL
phosphorylated	NULL
in	NULL
their	NULL
C-terminal	NULL
domains	NULL
,	NULL
which	NULL
were	NULL
lost	NULL
after	NULL
processing	NULL
.	NULL

This	NULL
would	NULL
explain	NULL
why	NULL
no	NULL
labelled	NULL
p50	NULL
or	NULL
p52	NULL
was	NULL
obtained	NULL
after	NULL
processing	NULL
.	NULL

This	NULL
experiment	NULL
clearly	NULL
demonstrates	NULL
that	NULL
precursor	NULL
processing	NULL
and	NULL
IxBa	NULL
degradation	NULL
are	NULL
preceded	NULL
by	NULL
or	NULL
accompanied	NULL
by	NULL
a	NULL
phosphorylation	NULL
event	NULL
,	NULL
and	NULL
it	NULL
suggests	NULL
that	NULL
phosphorylated	NULL
p100	NULL
,	NULL
p105	NULL
and	NULL
IB	NULL
can	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
