p100	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
lanes	NULL
8	NULL
and	NULL
11	NULL
,	NULL
TaxM22	NULL
only	NULL
weakly	NULL
associated	NULL
with	NULL
p100	NULL
or	NULL
p52	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
lanes	NULL
9	NULL
and	NULL
12	NULL
,	NULL
TaxM47	NULL
interacted	NULL
strongly	NULL
with	NULL
p100	NULL
and	NULL
p52	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
that	NULL
found	NULL
for	NULL
the	NULL
wild-type	NULL
Tax	NULL
protein	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
10	NULL
)	NULL
.	NULL

TaxM22	NULL
was	NULL
only	NULL
weakly	NULL
coimmunoprecipitated	NULL
with	NULL
p100	NULL
(	NULL
lane	NULL
20	NULL
)	NULL
or	NULL
p52	NULL
(	NULL
lane	NULL
23	NULL
)	NULL
when	NULL
anti-p100	NULL
antiserum	NULL
was	NULL
used	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
TaxM47	NULL
was	NULL
readily	NULL
coimmunoprecipitated	NULL
by	NULL
the	NULL
anti-p100	NULL
antibody	NULL
(	NULL
compare	NULL
lanes	NULL
21	NULL
and	NULL
24	NULL
with	NULL
lanes	NULL
19	NULL
and	NULL
22	NULL
)	NULL
.	NULL

These	NULL
coimmunoprecipitation	NULL
studies	NULL
thus	NULL
indicate	NULL
that	NULL
the	NULL
Tax-p100	NULL
interaction	NULL
is	NULL
quite	NULL
specific	NULL
,	NULL
since	NULL
a	NULL
missense	NULL
mutation	NULL
affecting	NULL
only	NULL
two	NULL
residues	NULL
in	NULL
the	NULL
primary	NULL
sequence	NULL
of	NULL
Tax	NULL
appears	NULL
to	NULL
markedly	NULL
impair	NULL
this	NULL
interaction	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
finding	NULL
that	NULL
TaxM22	NULL
both	NULL
fails	NULL
to	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
only	NULL
weakly	NULL
interacts	NULL
with	NULL
p100	NULL
suggests	NULL
that	NULL
this	NULL
interaction	NULL
may	NULL
be	NULL
functionally	NULL
important	NULL
in	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
Tax	NULL
deregulates	NULL
the	NULL
normally	NULL
inducible	NULL
pattern	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
expression	NULL
in	NULL
CD4	NULL
T	NULL
cells	NULL
.	NULL

Tax	NULL
is	NULL
physically	NULL
associated	NULL
with	NULL
p100	NULL
in	NULL
HTLV-l-infected	NULL
T-cell	NULL
lines	NULL
.	NULL

To	NULL
ensure	NULL
that	NULL
the	NULL
Tax-p100	NULL
interaction	NULL
detected	NULL
in	NULL
transfected	NULL
COS	NULL
cells	NULL
was	NULL
not	NULL
an	NULL
artifact	NULL
of	NULL
the	NULL
overex-pression	NULL
conditions	NULL
,	NULL
two	NULL
Tax-expressing	NULL
HTLV-I-infected	NULL
T-cell	NULL
lines	NULL
were	NULL
used	NULL
for	NULL
coimmunoprecipitation	NULL
studies	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
prepared	NULL
from	NULL
C8166	NULL
or	NULL
HTLV-I	NULL
Tax	NULL
IS	NULL
REGULATED	NULL
BY	NULL
NF-	NULL
«	NULL
B	NULL
p100	NULL
1377	NULL
HUTIO2	NULL
cell	NULL
lines	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
NRS	NULL
or	NULL
with	NULL
anti-Rex	NULL
,	NULL
anti-p100	NULL
,	NULL
or	NULL
anti-Tax	NULL
serum	NULL
and	NULL
then	NULL
immunoblotted	NULL
with	NULL
p100-specific	NULL
antiserum	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
lanes	NULL
4	NULL
and	NULL
10	NULL
,	NULL
a	NULL
band	NULL
comigrating	NULL
with	NULL
p100	NULL
was	NULL
coprecipitated	NULL
with	NULL
anti-Tax	NULL
from	NULL
both	NULL
the	NULL
C8166	NULL
and	NULL
the	NULL
HUT1O2	NULL
extracts	NULL
but	NULL
not	NULL
with	NULL
either	NULL
NRS	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
7	NULL
)	NULL
or	NULL
anti-Rex	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
8	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
p100	NULL
coprecipitated	NULL
with	NULL
Tax	NULL
in	NULL
HTLV-L-infected	NULL
cells	NULL
appeared	NULL
significantly	NULL
less	NULL
than	NULL
that	NULL
observed	NULL
in	NULL
extracts	NULL
from	NULL
transfected	NULL
COS	NULL
cells	NULL
.	NULL

This	NULL
finding	NULL
could	NULL
suggest	NULL
that	NULL
the	NULL
interaction	NULL
between	NULL
Tax	NULL
and	NULL
p100	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
is	NULL
comparably	NULL
weaker	NULL
;	NULL
however	NULL
,	NULL
this	NULL
difference	NULL
likely	NULL
reflects	NULL
higher	NULL
steady-state	NULL
levels	NULL
of	NULL
the	NULL
p100	NULL
protein	NULL
in	NULL
transfected	NULL
COS	NULL
cells	NULL
compared	NULL
with	NULL
the	NULL
levels	NULL
of	NULL
endogenous	NULL
p100	NULL
protein	NULL
in	NULL
the	NULL
HTLV-I-infected	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
Tax	NULL
in	NULL
the	NULL
C8166	NULL
and	NULL
HUT1O2	NULL
cytoplasmic	NULL
extracts	NULL
was	NULL
confirmed	NULL
by	NULL
submitting	NULL
the	NULL
immunoprecipitates	NULL
to	NULL
immunoblotting	NULL
with	NULL
anti-Tax	NULL
antiserum	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
lanes	NULL
6	NULL
and	NULL
12	NULL
,	NULL
a	NULL
band	NULL
corresponding	NULL
to	NULL
Tax	NULL
was	NULL
precipitated	NULL
with	NULL
anti-Tax	NULL
from	NULL
both	NULL
the	NULL
C8166	NULL
and	NULL
HUT1O2	NULL
cytoplasmic	NULL
extracts	NULL
.	NULL

p100	NULL
inhibits	NULL
Tax-induced	NULL
activation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
functional	NULL
consequences	NULL
of	NULL
the	NULL
interaction	NULL
of	NULL
p100	NULL
and	NULL
Tax	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
coexpression	NULL
of	NULL
p100	NULL
on	NULL
Tax-mediated	NULL
activation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
was	NULL
studied	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
p100	NULL
produced	NULL
dose-dependent	NULL
inhibition	NULL
of	NULL
Tax-induced	NULL
stimulation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR-CAT	NULL
reporter	NULL
plasmid	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
coexpression	NULL
of	NULL
Tax	NULL
and	NULL
p52	NULL
did	NULL
not	NULL
lead	NULL
to	NULL
inhibition	NULL
of	NULL
Tax	NULL
activation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
even	NULL
though	NULL
p52	NULL
and	NULL
Tax	NULL
readily	NULL
interact	NULL
with	NULL
each	NULL
other	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
weak	NULL
association	NULL
observed	NULL
between	NULL
p105	NULL
and	NULL
Tax	NULL
,	NULL
p105	NULL
failed	NULL
to	NULL
alter	NULL
Tax	NULL
activation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
p100	NULL
on	NULL
Tax-induced	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
«	NULL
B	NULL
enhancer	NULL
were	NULL
similarly	NULL
studied	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
Tax	NULL
alone	NULL
produced	NULL
>	NULL
350-fold	NULL
activation	NULL
of	NULL
the	NULL
kB	NULL
enhancer	NULL
element	NULL
,	NULL
while	NULL
p100	NULL
,	NULL
p105	NULL
,	NULL
and	NULL
IxB	NULL
alone	NULL
were	NULL
without	NULL
effect	NULL
.	NULL

Cotransfection	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
combinations	NULL
of	NULL
Tax	NULL
and	NULL
p100	NULL
inhibited	NULL
Tax-induced	NULL
activation	NULL
,	NULL
as	NULL
did	NULL
cotransfection	NULL
of	NULL
IxBa	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
p100	NULL
was	NULL
consistently	NULL
more	NULL
effective	NULL
in	NULL
inhibiting	NULL
Tax-mediated	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
(	NULL
80	NULL
%	NULL
inhibition	NULL
at	NULL
a	NULL
ratio	NULL
of	NULL
1:1	NULL
)	NULL
than	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
(	NULL
25	NULL
%	NULL
at	NULL
a	NULL
ratio	NULL
of	NULL
1:4	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
p105	NULL
exerted	NULL
only	NULL
weak	NULL
inhibitory	NULL
effects	NULL
on	NULL
Tax	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
same	NULL
inhibitory	NULL
effects	NULL
of	NULL
p100	NULL
were	NULL
observed	NULL
for	NULL
p65-mediated	NULL
induction	NULL
of	NULL
the	NULL
HIV-1	NULL
«	NULL
kB	NULL
enhancer	NULL
(	NULL
52	NULL
,	NULL
80	NULL
)	NULL
.	NULL

These	NULL
data	NULL
raise	NULL
the	NULL
possibility	NULL
that	NULL
this	NULL
inhibition	NULL
of	NULL
p65	NULL
function	NULL
could	NULL
contribute	NULL
to	NULL
the	NULL
p100	NULL
inhibitory	NULL
effect	NULL
on	NULL
Tax-mediated	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
«	NULL
B	NULL
enhancer	NULL
element	NULL
.	NULL

p100	NULL
alters	NULL
the	NULL
subcellular	NULL
pattern	NULL
of	NULL
Tax	NULL
expression	NULL
.	NULL

HTLV-I	NULL
Tax	NULL
has	NULL
been	NULL
described	NULL
as	NULL
principally	NULL
a	NULL
nuclear	NULL
protein	NULL
that	NULL
contains	NULL
a	NULL
unique	NULL
nuclear	NULL
localization	NULL
signal	NULL
(	NULL
74	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
p100	NULL
is	NULL
restricted	NULL
to	NULL
the	NULL
cytoplasmic	NULL
compartment	NULL
(	NULL
52	NULL
)	NULL
.	NULL

Indirect	NULL
immunoffluores-cence	NULL
studies	NULL
were	NULL
next	NULL
performed	NULL
to	NULL
assess	NULL
the	NULL
effects	NULL
of	NULL
coexpression	NULL
of	NULL
p100	NULL
on	NULL
the	NULL
subcellular	NULL
distribution	NULL
of	NULL
Tax	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
expression	NULL
of	NULL
Tax	NULL
alone	NULL
revealed	NULL
a	NULL
predominantly	NULL
nuclear	NULL
pattern	NULL
of	NULL
anti-Tax	NULL
staining	NULL
,	NULL
whereas	NULL
coexpression	NULL
of	NULL
p100	NULL
and	NULL
Tax	NULL
led	NULL
to	NULL
a	NULL
cytoplasmic	NULL
pattern	NULL
of	NULL
expression	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

5A	NULL
and	NULL
F	NULL
)	NULL
.	NULL

This	NULL
redistributed	NULL
pattern	NULL
of	NULL
expression	NULL
was	NULL
not	NULL
due	NULL
to	NULL
an	NULL
immunological	NULL
cross-reaction	NULL
of	NULL
the	NULL
anti-Tax	NULL
antibody	NULL
with	NULL
p100	NULL
,	NULL
since	NULL
cells	NULL
transfected	NULL
with	NULL
p100	NULL
alone	NULL
failed	NULL
to	NULL
show	NULL
any	NULL
fluorescence	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
marked	NULL
subcellular	NULL
retargeting	NULL
effects	NULL
of	NULL
p100	NULL
,	NULL
neither	NULL
p52	NULL
nor	NULL
p105	NULL
altered	NULL
the	NULL
nuclear	NULL
pattern	NULL
of	NULL
Tax	NULL
expression	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
G	NULL
,	NULL
and	NULL
H	NULL
)	NULL
.	NULL

Localization	NULL
of	NULL
mutants	NULL
TaxM22	NULL
and	NULL
TaxM47	NULL
was	NULL
also	NULL
1378	NULL
BERAUD	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BroL	NULL
.	NULL

70	NULL
B	NULL
tiv	NULL
:	NULL
urn-cat	NULL
60	NULL
|-50	NULL
|	NULL
40	NULL
|	NULL
30	NULL
|	NULL
Fold	NULL
Induction	NULL
20	NULL
10	NULL
|	NULL
n	NULL
an	NULL
m	NULL
Or	NULL
4	NULL
q	NULL
’	NULL
*	NULL
%	NULL
'	NULL
4	NULL
>	NULL
%	NULL
%	NULL
‘	NULL
bﬁh	NULL
,	NULL
p	NULL
7	NULL
aan	NULL
.	NULL

b	NULL
00	NULL
%	NULL
,	NULL
4	NULL
*	NULL
weir	NULL
?	NULL

?	NULL

?	NULL

ca	NULL
at	NULL
a	NULL
'	NULL
a	NULL
'	NULL
a	NULL
'	NULL
o	NULL
,	NULL
°¢°¢Qﬂb	NULL
FIG	NULL
.	NULL

3.	NULL
p100	NULL
inhibition	NULL
of	NULL
the	NULL
Tax-mediated	NULL
transcription	NULL
activation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
.	NULL

Human	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
plasmids	NULL
together	NULL
with	NULL
0.5	NULL
ug	NULL
of	NULL
a	NULL
CAT	NULL
reporter	NULL
plasmid	NULL
containing	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
(	NULL
75	NULL
)	NULL
.	NULL

A	NULL
0.5-pg	NULL
amount	NULL
of	NULL
the	NULL
Tax-expressing	NULL
plasmid	NULL
was	NULL
used	NULL
,	NULL
and	NULL
the	NULL
numbers	NULL
following	NULL
the	NULL
slash	NULL
signs	NULL
represent	NULL
the	NULL
amounts	NULL
in	NULL
micrograms	NULL
of	NULL
p100-	NULL
,	NULL
p52-	NULL
,	NULL
and	NULL
pl0S-expressing	NULL
plasmids	NULL
used	NULL
.	NULL

CAT	NULL
activities	NULL
,	NULL
measured	NULL
approximately	NULL
40	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
relative	NULL
fold	NULL
induction	NULL
over	NULL
the	NULL
basal	NULL
level	NULL
obtained	NULL
with	NULL
the	NULL
parental	NULL
pCMV4	NULL
expression	NULL
vector	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
a	NULL
single	NULL
experiment	NULL
;	NULL
however	NULL
,	NULL
four	NULL
independent	NULL
CAT	NULL
assays	NULL
were	NULL
performed	NULL
and	NULL
showed	NULL
the	NULL
same	NULL
inhibition	NULL
of	NULL
Tax	NULL
responsiveness	NULL
by	NULL
p100	NULL
.	NULL

studied	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
p100	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
weak	NULL
association	NULL
of	NULL
TaxM22	NULL
and	NULL
p100	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
,	NULL
TaxM22	NULL
remained	NULL
nuclear	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

5D	NULL
and	NULL
I	NULL
)	NULL
,	NULL
while	NULL
TaxM47	NULL
,	NULL
which	NULL
effectively	NULL
binds	NULL
to	NULL
p100	NULL
,	NULL
was	NULL
retargeted	NULL
to	NULL
the	NULL
cytoplasm	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

5E	NULL
and	NULL
J	NULL
)	NULL
.	NULL

Using	NULL
antisera	NULL
directed	NULL
against	NULL
p100	NULL
and	NULL
p105	NULL
,	NULL
we	NULL
controlled	NULL
that	NULL
p100	NULL
(	NULL
Fig	NULL
.	NULL

5K	NULL
,	NULL
N	NULL
,	NULL
and	NULL
O	NULL
)	NULL
,	NULL
p52	NULL
(	NULL
Fig	NULL
.	NULL

5L	NULL
)	NULL
,	NULL
and	NULL
p105	NULL
(	NULL
Fig	NULL
.	NULL

5M	NULL
)	NULL
were	NULL
readily	NULL
expressed	NULL
in	NULL
the	NULL
coexpression	NULL
experiments	NULL
.	NULL

400	NULL
xB-TATA-CAT	NULL
200|-	NULL
Fold	NULL
Induction	NULL
100-	NULL
35°34	NULL
\	NULL
*	NULL
%	NULL
``	NULL
3	NULL
%	NULL
*	NULL
%	NULL
*a	NULL
42	NULL
%	NULL
42808	NULL
,	NULL
``	NULL
Ao	NULL
°	NULL
4	NULL
aA	NULL
*	NULL
%	NULL
``	NULL
%	NULL
%	NULL
2	NULL
FIG	NULL
.	NULL

4.	NULL
p100	NULL
inhibition	NULL
of	NULL
the	NULL
Tax-mediated	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
«	NULL
B	NULL
enhancer	NULL
.	NULL

Human	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
2	NULL
pg	NULL
of	NULL
the	NULL
indicated	NULL
plasmids	NULL
together	NULL
with	NULL
2	NULL
pg	NULL
of	NULL
a	NULL
CAT	NULL
reporter	NULL
plasmid	NULL
containing	NULL
the	NULL
HIV-1	NULL
«	NULL
B	NULL
enhancer	NULL
(	NULL
«	NULL
B-TATA-CAT	NULL
)	NULL
(	NULL
76	NULL
)	NULL
.	NULL

CAT	NULL
activities	NULL
,	NULL
measured	NULL
approximately	NULL
40	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
relative	NULL
fold	NULL
induction	NULL
over	NULL
the	NULL
basal	NULL
level	NULL
obtained	NULL
with	NULL
the	NULL
parental	NULL
pCMV4	NULL
expression	NULL
vector	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
a	NULL
single	NULL
experiment	NULL
;	NULL
however	NULL
,	NULL
three	NULL
independent	NULL
experiments	NULL
were	NULL
performed	NULL
and	NULL
showed	NULL
the	NULL
same	NULL
results	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
provide	NULL
evidence	NULL
for	NULL
a	NULL
physical	NULL
and	NULL
functional	NULL
interaction	NULL
between	NULL
the	NULL
HTLV-I	NULL
Tax	NULL
transactivator	NULL
and	NULL
p100	NULL
,	NULL
the	NULL
Rel-related	NULL
product	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B2	NULL
gene	NULL
.	NULL

This	NULL
interaction	NULL
is	NULL
mediated	NULL
through	NULL
sequences	NULL
located	NULL
in	NULL
the	NULL
N-terminal	NULL
half	NULL
of	NULL
p100	NULL
since	NULL
p52	NULL
,	NULL
a	NULL
processed	NULL
form	NULL
of	NULL
p100	NULL
that	NULL
lacks	NULL
the	NULL
C-terminal	NULL
ankyrin	NULL
repeat	NULL
domain	NULL
,	NULL
retains	NULL
the	NULL
capacity	NULL
to	NULL
associate	NULL
with	NULL
Tax	NULL
.	NULL

This	NULL
interaction	NULL
of	NULL
Tax	NULL
and	NULL
p100	NULL
is	NULL
not	NULL
restricted	NULL
to	NULL
cells	NULL
transfected	NULL
with	NULL
Tax	NULL
and	NULL
p100	NULL
expression	NULL
vectors	NULL
but	NULL
has	NULL
also	NULL
been	NULL
detected	NULL
in	NULL
the	NULL
more	NULL
physiological	NULL
cellular	NULL
context	NULL
of	NULL
HTLV-I-infected	NULL
human	NULL
T-cell	NULL
lines	NULL
.	NULL

In	NULL
sharp	NULL
contrast	NULL
to	NULL
the	NULL
strong	NULL
p100-Tax	NULL
interaction	NULL
detected	NULL
in	NULL
these	NULL
coimmunoprecipitation	NULL
assays	NULL
,	NULL
only	NULL
a	NULL
very	NULL
weak	NULL
association	NULL
of	NULL
Tax	NULL
and	NULL
p105	NULL
,	NULL
the	NULL
product	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
xB1	NULL
gene	NULL
,	NULL
was	NULL
demonstrated	NULL
.	NULL

This	NULL
result	NULL
contrasts	NULL
with	NULL
the	NULL
prior	NULL
report	NULL
of	NULL
Hirai	NULL
and	NULL
colleagues	NULL
(	NULL
40	NULL
)	NULL
,	NULL
who	NULL
have	NULL
described	NULL
both	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
evidence	NULL
for	NULL
the	NULL
association	NULL
of	NULL
Tax	NULL
and	NULL
p105	NULL
;	NULL
p100	NULL
was	NULL
,	NULL
however	NULL
,	NULL
not	NULL
similarly	NULL
studied	NULL
.	NULL

The	NULL
bases	NULL
for	NULL
these	NULL
disparate	NULL
results	NULL
remain	NULL
unexplained	NULL
but	NULL
may	NULL
simply	NULL
reflect	NULL
differences	NULL
in	NULL
the	NULL
sensitivity	NULL
of	NULL
the	NULL
various	NULL
detection	NULL
assays	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
p105	NULL
expression	NULL
vector	NULL
used	NULL
in	NULL
our	NULL
studies	NULL
contains	NULL
wild-type	NULL
sequences	NULL
at	NULL
the	NULL
extreme	NULL
N	NULL
terminus	NULL
,	NULL
while	NULL
the	NULL
p105	NULL
vector	NULL
used	NULL
by	NULL
Hirai	NULL
and	NULL
coworkers	NULL
is	NULL
remarkable	NULL
for	NULL
a	NULL
deletion	NULL
within	NULL
this	NULL
region	NULL
.	NULL

Whether	NULL
this	NULL
difference	NULL
contributes	NULL
to	NULL
the	NULL
efficacy	NULL
of	NULL
p105	NULL
binding	NULL
to	NULL
Tax	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Notwith-standing	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
the	NULL
association	NULL
of	NULL
p100	NULL
with	NULL
Tax	NULL
is	NULL
far	NULL
stronger	NULL
than	NULL
that	NULL
observed	NULL
with	NULL
p105	NULL
.	NULL

More	NULL
importantly	NULL
,	NULL
no	NULL
functional	NULL
consequences	NULL
have	NULL
yet	NULL
been	NULL
attributed	NULL
to	NULL
the	NULL
p105-Tax	NULL
interaction	NULL
,	NULL
while	NULL
as	NULL
noted	NULL
below	NULL
,	NULL
the	NULL
formation	NULL
of	NULL
p100-Tax	NULL
complexes	NULL
leads	NULL
to	NULL
inhibition	NULL
of	NULL
Tax	NULL
function	NULL
.	NULL

These	NULL
findings	NULL
regarding	NULL
the	NULL
physical	NULL
interaction	NULL
of	NULL
Tax	NULL
with	NULL
the	NULL
Rel-related	NULL
p100	NULL
protein	NULL
extend	NULL
earlier	NULL
reports	NULL
regarding	NULL
the	NULL
physical	NULL
association	NULL
of	NULL
Tax	NULL
with	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
members	NULL
of	NULL
the	NULL
CREB/ATF	NULL
family	NULL
and	NULL
HEB-1	NULL
(	NULL
9	NULL
,	NULL
81	NULL
,	NULL
89	NULL
,	NULL
90	NULL
)	NULL
.	NULL

These	NULL
cellular	NULL
proteins	NULL
directly	NULL
engage	NULL
Vor	NULL
.	NULL

14	NULL
,	NULL
1994	NULL
Tax	NULL
Anti-Tax	NULL
Tax	NULL
+	NULL
p100	NULL
Tax	NULL
+	NULL
p52	NULL
Anti-Tax	NULL
Tax	NULL
+	NULL
p100	NULL
Anti-p100	NULL
5:4	NULL
or	NULL
_	NULL
Anti-p105	NULL
L	NULL
Tax	NULL
+	NULL
p105	NULL
HTLV-I	NULL
Tax	NULL
IS	NULL
REGULATED	NULL
BY	NULL
NF-	NULL
«	NULL
B	NULL
p100	NULL
1379	NULL
Tax	NULL
M22	NULL
Tax	NULL
M47	NULL
p105	NULL
Tax	NULL
M47	NULL
+	NULL
p100	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Subcellular	NULL
localization	NULL
of	NULL
Tax	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
p100	NULL
.	NULL

COS-7	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
Tax	NULL
(	NULL
A	NULL
)	NULL
,	NULL
p100	NULL
(	NULL
B	NULL
)	NULL
,	NULL
p105	NULL
(	NULL
C	NULL
)	NULL
,	NULL
TaxM22	NULL
(	NULL
D	NULL
)	NULL
,	NULL
TaxM47	NULL
(	NULL
E	NULL
)	NULL
,	NULL
Tax	NULL
plus	NULL
p100	NULL
(	NULL
F	NULL
and	NULL
K	NULL
)	NULL
,	NULL
Tax	NULL
plus	NULL
p52	NULL
(	NULL
G	NULL
and	NULL
L	NULL
)	NULL
,	NULL
Tax	NULL
plus	NULL
p105	NULL
(	NULL
H	NULL
and	NULL
M	NULL
)	NULL
,	NULL
TaxM22	NULL
plus	NULL
p100	NULL
(	NULL
I	NULL
and	NULL
N	NULL
)	NULL
,	NULL
or	NULL
TaxM47	NULL
plus	NULL
p100	NULL
(	NULL
J	NULL
and	NULL
O	NULL
)	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
fixed	NULL
,	NULL
incubated	NULL
with	NULL
the	NULL
antiserum	NULL
specific	NULL
for	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
Tax	NULL
(	NULL
A	NULL
to	NULL
J	NULL
)	NULL
,	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
p100	NULL
(	NULL
K	NULL
,	NULL
L	NULL
,	NULL
N	NULL
,	NULL
and	NULL
O	NULL
)	NULL
,	NULL
or	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
p105	NULL
(	NULL
M	NULL
)	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
indirect	NULL
immunofluorescence	NULL
staining	NULL
using	NULL
Texas	NULL
red-conjugated	NULL
anti-rabbit	NULL
immunoglobulins	NULL
.	NULL

the	NULL
three	NULL
21-bp	NULL
repeats	NULL
present	NULL
in	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
.	NULL

Pre-sumably	NULL
,	NULL
the	NULL
indirect	NULL
tethering	NULL
of	NULL
Tax	NULL
to	NULL
these	NULL
factors	NULL
endows	NULL
this	NULL
complex	NULL
with	NULL
unique	NULL
functional	NULL
properties	NULL
that	NULL
underly	NULL
Tax-mediated	NULL
transactivation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
Tax-CREB/HEB-1	NULL
,	NULL
studies	NULL
of	NULL
the	NULL
p100-Tax	NULL
interaction	NULL
have	NULL
revealed	NULL
a	NULL
very	NULL
different	NULL
functional	NULL
conse-quence	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
association	NULL
of	NULL
Tax	NULL
with	NULL
p100	NULL
leads	NULL
to	NULL
the	NULL
marked	NULL
