D	NULL
,	NULL
comparison	NULL
of	NULL
binding	NULL
of	NULL
RBP-J	NULL
«	NULL
8	NULL
to	NULL
NOTCH	NULL
ankyrin	NULL
repeats	NULL
.	NULL

In	NULL
vitro	NULL
translated	NULL
RBP-Jk8	NULL
(	NULL
10	NULL
wl	NULL
)	NULL
was	NULL
mixed	NULL
with	NULL
2.5	NULL
ul	NULL
of	NULL
GST	NULL
,	NULL
GST-NOTCH1	NULL
ankyrin	NULL
repeat	NULL
(	NULL
AR1	NULL
)	NULL
,	NULL
or	NULL
GST-NOTCH2	NULL
ankyrin	NULL
repeat	NULL
(	NULL
AR2	NULL
)	NULL
glutathione-Sepharose	NULL
beads	NULL
,	NULL
each	NULL
having	NULL
~12.5	NULL
ug	NULL
of	NULL
bound	NULL
fusion	NULL
protein	NULL
.	NULL

Binding	NULL
,	NULL
elution	NULL
,	NULL
and	NULL
analysis	NULL
of	NULL
bound	NULL
proteins	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
B	NULL
and	NULL
C.	NULL
The	NULL
input	NULL
lane	NULL
represents	NULL
1	NULL
%	NULL
of	NULL
the	NULL
total	NULL
protein	NULL
.	NULL

forms	NULL
of	NULL
NOTCH1	NULL
,	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
lysates	NULL
of	NULL
human	NULL
SUP-T1	NULL
cells	NULL
,	NULL
which	NULL
contain	NULL
two	NULL
copies	NULL
of	NULL
the	NULL
t	NULL
(	NULL
7	NULL
;	NULL
9	NULL
)	NULL
and	NULL
no	NULL
normal	NULL
chromosome	NULL
9	NULL
,	NULL
from	NULL
lysates	NULL
of	NULL
T6E	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
derived	NULL
from	NULL
a	NULL
T	NULL
cell	NULL
tumor	NULL
induced	NULL
by	NULL
a	NULL
retrovirus	NULL
containing	NULL
the	NULL
AE	NULL
cDNA	NULL
,	NULL
and	NULL
from	NULL
lysates	NULL
of	NULL
122	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
derived	NULL
from	NULL
a	NULL
T	NULL
cell	NULL
tumor	NULL
induced	NULL
by	NULL
a	NULL
retrovirus	NULL
containing	NULL
the	NULL
ICN	NULL
cDNA	NULL
.	NULL

Human	NULL
T	NULL
cells	NULL
contain	NULL
two	NULL
major	NULL
RBP-Jx	NULL
isoforms	NULL
,	NULL
J	NULL
«	NULL
1	NULL
and	NULL
Jx3	NULL
,	NULL
created	NULL
by	NULL
alternative	NULL
splicing	NULL
of	NULL
the	NULL
5	NULL
exon	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
immunoprecipitates	NULL
prepared	NULL
from	NULL
SUP-T1l	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
demonstrated	NULL
that	NULL
RBP-Jk3	NULL
and	NULL
trace	NULL
amounts	NULL
of	NULL
were	NULL
co-precipitated	NULL
by	NULL
affinity-purified	NULL
antibodies	NULL
against	NULL
two	NULL
different	NULL
portions	NULL
of	NULL
the	NULL
intracellular	NULL
domain	NULL
of	NULL
NOTCH1	NULL
,	NULL
while	NULL
neither	NULL
isoform	NULL
was	NULL
precipitated	NULL
by	NULL
control	NULL
affinity-purified	NULL
antibody	NULL
against	NULL
GST	NULL
.	NULL

Since	NULL
approximately	NULL
equal	NULL
amounts	NULL
of	NULL
RBP-J	NULL
«	NULL
1	NULL
and	NULL
RBP-Jk3	NULL
were	NULL
precipitated	NULL
by	NULL
anti-RBP-Jx	NULL
,	NULL
enrichment	NULL
for	NULL
RBP-J	NULL
«	NULL
3	NULL
in	NULL
the	NULL
NOTCH1	NULL
immunoprecipitates	NULL
probably	NULL
reflects	NULL
a	NULL
greater	NULL
association	NULL
of	NULL
RBP-Jx3	NULL
with	NULL
NOTCH1	NULL
,	NULL
as	NULL
has	NULL
been	NULL
previously	NULL
noted	NULL
with	NULL
Epstein-Barr	NULL
virus	NULL
transcriptional	NULL
regulators	NULL
EBNAZ	NULL
and	NULL
EBNAS3C	NULL
(	NULL
36	NULL
)	NULL
.	NULL

RBP-Jx	NULL
antiserum	NULL
precipitated	NULL
only	NULL
RBP-J	NULL
«	NULL
3	NULL
from	NULL
T6E	NULL
and	NULL
122	NULL
lysates	NULL
,	NULL
and	NULL
RBP-Jk3	NULL
co-precipitated	NULL
with	NULL
anti	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Functional	NULL
Activity	NULL
of	NULL
Mutant	NULL
NOTCH1	NULL
TaBLE	NULL
I	NULL
Yeast	NULL
two-hybrid	NULL
analysis	NULL
of	NULL
interaction	NULL
between	NULL
the	NULL
NOTCHI	NULL
ankyrin	NULL
repeats	NULL
(	NULL
ARL	NULL
)	NULL
and	NULL
RBP-Jx3	NULL
+++	NULL
,	NULL
~90	NULL
%	NULL
of	NULL
colonies	NULL
intensely	NULL
blue	NULL
at	NULL
30	NULL
min	NULL
;	NULL
staining	NULL
at	NULL
24	NULL
h.	NULL
-	NULL
,	NULL
absence	NULL
of	NULL
Cells	NULL
Plasmid	NULL
B-Galactosidase	NULL
pAS2-SNFI	NULL
pACTII-RBP-J	NULL
«	NULL
8	NULL
pAS2-ARI	NULL
pACTII-SNFTI	NULL
pAS2-ARI	NULL
pACTII-RBP-J	NULL
«	NULL
8	NULL
+++	NULL
a	NULL
.	NULL

A	NULL
Input	NULL
-	NULL
Protein	NULL
A	NULL
omyc	NULL
IP	NULL
5	NULL
5	NULL
.	NULL

B	NULL
£	NULL
§	NULL
1	NULL
2	NULL
3	NULL
4	NULL
1	NULL
2	NULL
3	NULL
4	NULL
1	NULL
2	NULL
3	NULL
4	NULL
1	NULL
20	NULL
1	NULL
2	NULL
p350-	NULL
4	NULL
.	NULL

,	NULL
!	NULL

w	NULL
-p350	NULL
120-	NULL
R	NULL
m	NULL
ye	NULL
dud	NULL
das	NULL
-120	NULL
by	NULL
«	NULL
--	NULL
-	NULL
.	NULL

@	NULL
pe®	NULL
-Jxmyc	NULL
Jemyc-	NULL
wee	NULL
we	NULL
a	NULL
**	NULL
tib	NULL
«	NULL
»	NULL
-HC	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Co-precipitation	NULL
of	NULL
NOTCH1	NULL
and	NULL
RBP-J	NULL
«	NULL
mye	NULL
from	NULL
lysates	NULL
of	NULL
transiently	NULL
overexpressing	NULL
293T	NULL
cells	NULL
demonstrating	NULL
the	NULL
requirement	NULL
for	NULL
the	NULL
region	NULL
of	NULL
NOTCH1	NULL
containing	NULL
Trp	NULL
'	NULL
``	NULL
``	NULL
``	NULL
.	NULL

A	NULL
,	NULL
lysates	NULL
prepared	NULL
from	NULL
298T	NULL
cells	NULL
co-transfected	NULL
10	NULL
pg	NULL
of	NULL
peDNAS-RBP-J	NULL
«	NULL
k3mye	NULL
and	NULL
5	NULL
ug	NULL
of	NULL
pcDNAS8-NOTCH1	NULL
(	NULL
7	NULL
)	NULL
,	NULL
peDNAS-AE	NULL
(	NULL
2	NULL
)	NULL
,	NULL
peDNAS-ICNW	NULL
(	NULL
3	NULL
)	NULL
,	NULL
or	NULL
peDNAS-ICN	NULL
(	NULL
4	NULL
)	NULL
were	NULL
divided	NULL
into	NULL
two	NULL
aliquots	NULL
that	NULL
were	NULL
incubated	NULL
with	NULL
either	NULL
protein	NULL
A-Sepharose	NULL
beads	NULL
or	NULL
protein	NULL
A-Sepharose	NULL
beads	NULL
containing	NULL
pre-bound	NULL
anti-mye	NULL
9610	NULL
antibody	NULL
.	NULL

Precipitated	NULL
polypeptides	NULL
were	NULL
separated	NULL
by	NULL
electrophoresis	NULL
in	NULL
a	NULL
8	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
and	NULL
then	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

A	NULL
Western	NULL
blot	NULL
is	NULL
shown	NULL
that	NULL
was	NULL
stained	NULL
with	NULL
anti-T3	NULL
NOTCH1	NULL
antibody	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
,	NULL
then	NULL
stripped	NULL
and	NULL
restained	NULL
with	NULL
antiserum	NULL
to	NULL
RBP-J	NULL
«	NULL
8	NULL
{	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
input	NULL
lane	NULL
contains	NULL
1	NULL
%	NULL
of	NULL
the	NULL
total	NULL
lysate	NULL
.	NULL

In	NULL
B	NULL
,	NULL
three	NULL
dishes	NULL
of	NULL
298T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
peDNA3-NOTCH1	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
peDNAS-RBP-J	NULL
«	NULL
k8mye	NULL
,	NULL
or	NULL
5	NULL
ug	NULL
of	NULL
pecDNAS8-NOTCH1	NULL
and	NULL
10	NULL
ug	NULL
of	NULL
peDNAS-RBP-Jk3mye	NULL
.	NULL

Cells	NULL
transfected	NULL
with	NULL
peDNAS-NOTCH1	NULL
or	NULL
peDNAS-RBP-J	NULL
«	NULL
k3myc	NULL
alone	NULL
were	NULL
subsequently	NULL
mixed	NULL
into	NULL
a	NULL
single	NULL
cell	NULL
pellet	NULL
.	NULL

Lysates	NULL
of	NULL
the	NULL
mixture	NULL
of	NULL
singly	NULL
transfected	NULL
cells	NULL
(	NULL
I	NULL
)	NULL
and	NULL
of	NULL
co-transfected	NULL
cells	NULL
(	NULL
2	NULL
)	NULL
were	NULL
prepared	NULL
in	NULL
a	NULL
large	NULL
volume	NULL
(	NULL
5	NULL
ml	NULL
)	NULL
to	NULL
minimize	NULL
association	NULL
ex	NULL
vivo	NULL
.	NULL

Polypeptides	NULL
immunoprecipitated	NULL
from	NULL
lysates	NULL
with	NULL
anti-myc	NULL
9E10	NULL
antibody	NULL
were	NULL
separated	NULL
by	NULL
electrophoresis	NULL
in	NULL
a	NULL
8	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

The	NULL
resultant	NULL
Western	NULL
blot	NULL
was	NULL
divided	NULL
into	NULL
an	NULL
upper	NULL
half	NULL
that	NULL
was	NULL
stained	NULL
with	NULL
anti-T8	NULL
NOTCH1	NULL
antibody	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
and	NULL
a	NULL
lower	NULL
half	NULL
that	NULL
was	NULL
stained	NULL
with	NULL
anti-myec	NULL
9E10	NULL
antibody	NULL
(	NULL
ower	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
input	NULL
lane	NULL
contains	NULL
0.4	NULL
%	NULL
of	NULL
the	NULL
total	NULL
lysate	NULL
.	NULL

NOTCH1	NULL
antibody	NULL
but	NULL
not	NULL
with	NULL
anti-GST	NULL
antibody	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
RBP-Jx	NULL
association	NULL
with	NULL
NOTCH1	NULL
forms	NULL
in	NULL
SUP-T1	NULL
,	NULL
T6E	NULL
,	NULL
and	NULL
122	NULL
cells	NULL
was	NULL
substantial	NULL
,	NULL
since	NULL
NOTCH1	NULL
antibody	NULL
precipitated	NULL
much	NULL
more	NULL
than	NULL
1	NULL
%	NULL
of	NULL
the	NULL
RBP-Jk3	NULL
and	NULL
approximately	NULL
as	NULL
much	NULL
as	NULL
with	NULL
the	NULL
RBP-Jx	NULL
antibody	NULL
.	NULL

In	NULL
converse	NULL
experiments	NULL
,	NULL
RBP-J	NULL
«	NULL
-specific	NULL
antibody	NULL
immunoprecipitated	NULL
NOTCH1	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

From	NULL
SUP-TIl	NULL
cell	NULL
lysates	NULL
,	NULL
multiple	NULL
t	NULL
(	NULL
7	NULL
;	NULL
9	NULL
)	NULL
-specific	NULL
polypeptides	NULL
of	NULL
100-125	NULL
kDa	NULL
co-precipitated	NULL
with	NULL
RBP-Jr-specific	NULL
antibody	NULL
.	NULL

From	NULL
T6E	NULL
lysates	NULL
,	NULL
a	NULL
120-kDa	NULL
NOTCH1	NULL
corresponding	NULL
in	NULL
size	NULL
to	NULL
AE	NULL
co-precipitated	NULL
with	NULL
RBP-J	NULL
antibody	NULL
,	NULL
as	NULL
did	NULL
smaller	NULL
amounts	NULL
of	NULL
a	NULL
350-kDa	NULL
cross-reactive	NULL
polypeptide	NULL
.	NULL

The	NULL
350-kDa	NULL
polypeptide	NULL
was	NULL
recognized	NULL
by	NULL
multiple	NULL
NOTCH1	NULL
antibodies	NULL
and	NULL
is	NULL
identical	NULL
in	NULL
size	NULL
to	NULL
human	NULL
p350	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Several	NULL
NOTCH1	NULL
polypeptides	NULL
from	NULL
122	NULL
lysates	NULL
were	NULL
also	NULL
co-precipitated	NULL
with	NULL
RBP-J	NULL
antibody	NULL
,	NULL
with	NULL
the	NULL
largest	NULL
being	NULL
slightly	NULL
smaller	NULL
than	NULL
AE	NULL
,	NULL
as	NULL
expected	NULL
for	NULL
ICN	NULL
.	NULL

The	NULL
Ankyrin	NULL
Repeat	NULL
Region	NULL
of	NULL
NOTCH1	NULL
Binds	NULL
RBP-Jk3-ICN	NULL
precipitated	NULL
with	NULL
RBP-J	NULL
antibody	NULL
even	NULL
though	NULL
it	NULL
lacks	NULL
the	NULL
residue	NULL
Trp	NULL
'	NULL
``	NULL
``	NULL
``	NULL
previously	NULL
shown	NULL
to	NULL
be	NULL
important	NULL
in	NULL
NOTCH1	NULL
association	NULL
with	NULL
RBP-J	NULL
both	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
transiently	NULL
transfected	NULL
cells	NULL
(	NULL
24	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
an	NULL
alternative	NULL
ba	NULL
11339	NULL
a	NULL
T	NULL
12	NULL
,	NULL
|	NULL
wa	NULL
=	NULL
]	NULL
i	NULL
t	NULL
i	NULL
Fold	NULL
Stimulation	NULL
a	NULL
Ja	NULL
i	NULL
NOTCH1	NULL
AE	NULL
ICN	NULL
B	NULL
___	NULL
12	NULL
,	NULL
AEAAR	NULL
_i	NULL
®	NULL
&	NULL
o	NULL
i	NULL
i	NULL
i	NULL
Fold	NULL
Stimulation	NULL
J=	NULL
i	NULL
ICN	NULL
ICNW	NULL
ICNAN1	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Activation	NULL
of	NULL
transcription	NULL
from	NULL
a	NULL
Cpl	NULL
promoter	NULL
element	NULL
by	NULL
oncogenic	NULL
forms	NULL
of	NULL
NOTCH1	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
plasmids	NULL
encoding	NULL
various	NULL
forms	NULL
of	NULL
NOTCH1	NULL
,	NULL
RBP-J	NULL
«	NULL
8	NULL
,	NULL
a	NULL
CAT	NULL
reporter	NULL
linked	NULL
to	NULL
eight	NULL
iterated	NULL
copies	NULL
of	NULL
an	NULL
RBP-Jr-binding	NULL
sequence	NULL
from	NULL
the	NULL
Cpl	NULL
promoter	NULL
,	NULL
and	NULL
B-galactosidase	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
galactokinase	NULL
promoter	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
48	NULL
h	NULL
post-transfection	NULL
.	NULL

CAT	NULL
activity	NULL
was	NULL
normalized	NULL
for	NULL
variation	NULL
in	NULL
B-galactosidase	NULL
activity	NULL
and	NULL
quantitated	NULL
relative	NULL
to	NULL
levels	NULL
observed	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
peDNA3	NULL
with	NULL
no	NULL
cDNA	NULL
insert	NULL
.	NULL

A	NULL
,	NULL
comparison	NULL
of	NULL
transactivation	NULL
by	NULL
full-sized-NOTCH1	NULL
,	NULL
AE	NULL
,	NULL
ICN	NULL
,	NULL
or	NULL
AEAAR	NULL
.	NULL

B	NULL
,	NULL
comparison	NULL
of	NULL
transactivation	NULL
by	NULL
ICNW	NULL
,	NULL
ICN	NULL
,	NULL
or	NULL
ICNANL	NULL
.	NULL

Results	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
four	NULL
transfections	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
each	NULL
plasmid	NULL
used	NULL
was	NULL
6	NULL
ug/dish	NULL
.	NULL

sis	NULL
for	NULL
the	NULL
association	NULL
of	NULL
ICN	NULL
with	NULL
RBP-Jx	NULL
,	NULL
various	NULL
forms	NULL
of	NULL
NOTCH1	NULL
(	NULL
shown	NULL
schematically	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
were	NULL
expressed	NULL
in	NULL
vitro	NULL
and	NULL
tested	NULL
for	NULL
binding	NULL
to	NULL
RBP-J	NULL
«	NULL
3-GST	NULL
fusion	NULL
protein	NULL
immobilized	NULL
on	NULL
glutathione-Sepharose	NULL
beads	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
ICNW	NULL
,	NULL
a	NULL
polypeptide	NULL
consisting	NULL
of	NULL
the	NULL
entire	NULL
intracellular	NULL
domain	NULL
of	NULL
NOTCH1L	NULL
and	NULL
differing	NULL
from	NULL
ICN	NULL
by	NULL
only	NULL
nine	NULL
amino	NULL
acids	NULL
at	NULL
the	NULL
amino	NULL
terminus	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
,	NULL
bound	NULL
RBP-Jx-GST	NULL
more	NULL
strongly	NULL
than	NULL
ICN	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
when	NULL
compared	NULL
with	NULL
the	NULL
level	NULL
of	NULL
binding	NULL
observed	NULL
with	NULL
control	NULL
GST	NULL
beads	NULL
,	NULL
ICN	NULL
also	NULL
bound	NULL
specifically	NULL
to	NULL
RBP-J	NULL
«	NULL
-GST	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

Binding	NULL
was	NULL
enhanced	NULL
by	NULL
deletion	NULL
of	NULL
regions	NULL
flanking	NULL
the	NULL
ankyrin	NULL
repeats	NULL
(	NULL
ICNANIAN2	NULL
in	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
and	NULL
abolished	NULL
by	NULL
a	NULL
deletion	NULL
that	NULL
removed	NULL
the	NULL
ankyrin	NULL
repeats	NULL
(	NULL
ICNAAR	NULL
in	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

The	NULL
isolated	NULL
ankyrin	NULL
repeats	NULL
of	NULL
NOTCH1	NULL
and	NULL
of	NULL
a	NULL
closely	NULL
related	NULL
human	NULL
homolog	NULL
,	NULL
NOTCH2	NULL
,	NULL
also	NULL
bound	NULL
in	NULL
vitro	NULL
translated	NULL
in	NULL
amounts	NULL
above	NULL
that	NULL
observed	NULL
with	NULL
the	NULL
GST	NULL
control	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
,	NULL
indicating	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
weak	NULL
RBP-Jr-binding	NULL
site	NULL
within	NULL
the	NULL
ankyrin	NULL
repeat	NULL
region	NULL
that	NULL
has	NULL
been	NULL
conserved	NULL
during	NULL
divergence	NULL
of	NULL
these	NULL
two	NULL
mammalian	NULL
NOTCH	NULL
receptors	NULL
.	NULL

The	NULL
ankyrin	NULL
repeat	NULL
region	NULL
of	NULL
NOTCH1	NULL
was	NULL
also	NULL
found	NULL
to	NULL
interact	NULL
strongly	NULL
with	NULL
RBP-Jx	NULL
in	NULL
the	NULL
yeast	NULL
two-hybrid	NULL
assay	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
as	NULL
~90	NULL
%	NULL
of	NULL
colonies	NULL
co-transformed	NULL
with	NULL
pAS2-AR1	NULL
and	NULL
pACTII-RBP-J	NULL
«	NULL
3	NULL
showed	NULL
high	NULL
level	NULL
expression	NULL
of	NULL
a	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
11340	NULL
A	NULL
Fou	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Mapping	NULL
of	NULL
NOTCH1	NULL
nuclear	NULL
localization	NULL
signal	NULL
sequences	NULL
by	NULL
im-	NULL
®	NULL
munostaining	NULL
of	NULL
cells	NULL
expressing	NULL
.	NULL

transduced	NULL
cDNAs	NULL
.	NULL

NIHST3	NULL
cells	NULL
in	NULL
fected	NULL
by	NULL
retroviruses	NULL
containing	NULL
various	NULL
.	NULL

NOTCH1	NULL
cDNA	NULL
inserts	NULL
were	NULL
stained	NULL
with	NULL
anti-T8	NULL
or	NULL
anti-TC	NULL
(	NULL
for	NULL
T8	NULL
deletion	NULL
con-	NULL
C	NULL
structs	NULL
)	NULL
NOTCH1	NULL
antibody	NULL
48	NULL
h	NULL
post	NULL
infection	NULL
using	NULL
an	NULL
immunoperoxidase	NULL
method	NULL
that	NULL
produces	NULL
a	NULL
brown	NULL
color	NULL
.	NULL

Based	NULL
of	NULL
immunostaining	NULL
results	NULL
,	NULL
approx-	NULL
imately	NULL
10	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
expressed	NULL
each	NULL
of	NULL
the	NULL
transduced	NULL
cDNAs	NULL
.	NULL

Representative	NULL
immunostaining	NULL
patterns	NULL
are	NULL
shown	NULL
for	NULL
:	NULL
ICN	NULL
(	NULL
A	NULL
)	NULL
;	NULL
ICNANZ.1	NULL
(	NULL
B	NULL
)	NULL
;	NULL
ICNMNI1AN2Z.1	NULL
D	NULL
(	NULL
C	NULL
)	NULL
;	NULL
ICNMNIMN2a	NULL
(	NULL
D	NULL
)	NULL
;	NULL
and	NULL
ICNMN-	NULL
1MN2c	NULL
(	NULL
E	NULL
)	NULL
.	NULL

In	NULL
F	NULL
,	NULL
a	NULL
summary	NULL
of	NULL
nuclear	NULL
localization	NULL
signal	NULL
sequence	NULL
mapping	NULL
studies	NULL
is	NULL
shown	NULL
.	NULL

B-galactosidase	NULL
reporter	NULL
gene	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
no	NULL
B-galactosidase	NULL
expression	NULL
was	NULL
observed	NULL
when	NULL
a	NULL
control	NULL
cDNA	NULL
encoding	NULL
an	NULL
unrelated	NULL
protein	NULL
,	NULL
yeast	NULL
SNF1	NULL
,	NULL
was	NULL
substituted	NULL
for	NULL
AR1	NULL
or	NULL
RBP-Jk3	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
ankyrin	NULL
repeat	NULL
region	NULL
of	NULL
NOTCH1L	NULL
contains	NULL
a	NULL
second	NULL
binding	NULL
site	NULL
for	NULL
RBP-Jx	NULL
that	NULL
could	NULL
mediate	NULL
stable	NULL
association	NULL
of	NULL
ICN	NULL
and	NULL
RBP-Jx	NULL
in	NULL
122	NULL
cells	NULL
.	NULL

Trp	NULL
``	NULL
'	NULL
Is	NULL
Needed	NULL
for	NULL
Stable	NULL
Association	NULL
of	NULL
NOTCH1	NULL
and	NULL
RBP-J	NULL
in	NULL
Transiently	NULL
Expressing	NULL
293	NULL
Cells-To	NULL
further	NULL
investigate	NULL
the	NULL
RBP-J	NULL
«	NULL
binding	NULL
sites	NULL
of	NULL
NOTCH1	NULL
,	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
lysates	NULL
of	NULL
2983	NULL
cells	NULL
transiently	NULL
expressing	NULL
myc	NULL
epitope-tagged	NULL
RBP-Jk3	NULL
and	NULL
various	NULL
forms	NULL
of	NULL
NOTCH1I	NULL
.	NULL

NOTCH1	NULL
,	NULL
AE	NULL
,	NULL
and	NULL
ICNW	NULL
all	NULL
co-precipitated	NULL
with	NULL
anti-mye	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
lanes	NULL
1-3	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
as	NULL
did	NULL
AEAAR	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
while	NULL
ICN	NULL
did	NULL
not	NULL
co-precipitate	NULL
in	NULL
detectable	NULL
amounts	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
the	NULL
binding	NULL
site	NULL
containing	NULL
Trp	NULL
``	NULL
is	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
stable	NULL
association	NULL
in	NULL
transiently	NULL
expressing	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
stable	NULL
association	NULL
of	NULL
RBP-J	NULL
«	NULL
through	NULL
the	NULL
ankyrin	NULL
repeat	NULL
region	NULL
is	NULL
not	NULL
detectable	NULL
in	NULL
transiently	NULL
expressing	NULL
293	NULL
cells	NULL
.	NULL

Co-precipitation	NULL
of	NULL
membrane-bound	NULL
forms	NULL
of	NULL
NOTCH1	NULL
(	NULL
full-sized	NULL
NOTCH1	NULL
and	NULL
AE	NULL
)	NULL
in	NULL
T	NULL
cell	NULL
lines	NULL
and	NULL
transiently	NULL
expressing	NULL
293	NULL
cells	NULL
suggested	NULL
that	NULL
RBP-J	NULL
can	NULL
associate	NULL
with	NULL
NOTCH1	NULL
in	NULL
the	NULL
cytoplasm	NULL
.	NULL

Alternatively	NULL
,	NULL
association	NULL
might	NULL
occur	NULL
ex	NULL
vivo	NULL
after	NULL
cell	NULL
lysis	NULL
.	NULL

To	NULL
distinguish	NULL
between	NULL
these	NULL
possibilities	NULL
,	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
lysates	NULL
of	NULL
cells	NULL
co-expressing	NULL
NOTCH1L	NULL
and	NULL
RBP-J	NULL
«	NULL
3	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
and	NULL
mixtures	NULL
of	NULL
cells	NULL
expressing	NULL
either	NULL
full-size	NULL
NOTCH1L	NULL
or	NULL
RBP-Jk3	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

Co-precipitation	NULL
of	NULL
NOTCH1	NULL
and	NULL
RBP-J	NULL
«	NULL
mye	NULL
with	NULL
mye	NULL
antibody	NULL
was	NULL
only	NULL
observed	NULL
in	NULL
lysates	NULL
prepared	NULL
from	NULL
co-expressing	NULL
cells	NULL
,	NULL
consistent	NULL
with	NULL
RBP-J	NULL
«	NULL
3	NULL
:	NULL
NOTCH1	NULL
complexes	NULL
being	NULL
formed	NULL
in	NULL
the	NULL
cytoplasm	NULL
of	NULL
intact	NULL
cells	NULL
.	NULL

Oncogenic	NULL
Forms	NULL
of	NULL
NOTCH1	NULL
Activate	NULL
Transcription	NULL
from	NULL
a	NULL
RBP-Jr-sensitive	NULL
Promoter	NULL
Element-The	NULL
roles	NULL
of	NULL
the	NULL
two	NULL
RBP-IJx-binding	NULL
regions	NULL
and	NULL
of	NULL
the	NULL
nuclear	NULL
localization	NULL
signal	NULL
se	NULL
Functional	NULL
Activity	NULL
of	NULL
Mutant	NULL
NOTCH1	NULL
%	NULL
;	NULL
F	NULL
Immunolocalization	NULL
Nucleus	NULL
_	NULL
Cytoplasm	NULL
wi	NULL
AB	NULL
o	NULL
P	NULL
HJ	NULL
H-OQ	NULL
«	NULL
=	NULL
A	NULL
am	NULL
J	NULL
\	NULL
I	NULL
I+EHJ	NULL
