alignment	NULL
of	NULL
BHRF1	NULL
and	NULL
Bcl-2	NULL
revealing	NULL
approximately	NULL
25	NULL
%	NULL
amino	NULL
acid	NULL
identity	NULL
.	NULL

BHRF1	NULL
protects	NULL
MCF-Fas	NULL
cells	NULL
from	NULL
TNF-	NULL
and	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

To	NULL
allow	NULL
a	NULL
comparison	NULL
of	NULL
TNF-	NULL
and	NULL
Fas-induced	NULL
killing	NULL
in	NULL
the	NULL
same	NULL
cell	NULL
line	NULL
,	NULL
MCF7	NULL
cells	NULL
successfully	NULL
transfected	NULL
with	NULL
human	NULL
Fas	NULL
cDNA	NULL
(	NULL
MCF-Fas	NULL
)	NULL
were	NULL
used	NULL
(	NULL
17	NULL
)	NULL
.	NULL

To	NULL
test	NULL
the	NULL
ability	NULL
of	NULL
BHRF1	NULL
to	NULL
protect	NULL
MCF-Fas	NULL
cells	NULL
from	NULL
anti-Fas-	NULL
and	NULL
TNF-mediated	NULL
apoptosis	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
pREP4	NULL
expression	NULL
vector	NULL
containing	NULL
the	NULL
cDNA	NULL
encoding	NULL
BHRF1	NULL
(	NULL
pRP-BHRF1	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
,	NULL
in	NULL
parallel	NULL
,	NULL
transfected	NULL
with	NULL
the	NULL
pREP4	NULL
vector	NULL
containing	NULL
cDNA	NULL
coding	NULL
for	NULL
B-galac-tosidase	NULL
or	NULL
with	NULL
a	NULL
closely	NULL
related	NULL
pEBS7	NULL
expression	NULL
plasmid	NULL
(	NULL
empty	NULL
vector	NULL
)	NULL
.	NULL

Two	NULL
independent	NULL
transfections	NULL
of	NULL
pRP-BHRF1	NULL
generated	NULL
two	NULL
hygromycin	NULL
B-resistant	NULL
cell	NULL
populations	NULL
(	NULL
MCF-BHRF1.1	NULL
and	NULL
MCF-BHRF1.2	NULL
)	NULL
that	NULL
stably	NULL
expressed	NULL
BHRF1	NULL
,	NULL
as	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
sensitivity	NULL
of	NULL
transfected	NULL
MCF-Fas	NULL
cells	NULL
to	NULL
TNF-	NULL
and	NULL
anti-Fas-mediated	NULL
apoptosis	NULL
was	NULL
analyzed	NULL
in	NULL
a	NULL
48-h	NULL
MTT	NULL
cell	NULL
viability	NULL
assay	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
the	NULL
control	NULL
cells	NULL
(	NULL
MCF-pEBS7	NULL
and	NULL
MCF-Bgal	NULL
)	NULL
were	NULL
killed	NULL
in	NULL
a	NULL
dose-dependent	NULL
man-ner	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
MCF-Fas	NULL
cells	NULL
expressing	NULL
BHRF1	NULL
were	NULL
nearly	NULL
completely	NULL
resistant	NULL
to	NULL
apoptosis	NULL
mediated	NULL
by	NULL
either	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
.	NULL

The	NULL
degree	NULL
of	NULL
resistance	NULL
conferred	NULL
by	NULL
BHRF1	NULL
was	NULL
identical	NULL
to	NULL
that	NULL
obtained	NULL
by	NULL
overexpression	NULL
of	NULL
either	NULL
Bel-2	NULL
or	NULL
Bcl-x	NULL
,	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
(	NULL
17	NULL
)	NULL
.	NULL

The	NULL
protective	NULL
effect	NULL
of	NULL
BHRF1	NULL
was	NULL
emphasized	NULL
by	NULL
the	NULL
morphological	NULL
changes	NULL
of	NULL
control	NULL
cells	NULL
versus	NULL
BHRF1-expressing	NULL
cells	NULL
after	NULL
stimulation	NULL
with	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2¢	NULL
,	NULL
untreated	NULL
MCF-pEBS7	NULL
and	NULL
MCF-BHRF1.1	NULL
cells	NULL
grew	NULL
equally	NULL
well	NULL
and	NULL
were	NULL
morphologi-cally	NULL
alike	NULL
,	NULL
whereas	NULL
the	NULL
difference	NULL
was	NULL
clear	NULL
for	NULL
cells	NULL
treated	NULL
with	NULL
TNF	NULL
.	NULL

After	NULL
24	NULL
h	NULL
with	NULL
TNF	NULL
,	NULL
control	NULL
cells	NULL
displayed	NULL
morphological	NULL
alterations	NULL
typical	NULL
of	NULL
adherent	NULL
cells	NULL
undergoing	NULL
ap-	NULL
BHRFI	NULL
AND	NULL
APOPTOSIS	NULL
-	NULL
7511	NULL
po	NULL
'	NULL
A	NULL
&	NULL
y	NULL
&	NULL
4	NULL
¥	NULL
$	NULL
§	NULL
4	NULL
G44	NULL
.	NULL

€	NULL
16	NULL
kD	NULL
-m	NULL
me	NULL
<	NULL
4-	NULL
BHREF	NULL
!	NULL

6	NULL
kD	NULL
--	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Detection	NULL
of	NULL
BHRF1	NULL
expression	NULL
in	NULL
transfected	NULL
MCF-Fas	NULL
cells	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

MCF-Fas	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
pRP-BHRF1	NULL
(	NULL
MCF-BHRFL.1	NULL
and	NULL
MCF-BHRFL2	NULL
)	NULL
,	NULL
pRP-fgal	NULL
(	NULL
MCF-Bgal	NULL
)	NULL
,	NULL
or	NULL
pEBS7	NULL
(	NULL
MCF-pEBS7	NULL
)	NULL
by	NULL
electroporation	NULL
.	NULL

Cell	NULL
lysates	NULL
from	NULL
approximately	NULL
3	NULL
x	NULL
10°	NULL
hygromycin-resistant	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
employing	NULL
anti-BHRF1	NULL
antibody	NULL
(	NULL
Advanced	NULL
Biotechnologies	NULL
Inc.	NULL
)	NULL
and	NULL
ECL	NULL
reagents	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
left	NULL
.	NULL

optosis	NULL
,	NULL
becoming	NULL
rounded	NULL
,	NULL
condensed	NULL
,	NULL
and	NULL
detached	NULL
from	NULL
the	NULL
dish	NULL
,	NULL
whereas	NULL
BHRF1-expressing	NULL
cells	NULL
did	NULL
not	NULL
show	NULL
any	NULL
morphological	NULL
changes	NULL
.	NULL

The	NULL
same	NULL
pattern	NULL
of	NULL
morphological	NULL
changes	NULL
was	NULL
seen	NULL
following	NULL
treatment	NULL
with	NULL
anti-Fas	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

BHRF1	NULL
protects	NULL
MCF-Fas	NULL
cells	NULL
from	NULL
cytotoxicity	NULL
mediated	NULL
by	NULL
monocytes	NULL
and	NULL
serum	NULL
starvation	NULL
but	NULL
not	NULL
from	NULL
LAK	NULL
cells	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
BHRF1	NULL
protects	NULL
cells	NULL
from	NULL
mediators	NULL
of	NULL
cell	NULL
death	NULL
other	NULL
than	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
,	NULL
the	NULL
killing	NULL
of	NULL
cells	NULL
by	NULL
activated	NULL
monocytes	NULL
,	NULL
LAK	NULL
cells	NULL
,	NULL
and	NULL
serum	NULL
starvation	NULL
were	NULL
tested	NULL
.	NULL

The	NULL
sensitivity	NULL
of	NULL
transfected	NULL
MCF-Fas	NULL
cells	NULL
to	NULL
killing	NULL
by	NULL
activated	NULL
monocytes	NULL
was	NULL
analyzed	NULL
by	NULL
an	NULL
18-h	NULL
chromium	NULL
release	NULL
assay	NULL
with	NULL
MCF-Fas	NULL
transfectants	NULL
as	NULL
target	NULL
cells	NULL
and	NULL
activated	NULL
monocytes	NULL
as	NULL
effector	NULL
cells	NULL
.	NULL

Control	NULL
cells	NULL
were	NULL
killed	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
ranging	NULL
from	NULL
3	NULL
to	NULL
38	NULL
%	NULL
at	NULL
effector-to-target	NULL
ratios	NULL
ranging	NULL
from	NULL
1:1	NULL
to	NULL
64:1	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
)	NULL
.	NULL

BHRF1	NULL
protected	NULL
cells	NULL
from	NULL
killing	NULL
by	NULL
monocytes	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
that	NULL
in	NULL
which	NULL
cells	NULL
were	NULL
protected	NULL
from	NULL
killing	NULL
by	NULL
TNF	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
and	NULL
2a	NULL
)	NULL
.	NULL

A	NULL
4-h	NULL
chromium	NULL
release	NULL
assay	NULL
with	NULL
LAK	NULL
cells	NULL
as	NULL
effector	NULL
cells	NULL
and	NULL
MCF-Fas	NULL
transfectants	NULL
as	NULL
target	NULL
cells	NULL
showed	NULL
that	NULL
BHRF1	NULL
was	NULL
unable	NULL
to	NULL
protect	NULL
cells	NULL
from	NULL
LAK-cell-mediated	NULL
killing	NULL
:	NULL
7	NULL
to	NULL
90	NULL
%	NULL
of	NULL
the	NULL
target	NULL
cells	NULL
were	NULL
killed	NULL
in	NULL
4	NULL
h	NULL
at	NULL
effector-to-target	NULL
cell	NULL
ratios	NULL
ranging	NULL
from	NULL
1:1	NULL
to	NULL
64:1	NULL
.	NULL

There	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
killing	NULL
of	NULL
cells	NULL
expressing	NULL
BHRF1	NULL
and	NULL
vector-transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
MCF-Fas	NULL
cells	NULL
overexpressing	NULL
either	NULL
Bel-2	NULL
or	NULL
Bel-x	NULL
;	NULL
,	NULL
both	NULL
proteins	NULL
conferring	NULL
resistance	NULL
against	NULL
monocyte-mediated	NULL
cytotoxicity	NULL
but	NULL
failing	NULL
to	NULL
protect	NULL
cells	NULL
against	NULL
LAK	NULL
-cell-mediated	NULL
killing	NULL
(	NULL
Fig	NULL
.	NULL

3b	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
BHRF1	NULL
was	NULL
able	NULL
to	NULL
protect	NULL
cells	NULL
from	NULL
serum	NULL
starvation	NULL
,	NULL
the	NULL
survival	NULL
of	NULL
transfected	NULL
MCF-Fas	NULL
cells	NULL
in	NULL
low	NULL
serum	NULL
concentrations	NULL
(	NULL
0.5	NULL
to	NULL
2	NULL
%	NULL
)	NULL
was	NULL
tested	NULL
by	NULL
a	NULL
7-day	NULL
MTT	NULL
assay	NULL
.	NULL

The	NULL
survival	NULL
of	NULL
BHRF1-expressing	NULL
cells	NULL
was	NULL
approximately	NULL
twice	NULL
as	NULL
high	NULL
as	NULL
that	NULL
of	NULL
vector-transfected	NULL
control	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3¢c	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
BHRF1	NULL
to	NULL
protect	NULL
MCF-Fas	NULL
cells	NULL
from	NULL
serum	NULL
starvation	NULL
is	NULL
of	NULL
a	NULL
magnitude	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
Bel-2	NULL
or	NULL
Bel-x	NULL
,	NULL
,	NULL
(	NULL
18	NULL
)	NULL
.	NULL

BHRF1	NULL
does	NULL
not	NULL
interfere	NULL
with	NULL
activation	NULL
of	NULL
NF-KB-like	NULL
and	NULL
AP-1	NULL
transcription	NULL
factors	NULL
.	NULL

TNF	NULL
,	NULL
but	NULL
not	NULL
anti-Fas	NULL
,	NULL
activates	NULL
NF-kB-like	NULL
and	NULL
AP-1-like	NULL
transcription	NULL
factors	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
(	NULL
17	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
analyze	NULL
if	NULL
the	NULL
expression	NULL
of	NULL
BHRF1	NULL
interferes	NULL
with	NULL
the	NULL
activation	NULL
of	NULL
these	NULL
two	NULL
transcription	NULL
factors	NULL
,	NULL
a	NULL
luciferase	NULL
reporter	NULL
gene	NULL
assay	NULL
was	NULL
used	NULL
employing	NULL
MCF-Fas	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
a	NULL
plasmid	NULL
containing	NULL
two	NULL
kB	NULL
7512	NULL
FOGHSGAARD	NULL
AND	NULL
JAATTELA	NULL
a	NULL
19	NULL
“	NULL
\A	NULL
’	NULL
/	NULL
‘	NULL
80	NULL
A	NULL
a	NULL
-	NULL
@	NULL
-	NULL
-	NULL
MCF-pEBST7	NULL
a	NULL
A	NULL
-	NULL
=O	NULL
-	NULL
-	NULL
MCF-betagal	NULL
s	NULL
A	NULL
--	NULL
&	NULL
-	NULL
-	NULL
MCF-BHAF11	NULL
G.	NULL
A	NULL
--	NULL
-	NULL
-	NULL
MCF-BHRF1.2	NULL
#	NULL
0	NULL
91	NULL
a_	NULL
\	NULL
s	NULL
]	NULL
*a	NULL
1	NULL
.S	NULL
~I	NULL
»	NULL
\\	NULL
‘	NULL
b	NULL
.	NULL

Ca	NULL
40	NULL
7	NULL
~	NULL
:	NULL
*~	NULL
``	NULL
3	NULL
~	NULL
~	NULL
o	NULL
20	NULL
r	NULL
0	NULL
5	NULL
25	NULL
125	NULL
TNF	NULL
Concentration	NULL
of	NULL
TNF	NULL
(	NULL
ng/ml	NULL
)	NULL
b	NULL
19	NULL
80	NULL
{	NULL
4	NULL
``	NULL
-o-	NULL
MCF-pEBST	NULL
~	NULL
``	NULL
has	NULL
-	NULL
®	NULL
-	NULL
MCF-betagal	NULL
®	NULL
-	NULL
so-	NULL
~	NULL
-R-	NULL
-	NULL
MCF-BHRF11	NULL
la	NULL
a	NULL
*	NULL
-i-	NULL
-	NULL
MCE-BHRE1.2	NULL
>	NULL
.	NULL

4	NULL
\	NULL
*	NULL
=	NULL
A	NULL
€	NULL
7	NULL
*	NULL
~	NULL
.3	NULL
40	NULL
=	NULL
A	NULL
\	NULL
>	NULL
4	NULL
N	NULL
~	NULL
~	NULL
``	NULL
o	NULL
.	NULL

~	NULL
-	NULL
wo	NULL
T	NULL
&	NULL
bud	NULL
~	NULL
®	NULL
20	NULL
=	NULL
m	NULL
0	NULL
r	NULL
0	NULL
1	NULL
5	NULL
25	NULL
anti-Fas	NULL
Concentration	NULL
of	NULL
anti-Fas	NULL
(	NULL
ng/ml	NULL
)	NULL
C	NULL
MCF-pEBS7	NULL
:	NULL
-TNF	NULL
_	NULL
MCF-pEBS7	NULL
:	NULL
+INF	NULL
\le	NULL
``	NULL
y.	NULL
Ts	NULL
ry	NULL
``	NULL
,	NULL
¥	NULL
I	NULL
‘	NULL
)	NULL
#	NULL
a*	NULL
s	NULL
4	NULL
<	NULL
4	NULL
J	NULL
f	NULL
:	NULL
rap	NULL
``	NULL
®	NULL
:	NULL
%	NULL
¥	NULL
e	NULL
*	NULL
£	NULL
*	NULL
¥f	NULL
7	NULL
.	NULL

4	NULL
$	NULL
%	NULL
*	NULL
-s	NULL
>	NULL
*	NULL
>	NULL
P	NULL
P	NULL
/	NULL
*	NULL
,	NULL
3	NULL
»	NULL
*	NULL
:	NULL
»	NULL
Py	NULL
3	NULL
m	NULL
Pr	NULL
ay	NULL
}	NULL
*	NULL
LIE	NULL
C	NULL
_	NULL
¥	NULL
MCF-BHRF1.1	NULL
:	NULL
-TNF	NULL
MCF-BHRFI.1	NULL
:	NULL
;	NULL
+INF	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

BHRF1	NULL
protects	NULL
MCF-Fas	NULL
cells	NULL
from	NULL
TNF-mediated	NULL
(	NULL
a	NULL
,	NULL
c	NULL
)	NULL
and	NULL
anti-Fas	NULL
antibody-mediated	NULL
(	NULL
b	NULL
)	NULL
apoptosis	NULL
.	NULL

Approximately	NULL
5,000	NULL
cells	NULL
per	NULL
well	NULL
were	NULL
plated	NULL
in	NULL
96-well	NULL
plates	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
antibody	NULL
with	NULL
1	NULL
mg	NULL
of	NULL
protein	NULL
A	NULL
per	NULL
ml	NULL
,	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
surviving	NULL
cells	NULL
was	NULL
analyzed	NULL
by	NULL
MTT	NULL
assay	NULL
after	NULL
a	NULL
2-day	NULL
incubation	NULL
(	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

Cell	NULL
pools	NULL
are	NULL
as	NULL
described	NULL
for	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

To	NULL
show	NULL
the	NULL
morphological	NULL
features	NULL
of	NULL
MCF-Fas	NULL
transfectants	NULL
treated	NULL
with	NULL
50	NULL
ng	NULL
of	NULL
TNF	NULL
per	NULL
ml	NULL
for	NULL
24	NULL
h	NULL
,	NULL
approximately	NULL
200,000	NULL
cells	NULL
per	NULL
well	NULL
were	NULL
plated	NULL
in	NULL
24-well	NULL
plates	NULL
in	NULL
CM	NULL
or	NULL
CM	NULL
containing	NULL
TNF	NULL
(	NULL
c	NULL
)	NULL
.	NULL

binding	NULL
motifs	NULL
(	NULL
pBIIX	NULL
)	NULL
or	NULL
a	NULL
human	NULL
AP-1	NULL
binding	NULL
motif	NULL
(	NULL
pAP-LUC	NULL
)	NULL
and	NULL
a	NULL
minimal	NULL
mouse	NULL
fos	NULL
promoter	NULL
upstream	NULL
from	NULL
the	NULL
firefly	NULL
luciferase	NULL
gene	NULL
(	NULL
17	NULL
,	NULL
18	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Exposure	NULL
of	NULL
vector-transfected	NULL
cells	NULL
to	NULL
10	NULL
ng	NULL
of	NULL
TNF	NULL
per	NULL
ml	NULL
for	NULL
4	NULL
h	NULL
resulted	NULL
in	NULL
a	NULL
100-fold	NULL
increase	NULL
in	NULL
NF-	NULL
«	NULL
B-driven	NULL
luciferase	NULL
activity	NULL
and	NULL
a	NULL
J.	NULL
Viror	NULL
.	NULL

E	NULL
morpess	NULL
?	NULL

Q	NULL
mor-sHaria	NULL
D0	NULL
mcoreHrfi2	NULL
80	NULL
3	NULL
.	NULL

3.5	NULL
s.	NULL
ad	NULL
60	NULL
40	NULL
Specific	NULL
cytotoxicity	NULL
(	NULL
%	NULL
)	NULL
20	NULL
E	NULL
0	NULL
4	NULL
64d	NULL
16:1	NULL
4:11	NULL
dif	NULL
6490	NULL
464	NULL
493	NULL
49	NULL
monocytes	NULL
LAK	NULL
cells	NULL
effector	NULL
:	NULL
target	NULL
ratio	NULL
p	NULL
19	NULL
]	NULL
®	NULL
M	NULL
7	NULL
]	NULL
a	NULL
£9	NULL
®	NULL
mcrBoxs	NULL
L	NULL
-F	NULL
x	NULL
MCF-Bol-x.2	NULL
r	NULL
?	NULL

[	NULL
A	NULL
~	NULL
1	NULL
]	NULL
Q	NULL
mor-Bc-21	NULL
1	NULL
L	NULL
(	NULL
al	NULL
Q	NULL
MCF-Be-22	NULL
A	NULL
[	NULL
4	NULL
E	NULL
60	NULL
~	NULL
f	NULL
:	NULL
[	NULL
§	NULL
0	NULL
l	NULL
A	NULL
[	NULL
A	NULL
H	NULL
HP	NULL
o	NULL
-	NULL
404	NULL
f	NULL
:	NULL
a	NULL
3	NULL
A	NULL
|	NULL
800	NULL
.	NULL

A	NULL
C	NULL
3	NULL
[	NULL
2	NULL
]	NULL
9	NULL
H	NULL
I4	NULL
a	NULL
&	NULL
m	NULL
F4	NULL
|	NULL
]	NULL
f	NULL
[	NULL
4	NULL
F	NULL
F	NULL
|	NULL
[	NULL
16:1	NULL
64:1	NULL
monocytes	NULL
LAK	NULL
cells	NULL
effector	NULL
:	NULL
target	NULL
ratio	NULL
Cc	NULL
70	NULL
60	NULL
<	NULL
50	NULL
+	NULL
©	NULL
s	NULL
~-	NULL
40	NULL
4	NULL
2	NULL
18	NULL
30	NULL
7	NULL
.3	NULL
P	NULL
on	NULL
<	NULL
,	NULL
``	NULL
morpcssr	NULL
&	NULL
-a-	NULL
-	NULL
MCF-BHRF1.1	NULL
--	NULL
-	NULL
-	NULL
MCF-BHRF1.2	NULL
10	NULL
4	NULL
0	NULL
u	NULL
u	NULL
u	NULL
t	NULL
0.0	NULL
0.5	NULL
1.0	NULL
1.5	NULL
2.0	NULL
FCS	NULL
(	NULL
%	NULL
)	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Effect	NULL
of	NULL
BHRF1	NULL
,	NULL
Bcl-2	NULL
,	NULL
or	NULL
Bel-x	NULL
,	NULL
,	NULL
on	NULL
the	NULL
sensitivity	NULL
of	NULL
MCF-Fas	NULL
cells	NULL
to	NULL
monocytes	NULL
,	NULL
LAK	NULL
cells	NULL
,	NULL
and	NULL
serum	NULL
starvation	NULL
.	NULL

The	NULL
sensitivity	NULL
of	NULL
transfected	NULL
MCF-Fas	NULL
cells	NULL
to	NULL
lipopolysaccharide-stimulated	NULL
monocytes	NULL
or	NULL
LAK	NULL
cells	NULL
was	NULL
analyzed	NULL
by	NULL
chromium	NULL
release	NULL
assay	NULL
.	NULL

Approximately	NULL
5,000	NULL
cells	NULL
labeled	NULL
with	NULL
sodium	NULL
were	NULL
plated	NULL
in	NULL
96-well	NULL
plates	NULL
with	NULL
the	NULL
indicated	NULL
effector-to-target	NULL
cell	NULL
ratios	NULL
for	NULL
18	NULL
h	NULL
in	NULL
the	NULL
monocyte	NULL
assay	NULL
and	NULL
4	NULL
h	NULL
in	NULL
the	NULL
LAK	NULL
cell	NULL
assay	NULL
(	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

To	NULL
test	NULL
the	NULL
sensitivity	NULL
of	NULL
cells	NULL
to	NULL
serum	NULL
starvation	NULL
,	NULL
approximately	NULL
5,000	NULL
cells	NULL
per	NULL
well	NULL
were	NULL
plated	NULL
in	NULL
96-well	NULL
plates	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
FCS	NULL
,	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
surviving	NULL
cells	NULL
was	NULL
analyzed	NULL
by	NULL
MTT	NULL
assay	NULL
after	NULL
a	NULL
7-day	NULL
incubation	NULL
(	NULL
c	NULL
)	NULL
.	NULL

Experiments	NULL
were	NULL
repeated	NULL
three	NULL
times	NULL
with	NULL
essentially	NULL
the	NULL
same	NULL
results	NULL
.	NULL

vou	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
a	NULL
80	NULL
MCF-pEBS7	NULL
n	NULL
MCF-BHRFI.1	NULL
‘	NULL
é	NULL
q	NULL
MCF-BHRFL2	NULL
2	NULL
60	NULL
3	NULL
6	NULL
400	NULL
l	NULL
f	NULL
:	NULL
-D	NULL
=	NULL
S	NULL
L4	NULL
p	NULL
40	NULL
-	NULL
4	NULL
i	NULL
A	NULL
3	NULL
4	NULL
|	NULL
M	NULL
eI	NULL
&	NULL
20-	NULL
e	NULL
k	NULL
3	NULL
5	NULL
n	NULL
'	NULL
3	NULL
0	NULL
4	NULL
fA	NULL
G	NULL
=/	NULL
0-—==	NULL
--	NULL
_m	NULL
.	NULL

spon	NULL
0,1	NULL
1	NULL
10	NULL
b	NULL
>	NULL
=n	NULL
MCF-pEBS	NULL
?	NULL

(	NULL
2	NULL
MCF-BHRF1.1	NULL
MCF-BHRF1.2	NULL
fay	NULL
£	NULL
2	NULL
&	NULL
d	NULL
k	NULL
.Z	NULL
3	NULL
o	NULL
3	NULL
9	NULL
%	NULL
S	NULL
B	NULL
o	NULL
3	NULL
~	NULL
.d	NULL
0	NULL
spon	NULL
1	NULL
10	NULL
100	NULL
Concentration	NULL
of	NULL
TNF	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

FIG	NULL
.	NULL

4	NULL
.	NULL

BHRF1	NULL
does	NULL
not	NULL
affect	NULL
TNF-induced	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B-like	NULL
(	NULL
a	NULL
)	NULL
and	NULL
AP-1	NULL
(	NULL
b	NULL
)	NULL
transcription	NULL
factors	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
measured	NULL
in	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
plasmid	NULL
pBIIX	NULL
,	NULL
containing	NULL
two	NULL
copies	NULL
of	NULL
NF-kB	NULL
binding	NULL
sites	NULL
(	NULL
a	NULL
)	NULL
,	NULL
or	NULL
pAP-LUC	NULL
,	NULL
containing	NULL
an	NULL
AP-1	NULL
binding	NULL
site	NULL
upstream	NULL
of	NULL
the	NULL
Photinus	NULL
pyralis	NULL
luciferase	NULL
coding	NULL
sequence	NULL
(	NULL
b	NULL
)	NULL
.	NULL

The	NULL
efficiency	NULL
of	NULL
each	NULL
transfection	NULL
was	NULL
monitored	NULL
by	NULL
a	NULL
cotransfected	NULL
cytomegalovirus	NULL
promoter-driven	NULL
LacZ	NULL
construct	NULL
(	NULL
pEBS7-Bgal	NULL
)	NULL
.	NULL

Forty-eight	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
either	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
TNF	NULL
before	NULL
harvesting	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
tested	NULL
for	NULL
luciferase	NULL
activity	NULL
and	NULL
B-galacto-sidase	NULL
activity	NULL
.	NULL

1.5-fold	NULL
increase	NULL
in	NULL
AP-1-driven	NULL
luciferase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
BHRF1	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
activation	NULL
of	NULL
either	NULL
NF-kB-like	NULL
or	NULL
AP-1-like	NULL
transcription	NULL
factors	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
have	NULL
been	NULL
obtained	NULL
with	NULL
MCF-Fas	NULL
cells	NULL
overexpressing	NULL
Bel-2	NULL
or	NULL
Bel-x	NULL
,	NULL
,	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
cPLA	NULL
,	NULL
by	NULL
TNF	NULL
and	NULL
anti-Fas	NULL
is	NULL
inhibited	NULL
by	NULL
BHRF1	NULL
.	NULL

The	NULL
release	NULL
of	NULL
arachidonic	NULL
acid	NULL
from	NULL
membrane	NULL
phospholipids	NULL
by	NULL
cPLA	NULL
;	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
be	NULL
an	NULL
essential	NULL
link	NULL
in	NULL
TNF-	NULL
and	NULL
anti-Fas-mediated	NULL
cytotoxicity	NULL
and	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
inhibited	NULL
by	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
or	NULL
Bel-x	NULL
,	NULL
(	NULL
17	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
BHRF1	NULL
was	NULL
able	NULL
to	NULL
inhibit	NULL
TNF-	NULL
or	NULL
anti-Fas-induced	NULL
activation	NULL
of	NULL
cPLA	NULL
,	NULL
,	NULL
the	NULL
release	NULL
of	NULL
radioactivity	NULL
from	NULL
cells	NULL
labeled	NULL
with	NULL
[	NULL
