,	NULL
red	NULL
plus	NULL
green	NULL
=	NULL
yellow	NULL
color	NULL
)	NULL
and	NULL
apoptosis	NULL
(	NULL
frag-mented	NULL
nucleus	NULL
stained	NULL
with	NULL
red	NULL
color	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
blocked	NULL
paclitaxel-induced	NULL
NFAT	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
and	NULL
apoptosis	NULL
in	NULL
MDA	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Bd-2	NULL
Binds	NULL
to	NULL
Caldneurin	NULL
but	NULL
not	NULL
NFAT	NULL
.	NULL

-	NULL
The	NULL
Bcl-2	NULL
inhibition	NULL
of	NULL
NFAT	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
is	NULL
not	NULL
direct	NULL
but	NULL
rather	NULL
involves	NULL
calcineurin	NULL
(	NULL
57	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
MCF-7	NULL
A	NULL
B	NULL
24h	NULL
48	NULL
h	NULL
-	NULL
+	NULL
Vinblastine	NULL
o	NULL
+	NULL
+	NULL
-	NULL
Vincristine	NULL
Fo	NULL
-	NULL
+	NULL
--	NULL
Paclitaxel	NULL
-	NULL
e	NULL
«	NULL
«	NULL
**	NULL
/	NULL
FasL	NULL
sane	NULL
as	NULL
»	NULL
amp	NULL
asp	NULL
dib	NULL
an	NULL
am	NULL
am	NULL
B—AL	NULL
‘	NULL
U	NULL
]	NULL
!	NULL

MDA	NULL
C	NULL
D	NULL
MDA/Neo	NULL
:	NULL
MDA/Bcl-2	NULL
3	NULL
en	NULL
E-	NULL
3	NULL
EZ	NULL
]	NULL
3	NULL
C	NULL
3	NULL
0	NULL
E	NULL
0	NULL
T	NULL
5	NULL
a	NULL
dilittes	NULL
»	NULL
»	NULL
»	NULL
«	NULL
mme	NULL
:	NULL
FasL	NULL
aime	NULL
aime	NULL
«	NULL
iet	NULL
arh	NULL
oon	NULL
Ge	NULL
t	NULL
0.01	NULL
0.1	NULL
0	NULL
0.01	NULL
0.1	NULL
JT/Neo	NULL
-me	NULL
Paclitaxel	NULL
(	NULL
uM	NULL
)	NULL
w-	NULL
»	NULL
Coie	NULL
--	NULL
-	NULL
o	NULL
OW	NULL
casl	NULL
sities	NULL
commie	NULL
Figure	NULL
2	NULL
.	NULL

-	NULL
Bcl-2	NULL
inhibits	NULL
paclitaxel-	NULL
,	NULL
vincristine-	NULL
,	NULL
and	NULL
vinblastine-induced	NULL
FasL	NULL
expression	NULL
.	NULL

(	NULL
A	NULL
)	NULL
MDA	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
50	NULL
nM	NULL
of	NULL
paclitaxel	NULL
,	NULL
vincristine	NULL
,	NULL
or	NULL
vinblastine	NULL
for	NULL
either	NULL
24	NULL
or	NULL
48	NULL
h.	NULL
At	NULL
the	NULL
end	NULL
of	NULL
incubation	NULL
period	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
lysed	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
JT/Bcl-2	NULL
+	NULL
Paclitaxel	NULL
FasL	NULL
resolved	NULL
on	NULL
SDS-PAGE	NULL
.	NULL

FasL	NULL
levels	NULL
were	NULL
measured	NULL
by	NULL
Western	NULL
blot	NULL
anal-ammo	NULL
omi	NULL
.	NULL

sais	NULL
.	NULL

[	NULL
4	NULL
-iAC	NULL
(	NULL
i|	NULL
]	NULL
ysis	NULL
The	NULL
same	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
anti-B-actin	NULL
antibody	NULL
to	NULL
check	NULL
if	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
loaded	NULL
in	NULL
cach	NULL
lane	NULL
.	NULL

(	NULL
B	NULL
)	NULL
MDA	NULL
and	NULL
MCF-7	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
vari-	NULL
ous	NULL
concentrations	NULL
of	NULL
paclitaxel	NULL
for	NULL
48	NULL
h.	NULL
FasL	NULL
levels	NULL
were	NULL
detected	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
anti-B-actin	NULL
antibody	NULL
to	NULL
check	NULL
if	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
loaded	NULL
in	NULL
cach	NULL
lane	NULL
.	NULL

(	NULL
C	NULL
)	NULL
MDA/	NULL
Neo	NULL
and	NULL
MDA/	NULL
Bel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
50	NULL
nM	NULL
of	NULL
paclitaxel	NULL
or	NULL
vincristine	NULL
for	NULL
48	NULL
h.	NULL
FasL	NULL
levels	NULL
were	NULL
detected	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
anti-B-actin	NULL
antibody	NULL
to	NULL
check	NULL
if	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
loaded	NULL
in	NULL
cach	NULL
lane	NULL
.	NULL

(	NULL
D	NULL
)	NULL
JT/	NULL
Neo	NULL
and	NULL
JT	NULL
/	NULL
Bcl-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
FasL	NULL
levels	NULL
were	NULL
detected	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
anti-B-actin	NULL
antibody	NULL
to	NULL
check	NULL
if	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
loaded	NULL
in	NULL
cach	NULL
lane	NULL
.	NULL

256	NULL
_	NULL
Inhibition	NULL
of	NULL
Fas	NULL
Ligand	NULL
Transcription	NULL
by	NULL
Bcl-2	NULL
B	NULL
JT/Neo	NULL
JT/Bcl-2	NULL
C	NULL
N	NULL
C	NULL
N	NULL
C	NULL
NFAT	NULL
mme	NULL
rane	NULL
:	NULL
Control	NULL
JT/Neo	NULL
C	NULL
N	NULL
JT/Bcl-2	NULL
C	NULL
N	NULL
NFAT	NULL
-	NULL
|	NULL
comme	NULL
.	NULL

comvenie	NULL
-	NULL
B-Actin	NULL
Paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
Bcl-2	NULL
binds	NULL
to	NULL
calcineurin	NULL
and	NULL
thereby	NULL
inhibits	NULL
translocation	NULL
of	NULL
NFAT	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
57	NULL
)	NULL
.	NULL

As	NULL
the	NULL
FasL	NULL
promoter	NULL
contains	NULL
NFAT	NULL
binding	NULL
sites	NULL
and	NULL
NFAT	NULL
participates	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
FasL	NULL
expression	NULL
in	NULL
activated	NULL
human	NULL
T	NULL
cells	NULL
(	NULL
42	NULL
)	NULL
,	NULL
it	NULL
was	NULL
of	NULL
interest	NULL
to	NULL
examine	NULL
the	NULL
intracellular	NULL
mecha-nism	NULL
(	NULL
s	NULL
)	NULL
by	NULL
which	NULL
Bcel-2	NULL
inhibited	NULL
paclitaxel-induced	NULL
FasL	NULL
MDA/Neo	NULL
MDA/BcI2	NULL
Control	NULL
257	NULL
-	NULL
Srivastava	NULL
et	NULL
al	NULL
.	NULL

MDA/Neo	NULL
MDA/Neo	NULL
C	NULL
Paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
Paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
Figure	NULL
3	NULL
.	NULL

Bcl-2	NULL
blocks	NULL
NFAT	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

(	NULL
A	NULL
)	NULL
JT/Neo	NULL
and	NULL
JT/Bcl-2	NULL
cells	NULL
were	NULL
cither	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
or	NULL
vehicle	NULL
(	NULL
control	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Cells	NULL
were	NULL
harvested	NULL
,	NULL
and	NULL
cytoplasmic	NULL
(	NULL
C	NULL
)	NULL
and	NULL
nuclear	NULL
(	NULL
N	NULL
)	NULL
fractions	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Samples	NULL
were	NULL
resolved	NULL
on	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-NFAT	NULL
antibody	NULL
.	NULL

The	NULL
same	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
anti-B-actin	NULL
antibody	NULL
.	NULL

(	NULL
B	NULL
)	NULL
MDA/Nco	NULL
and	NULL
MDA/Bcl-2	NULL
cells	NULL
were	NULL
either	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
or	NULL
vehicle	NULL
for	NULL
48	NULL
h.	NULL
Cells	NULL
were	NULL
harvested	NULL
and	NULL
C	NULL
and	NULL
N	NULL
fractions	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Samples	NULL
were	NULL
rc-solved	NULL
on	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-NFAT	NULL
antibody	NULL
.	NULL

The	NULL
same	NULL
blot	NULL
was	NULL
reprobed	NULL
.	NULL

with	NULL
anti-B-actin	NULL
antibody	NULL
.	NULL

MDA/BcI-2	NULL
N	NULL
C	NULL
N	NULL
NFAT	NULL
~ammecmune	NULL
B-Actin	NULL
Control	NULL
MDA/BcI-2	NULL
N	NULL
C	NULL
N	NULL
NFAT	NULL
B-Actin	NULL
expression	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
demonstrated	NULL
that	NULL
microtubule-damaging	NULL
drugs	NULL
initiated	NULL
a	NULL
signaling	NULL
cascade	NULL
that	NULL
phosphorylated	NULL
Bel-2	NULL
in	NULL
a	NULL
time-	NULL
and	NULL
dose-dependent	NULL
manner	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
JT/	NULL
Neo	NULL
and	NULL
JT	NULL
/	NULL
Bcel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
50	NULL
nM	NULL
of	NULL
either	NULL
paclitaxel	NULL
or	NULL
vincristine	NULL
for	NULL
24	NULL
h	NULL
,	NULL
lysed	NULL
,	NULL
immunoprecipitated	NULL
with	NULL
anti-	NULL
NFAT	NULL
antibody	NULL
,	NULL
and	NULL
blotted	NULL
Figure	NULL
4	NULL
.	NULL

Confocal	NULL
microscopy	NULL
showing	NULL
blockage	NULL
of	NULL
NFAT	NULL
translocation	NULL
by	NULL
Bcl-2	NULL
.	NULL

MDA/Neo	NULL
and	NULL
MDA/Bcl-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Cells	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
with	NULL
anti-	NULL
NFAT	NULL
antibody	NULL
along	NULL
with	NULL
PI	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
and	NULL
restained	NULL
with	NULL
secondary	NULL
antibody	NULL
conjugated	NULL
with	NULL
Alexa-488	NULL
.	NULL

Green	NULL
and	NULL
red	NULL
represent	NULL
cytoplasmic	NULL
NFAT	NULL
and	NULL
nuclear	NULL
staining	NULL
,	NULL
respectively	NULL
.	NULL

Yellow	NULL
,	NULL
NFAT	NULL
translocated	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

with	NULL
anti-Bcl-2	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
A	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
NFAT	NULL
did	NULL
not	NULL
bind	NULL
to	NULL
Bel-2	NULL
in	NULL
either	NULL
JT/Neo	NULL
or	NULL
JT/Bcel-2	NULL
cells	NULL
When	NULL
the	NULL
NFAT	NULL
immunoprecipitate	NULL
was	NULL
followed	NULL
by	NULL
NFAT	NULL
Western	NULL
blot	NULL
,	NULL
similar	NULL
amounts	NULL
of	NULL
NFAT	NULL
were	NULL
immunoprecipitated	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
A	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
apparent	NULL
lack	NULL
of	NULL
association	NULL
of	NULL
NFAT	NULL
and	NULL
Bel-2	NULL
is	NULL
not	NULL
related	NULL
to	NULL
inefficient	NULL
NFAT	NULL
immunoprecipitation	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
the	NULL
interaction	NULL
between	NULL
Bel-2	NULL
and	NULL
calcineurin	NULL
in	NULL
paclitaxel-	NULL
or	NULL
vincristine-treated	NULL
JT/Neo	NULL
and	NULL
JT/Bcl-2	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
exposed	NULL
to	NULL
paclitaxel	NULL
or	NULL
vincristine	NULL
for	NULL
48	NULL
h	NULL
and	NULL
then	NULL
lysed	NULL
.	NULL

Lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antibody	NULL
to	NULL
either	NULL
Bel-2	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
B	NULL
)	NULL
or	NULL
calcineurin	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
C	NULL
)	NULL
,	NULL
and	NULL
Western	NULL
blots	NULL
were	NULL
performed	NULL
with	NULL
the	NULL
antibody	NULL
not	NULL
used	NULL
in	NULL
the	NULL
immunoprecipitation	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
B	NULL
and	NULL
C	NULL
,	NULL
Bel-2	NULL
was	NULL
able	NULL
to	NULL
bind	NULL
calcineurin	NULL
in	NULL
untreated	NULL
JT/	NULL
Neo	NULL
and	NULL
JT	NULL
/	NULL
Bel-2	NULL
cells	NULL
.	NULL

When	NULL
JT/	NULL
Neo	NULL
and	NULL
JT	NULL
/	NULL
Bel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
or	NULL
vincristine	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
,	NULL
less	NULL
calcineurin	NULL
was	NULL
bound	NULL
to	NULL
Bcel-2	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
Bcel-2	NULL
binds	NULL
to	NULL
calcineurin	NULL
but	NULL
not	NULL
to	NULL
NFAT	NULL
,	NULL
and	NULL
the	NULL
fraction	NULL
of	NULL
Bcel-2	NULL
and	NULL
calcineurin	NULL
bound	NULL
to	NULL
each	NULL
other	NULL
decreases	NULL
upon	NULL
exposure	NULL
to	NULL
the	NULL
drugs	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
phosphorylation	NULL
of	NULL
Bcel-2	NULL
stimulated	NULL
by	NULL
the	NULL
drugs	NULL
may	NULL
also	NULL
influence	NULL
Bcl-2	NULL
binding	NULL
to	NULL
calcineurin	NULL
just	NULL
as	NULL
it	NULL
affects	NULL
Bel-2-Bax	NULL
interaction	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
immunosuppressants	NULL
cyclosporin	NULL
and	NULL
FK506	NULL
inhibit	NULL
NFAT	NULL
-dependent	NULL
transcriptional	NULL
events	NULL
by	NULL
binding	NULL
calcineurin	NULL
and	NULL
blocking	NULL
its	NULL
enzymatic	NULL
activity	NULL
,	NULL
thus	NULL
preventing	NULL
the	NULL
redistribution	NULL
of	NULL
NFAT	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
36	NULL
)	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
involvement	NULL
of	NULL
active	NULL
calcineurin	NULL
in	NULL
paclitaxel-induced	NULL
apoptosis	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
the	NULL
FK506	NULL
analogue	NULL
ascomycin	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
D	NULL
)	NULL
.	NULL

Paclitaxel	NULL
induced	NULL
apoptosis	NULL
in	NULL
both	NULL
JT/	NULL
Neo	NULL
and	NULL
MDA/	NULL
Neo	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
D	NULL
)	NULL
.	NULL

If	NULL
Bel-2	NULL
A	NULL
B	NULL
IT/Neo	NULL
JT/Bcl-2	NULL
y	NULL
JT/Neo	NULL
JT/Bcl-2	NULL
+	NULL
+	NULL
Vincristine	NULL
<	NULL
+	NULL
+	NULL
-	NULL
Paclitaxel	NULL
s	NULL
+	NULL
Vincristine	NULL
IP	NULL
:	NULL
Anti	NULL
-Bcl-2	NULL
o	NULL
*	NULL
*	NULL
Paclitaxel	NULL
wite	NULL
--	NULL
@	NULL
the	NULL
m	NULL
--	NULL
»	NULL
Calcineurin	NULL
[	NULL
P	NULL
;	NULL
NF-AT	NULL
mie	NULL
Bcl-2	NULL
«	NULL
ams	NULL
aam	NULL
«	NULL
mme	NULL
«	NULL
te	NULL
somme	NULL
came	NULL
SVAT	NULL
C	NULL
JT/Neo	NULL
JT/Bcl-2	NULL
-	NULL
+	NULL
-	NULL
+	NULL
Vincristine	NULL
+	NULL
-	NULL
+	NULL
-	NULL
Paclitaxel	NULL
IP	NULL
:	NULL
Anti-Calcineurin	NULL
P	NULL
mma	NULL
-	NULL
Bel-2	NULL
D	NULL
E	NULL
60	NULL
60	NULL
ggerz	NULL
emule	NULL
-	NULL
MDA/Nc0	NULL
JT/Neo	NULL
FT/Neo	NULL
+	NULL
Ascomycin	NULL
.	NULL

+	NULL
Ascomycin	NULL
g	NULL
503	NULL
]	NULL
m	NULL
@	NULL
®	NULL
az	NULL
JT/Bel-2	NULL
+	NULL
Ascomycin	NULL
lg	NULL
a=	NULL
4	NULL
@	NULL
p	NULL
=	NULL
=~	NULL
.	NULL

MDA/Bcl-2	NULL
+	NULL
Ascomycin	NULL
E	NULL
«	NULL
»	NULL
«	NULL
@	NULL
...	NULL
.	NULL

JT/Neo	NULL
+	NULL
BAPTA	NULL
F	NULL
,	NULL
40	NULL
-|	NULL
«	NULL
=enggyes	NULL
»	NULL
JTBcl-2	NULL
+	NULL
BAPTA	NULL
é	NULL
40	NULL
<	NULL
&	NULL
40	NULL
-	NULL
9	NULL
2	NULL
.	NULL

3	NULL
S	NULL
30-€	NULL
30-	NULL
8	NULL
30	NULL
-	NULL
g	NULL
8	NULL
&	NULL
20	NULL
a	NULL
&	NULL
<	NULL
-5	NULL
&	NULL
20	NULL
{	NULL
-A	NULL
«	NULL
20	NULL
4	NULL
®	NULL
10-	NULL
nne	NULL
``	NULL
S	NULL
<	NULL
gﬁﬁ	NULL
``	NULL
—-	NULL
-	NULL
&	NULL
e	NULL
16h..	NULL
--	NULL
.°..mna	NULL
®	NULL
104	NULL
“	NULL
yum	NULL
``	NULL
.	NULL

a	NULL
10	NULL
<	NULL
0	NULL
T	NULL
t	NULL
-r	NULL
y	NULL
0	NULL
0.001	NULL
0.01	NULL
0.1	NULL
0480	NULL
-	NULL
,	NULL
r	NULL
r	NULL
_	NULL
,	NULL
r	NULL
r	NULL
Paclitaxel	NULL
(	NULL
uM	NULL
)	NULL
$	NULL
30001	NULL
-	NULL
o01	NULL
0.1	NULL
£5	NULL
0.001	NULL
0.01	NULL
o.1	NULL
EE	NULL
Paclitaxel	NULL
(	NULL
uM	NULL
)	NULL
Ep	NULL
Paclitaxel	NULL
(	NULL
uM	NULL
)	NULL
Figure	NULL
5	NULL
.	NULL

-	NULL
Bcl-2	NULL
binds	NULL
to	NULL
calcineurin	NULL
but	NULL
not	NULL
NFAT	NULL
.	NULL

(	NULL
A	NULL
)	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/	NULL
Bel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
50	NULL
nM	NULL
of	NULL
paclitaxel	NULL
or	NULL
vincristine	NULL
for	NULL
48	NULL
h.	NULL
The	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
10	NULL
jg	NULL
of	NULL
anti-	NULL
NFAT	NULL
antibody	NULL
and	NULL
20	NULL
wl	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
resolved	NULL
on	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
either	NULL
anti-Bel-2	NULL
antibody	NULL
(	NULL
top	NULL
pane	NULL
!	NULL
)	NULL

or	NULL
anti-NF-AT	NULL
antibody	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/Bel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
50	NULL
nM	NULL
of	NULL
paclitaxel	NULL
or	NULL
vincristine	NULL
for	NULL
48	NULL
h.	NULL
The	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
10	NULL
jug	NULL
of	NULL
anti-Bel-2	NULL
antibody	NULL
and	NULL
20	NULL
pl	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
resolved	NULL
on	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
anticalcineurin	NULL
.	NULL

(	NULL
C	NULL
)	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/	NULL
Bcl-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
50	NULL
nM	NULL
of	NULL
paclitaxel	NULL
or	NULL
vincristine	NULL
for	NULL
48	NULL
h.	NULL
The	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
10	NULL
wg	NULL
of	NULL
anticalcineurin	NULL
antibody	NULL
and	NULL
20	NULL
jul	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
resolved	NULL
on	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-Bcl-2	NULL
antibody	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Left	NULL
,	NULL
JT/	NULL
Neo	NULL
and	NULL
JT	NULL
/	NULL
Bel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
paclitaxel	NULL
(	NULL
0.001	NULL
,	NULL
0.01	NULL
,	NULL
and	NULL
0.1	NULL
M	NULL
)	NULL
with	NULL
or	NULL
without	NULL
FK506	NULL
analogue	NULL
ascomycin	NULL
(	NULL
10	NULL
uM	NULL
)	NULL
for	NULL
48	NULL
h	NULL
to	NULL
measure	NULL
apoptosis	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
DAPI	NULL
and	NULL
visualized	NULL
under	NULL
fluorescence	NULL
microscopy	NULL
.	NULL

Cells	NULL
with	NULL
fragmented	NULL
nuclei	NULL
or	NULL
condensed	NULL
chromatin	NULL
were	NULL
counted	NULL
as	NULL
apoptotic	NULL
.	NULL

Data	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
quadruplicate	NULL
determinations	NULL
)	NULL
represent	NULL
one	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
that	NULL
gave	NULL
similar	NULL
results	NULL
.	NULL

Right	NULL
,	NULL
MDA/	NULL
Neo	NULL
and	NULL
MDA/	NULL
Bel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
paclitaxel	NULL
(	NULL
0.001	NULL
,	NULL
0.01	NULL
,	NULL
and	NULL
0.1	NULL
M	NULL
)	NULL
with	NULL
or	NULL
without	NULL
FK506	NULL
analogue	NULL
ascomycin	NULL
(	NULL
10	NULL
M	NULL
)	NULL
for	NULL
48	NULL
h	NULL
to	NULL
measure	NULL
apoptosis	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
DAPI	NULL
and	NULL
visualized	NULL
under	NULL
fluorescence	NULL
microscopy	NULL
.	NULL

Data	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
quadruplicate	NULL
determinations	NULL
)	NULL
represent	NULL
one	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
that	NULL
gave	NULL
similar	NULL
results	NULL
.	NULL

(	NULL
E	NULL
)	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/	NULL
Bel-2	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
[	NULL
(	NULL
Ca	NULL
``	NULL
*	NULL
)	NULL
i	NULL
]	NULL
chelator	NULL
BAPTA-AM	NULL
(	NULL
10	NULL
uM	NULL
)	NULL
for	NULL
45	NULL
min	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
for	NULL
48	NULL
h	NULL
to	NULL
measure	NULL
apoptosis	NULL
Data	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
quadruplicate	NULL
determinations	NULL
)	NULL
represent	NULL
one	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
that	NULL
gave	NULL
similar	NULL
results	NULL
.	NULL

258	NULL
-	NULL
Inhibition	NULL
of	NULL
Fas	NULL
Ligand	NULL
Transcription	NULL
by	NULL
Bcl-2	NULL
was	NULL
acting	NULL
to	NULL
prevent	NULL
calcineurin	NULL
activation	NULL
,	NULL
its	NULL
effects	NULL
should	NULL
have	NULL
been	NULL
mimicked	NULL
by	NULL
the	NULL
pharmacological	NULL
calcineurin	NULL
inhibition	NULL
of	NULL
ascomycin	NULL
.	NULL

Overexpression	NULL
of	NULL
Bel-2	NULL
inhibited	NULL
paclitaxel-induced	NULL
apoptosis	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
ascomycin	NULL
inhibited	NULL
paclitaxel-induced	NULL
apoptosis	NULL
in	NULL
neo-	NULL
and	NULL
Bel-2-transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
D	NULL
)	NULL
.	NULL

Ascomycin	NULL
appears	NULL
to	NULL
inhibit	NULL
apoptosis	NULL
ad-ditively	NULL
in	NULL
Bcel-2-expressing	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
ascomycin	NULL
has	NULL
additional	NULL
effects	NULL
unrelated	NULL
to	NULL
Bcl-2	NULL
binding	NULL
of	NULL
calcineurin	NULL
.	NULL

These	NULL
data	NULL
confirm	NULL
that	NULL
inhibition	NULL
of	NULL
calcineurin	NULL
activation	NULL
blocks	NULL
paclitaxel-induced	NULL
apoptosis	NULL
.	NULL

Because	NULL
a	NULL
rise	NULL
in	NULL
intracellular	NULL
free	NULL
calcium	NULL
levels	NULL
[	NULL
(	NULL
C	NULL
#	NULL
+*	NULL
)	NULL
i	NULL
]	NULL
is	NULL
essential	NULL
for	NULL
