B-dependent	NULL
reporter	NULL
activity	NULL
increased	NULL
in	NULL
a	NULL
34123	NULL
A	NULL
40	NULL
,	NULL
30	NULL
4	NULL
aam	NULL
20	NULL
4	NULL
(	NULL
5	NULL
0	NULL
B3	NULL
O	NULL
3	NULL
10	NULL
ke	NULL
]	NULL
.E	NULL
GC	NULL
``	NULL
O	NULL
0	NULL
5	NULL
w=	NULL
RANKDNA	NULL
|	NULL
u	NULL
-	NULL
t	NULL
0	NULL
To	NULL
s	NULL
-so	NULL
©	NULL
@	NULL
-	NULL
(	NULL
ngiweln	NULL
_	NULL
3	NULL
°	NULL
9°	NULL
c=	NULL
®	NULL
``	NULL
g	NULL
_	NULL
»	NULL
o	NULL
&	NULL
B	NULL
@	NULL
©	NULL
'	NULL
i	NULL
Nes	NULL
»	NULL
ao	NULL
-b-	NULL
3	NULL
O	NULL
©	NULL
20	NULL
4	NULL
o	NULL
D	NULL
h	NULL
ber	NULL
&	NULL
10	NULL
fs	NULL
3	NULL
wal	NULL
0.	NULL
z	NULL
]	NULL
RANK	NULL
(	NULL
O	NULL
.4	NULL
)	NULL
=	NULL
=	NULL
+	NULL
+	NULL
+	NULL
SSIRANKL	NULL
(	NULL
SO	NULL
)	NULL
-	NULL
-	NULL
+	NULL
-~	NULL
+	NULL
@	NULL
@	NULL
lmRanKL	NULL
(	NULL
500	NULL
)	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
_+	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
activated	NULL
by	NULL
overexpression	NULL
of	NULL
RANK	NULL
or	NULL
by	NULL
RANKL	NULL
treatment	NULL
of	NULL
RANK	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
overexpression	NULL
of	NULL
RANK	NULL
is	NULL
sufficient	NULL
to	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Expression	NULL
vectors	NULL
containing	NULL
RANK	NULL
(	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
)	NULL
were	NULL
cotransfected	NULL
with	NULL
a	NULL
NF-	NULL
«	NULL
B-responsive	NULL
luciferase	NULL
reporter	NULL
gene	NULL
(	NULL
IL-8/	NULL
REP	NULL
)	NULL
and	NULL
pDC304/LACZ	NULL
into	NULL
298	NULL
cells	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

Relative	NULL
luciferase	NULL
activities	NULL
were	NULL
normalized	NULL
to	NULL
B-galactosidase	NULL
expression	NULL
levels	NULL
and	NULL
are	NULL
reported	NULL
as	NULL
mean	NULL
values	NULL
+	NULL
S.E	NULL
.	NULL

from	NULL
triplicate	NULL
transfections	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

B	NULL
,	NULL
soluble	NULL
and	NULL
transmembrane	NULL
forms	NULL
of	NULL
RANKL	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
RANK	NULL
transfected	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
co-transfected	NULL
with	NULL
RANK	NULL
expression	NULL
vector	NULL
(	NULL
0.4	NULL
ng	NULL
)	NULL
,	NULL
NF-kB	NULL
responsive	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
(	NULL
pIL-8/REP	NULL
)	NULL
,	NULL
and	NULL
pDC304/6-galactosidase	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
for	NULL
18	NULL
h	NULL
with	NULL
500	NULL
ng/m	NULL
!	NULL

soluble	NULL
recombinant	NULL
human	NULL
RANKL-leucine	NULL
zipper	NULL
(	NULL
rhRANKL	NULL
)	NULL
(	NULL
see	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
``	NULL
)	NULL
.	NULL

Luciferase	NULL
activity	NULL
were	NULL
measured	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

In	NULL
order	NULL
to	NULL
determine	NULL
the	NULL
activity	NULL
of	NULL
transmembrane	NULL
ligand	NULL
expression	NULL
on	NULL
RANK-mediated	NULL
reporter	NULL
activity	NULL
,	NULL
cells	NULL
were	NULL
also	NULL
cotransfected	NULL
with	NULL
expression	NULL
vectors	NULL
for	NULL
the	NULL
full-length	NULL
RANKL	NULL
.	NULL

Transfection	NULL
of	NULL
the	NULL
transmembrane	NULL
ligand	NULL
had	NULL
no	NULL
significant	NULL
affect	NULL
on	NULL
reporter	NULL
activity	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
transfected	NULL
receptors	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

RANK	NULL
dose-dependent	NULL
manner	NULL
until	NULL
optimal	NULL
(	NULL
30-fold	NULL
)	NULL
induction	NULL
was	NULL
achieved	NULL
with	NULL
6.4	NULL
ng	NULL
of	NULL
RANK	NULL
DNA	NULL
transfected	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

These	NULL
data	NULL
illustrate	NULL
that	NULL
ectopic	NULL
overexpression	NULL
of	NULL
RANK	NULL
can	NULL
lead	NULL
to	NULL
ligand-independent	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
,	NULL
similar	NULL
to	NULL
that	NULL
seen	NULL
with	NULL
other	NULL
TNFR	NULL
family	NULL
members	NULL
,	NULL
p80	NULL
TNFR	NULL
and	NULL
CD40	NULL
(	NULL
7	NULL
,	NULL
23	NULL
)	NULL
.	NULL

RANKL-dependent	NULL
signaling	NULL
was	NULL
next	NULL
examined	NULL
by	NULL
the	NULL
transfection/reporter	NULL
system	NULL
using	NULL
a	NULL
suboptimal	NULL
RANK	NULL
DNA	NULL
concentration	NULL
(	NULL
0.4	NULL
ng/transfection	NULL
)	NULL
.	NULL

Co-transfection	NULL
of	NULL
RANK	NULL
and	NULL
the	NULL
transmembrane	NULL
form	NULL
of	NULL
RANKL	NULL
stimulated	NULL
the	NULL
NF-	NULL
«	NULL
B-reporter	NULL
more	NULL
than	NULL
that	NULL
seen	NULL
after	NULL
transfection	NULL
with	NULL
RANK	NULL
only	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

We	NULL
also	NULL
demonstrated	NULL
that	NULL
soluble	NULL
RANKL	NULL
protein	NULL
enhanced	NULL
reporter	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Similar	NULL
effects	NULL
of	NULL
RANK	NULL
overexpression	NULL
or	NULL
RANKL	NULL
treatment	NULL
were	NULL
also	NULL
seen	NULL
with	NULL
a	NULL
minimal	NULL
NF-kB	NULL
promoter	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
confirming	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
34124	NULL
that	NULL
these	NULL
responses	NULL
are	NULL
due	NULL
to	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

The	NULL
Induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
Is	NULL
Mediated	NULL
by	NULL
Two	NULL
Separate	NULL
RANK	NULL
Cytoplasmic	NULL
Domains-The	NULL
interaction	NULL
of	NULL
TRAFs	NULL
with	NULL
multiple	NULL
RANK	NULL
cytoplasmic	NULL
domains	NULL
and	NULL
the	NULL
ability	NULL
of	NULL
some	NULL
TRAF	NULL
's	NULL
to	NULL
mediate	NULL
NF-B	NULL
activation	NULL
(	NULL
7	NULL
,	NULL
24	NULL
)	NULL
suggests	NULL
that	NULL
the	NULL
deletion	NULL
of	NULL
TBS	NULL
may	NULL
abrogate	NULL
NF-	NULL
«	NULL
B-dependent	NULL
signaling	NULL
.	NULL

To	NULL
address	NULL
this	NULL
possibility	NULL
,	NULL
COOH-terminal	NULL
cytoplasmic	NULL
deletions	NULL
of	NULL
RANK	NULL
were	NULL
expressed	NULL
in	NULL
293	NULL
cells	NULL
and	NULL
reporter	NULL
activity	NULL
was	NULL
measured	NULL
.	NULL

Equivalent	NULL
expression	NULL
levels	NULL
of	NULL
each	NULL
RANK	NULL
construct	NULL
were	NULL
confirmed	NULL
by	NULL
immunoprecipitation	NULL
of	NULL
metabolically	NULL
labeled	NULL
proteins	NULL
and	NULL
by	NULL
flow	NULL
cytometry	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Transfection	NULL
of	NULL
293	NULL
cells	NULL
with	NULL
the	NULL
RANK	NULL
deletion	NULL
construct	NULL
lacking	NULL
the	NULL
COOH-terminal	NULL
72	NULL
amino	NULL
acids	NULL
(	NULL
RANK	NULL
A544	NULL
)	NULL
resulted	NULL
in	NULL
reduced	NULL
NF-	NULL
«	NULL
B	NULL
reporter	NULL
activity	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
RANKL	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

However	NULL
,	NULL
RANKL	NULL
treatment	NULL
of	NULL
RANK	NULL
A544-expressing	NULL
cells	NULL
induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
to	NULL
levels	NULL
similar	NULL
to	NULL
that	NULL
seen	NULL
with	NULL
full-length	NULL
RANK	NULL
.	NULL

Further	NULL
deletion	NULL
of	NULL
COOH-terminal	NULL
sequences	NULL
had	NULL
minimal	NULL
effects	NULL
on	NULL
the	NULL
constitutive	NULL
and	NULL
RANKL-mediated	NULL
reporter	NULL
activity	NULL
until	NULL
the	NULL
removal	NULL
of	NULL
amino	NULL
acids	NULL
339-422	NULL
(	NULL
construct	NULL
RANK	NULL
A339	NULL
)	NULL
,	NULL
which	NULL
completely	NULL
abrogated	NULL
both	NULL
constitutive	NULL
signaling	NULL
and	NULL
responsiveness	NULL
to	NULL
RANKL	NULL
.	NULL

The	NULL
deletion	NULL
of	NULL
RANK	NULL
cytoplasmic	NULL
determinants	NULL
had	NULL
similar	NULL
effects	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
as	NULL
determined	NULL
by	NULL
direct	NULL
EMSA	NULL
assays	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
RANK	NULL
contains	NULL
two	NULL
domains	NULL
(	NULL
amino	NULL
acids	NULL
339-422	NULL
and	NULL
544-616	NULL
)	NULL
within	NULL
its	NULL
cytoplasmic	NULL
tail	NULL
important	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
.	NULL

These	NULL
two	NULL
RANK	NULL
functional	NULL
regions	NULL
correspond	NULL
with	NULL
the	NULL
two	NULL
domains	NULL
that	NULL
affect	NULL
binding	NULL
of	NULL
TRAFs	NULL
1	NULL
,	NULL
2	NULL
,	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
(	NULL
amino	NULL
acids	NULL
544-616	NULL
)	NULL
and	NULL
TRAF6	NULL
(	NULL
amino	NULL
acids	NULL
339-422	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
deletional	NULL
analysis	NULL
of	NULL
RANK	NULL
domains	NULL
important	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
expose	NULL
differences	NULL
between	NULL
RANK	NULL
signal	NULL
transduc-tion	NULL
as	NULL
a	NULL
result	NULL
of	NULL
receptor	NULL
overexpression	NULL
and	NULL
RANKL	NULL
treatment	NULL
.	NULL

Constitutive	NULL
signaling	NULL
resulting	NULL
from	NULL
RANK	NULL
overexpression	NULL
was	NULL
significantly	NULL
affected	NULL
by	NULL
the	NULL
loss	NULL
of	NULL
the	NULL
COOH-terminal	NULL
72	NULL
amino	NULL
acids	NULL
(	NULL
RANK	NULL
A544	NULL
)	NULL
.	NULL

However	NULL
,	NULL
RANKL-mediated	NULL
signaling	NULL
was	NULL
only	NULL
affected	NULL
by	NULL
the	NULL
deletion	NULL
of	NULL
amino	NULL
acids	NULL
339-422	NULL
correlating	NULL
to	NULL
the	NULL
loss	NULL
of	NULL
direct	NULL
TRAF6G	NULL
binding	NULL
in	NULL
vitro	NULL
.	NULL

Activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
RANK/RANKL	NULL
Is	NULL
Mediated	NULL
by	NULL
TRAFs-In	NULL
the	NULL
absence	NULL
of	NULL
receptor	NULL
expression	NULL
,	NULL
TRAF	NULL
's	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
activated	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
as	NULL
has	NULL
been	NULL
reported	NULL
previously	NULL
(	NULL
7	NULL
,	NULL
24	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
functional	NULL
involvement	NULL
of	NULL
these	NULL
TRAFs	NULL
in	NULL
RANK-mediated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
293	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
RANK	NULL
and	NULL
expression	NULL
vectors	NULL
encoding	NULL
truncations	NULL
of	NULL
TRAF2	NULL
,	NULL
TRAF5	NULL
,	NULL
and	NULL
TRAF6	NULL
,	NULL
each	NULL
of	NULL
which	NULL
has	NULL
been	NULL
demonstrated	NULL
to	NULL
suppress	NULL
NF-kB	NULL
signaling	NULL
in	NULL
a	NULL
dominant	NULL
negative	NULL
manner	NULL
(	NULL
7	NULL
,	NULL
18	NULL
,	NULL
24	NULL
)	NULL
.	NULL

Co-expression	NULL
of	NULL
the	NULL
zinc	NULL
ring-deleted	NULL
forms	NULL
of	NULL
TRAFs	NULL
2	NULL
,	NULL
5	NULL
,	NULL
or	NULL
6	NULL
each	NULL
inhibited	NULL
the	NULL
RANKL-inducible	NULL
reporter	NULL
activity	NULL
in	NULL
a	NULL
concentration-depend-ent	NULL
fashion	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

However	NULL
,	NULL
only	NULL
NH-truncated	NULL
TRAF2	NULL
and	NULL
TRAF5	NULL
suppressed	NULL
constitutive	NULL
signaling	NULL
from	NULL
the	NULL
full-length	NULL
RANK	NULL
.	NULL

The	NULL
TRAF6	NULL
selectively	NULL
inhibited	NULL
RANKL-induced	NULL
signaling	NULL
,	NULL
but	NULL
not	NULL
constitutive	NULL
signaling	NULL
,	NULL
revealing	NULL
a	NULL
specific	NULL
role	NULL
for	NULL
TRAF6	NULL
in	NULL
RANKL-induced	NULL
signaling	NULL
.	NULL

Activation	NULL
of	NULL
JNK	NULL
by	NULL
RANK-To	NULL
determine	NULL
whether	NULL
human	NULL
RANK	NULL
receptor	NULL
will	NULL
lead	NULL
to	NULL
activation	NULL
of	NULL
JNK	NULL
,	NULL
protein	NULL
kinase	NULL
assays	NULL
were	NULL
performed	NULL
in	NULL
293	NULL
cells	NULL
overexpressing	NULL
RANK	NULL
.	NULL

Transfection	NULL
of	NULL
RANK	NULL
significantly	NULL
induced	NULL
JNK	NULL
activity	NULL
to	NULL
levels	NULL
exceeding	NULL
that	NULL
seen	NULL
with	NULL
TNFa	NULL
treatment	NULL
or	NULL
overexpression	NULL
of	NULL
p60	NULL
TNFR	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Truncation	NULL
of	NULL
the	NULL
COOH-terminal	NULL
72	NULL
amino	NULL
acids	NULL
of	NULL
RANK	NULL
abrogated	NULL
the	NULL
majority	NULL
of	NULL
JNK	NULL
activity	NULL
.	NULL

The	NULL
residual	NULL
JNK	NULL
activity	NULL
was	NULL
completely	NULL
inhibited	NULL
after	NULL
the	NULL
truncation	NULL
of	NULL
amino	NULL
acids	NULL
339-422	NULL
in	NULL
the	NULL
RANK	NULL
cytoplasmic	NULL
domain	NULL
(	NULL
RANK	NULL
A339	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
two	NULL
distinct	NULL
RANK	NULL
cytoplasmic	NULL
domains	NULL
(	NULL
residues	NULL
544-616	NULL
and	NULL
TRAFs	NULL
Mediate	NULL
RANK	NULL
Signaling	NULL
A	NULL
£03	NULL
Dmm	NULL
P	NULL
marra	NULL
40	NULL
4	NULL
T	NULL
2	NULL
7	NULL
0	NULL
a	NULL
B	NULL
3	NULL
0	NULL
F	NULL
tt	NULL
2	NULL
2	NULL
**	NULL
}	NULL
0	NULL
ind	NULL
®	NULL
Fo	NULL
£	NULL
$	NULL
0	NULL
104	NULL
'	NULL
o	NULL
3	NULL
-	NULL
L	NULL
0	NULL
+_-__-+	NULL
£._____4	NULL
£._._-4	NULL
p	NULL
...	NULL
i_	NULL
}	NULL
6	NULL
A	NULL
®	NULL
&	NULL
xi	NULL
?	NULL

‘	NULL
if	NULL
}	NULL
?	NULL

&	NULL
``	NULL
i	NULL
a*	NULL
``	NULL
&	NULL
€	NULL
F	NULL
$	NULL
Jo	NULL
Jo	NULL
,	NULL
C	NULL
<	NULL
<	NULL
his	NULL
<	NULL
3°	NULL
B	NULL
DNA	NULL
TRANSFECTED	NULL
_o	NULL
20	NULL
R0	NULL
0	NULL
WT	NULL
MUT	NULL
2	NULL
2	NULL
~	NULL
E	NULL
UNLABELED	NULL
COMPETITOR	NULL
OLIGOS	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Effect	NULL
of	NULL
COOH-terminal	NULL
deletions	NULL
of	NULL
RANK	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
.	NULL

A	NULL
,	NULL
luciferase	NULL
analysis	NULL
of	NULL
lysates	NULL
prepared	NULL
from	NULL
298	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
RANK	NULL
construct	NULL
.	NULL

Reporter	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

Where	NULL
indicated	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
recombinant	NULL
human	NULL
RANKL-leucine	NULL
zipper	NULL
(	NULL
rhRANKL	NULL
)	NULL
at	NULL
500	NULL
ng/ml	NULL
for	NULL
18	NULL
h.	NULL
The	NULL
bottom	NULL
panel	NULL
summarizes	NULL
the	NULL
in	NULL
vitro	NULL
TRAF	NULL
binding	NULL
data	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

B	NULL
,	NULL
EMSA	NULL
analysis	NULL
of	NULL
nuclear	NULL
extracts	NULL
prepared	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
various	NULL
RANK	NULL
constructs	NULL
.	NULL

Nuclear	NULL
lysates	NULL
were	NULL
prepared	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
of	NULL
293	NULL
cells	NULL
with	NULL
2.5	NULL
ug	NULL
of	NULL
each	NULL
plasmid	NULL
.	NULL

The	NULL
position	NULL
of	NULL
the	NULL
inducible	NULL
NF-	NULL
«	NULL
B	NULL
DNA/protein	NULL
complex	NULL
is	NULL
indicated	NULL
by	NULL
the	NULL
arrow	NULL
.	NULL

The	NULL
empty	NULL
vector	NULL
(	NULL
pDC304	NULL
)	NULL
did	NULL
not	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

As	NULL
positive	NULL
controls	NULL
,	NULL
either	NULL
mock-transfected	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
TNFa	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
20	NULL
min	NULL
or	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
2.5	NULL
ug	NULL
of	NULL
an	NULL
expression	NULL
vector	NULL
containing	NULL
the	NULL
p60	NULL
TNFR	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
the	NULL
reaction	NULL
was	NULL
confirmed	NULL
by	NULL
competition	NULL
with	NULL
50-fold	NULL
molar	NULL
excess	NULL
of	NULL
non-labeled	NULL
oligonucleotides	NULL
containing	NULL
either	NULL
the	NULL
wild-type	NULL
or	NULL
mutated	NULL
NF-kB	NULL
binding	NULL
site	NULL
(	NULL
as	NULL
indicated	NULL
)	NULL
.	NULL

339-422	NULL
)	NULL
play	NULL
functional	NULL
roles	NULL
in	NULL
JNK	NULL
activation	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
domains	NULL
necessary	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
described	NULL
above	NULL
(	NULL
Figs	NULL
.	NULL

4	NULL
and	NULL
5	NULL
)	NULL
.	NULL

Essential	NULL
Role	NULL
of	NULL
the	NULL
TRAFG6	NULL
Binding	NULL
Site	NULL
in	NULL
NF-kB	NULL
,	NULL
but	NULL
Not	NULL
JNK	NULL
,	NULL
Signaling	NULL
by	NULL
RANK-The	NULL
experiments	NULL
utilizing	NULL
overexpression	NULL
of	NULL
COOH-terminal	NULL
RANK	NULL
truncation	NULL
mutants	NULL
demonstrate	NULL
that	NULL
TBS	NULL
II	NULL
and	NULL
III	NULL
contribute	NULL
to	NULL
JNK	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

However	NULL
,	NULL
treatment	NULL
of	NULL
these	NULL
RANK	NULL
mutants	NULL
with	NULL
exogenously	NULL
added	NULL
RANKL	NULL
revealed	NULL
that	NULL
the	NULL
region	NULL
which	NULL
binds	NULL
TRAF6	NULL
in	NULL
vitro	NULL
(	NULL
residues	NULL
340-421	NULL
)	NULL
plays	NULL
the	NULL
most	NULL
critical	NULL
role	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

To	NULL
test	NULL
the	NULL
role	NULL
of	NULL
this	NULL
domain	NULL
directly	NULL
,	NULL
we	NULL
constructed	NULL
an	NULL
in-frame	NULL
deletion	NULL
(	NULL
RANK	NULL
A340-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
TRAFs	NULL
Mediate	NULL
RANK	NULL
Signaling	NULL
E	NULL
]	NULL
RANK	NULL
I	NULL
manceonnanke	NULL
50	NULL
Luciferase	NULL
activity	NULL
{	NULL
fold	NULL
induction	NULL
)	NULL
DN-TRAF	NULL
cDNA	NULL
so	NULL
-	NULL
250	NULL
so	NULL
_	NULL
250	NULL
so	NULL
_	NULL
250	NULL
(	NULL
{	NULL
ng/well	NULL
)	NULL
DN-TRAF2	NULL
DN-TRAFS	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Involvement	NULL
of	NULL
TRAF2	NULL
,	NULL
TRAF5	NULL
,	NULL
and	NULL
TRAF6	NULL
in	NULL
RANKL-and	NULL
overexpression-induced	NULL
NF-B	NULL
activation	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
transiently	NULL
co-transfected	NULL
with	NULL
the	NULL
full-length	NULL
RANK	NULL
and	NULL
the	NULL
NF-	NULL
«	NULL
B-responsive	NULL
IL-8	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
expression	NULL
vectors	NULL
for	NULL
the	NULL
indicated	NULL
dominant	NULL
negative	NULL
TRAF2	NULL
,	NULL
TRAF5	NULL
,	NULL
or	NULL
TRAFG	NULL
constructs	NULL
were	NULL
also	NULL
co-transfected	NULL
in	NULL
increasing	NULL
concentrations	NULL
(	NULL
50-250	NULL
ng/transfection	NULL
)	NULL
.	NULL

The	NULL
amounts	NULL
of	NULL
DNA	NULL
were	NULL
equalized	NULL
for	NULL
each	NULL
transfection	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
empty	NULL
vector	NULL
pDC304	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
500	NULL
ng/ml	NULL
recombinant	NULL
human	NULL
RANKL-leucine	NULL
zipper	NULL
(	NULL
rhRANKL	NULL
)	NULL
where	NULL
indicated	NULL
,	NULL
and	NULL
luciferase	NULL
activities	NULL
were	NULL
measured	NULL
16-18	NULL
h	NULL
after	NULL
treatment	NULL
.	NULL

As	NULL
a	NULL
specificity	NULL
control	NULL
for	NULL
the	NULL
dominant	NULL
negative	NULL
activity	NULL
of	NULL
the	NULL
TRAF	NULL
's	NULL
,	NULL
transfection	NULL
of	NULL
cells	NULL
with	NULL
up	NULL
to	NULL
250	NULL
ng	NULL
of	NULL
pDC304/LACZ	NULL
did	NULL
not	NULL
affect	NULL
RANK-	NULL
or	NULL
RANKL-dependent	NULL
signaling	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Relative	NULL
luciferase	NULL
activities	NULL
were	NULL
normalized	NULL
to	NULL
-galactosidase	NULL
expression	NULL
levels	NULL
and	NULL
are	NULL
reported	NULL
as	NULL
mean	NULL
values	NULL
+	NULL
S.E	NULL
.	NULL

from	NULL
triplicate	NULL
transfections	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

DN-TRAF6	NULL
DNA	NULL
TRANSFECTED	NULL
|	NULL
I	NULL
,	NULL
#	NULL
.	NULL

@	NULL
m	NULL
0	NULL
§	NULL
{	NULL
§4¢	NULL
¢	NULL
$	NULL
S	NULL
§	NULL
S5	NULL
$	NULL
-	NULL
_-	NULL
ZS	NULL
ZC	NULL
C	NULL
€	NULL
$	NULL
8	NULL
_-	NULL
97	NULL
-	NULL
69	NULL
-	NULL
46	NULL
Fe	NULL
U	NULL
-	NULL
~-	NULL
cam	NULL
phosphorylated	NULL
``	NULL
GST-c-jun	NULL
(	NULL
1-169	NULL
)	NULL
-39	NULL
(	NULL
-	NULL
22	NULL
(	NULL
kDa	NULL
)	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Activation	NULL
of	NULL
JNK	NULL
by	NULL
RANK	NULL
.	NULL

298	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
empty	NULL
vector	NULL
(	NULL
pDC304	NULL
)	NULL
control	NULL
,	NULL
p60	NULL
TNFR	NULL
expression	NULL
construct	NULL
,	NULL
full-length	NULL
RANK	NULL
,	NULL
or	NULL
the	NULL
indicated	NULL
COOH-terminal	NULL
RANK	NULL
deletion	NULL
expression	NULL
vectors	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
TNF-	NULL
@	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
20	NULL
min	NULL
or	NULL
left	NULL
untreated	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
immunopre-cipitated	NULL
with	NULL
anti-JNK	NULL
antibodies	NULL
and	NULL
the	NULL
JNK	NULL
activity	NULL
was	NULL
determined	NULL
by	NULL
an	NULL
immune-complex	NULL
kinase	NULL
assay	NULL
using	NULL
GST-c-Jun-	NULL
(	NULL
1-169	NULL
)	NULL
as	NULL
a	NULL
substrate	NULL
.	NULL

The	NULL
products	NULL
of	NULL
the	NULL
kinase	NULL
assay	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

The	NULL
position	NULL
of	NULL
phosphorylated	NULL
GST-c-Jun	NULL
is	NULL
indicated	NULL
by	NULL
the	NULL
arrow	NULL
.	NULL

