transfected	NULL
HL-6OR	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
RXRa	NULL
:	NULL
transfected	NULL
HL-6OR	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
.	NULL

IgG1	NULL
isotypic	NULL
control	NULL
(	NULL
Line	NULL
a	NULL
)	NULL
and	NULL
CD38	NULL
(	NULL
Line	NULL
b	NULL
)	NULL
in	NULL
untreated	NULL
cells	NULL
,	NULL
IgG1	NULL
isotypic	NULL
control	NULL
(	NULL
Line	NULL
c	NULL
)	NULL
and	NULL
CD38	NULL
(	NULL
Line	NULL
d	NULL
)	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
100	NULL
nm	NULL
ATRA	NULL
for	NULL
24	NULL
h	NULL
is	NULL
shown	NULL
.	NULL

cyclic	NULL
AMP	NULL
to	NULL
affect	NULL
ATRA-induced	NULL
expression	NULL
of	NULL
CD38	NULL
in	NULL
HL-60	NULL
cells	NULL
.	NULL

Results	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
demonstrated	NULL
that	NULL
treatment	NULL
of	NULL
HL-60	NULL
cells	NULL
with	NULL
dibutyryl	NULL
cyclic	NULL
AMP	NULL
alone	NULL
induced	NULL
a	NULL
small	NULL
increase	NULL
(	NULL
2-fold	NULL
)	NULL
in	NULL
the	NULL
level	NULL
of	NULL
CD38	NULL
.	NULL

There	NULL
was	NULL
a	NULL
much	NULL
larger	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
CD38	NULL
protein	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
ATRA	NULL
alone	NULL
(	NULL
19-fold	NULL
)	NULL
.	NULL

Control	NULL
ATRA	NULL
DBC	NULL
-	NULL
ATRA+DBC	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Effect	NULL
of	NULL
dibutyryl	NULL
cyclic	NULL
AMP	NULL
on	NULL
ATRA-induced	NULL
expression	NULL
of	NULL
CD38	NULL
.	NULL

The	NULL
level	NULL
of	NULL
CD38	NULL
expression	NULL
in	NULL
untreated	NULL
HL-60	NULL
cells	NULL
(	NULL
Control	NULL
)	NULL
and	NULL
HL-60	NULL
cells	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
either	NULL
1	NULL
mm	NULL
dibutyryl	NULL
cyclic	NULL
AMP	NULL
(	NULL
dibutyry	NULL
]	NULL
cyclic	NULL
adenosine	NULL
monophosphate	NULL
;	NULL
DBC	NULL
)	NULL
,	NULL
1	NULL
nm	NULL
ATRA	NULL
,	NULL
or	NULL
ATRA	NULL
plus	NULL
DBC	NULL
was	NULL
determined	NULL
by	NULL
flow	NULL
cytometry	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

The	NULL
values	NULL
shown	NULL
represent	NULL
the	NULL
mean	NULL
and	NULL
ranges	NULL
of	NULL
duplicate	NULL
determinations	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
dibutyryl	NULL
cyclic	NULL
AMP	NULL
and	NULL
ATRA	NULL
was	NULL
slightly	NULL
more	NULL
effective	NULL
(	NULL
26-fold	NULL
)	NULL
than	NULL
either	NULL
agent	NULL
alone	NULL
in	NULL
inducing	NULL
the	NULL
CD38	NULL
antigen	NULL
expression	NULL
.	NULL

Induction	NULL
of	NULL
CD38	NULL
by	NULL
ATRA	NULL
in	NULL
APL	NULL
and	NULL
AML	NULL
Cells	NULL
.	NULL

To	NULL
further	NULL
investigate	NULL
whether	NULL
CD38	NULL
induction	NULL
was	NULL
associated	NULL
with	NULL
differentiation	NULL
of	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
,	NULL
we	NULL
studied	NULL
CD38	NULL
expression	NULL
in	NULL
cells	NULL
from	NULL
APL	NULL
and	NULL
AML	NULL
patients	NULL
,	NULL
following	NULL
their	NULL
in	NULL
vitro	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
ATRA	NULL
.	NULL

Six-day	NULL
culture	NULL
of	NULL
cells	NULL
from	NULL
4	NULL
APL	NULL
patients	NULL
with	NULL
2	NULL
um	NULL
ATRA	NULL
led	NULL
to	NULL
prominent	NULL
morphological	NULL
changes	NULL
in	NULL
these	NULL
cells	NULL
that	NULL
were	NULL
characteristic	NULL
of	NULL
mature	NULL
granulocytes	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

The	NULL
CD38	NULL
expression	NULL
in	NULL
ATRA-treated	NULL
APL	NULL
cells	NULL
was	NULL
significantly	NULL
higher	NULL
(	NULL
S/N	NULL
ratio	NULL
,	NULL
20.8	NULL
+	NULL
14.2	NULL
)	NULL
when	NULL
compared	NULL
with	NULL
untreated	NULL
controls	NULL
(	NULL
S/N	NULL
ratio	NULL
,	NULL
2.55	NULL
+	NULL
1.46	NULL
)	NULL
or	NULL
with	NULL
normal	NULL
peripheral	NULL
blood	NULL
neutrophils	NULL
(	NULL
S/N	NULL
ratio	NULL
1.9	NULL
+	NULL
0.65	NULL
,	NULL
determined	NULL
in	NULL
neutrophils	NULL
isolated	NULL
from	NULL
5	NULL
normal	NULL
individuals	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
induction	NULL
in	NULL
CD38	NULL
expression	NULL
Table	NULL
2	NULL
Induction	NULL
of	NULL
CD38	NULL
in	NULL
HL-60	NULL
cells	NULL
after	NULL
treatment	NULL
(	NULL
24	NULL
h	NULL
)	NULL
with	NULL
various	NULL
differentiating	NULL
agents	NULL
Results	NULL
are	NULL
the	NULL
mean	NULL
values	NULL
from	NULL
2	NULL
to	NULL
4	NULL
experiments	NULL
in	NULL
duplicates	NULL
with	NULL
less	NULL
than	NULL
10	NULL
%	NULL
deviation	NULL
from	NULL
the	NULL
mean	NULL
.	NULL

CD38	NULL
expression	NULL
(	NULL
S/N	NULL
ratio	NULL
)	NULL
ATRA	NULL
DMSO	NULL
G-CSF	NULL
GM-CSF	NULL
IFN-y	NULL
TPA	NULL
Cells	NULL
Control	NULL
(	NULL
100	NULL
nm	NULL
)	NULL
(	NULL
1.3	NULL
%	NULL
,	NULL
viv	NULL
)	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
(	NULL
200	NULL
units/ml	NULL
)	NULL
(	NULL
200	NULL
units/ml	NULL
)	NULL
(	NULL
20	NULL
pm	NULL
)	NULL
HL-60	NULL
8.1	NULL
72.3	NULL
7.0	NULL
64	NULL
6.175	NULL
5.22	NULL
5.6	NULL
HL-60R	NULL
0.97	NULL
1.9	NULL
1.10	NULL
1.27	NULL
111	NULL
0.99	NULL
0.99	NULL
HL-60R	NULL
RAR-a	NULL
``	NULL
0.98	NULL
195.9	NULL
0.99	NULL
1.12	NULL
1.05	NULL
1.05	NULL
1.00	NULL
HL-60R	NULL
RXR-a	NULL
``	NULL
0.97	NULL
1.6	NULL
1.05	NULL
1.15	NULL
1.18	NULL
1.05	NULL
1.00	NULL
``	NULL
HL-60R	NULL
cells	NULL
transfected	NULL
with	NULL
a	NULL
functional	NULL
RAR-a	NULL
receptor	NULL
.	NULL

®	NULL
HL-60R	NULL
cells	NULL
transfected	NULL
with	NULL
a	NULL
functional	NULL
RXR-	NULL
«	NULL
receptor	NULL
.	NULL

1749	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1994	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

RAR-a-MEDIATED	NULL
CD38	NULL
EXPRESSION	NULL
IN	NULL
MYELOID	NULL
CELLS	NULL
Table	NULL
3	NULL
Expression	NULL
of	NULL
CD38	NULL
in	NULL
APL	NULL
cells	NULL
after	NULL
ATRA-induced	NULL
cytodifferentiation	NULL
``	NULL
Results	NULL
are	NULL
the	NULL
mean	NULL
values	NULL
of	NULL
duplicate	NULL
experiments	NULL
.	NULL

%	NULL
metamyelocytes	NULL
+	NULL
CD38	NULL
expression	NULL
Patient	NULL
no	NULL
.	NULL

Treatment	NULL
``	NULL
neutrophils	NULL
%	NULL
positive	NULL
cells	NULL
S/N	NULL
1	NULL
No	NULL
treatment	NULL
14.5	NULL
24.3	NULL
2.45	NULL
+ATRA	NULL
96.0	NULL
65.8	NULL
8.47	NULL
2	NULL
No	NULL
treatment	NULL
1.8	NULL
35.6	NULL
2.21	NULL
+ATRA	NULL
82.2	NULL
98.8	NULL
21.28	NULL
3	NULL
No	NULL
treatment	NULL
16.0	NULL
85.4	NULL
4.54	NULL
+ATRA	NULL
56.5	NULL
98.8	NULL
40.60	NULL
4	NULL
No	NULL
treatment	NULL
4.8	NULL
0	NULL
1.01	NULL
+ATRA	NULL
62.0	NULL
95.3	NULL
12.85	NULL
``	NULL
Cells	NULL
were	NULL
cultured	NULL
in	NULL
vitro	NULL
for	NULL
6	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
2	NULL
um	NULL
ATRA	NULL
.	NULL

(	NULL
2.5-5-fold	NULL
)	NULL
was	NULL
observed	NULL
in	NULL
cells	NULL
from	NULL
AML	NULL
patients	NULL
after	NULL
their	NULL
in	NULL
vitro	NULL
treatment	NULL
with	NULL
ATRA	NULL
(	NULL
2	NULL
um	NULL
,	NULL
6	NULL
days	NULL
)	NULL
.	NULL

However	NULL
,	NULL
unlike	NULL
in	NULL
APL	NULL
cells	NULL
,	NULL
induction	NULL
of	NULL
CD38	NULL
antigen	NULL
in	NULL
AML	NULL
cells	NULL
by	NULL
ATRA	NULL
was	NULL
not	NULL
accompanied	NULL
by	NULL
any	NULL
morphological	NULL
or	NULL
immunophenotypic	NULL
changes	NULL
(	NULL
Table	NULL
4	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
ATRA	NULL
on	NULL
CD38	NULL
Expression	NULL
on	NULL
Normal	NULL
Hematopoietic	NULL
Cells	NULL
.	NULL

In	NULL
order	NULL
to	NULL
determine	NULL
whether	NULL
ATRA	NULL
can	NULL
modulate	NULL
CD38	NULL
expression	NULL
in	NULL
normal	NULL
hematopoietic	NULL
cells	NULL
,	NULL
we	NULL
studied	NULL
CD38	NULL
expression	NULL
in	NULL
normal	NULL
BM	NULL
and	NULL
PB	NULL
cells	NULL
after	NULL
24	NULL
h	NULL
of	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
100	NULL
nm	NULL
ATRA	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

After	NULL
ATRA	NULL
treatment	NULL
,	NULL
analysis	NULL
of	NULL
the	NULL
entire	NULL
BM	NULL
mononuclear	NULL
cell	NULL
population	NULL
revealed	NULL
neither	NULL
an	NULL
increase	NULL
in	NULL
CD38-positive	NULL
cells	NULL
nor	NULL
an	NULL
increase	NULL
in	NULL
CD38	NULL
protein	NULL
levels	NULL
.	NULL

However	NULL
,	NULL
CD38	NULL
expression	NULL
in	NULL
normal	NULL
CD34+*	NULL
positive	NULL
BM	NULL
cells	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
2-color	NULL
flow	NULL
cytometry	NULL
,	NULL
was	NULL
significantly	NULL
higher	NULL
after	NULL
culture	NULL
with	NULL
ATRA	NULL
compared	NULL
to	NULL
untreated	NULL
controls	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
;	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

In	NULL
normal	NULL
PB	NULL
mononuclear	NULL
cells	NULL
,	NULL
there	NULL
was	NULL
a	NULL
slight	NULL
increase	NULL
in	NULL
the	NULL
percentage	NULL
of	NULL
CD38-positive	NULL
cells	NULL
,	NULL
following	NULL
their	NULL
culture	NULL
with	NULL
ATRA	NULL
.	NULL

Analysis	NULL
of	NULL
PB	NULL
cell	NULL
subpopulations	NULL
indicated	NULL
that	NULL
this	NULL
increase	NULL
was	NULL
due	NULL
to	NULL
a	NULL
significantly	NULL
increased	NULL
proportion	NULL
of	NULL
CD38	NULL
expressing	NULL
T-lymphocytes	NULL
(	NULL
CD3	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
percentages	NULL
of	NULL
CD38-positive	NULL
B-lymphocytes	NULL
(	NULL
CD22	NULL
)	NULL
and	NULL
monocytes	NULL
(	NULL
CD14	NULL
)	NULL
were	NULL
un-changed	NULL
.	NULL

Intensity	NULL
of	NULL
CD38	NULL
expression	NULL
was	NULL
not	NULL
influenced	NULL
by	NULL
ATRA	NULL
in	NULL
normal	NULL
T-lymphocytes	NULL
and	NULL
monocytes	NULL
,	NULL
but	NULL
an	NULL
increase	NULL
in	NULL
S/N	NULL
ratios	NULL
was	NULL
observed	NULL
in	NULL
B-lymphocytes	NULL
.	NULL

CD38	NULL
was	NULL
not	NULL
expressed	NULL
on	NULL
normal	NULL
granulocytes	NULL
(	NULL
CD15	NULL
)	NULL
,	NULL
nor	NULL
could	NULL
it	NULL
be	NULL
induced	NULL
by	NULL
treatment	NULL
with	NULL
ATRA	NULL
.	NULL

There	NULL
was	NULL
no	NULL
appreciable	NULL
change	NULL
observed	NULL
in	NULL
S/N	NULL
ratios	NULL
of	NULL
CD34	NULL
,	NULL
CD3	NULL
,	NULL
CD22	NULL
,	NULL
CD14	NULL
,	NULL
and	NULL
CD15	NULL
in	NULL
BM	NULL
or	NULL
PB	NULL
cells	NULL
that	NULL
were	NULL
treated	NULL
with	NULL
ATRA	NULL
or	NULL
left	NULL
untreated	NULL
in	NULL
cultures	NULL
for	NULL
24	NULL
h	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

DISCUSSION	NULL
We	NULL
have	NULL
been	NULL
interested	NULL
in	NULL
understanding	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
retinoids	NULL
regulate	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
of	NULL
normal	NULL
and	NULL
transformed	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Retinoids	NULL
,	NULL
and	NULL
RA	NULL
in	NULL
particular	NULL
,	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
influence	NULL
the	NULL
proliferation	NULL
and	NULL
differentiation	NULL
functions	NULL
in	NULL
various	NULL
cell	NULL
types	NULL
(	NULL
10	NULL
,	NULL
11	NULL
)	NULL
.	NULL

These	NULL
biological	NULL
effects	NULL
of	NULL
RA	NULL
are	NULL
believed	NULL
to	NULL
be	NULL
due	NULL
to	NULL
their	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
specific	NULL
nuclear	NULL
receptors	NULL
that	NULL
in	NULL
turn	NULL
result	NULL
in	NULL
altered	NULL
expression	NULL
of	NULL
certain	NULL
genes	NULL
in	NULL
target	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
there	NULL
are	NULL
not	NULL
many	NULL
proteins	NULL
whose	NULL
expression	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
under	NULL
the	NULL
direct	NULL
control	NULL
of	NULL
RA	NULL
.	NULL

The	NULL
CD38	NULL
antigen	NULL
is	NULL
a	NULL
multilineage	NULL
molecule	NULL
(	NULL
2-8	NULL
)	NULL
whose	NULL
expression	NULL
has	NULL
been	NULL
associated	NULL
with	NULL
an	NULL
activated	NULL
state	NULL
of	NULL
lymphocytes	NULL
(	NULL
3	NULL
,	NULL
4	NULL
)	NULL
.	NULL

In	NULL
cells	NULL
belonging	NULL
to	NULL
the	NULL
myeloid	NULL
lineage	NULL
,	NULL
CD38	NULL
is	NULL
present	NULL
mainly	NULL
on	NULL
precursor	NULL
cells	NULL
(	NULL
7	NULL
,	NULL
8	NULL
)	NULL
.	NULL

There	NULL
is	NULL
no	NULL
information	NULL
available	NULL
on	NULL
the	NULL
endogenous	NULL
factors	NULL
that	NULL
modulate	NULL
the	NULL
expression	NULL
of	NULL
CD38	NULL
in	NULL
myeloid	NULL
or	NULL
even	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

Recently	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
ATRA	NULL
is	NULL
a	NULL
highly	NULL
potent	NULL
inducer	NULL
of	NULL
CD38	NULL
expression	NULL
,	NULL
both	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
,	NULL
in	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
(	NULL
23	NULL
)	NULL
.	NULL

As	NULL
low	NULL
a	NULL
dose	NULL
of	NULL
ATRA	NULL
as	NULL
100	NULL
fm	NULL
is	NULL
able	NULL
to	NULL
induce	NULL
large	NULL
increases	NULL
in	NULL
CD38	NULL
expression	NULL
,	NULL
and	NULL
this	NULL
increase	NULL
is	NULL
due	NULL
to	NULL
rapid	NULL
accumulation	NULL
of	NULL
CD38	NULL
mRNA	NULL
after	NULL
addition	NULL
of	NULL
ATRA	NULL
to	NULL
the	NULL
cultured	NULL
cells	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
a	NULL
similar	NULL
increase	NULL
in	NULL
CD38	NULL
expression	NULL
by	NULL
ATRA	NULL
has	NULL
been	NULL
reported	NULL
by	NULL
Kontani	NULL
et	NULL
al	NULL
.	NULL

(	NULL
24	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
suggested	NULL
to	NULL
us	NULL
that	NULL
induction	NULL
of	NULL
this	NULL
antigen	NULL
could	NULL
be	NULL
a	NULL
useful	NULL
tool	NULL
to	NULL
study	NULL
retinoid-mediated	NULL
regulation	NULL
of	NULL
gene	NULL
expression	NULL
in	NULL
normal	NULL
and	NULL
transformed	NULL
myeloid	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
ATRA	NULL
is	NULL
a	NULL
general	NULL
inducer	NULL
of	NULL
CD38	NULL
antigen	NULL
in	NULL
normal	NULL
and	NULL
transformed	NULL
myeloid	NULL
cells	NULL
and	NULL
that	NULL
RARa	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
mediating	NULL
this	NULL
effect	NULL
in	NULL
HL-60	NULL
myeloid	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
that	NULL
CD38	NULL
is	NULL
not	NULL
a	NULL
part	NULL
of	NULL
the	NULL
regular	NULL
differentiation	NULL
pathway	NULL
of	NULL
myeloid	NULL
cells	NULL
.	NULL

In	NULL
normal	NULL
myelopoiesis	NULL
,	NULL
CD38	NULL
is	NULL
expressed	NULL
by	NULL
cells	NULL
during	NULL
early	NULL
stages	NULL
of	NULL
myeloid	NULL
differentiation	NULL
(	NULL
8	NULL
)	NULL
,	NULL
and	NULL
then	NULL
it	NULL
declines	NULL
during	NULL
myeloid	NULL
maturation	NULL
(	NULL
7	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
confirm	NULL
the	NULL
observation	NULL
that	NULL
normal	NULL
mature	NULL
granulocytes	NULL
do	NULL
not	NULL
express	NULL
CD38	NULL
.	NULL

Moreover	NULL
,	NULL
treatment	NULL
of	NULL
normal	NULL
granulocytes	NULL
with	NULL
ATRA	NULL
failed	NULL
to	NULL
augment	NULL
CD38	NULL
expression	NULL
that	NULL
was	NULL
in	NULL
contrast	NULL
to	NULL
high	NULL
CD38	NULL
expression	NULL
observed	NULL
in	NULL
APL	NULL
cells	NULL
that	NULL
were	NULL
morphologically	NULL
differentiated	NULL
to	NULL
mature	NULL
granulocytes	NULL
,	NULL
following	NULL
their	NULL
in	NULL
vitro	NULL
treatment	NULL
with	NULL
ATRA	NULL
.	NULL

Although	NULL
RARs	NULL
are	NULL
thought	NULL
to	NULL
be	NULL
the	NULL
ultimate	NULL
mediators	NULL
of	NULL
retinoid	NULL
action	NULL
for	NULL
gene	NULL
regulation	NULL
,	NULL
very	NULL
little	NULL
data	NULL
are	NULL
available	NULL
to	NULL
support	NULL
this	NULL
contention	NULL
;	NULL
however	NULL
,	NULL
that	NULL
biological	NULL
activity	NULL
of	NULL
several	NULL
retinoids	NULL
correlates	NULL
well	NULL
with	NULL
their	NULL
affinity	NULL
for	NULL
RARs	NULL
(	NULL
31	NULL
)	NULL
is	NULL
one	NULL
piece	NULL
of	NULL
supportive	NULL
evidence	NULL
.	NULL

More	NULL
direct	NULL
evidence	NULL
came	NULL
from	NULL
our	NULL
earlier	NULL
studies	NULL
with	NULL
HL-60	NULL
cells	NULL
,	NULL
where	NULL
transduction	NULL
of	NULL
RARa	NULL
via	NULL
retroviral	NULL
vector	NULL
in	NULL
RA-resistant	NULL
cells	NULL
was	NULL
shown	NULL
to	NULL
restore	NULL
the	NULL
responsiveness	NULL
of	NULL
these	NULL
cells	NULL
to	NULL
ATRA	NULL
(	NULL
26	NULL
,	NULL
32	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
have	NULL
used	NULL
a	NULL
similar	NULL
approach	NULL
to	NULL
determine	NULL
participation	NULL
of	NULL
RARs	NULL
in	NULL
ATRA-induced	NULL
up-regulation	NULL
of	NULL
CD38	NULL
expression	NULL
.	NULL

Specific	NULL
nuclear	NULL
RARs	NULL
in	NULL
a	NULL
RA-resistant	NULL
subclone	NULL
of	NULL
HL-60	NULL
cells	NULL
(	NULL
HL-6OR	NULL
)	NULL
exhibit	NULL
a	NULL
decreased	NULL
affinity	NULL
for	NULL
ATRA	NULL
due	NULL
to	NULL
truncation	NULL
of	NULL
52	NULL
amino	NULL
acids	NULL
at	NULL
the	NULL
COOH	NULL
terminal	NULL
end	NULL
of	NULL
RARa	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
treatment	NULL
of	NULL
HL-6O0R	NULL
cells	NULL
with	NULL
Table	NULL
4	NULL
Expression	NULL
of	NULL
CD38	NULL
in	NULL
AML	NULL
cells	NULL
treated	NULL
with	NULL
ATRA	NULL
Results	NULL
are	NULL
the	NULL
average	NULL
values	NULL
from	NULL
duplicate	NULL
experiments	NULL
.	NULL

%	NULL
of	NULL
cells	NULL
CD38	NULL
expression	NULL
Patient	NULL
Metamyelocytes	NULL
+	NULL
%	NULL
positive	NULL
ratio	NULL
Treatment	NULL
``	NULL
seg	NULL
CD11b*	NULL
CD15*	NULL
cells	NULL
S/N	NULL
1	NULL
No	NULL
treatment	NULL
0	NULL
3.8	NULL
4.7	NULL
89.5	NULL
14.6	NULL
+ATRA	NULL
0	NULL
9.7	NULL
15.1	NULL
94.7	NULL
78.0	NULL
2	NULL
No	NULL
treatment	NULL
23.8	NULL
59.9	NULL
84.5	NULL
77.3	NULL
30.3	NULL
+ATRA	NULL
26.0	NULL
59.3	NULL
85.7	NULL
87.6	NULL
80.0	NULL
3	NULL
No	NULL
treatment	NULL
ND®	NULL
2.8	NULL
24	NULL
99.6	NULL
57.5	NULL
+ATRA	NULL
ND	NULL
6.2	NULL
5.4	NULL
99.8	NULL
161.5	NULL
``	NULL
Cells	NULL
were	NULL
cultured	NULL
in	NULL
vitro	NULL
for	NULL
6	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
2	NULL
um	NULL
ATRA	NULL
.	NULL

*	NULL
Percent	NULL
cells	NULL
with	NULL
metamyelocyte	NULL
and	NULL
neutrophil	NULL
morphology	NULL
.	NULL

©	NULL
ND	NULL
,	NULL
Not	NULL
done	NULL
.	NULL

1750	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1994	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

RAR-a-MEDIATED	NULL
CD38	NULL
EXPRESSION	NULL
IN	NULL
MYELOID	NULL
CELLS	NULL
40	NULL
%	NULL
CD38	NULL
positive	NULL
Till	NULL
CD22	NULL
CD14	NULL
CD15	NULL
BM	NULL
_	NULL
CD34	NULL
PB	NULL
CD3	NULL
200	NULL
-	NULL
]	NULL
ud	NULL
t	NULL
a	NULL
tas	NULL
$	NULL
3	NULL
8	NULL
CD38	NULL
EXPRESSION	NULL
(	NULL
S/N	NULL
RATIO	NULL
)	NULL
a	NULL
o	NULL
o	NULL
CMK	NULL
|	NULL
is	NULL
Bm	NULL
-	NULL
CD34	NULL
PB	NULL
_	NULL
CD3	NULL
CD22	NULL
CD14	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Effects	NULL
of	NULL
ATRA	NULL
on	NULL
CD38	NULL
expression	NULL
in	NULL
normal	NULL
bone	NULL
marrow	NULL
and	NULL
peripheral	NULL
blood	NULL
cells	NULL
.	NULL

The	NULL
percentages	NULL
of	NULL
CD38	NULL
positive	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
and	NULL
the	NULL
level	NULL
of	NULL
CD38	NULL
expression	NULL
(	NULL
B	NULL
,	NULL
shown	NULL
as	NULL
S/N	NULL
ratios	NULL
)	NULL
were	NULL
determined	NULL
in	NULL
untreated	NULL
cells	NULL
(	NULL
open	NULL
bars	NULL
)	NULL
and	NULL
cells	NULL
treated	NULL
with	NULL
100	NULL
nm	NULL
ATRA	NULL
(	NULL
solid	NULL
bars	NULL
)	NULL
for	NULL
24	NULL
h.	NULL
PB	NULL
,	NULL
PB	NULL
mononuclear	NULL
cells	NULL
;	NULL
BM	NULL
,	NULL
BM	NULL
mononuclear	NULL
cells	NULL
.	NULL

Two-color	NULL
flow	NULL
cytometry	NULL
was	NULL
used	NULL
to	NULL
study	NULL
CD38	NULL
expression	NULL
on	NULL
antigen-defined	NULL
subpopulations	NULL
.	NULL

Following	NULL
treatment	NULL
with	NULL
ATRA	NULL
,	NULL
the	NULL
percentage	NULL
of	NULL
CD38-expressing	NULL
T-cells	NULL
(	NULL
CD3	NULL
)	NULL
had	NULL
increased	NULL
significantly	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

A	NULL
significant	NULL
increase	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
in	NULL
CD38	NULL
protein	NULL
level	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
ATRA-treated	NULL
normal	NULL
CD34	NULL
*	NULL
bone	NULL
marrow	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
in	NULL
CD22*	NULL
peripheral	NULL
blood	NULL
B-lymphocytes	NULL
.	NULL

No	NULL
expression	NULL
of	NULL
CD38	NULL
in	NULL
untreated	NULL
cells	NULL
or	NULL
induction	NULL
following	NULL
their	NULL
treatment	NULL
with	NULL
ATRA	NULL
was	NULL
observed	NULL
in	NULL
normal	NULL
granulocytes	NULL
(	NULL
CD15	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
from	NULL
3	NULL
normal	NULL
bone	NULL
marrow	NULL
samples	NULL
and	NULL
4	NULL
normal	NULL
peripheral	NULL
blood	NULL
samples	NULL
(	NULL
mean	NULL
*	NULL
SD	NULL
)	NULL
.	NULL

CD15	NULL
ATRA	NULL
under	NULL
optimal	NULL
conditions	NULL
(	NULL
1	NULL
um	NULL
,	NULL
24	NULL
h	NULL
)	NULL
,	NULL
failed	NULL
to	NULL
show	NULL
any	NULL
appreciable	NULL
increase	NULL
in	NULL
CD38	NULL
expression	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Retroviral	NULL
vector-mediated	NULL
transduction	NULL
of	NULL
the	NULL
single	NULL
copy	NULL
of	NULL
the	NULL
RARa	NULL
into	NULL
this	NULL
RA-resistant	NULL
HL-60	NULL
subclone	NULL
completely	NULL
restored	NULL
the	NULL
ability	NULL
of	NULL
these	NULL
cells	NULL
to	NULL
