SAPK	NULL
was	NULL
used	NULL
.	NULL

In	NULL
the	NULL
lower	NULL
panel	NULL
,	NULL
an	NULL
asterisk	NULL
marks	NULL
the	NULL
lane	NULL
where	NULL
an	NULL
antiserum	NULL
against	NULL
ERK	NULL
!	NULL

was	NULL
used	NULL
for	NULL
precipitation	NULL
.	NULL

Anti-rac2	NULL
antiserum	NULL
was	NULL
used	NULL
to	NULL
control	NULL
for	NULL
specificity	NULL
(	NULL
cont	NULL
.	NULL

Ab	NULL
)	NULL
.	NULL

Molecular	NULL
weight	NULL
standards	NULL
are	NULL
indicated	NULL
in	NULL
kDa	NULL
.	NULL

induction	NULL
of	NULL
PKC	NULL
normally	NULL
activates	NULL
ERK1	NULL
and	NULL
ERK2	NULL
via	NULL
Raf-1	NULL
(	NULL
Kolch	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
PKC	NULL
is	NULL
required	NULL
for	NULL
CD40	NULL
activation	NULL
of	NULL
SAPK	NULL
,	NULL
we	NULL
pre-treated	NULL
M12/CD40	NULL
cells	NULL
with	NULL
high	NULL
doses	NULL
of	NULL
PMA	NULL
(	NULL
0.3	NULL
ug/ml	NULL
)	NULL
for	NULL
16	NULL
h	NULL
to	NULL
deplete	NULL
PKC	NULL
levels	NULL
.	NULL

PMA	NULL
pre-treatment	NULL
totally	NULL
abrogated	NULL
-	NULL
PKC-dependent	NULL
-	NULL
PMA/ionomycin-induced	NULL
SAPK	NULL
and	NULL
ERK2	NULL
activity	NULL
at	NULL
10	NULL
and	NULL
60	NULL
min	NULL
after	NULL
stimulation	NULL
but	NULL
left	NULL
CD4O0-stimulated	NULL
SAPK	NULL
activity	NULL
untouched	NULL
(	NULL
Figure	NULL
6A	NULL
)	NULL
.	NULL

The	NULL
same	NULL
result	NULL
was	NULL
obtained	NULL
when	NULL
PKC-depleted	NULL
Daudi	NULL
cells	NULL
were	NULL
used	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
PKC	NULL
96	NULL
apparently	NULL
is	NULL
not	NULL
required	NULL
for	NULL
the	NULL
CD40	NULL
signaling	NULL
pathway	NULL
leading	NULL
to	NULL
SAPK	NULL
activation	NULL
.	NULL

Because	NULL
SAPK	NULL
activated	NULL
by	NULL
ligation	NULL
of	NULL
both	NULL
CD3	NULL
and	NULL
CD28	NULL
receptors	NULL
on	NULL
T	NULL
cells	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
sensitive	NULL
to	NULL
cyclosporin	NULL
A	NULL
(	NULL
CsA	NULL
)	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
CD40-induced	NULL
SAPK	NULL
in	NULL
Daudi	NULL
cells	NULL
was	NULL
influenced	NULL
by	NULL
CsA	NULL
.	NULL

While	NULL
CsA	NULL
strongly	NULL
suppressed	NULL
the	NULL
induction	NULL
of	NULL
SAPK	NULL
by	NULL
PMA	NULL
and	NULL
ionomycin	NULL
,	NULL
it	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
CD40-induced	NULL
SAPK	NULL
15	NULL
min	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
or	NULL
30	NULL
min	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
post-stimulation	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
CD40-SAPK	NULL
pathway	NULL
was	NULL
also	NULL
insensitive	NULL
to	NULL
CsA	NULL
in	NULL
murine	NULL
M12/CD40	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Cross-linking	NULL
CD40	NULL
changes	NULL
the	NULL
electrophoretic	NULL
mobility	NULL
of	NULL
ATF2	NULL
but	NULL
not	NULL
of	NULL
Raf-1	NULL
It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
ATF2	NULL
is	NULL
phosphorylated	NULL
by	NULL
activated	NULL
SAPK	NULL
and	NULL
that	NULL
phosphorylation	NULL
of	NULL
ATF2	NULL
correlates	NULL
with	NULL
a	NULL
shift	NULL
in	NULL
ATF2	NULL
mobility	NULL
in	NULL
SDS-PAGE	NULL
(	NULL
Gupta	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
those	NULL
results	NULL
,	NULL
we	NULL
found	NULL
that	NULL
the	NULL
electrophoretic	NULL
mobility	NULL
of	NULL
ATF2	NULL
in	NULL
Daudi	NULL
cells	NULL
was	NULL
also	NULL
altered	NULL
after	NULL
cross-linking	NULL
CD40	NULL
,	NULL
and	NULL
this	NULL
change	NULL
in	NULL
mobility	NULL
paralleled	NULL
the	NULL
activation	NULL
of	NULL
SAPK	NULL
(	NULL
Figure	NULL
7a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

We	NULL
also	NULL
performed	NULL
an	NULL
analogous	NULL
experiment	NULL
for	NULL
Raf-1	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
ATF2	NULL
,	NULL
Raf-1	NULL
mobility	NULL
was	NULL
influenced	NULL
not	NULL
by	NULL
CD40	NULL
signaling	NULL
but	NULL
by	NULL
PMA	NULL
and	NULL
ionomycin	NULL
(	NULL
Figure	NULL
7¢	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
CD4O0-induced	NULL
SAPK	NULL
may	NULL
phosphorylate	NULL
and	NULL
thereby	NULL
activate	NULL
ATF2	NULL
,	NULL
implying	NULL
that	NULL
this	NULL
transcription	NULL
factor	NULL
may	NULL
function	NULL
as	NULL
a	NULL
downstream	NULL
mediator	NULL
of	NULL
CD40	NULL
signaling	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
these	NULL
data	NULL
indicate	NULL
that	NULL
the	NULL
CD40	NULL
pathway	NULL
does	NULL
not	NULL
involve	NULL
Raf-1	NULL
activation	NULL
.	NULL

Discussion	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
evaluated	NULL
whether	NULL
cross-linking	NULL
CD40	NULL
on	NULL
B	NULL
cell	NULL
lines	NULL
and	NULL
human	NULL
tonsillar	NULL
B	NULL
cells	NULL
activates	NULL
SAPKs	NULL
and	NULL
MAPKs	NULL
(	NULL
ERK	NULL
and	NULL
ERK2	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
clearly	NULL
demonstrate	NULL
that	NULL
signaling	NULL
through	NULL
CD40	NULL
can	NULL
up-regulate	NULL
the	NULL
activity	NULL
of	NULL
SAPK	NULL
while	NULL
affecting	NULL
ERK1	NULL
and	NULL
ERK2	NULL
activity	NULL
only	NULL
marginally	NULL
,	NULL
if	NULL
at	NULL
all	NULL
.	NULL

Several	NULL
lines	NULL
of	NULL
evidence	NULL
indicate	NULL
that	NULL
ERK	NULL
1	NULL
and	NULL
ERK2	NULL
are	NULL
not	NULL
significantly	NULL
activated	NULL
by	NULL
CD40	NULL
:	NULL
(	NULL
i	NULL
)	NULL
no	NULL
significant	NULL
phosphorylation	NULL
of	NULL
MBP	NULL
was	NULL
detected	NULL
with	NULL
anti-ERK	NULL
1	NULL
and	NULL
ERK2	NULL
precipitates	NULL
in	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
after	NULL
CD40	NULL
cross-linking	NULL
for	NULL
various	NULL
lengths	NULL
of	NULL
time	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
no	NULL
significant	NULL
SRE-dependent	NULL
reporter	NULL
gene	NULL
expression	NULL
was	NULL
detected	NULL
after	NULL
CD40	NULL
ligation	NULL
,	NULL
which	NULL
should	NULL
pick	NULL
up	NULL
any	NULL
ERK1	NULL
and	NULL
ERK2	NULL
activity	NULL
via	NULL
an	NULL
activated	NULL
p62	NULL
``	NULL
C	NULL
``	NULL
(	NULL
Gille	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Marais	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
;	NULL
and	NULL
(	NULL
iii	NULL
)	NULL
no	NULL
endogenous	NULL
c-fos	NULL
mRNA	NULL
was	NULL
expressed	NULL
after	NULL
CD40	NULL
signaling	NULL
.	NULL

However	NULL
,	NULL
the	NULL
CD4O0-induced	NULL
SAPK	NULL
response	NULL
could	NULL
be	NULL
quite	NULL
strong	NULL
,	NULL
with	NULL
15-	NULL
to	NULL
25-fold	NULL
increases	NULL
in	NULL
activity	NULL
in	NULL
Daudi	NULL
cells	NULL
.	NULL

The	NULL
activity	NULL
peaked	NULL
at	NULL
~10-15	NULL
min	NULL
after	NULL
the	NULL
engagement	NULL
of	NULL
CD40	NULL
and	NULL
declined	NULL
thereafter	NULL
,	NULL
but	NULL
persisted	NULL
for	NULL
several	NULL
hours	NULL
.	NULL

Although	NULL
p46	NULL
SAPK	NULL
is	NULL
preferentially	NULL
activated	NULL
compared	NULL
with	NULL
p54	NULL
SAPK	NULL
and	NULL
the	NULL
ERK1/2	NULL
kinases	NULL
in	NULL
the	NULL
B	NULL
cells	NULL
we	NULL
have	NULL
studied	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
or	NULL
stages	NULL
ligating	NULL
CD40	NULL
may	NULL
produce	NULL
a	NULL
different	NULL
pattern	NULL
of	NULL
p46/p54	NULL
SAPK	NULL
and/or	NULL
ERK1/2	NULL
activation	NULL
.	NULL

For	NULL
example	NULL
,	NULL
Rafiee	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
recently	NULL
found	NULL
that	NULL
TNF-	NULL
@	NULL
,	NULL
which	NULL
preferentially	NULL
induces	NULL
SAPK	NULL
activation	NULL
in	NULL
a	NULL
number	NULL
of	NULL
cell	NULL
types	NULL
(	NULL
Kyriakis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
did	NULL
activate	NULL
ERK	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

SAPK	NULL
apparently	NULL
may	NULL
be	NULL
activated	NULL
via	NULL
either	NULL
Ras-	NULL
P90	NULL
oo0e	NULL
eee	NULL
#	NULL
#	NULL
Cross-linking	NULL
CD40	NULL
activates	NULL
SAPK	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Gene	NULL
expression	NULL
after	NULL
cross-linking	NULL
CD40	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Daudi	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
CAT	NULL
reporter	NULL
constructs	NULL
[	NULL
5X	NULL
SRE-FOS-CAT/wt	NULL
(	NULL
a	NULL
)	NULL
,	NULL
5x	NULL
SRE-FOS-CAT/mp12	NULL
(	NULL
b	NULL
)	NULL
,	NULL
5	NULL
%	NULL
TREcol	NULL
(	NULL
c	NULL
)	NULL
or	NULL
pBL2	NULL
7+	NULL
(	NULL
contains	NULL
NF-xB	NULL
binding	NULL
sites	NULL
;	NULL
d	NULL
)	NULL
]	NULL
.	NULL

One	NULL
day	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
split	NULL
and	NULL
stimulated	NULL
for	NULL
16	NULL
h	NULL
with	NULL
the	NULL
stimulus	NULL
indicated	NULL
[	NULL
anti-CD40	NULL
mAb	NULL
,	NULL
0.5	NULL
ug/ml	NULL
;	NULL
PMA	NULL
(	NULL
P	NULL
)	NULL
,	NULL
50	NULL
ng/ml	NULL
;	NULL
and	NULL
ionomycin	NULL
(	NULL
I	NULL
)	NULL
0.25	NULL
ug/ml	NULL
]	NULL
.	NULL

CAT	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Daudi	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
indicated	NULL
[	NULL
mAb	NULL
,	NULL
0.5	NULL
ug/ml	NULL
;	NULL
PMA	NULL
(	NULL
P	NULL
)	NULL
,	NULL
50	NULL
ng/ml	NULL
;	NULL
ionomycin	NULL
(	NULL
D	NULL
)	NULL
,	NULL
0.25	NULL
ug/ml	NULL
;	NULL
and	NULL
cycloheximide	NULL
(	NULL
Chx	NULL
)	NULL
,	NULL
20	NULL
ug/ml	NULL
]	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
isolated	NULL
and	NULL
tested	NULL
for	NULL
c-jun	NULL
and	NULL
c-fos	NULL
mRNA	NULL
levels	NULL
.	NULL

Equal	NULL
loading	NULL
was	NULL
confirmed	NULL
by	NULL
rehybridizing	NULL
the	NULL
membranes	NULL
with	NULL
a	NULL
B-actin	NULL
probe	NULL
.	NULL

<	NULL
e	NULL
age	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

CD40-dependent	NULL
activation	NULL
of	NULL
SAPK	NULL
is	NULL
not	NULL
blocked	NULL
by	NULL
pre-treating	NULL
M12/CD40	NULL
cells	NULL
with	NULL
high	NULL
doses	NULL
of	NULL
PMA	NULL
or	NULL
by	NULL
the	NULL
inhibitor	NULL
cyclosporin	NULL
A	NULL
(	NULL
CsA	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
M12/CD40	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
medium	NULL
alone	NULL
(	NULL
a	NULL
)	NULL
or	NULL
with	NULL
PMA	NULL
(	NULL
300	NULL
ng/ml	NULL
)	NULL
(	NULL
b	NULL
)	NULL
for	NULL
16	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
stimulated	NULL
as	NULL
indicated	NULL
[	NULL
anti-CD40	NULL
,	NULL
0.5	NULL
ug/ml	NULL
;	NULL
PMA	NULL
(	NULL
P	NULL
)	NULL
,	NULL
50	NULL
ng/ml	NULL
;	NULL
and	NULL
ionomycin	NULL
(	NULL
1	NULL
)	NULL
0.25	NULL
ug/ml	NULL
]	NULL
.	NULL

SAPK	NULL
and	NULL
ERK2	NULL
were	NULL
precipitated	NULL
and	NULL
tested	NULL
for	NULL
their	NULL
activity	NULL
in	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
including	NULL
GST~-c-Jun	NULL
and	NULL
MBP	NULL
as	NULL
substrates	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Daudi	NULL
cells	NULL
were	NULL
either	NULL
pre-treated	NULL
with	NULL
CsA	NULL
for	NULL
1	NULL
h	NULL
as	NULL
indicated	NULL
or	NULL
left	NULL
untreated	NULL
prior	NULL
to	NULL
stimulation	NULL
[	NULL
concentrations	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
]	NULL
.	NULL

Lysis	NULL
and	NULL
testing	NULL
for	NULL
SAPK	NULL
activity	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL

dependent	NULL
or	NULL
Ras-independent	NULL
pathways	NULL
(	NULL
Bird	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Minden	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994a	NULL
)	NULL
.	NULL

We	NULL
have	NULL
no	NULL
direct	NULL
data	NULL
supporting	NULL
one	NULL
pathway	NULL
or	NULL
the	NULL
other	NULL
,	NULL
but	NULL
two	NULL
findings	NULL
argue	NULL
in	NULL
favor	NULL
of	NULL
the	NULL
Ras-independent	NULL
pathway	NULL
.	NULL

First	NULL
,	NULL
cross-linking	NULL
CD40	NULL
does	NULL
not	NULL
lead	NULL
to	NULL
the	NULL
changes	NULL
in	NULL
Raf-1	NULL
mobility	NULL
(	NULL
Figure	NULL
7¢	NULL
)	NULL
that	NULL
one	NULL
might	NULL
expect	NULL
after	NULL
activation	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
related	NULL
TNF-a	NULL
receptors	NULL
(	NULL
TNF-oRs	NULL
)	NULL
and	NULL
CD40	NULL
share	NULL
a	NULL
number	NULL
of	NULL
highly	NULL
conserved	NULL
features	NULL
:	NULL
all	NULL
three	NULL
surface	NULL
molecules	NULL
belong	NULL
to	NULL
the	NULL
same	NULL
protein	NULL
family	NULL
(	NULL
Smith	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
;	NULL
CD40	NULL
and	NULL
TNF-ouR	NULL
p75	NULL
bind	NULL
highly	NULL
homologous	NULL
proteins	NULL
with	NULL
their	NULL
cytoplasmic	NULL
tail-TRAF2	NULL
for	NULL
the	NULL
TNF-	NULL
«	NULL
R	NULL
p75	NULL
(	NULL
Rothe	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
and	NULL
CRAFl	NULL
for	NULL
CD40	NULL
(	NULL
Hu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Cheng	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Mosialos	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
;	NULL
both	NULL
CD40	NULL
and	NULL
TNF-aR	NULL
p55	NULL
activate	NULL
NF-KB	NULL
(	NULL
Kruppa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Berberich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
;	NULL
and	NULL
CD40	NULL
and	NULL
the	NULL
TNF-aR	NULL
(	NULL
s	NULL
)	NULL
,	NULL
p55	NULL
and/or	NULL
p75	NULL
,	NULL
both	NULL
target	NULL
SAPK	NULL
(	NULL
Figures	NULL
1-4	NULL
;	NULL
see	NULL
also	NULL
Kyriakis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Minden	NULL
et	NULL
al	NULL
.	NULL

,	NULL
19942	NULL
)	NULL
,	NULL
with	NULL
the	NULL
TNF-auR	NULL
(	NULL
s	NULL
)	NULL
acting	NULL
in	NULL
a	NULL
Ras-independent	NULL
way	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
CD40	NULL
may	NULL
signal	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
.	NULL

Cross-linking	NULL
CD40	NULL
leads	NULL
to	NULL
c-jun	NULL
mRNA	NULL
expression	NULL
in	NULL
Daudi	NULL
cells	NULL
(	NULL
Figure	NULL
5B	NULL
)	NULL
.	NULL

There	NULL
was	NULL
a	NULL
good	NULL
correlation	NULL
between	NULL
the	NULL
strength	NULL
of	NULL
SAPK	NULL
activity	NULL
and	NULL
the	NULL
amount	NULL
of	NULL
c-jun	NULL
mRNA	NULL
expressed	NULL
.	NULL

Nevertheless	NULL
,	NULL
it	NULL
is	NULL
not	NULL
yet	NULL
clear	NULL
whether	NULL
the	NULL
transcription	NULL
factors	NULL
known	NULL
to	NULL
be	NULL
effectors	NULL
of	NULL
SAPK	NULL
,	NULL
i.e	NULL
.	NULL

c-Jun	NULL
(	NULL
Hibi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
and	NULL
ATF2	NULL
(	NULL
Gupta	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
,	NULL
are	NULL
in	NULL
fact	NULL
responsible	NULL
and	NULL
sufficient	NULL
to	NULL
97	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Cross-linking	NULL
CD40	NULL
changes	NULL
the	NULL
electrophoretic	NULL
mobility	NULL
of	NULL
ATF2	NULL
but	NULL
not	NULL
of	NULL
Raf-1	NULL
.	NULL

Daudi	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
anti-CD40	NULL
mAb	NULL
(	NULL
0.5	NULL
ug/ml	NULL
)	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
PMA	NULL
(	NULL
P	NULL
,	NULL
50	NULL
ng/ml	NULL
)	NULL
and	NULL
ionomycin	NULL
(	NULL
I	NULL
,	NULL
0.25	NULL
ug/m	NULL
!	NULL
)	NULL

for	NULL
the	NULL
times	NULL
indicated	NULL
.	NULL

Extracts	NULL
were	NULL
then	NULL
immunoprecipitated	NULL
with	NULL
polyclonal	NULL
antisera	NULL
directed	NULL
against	NULL
ATF2	NULL
or	NULL
Raf-1	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
and	NULL
visualized	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
b	NULL
and	NULL
¢	NULL
)	NULL
.	NULL

SAPK	NULL
activity	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
monitored	NULL
by	NULL
means	NULL
of	NULL
an	NULL
immune	NULL
complex	NULL
kinase	NULL
assay	NULL
(	NULL
a	NULL
)	NULL
.	NULL

account	NULL
for	NULL
the	NULL
up-regulation	NULL
of	NULL
the	NULL
c-jun	NULL
promoter	NULL
.	NULL

After	NULL
CD40	NULL
cross-linking	NULL
,	NULL
c-fos	NULL
mRNA	NULL
was	NULL
not	NULL
detectable	NULL
(	NULL
Figure	NULL
5B	NULL
)	NULL
and	NULL
a	NULL
reporter	NULL
gene	NULL
dependent	NULL
on	NULL
the	NULL
classical	NULL
AP-1	NULL
(	NULL
Jun/Fos	NULL
)	NULL
heterodimer	NULL
was	NULL
not	NULL
expressed	NULL
significantly	NULL
(	NULL
Figure	NULL
5A	NULL
;	NULL
see	NULL
also	NULL
Berberich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
seems	NULL
unlikely	NULL
that	NULL
AP-1	NULL
,	NULL
a	NULL
potent	NULL
regulator	NULL
of	NULL
the	NULL
c-jun	NULL
promoter	NULL
(	NULL
Angel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
,	NULL
contributes	NULL
to	NULL
the	NULL
increase	NULL
in	NULL
c-jun	NULL
mRNA	NULL
found	NULL
after	NULL
CD40	NULL
cross-linking	NULL
.	NULL

Jun2/	NULL
TRE	NULL
is	NULL
another	NULL
regulatory	NULL
site	NULL
in	NULL
the	NULL
5	NULL
region	NULL
of	NULL
the	NULL
c-jun	NULL
gene	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
bind	NULL
ATF2/c-Jun	NULL
hetero-dimers	NULL
(	NULL
van	NULL
Dam	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
and	NULL
to	NULL
exert	NULL
a	NULL
regulatory	NULL
function	NULL
in	NULL
ATF2-dependent	NULL
c-jur	NULL
promoter	NULL
activity	NULL
(	NULL
Livingstone	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
;	NULL
van	NULL
Dam	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Since	NULL
CD40	NULL
ligation	NULL
induces	NULL
a	NULL
migrating	NULL
shift	NULL
in	NULL
ATF2	NULL
(	NULL
Figure	NULL
7b	NULL
)	NULL
,	NULL
and	NULL
ATF2	NULL
contains	NULL
a	NULL
phosphorylation-dependent	NULL
transcription	NULL
activation	NULL
domain	NULL
(	NULL
Livingstone	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
van	NULL
Dam	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
,	NULL
Jun2/TRE	NULL
seems	NULL
a	NULL
likely	NULL
target	NULL
site	NULL
for	NULL
SAPK-dependent	NULL
c-jun	NULL
up-regulation	NULL
.	NULL

Recently	NULL
,	NULL
Francis	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
found	NULL
some	NULL
increase	NULL
in	NULL
the	NULL
TRE	NULL
(	NULL
AP-1	NULL
site	NULL
)	NULL
binding	NULL
activity	NULL
after	NULL
cross-linking	NULL
CD40	NULL
on	NULL
primary	NULL
murine	NULL
B	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
as	NULL
yet	NULL
uncharacterized	NULL
TRE	NULL
site	NULL
binding	NULL
activity	NULL
may	NULL
influence	NULL
transcripitional	NULL
activity	NULL
of	NULL
the	NULL
c-jun	NULL
gene	NULL
.	NULL

Further	NULL
transcripton	NULL
factors	NULL
could	NULL
also	NULL
be	NULL
involved	NULL
in	NULL
CD4O0-dependent	NULL
c-jun	NULL
expression	NULL
.	NULL

NF-KB	NULL
could	NULL
be	NULL
a	NULL
potential	NULL
candidate	NULL
because	NULL
:	NULL
(	NULL
i	NULL
)	NULL
it	NULL
is	NULL
strongly	NULL
induced	NULL
by	NULL
CD40	NULL
signals	NULL
(	NULL
Berberich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
NF-KB	NULL
and	NULL
ATF2	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
interact	NULL
in	NULL
vitro	NULL
(	NULL
Du	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
;	NULL
and	NULL
(	NULL
iii	NULL
)	NULL
DNA	NULL
sequences	NULL
differing	NULL
in	NULL
only	NULL
one	NULL
residue	NULL
from	NULL
an	NULL
NF-xB	NULL
consensus	NULL
site	NULL
are	NULL
located	NULL
in	NULL
the	NULL
c-jun	NULL
promoter	NULL
region	NULL
close	NULL
to	NULL
the	NULL
ATF2	NULL
binding	NULL
site	NULL
(	NULL
D.Morris	NULL
,	NULL
personal	NULL
communication	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
data	NULL
published	NULL
by	NULL
Gille	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
,	NULL
c-fos	NULL
mRNA	NULL
expression	NULL
in	NULL
B	NULL
cells	NULL
correlates	NULL
with	NULL
ERK	NULL
98	NULL
activity	NULL
(	NULL
Figure	NULL
5B	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

So	NULL
far	NULL
,	NULL
we	NULL
have	NULL
been	NULL
unable	NULL
to	NULL
definitely	NULL
exclude	NULL
the	NULL
involvement	NULL
of	NULL
SAPK	NULL
and	NULL
thus	NULL
a	NULL
dual	NULL
signal	NULL
requirement	NULL
for	NULL
c-fos	NULL
mRNA	NULL
expression	NULL
due	NULL
to	NULL
the	NULL
lack	NULL
of	NULL
a	NULL
stimulus	NULL
which	NULL
exclusively	NULL
activates	NULL
ERK	NULL
in	NULL
our	NULL
system	NULL
.	NULL

However	NULL
,	NULL
we	NULL
have	NULL
compared	NULL
anti-IgM	NULL
with	NULL
anti-IgM/anti-CD40	NULL
stimulation	NULL
in	NULL
WEHI	NULL
231	NULL
cells	NULL
and	NULL
analyzed	NULL
them	NULL
with	NULL
respect	NULL
to	NULL
SAPK	NULL
and	NULL
ERK	NULL
activation	NULL
and	NULL
c-fos	NULL
mRNA	NULL
expression	NULL
.	NULL

Both	NULL
stimuli	NULL
induced	NULL
identical	NULL
ERK	NULL
activation	NULL
and	NULL
c-fos	NULL
mRNA	NULL
expression	NULL
,	NULL
even	NULL
though	NULL
there	NULL
was	NULL
a	NULL
dramatically	NULL
higher	NULL
SAPK	NULL
activation	NULL
in	NULL
doubly	NULL
stimulated	NULL
cells	NULL
(	NULL
Siebelt	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
at	NULL
least	NULL
the	NULL
level	NULL
of	NULL
SAPK	NULL
activity	NULL
did	NULL
not	NULL
influence	NULL
ERK-dependent	NULL
c-fos	NULL
mRNA	NULL
expression	NULL
.	NULL

